I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,2,110,52,-109,56,54,35,282,232,24,-27
-83,67,150,8,-117,108,26,29,323,281,70,22
-73,110,183,-18,-128,146,-6,27,364,312,107,55
-55,129,184,-37,-120,156,-25,19,366,309,139,99
-21,150,171,-65,-96,160,-38,13,346,287,147,140
-19,127,147,-54,-83,137,-41,6,293,242,129,145
-15,89,105,-37,-61,96,-34,-1,192,172,88,118
-15,49,65,-17,-40,57,-30,-5,92,97,25,58
-44,-4,39,24,-42,17,-24,-5,10,38,-35,6
-51,-21,31,36,-41,5,-18,-5,-57,-13,-88,-24
-44,-21,23,32,-33,1,-14,-5,-96,-53,-126,-57
-31,-18,13,24,-22,-2,-7,-5,-106,-58,-136,-72
-19,-31,-12,25,-3,-21,-1,-5,-100,-77,-135,-69
-36,-65,-29,51,-3,-47,6,-5,-96,-96,-135,-70
-41,-64,-23,53,-9,-43,13,-5,-92,-81,-135,-70
-44,-66,-22,55,-11,-43,18,-5,-84,-73,-135,-70
-45,-63,-18,54,-13,-40,44,-5,-62,-63,-131,-67
-44,-58,-15,51,-14,-36,62,-5,-45,-56,-124,-64
-38,-52,-14,45,-11,-33,59,-4,-30,-52,-118,-61
-56,-45,11,50,-33,-17,60,0,0,-45,-111,-58
-76,-71,4,73,-40,-33,60,2,23,-40,-104,-55
-36,-47,-10,42,-13,-28,60,5,39,-35,-99,-54
-42,-33,9,37,-25,-12,60,8,58,-36,-93,-48
-50,-36,15,43,-32,-10,60,11,60,-34,-90,-41
-37,-22,15,29,-26,-3,60,12,60,-36,-85,-34
-38,-58,-20,48,-9,-39,81,19,66,-34,-81,-27
-33,-76,-44,55,6,-59,107,25,63,-38,-74,-22
-34,-61,-28,48,-3,-44,104,22,67,-53,-58,-14
-32,-58,-27,45,-2,-42,106,18,63,-46,-47,-2
-29,-41,-13,35,-8,-27,104,15,76,-34,-30,13
-32,-5,27,19,-30,11,106,10,115,-26,-23,30
-38,31,69,3,-54,50,97,5,118,-7,2,60
-14,70,84,-28,-49,76,52,-21,122,11,36,62
-9,104,113,-48,-61,108,34,-53,118,46,64,87
9,164,156,-87,-74,160,22,-33,142,83,119,152
17,119,102,-68,-43,110,31,15,152,58,107,141
-33,-20,12,27,-23,-4,67,55,103,-21,44,85
-44,-98,-55,72,6,-76,85,44,69,-71,4,50
-39,-128,-90,84,26,-108,109,3,-3,-87,-27,30
-27,-155,-127,91,50,-141,110,43,31,-94,-26,36
-46,-171,-125,109,39,-148,103,9,13,-109,-49,15
-47,-181,-134,114,43,-157,103,37,86,-125,-43,22
-26,-163,-137,94,56,-150,96,9,62,-128,-41,4
-28,-150,-122,89,47,-136,96,22,101,-113,-44,15
-42,-184,-142,113,50,-162,106,85,172,-103,-23,6
-34,-142,-108,88,37,-125,94,72,197,-7,32,-10
323,425,101,-374,111,263,-353,0,397,435,967,921
537,1310,774,-924,-119,1042,-952,-1143,-1093,487,1798,1898
279,851,571,-565,-146,711,-718,-1225,-1583,-150,837,1165
73,-150,-222,39,148,-186,-131,88,-235,-383,-132,60
-58,-256,-198,157,71,-227,82,348,-5,-207,-93,-117
-37,-216,-179,126,71,-197,130,257,126,-152,-44,-70
-20,-192,-172,107,76,-182,145,119,163,-120,-37,-81
-79,-224,-145,152,33,-184,167,67,111,-85,-21,-57
-43,-206,-163,125,60,-184,166,92,112,-83,-19,-59
-58,-188,-130,123,36,-158,160,44,69,-73,13,-48
-53,-200,-147,127,48,-173,163,70,158,-61,32,-43
-51,-165,-115,108,32,-140,155,39,180,-44,58,-37
-78,-189,-111,134,16,-150,179,66,245,-11,106,-28
-54,-156,-102,105,24,-128,198,77,250,18,121,-27
-56,-145,-88,101,16,-116,187,75,276,66,144,-4
-61,-110,-48,86,-6,-79,172,67,325,118,202,24
-48,-33,15,40,-31,-9,147,56,370,156,252,60
-62,-21,41,42,-51,9,103,52,423,214,320,131
-29,32,61,-2,-45,46,73,31,447,250,366,171
19,122,103,-71,-43,112,55,8,446,262,416,214
6,141,135,-73,-65,138,35,-2,443,266,458,270
-2,111,113,-55,-58,112,22,0,418,245,484,299
-10,76,86,-33,-48,81,19,8,351,205,467,298
-26,47,73,-11,-50,60,47,14,261,133,406,248
-52,3,55,24,-54,29,78,20,178,58,360,198
-75,-36,39,55,-57,2,105,31,131,15,322,164
-75,-77,-3,76,-36,-40,129,36,100,-19,294,141
-93,-94,0,93,-46,-47,136,35,79,-47,280,131
-109,-80,29,94,-69,-25,135,35,70,-64,274,124
-102,-82,20,92,-61,-31,135,35,57,-66,265,118
-90,-74,17,82,-53,-28,135,35,48,-64,258,109
-81,-71,10,76,-45,-31,134,35,44,-65,250,103
-69,-65,5,66,-37,-30,150,35,45,-65,240,107
-66,-38,28,51,-47,-5,157,35,39,-64,232,98
-101,-70,31,86,-66,-20,154,35,42,-58,223,83
-115,-104,10,109,-62,-47,155,35,59,-50,213,73
-85,-87,-2,87,-42,-44,155,35,58,-45,201,63
-74,-86,-12,80,-31,-48,155,35,53,-37,186,55
-61,-77,-17,69,-22,-47,149,35,51,-32,174,45
-43,-68,-26,56,-8,-46,144,35,46,-25,162,37
-49,-81,-32,65,-8,-56,138,35,44,-27,151,28
-52,-91,-39,72,-6,-65,133,43,39,-48,139,18
-54,-88,-34,71,-10,-60,126,45,35,-50,105,6
-56,-81,-25,69,-15,-53,134,40,34,-54,76,0
-63,-85,-22,75,-21,-53,141,37,28,-62,63,-6
-49,-55,-5,52,-22,-30,133,33,25,-48,51,-9
-10,-5,6,7,-8,0,132,28,22,-36,42,-13
-25,47,72,-11,-49,59,112,16,18,-22,39,-19
-42,73,116,-16,-79,94,69,-18,23,-7,29,-17
-23,122,145,-50,-85,133,20,-52,17,11,37,-12
18,203,185,-111,-83,194,5,-31,35,52,76,10
4,108,104,-56,-50,106,28,30,2,21,30,-18
-44,-44,0,44,-21,-22,52,78,-52,-59,-61,-91
-57,-110,-52,84,-2,-81,63,51,-100,-100,-112,-148
-46,-127,-81,87,18,-104,61,18,-168,-135,-156,-187
-30,-139,-108,84,39,-123,56,45,-123,-134,-159,-192
-62,-150,-88,106,13,-119,56,11,-149,-133,-169,-222
-50,-155,-105,103,28,-129,50,52,-72,-128,-175,-226
-61,-141,-80,101,9,-110,50,6,-116,-126,-180,-240
-37,-140,-103,88,33,-121,56,57,-27,-127,-168,-232
-60,-178,-118,119,29,-147,95,82,-37,-127,-218,-293
-32,-91,-60,62,14,-75,40,126,55,14,-105,-208
381,583,202,-483,89,393,-510,-60,185,530,1010,862
514,1349,836,-932,-161,1092,-1042,-1261,-1450,488,1623,1626
237,691,454,-464,-109,573,-695,-1018,-1640,-271,407,684
33,-203,-236,85,134,-219,-115,228,-326,-430,-404,-296
-37,-194,-158,116,61,-176,51,326,-230,-214,-300,-389
-34,-199,-165,117,66,-182,92,232,-113,-173,-296,-373
-58,-181,-123,120,33,-152,107,107,-136,-126,-260,-381
-64,-168,-105,116,21,-136,107,62,-213,-113,-269,-369
-76,-177,-101,127,13,-139,112,63,-239,-103,-270,-374
-76,-145,-69,111,-3,-107,108,43,-258,-91,-244,-366
-68,-176,-108,123,20,-142,111,59,-213,-74,-235,-363
-79,-166,-87,123,4,-126,110,38,-207,-44,-215,-353
-79,-132,-52,106,-13,-92,108,51,-132,-13,-205,-348
-80,-115,-34,98,-23,-74,99,37,-99,31,-178,-338
-69,-91,-22,80,-23,-56,91,36,-39,70,-145,-315
-67,-70,-3,68,-31,-36,83,30,7,118,-106,-282
-45,-23,22,34,-34,0,76,24,67,177,-44,-236
-24,58,83,-17,-54,70,59,19,119,228,12,-181
-16,101,117,-43,-67,108,35,13,141,270,48,-138
12,159,147,-85,-68,153,12,10,158,296,102,-94
29,198,168,-114,-70,183,-6,5,138,286,128,-65
40,180,140,-110,-50,160,-21,3,90,245,114,-58
27,139,112,-83,-43,125,-26,-1,20,176,82,-51
9,88,79,-48,-36,83,-7,-5,-71,106,22,-87
-1,51,52,-25,-27,51,6,-9,-139,49,-40,-149
-24,17,41,3,-32,29,10,-10,-164,-10,-81,-186
-36,-9,27,22,-32,9,15,-10,-178,-48,-123,-208
-38,-19,19,28,-28,0,18,-14,-181,-63,-141,-220
-45,-44,1,45,-23,-21,24,-16,-179,-74,-138,-219
-50,-60,-10,55,-20,-35,25,-13,-180,-76,-145,-220
-52,-45,7,48,-29,-19,25,-10,-180,-71,-144,-219
-58,-32,26,45,-42,-3,25,-10,-179,-70,-151,-221
-44,-22,22,33,-33,0,25,-10,-170,-65,-160,-219
-36,-39,-3,38,-16,-21,25,-10,-161,-67,-157,-222
-62,-43,18,52,-40,-12,25,-11,-144,-74,-151,-239
-72,-25,47,48,-59,11,20,-6,-122,-65,-148,-238
-60,-16,44,38,-52,14,20,-5,-94,-55,-142,-233
-55,-11,45,32,-50,17,20,-5,-75,-45,-140,-231
-49,-4,46,26,-47,21,21,0,-66,-36,-149,-226
-44,-1,43,22,-44,21,19,1,-57,-29,-144,-224
-40,10,50,15,-46,30,24,-1,-49,-23,-132,-212
-42,46,89,-2,-65,67,27,-7,-33,-13,-120,-201
-38,86,124,-24,-82,105,9,-2,-17,9,-103,-189
-34,121,155,-44,-95,138,-4,-25,-9,32,-94,-181
-30,135,165,-53,-98,150,-37,-65,-39,42,-80,-166
-39,169,208,-65,-123,188,-64,-67,-52,38,-76,-131
-40,185,224,-73,-132,204,-55,-31,3,52,-53,-104
-39,108,147,-35,-93,127,-25,27,-15,26,-59,-127
-80,-9,71,44,-76,31,7,65,-35,-48,-128,-185
-100,-76,24,88,-62,-25,11,22,-75,-83,-165,-223
-89,-95,-7,92,-41,-51,14,2,-104,-104,-181,-234
-74,-102,-27,88,-23,-64,18,23,-72,-114,-179,-235
-87,-97,-10,92,-39,-53,20,-3,-113,-117,-181,-247
-81,-105,-24,93,-29,-64,15,42,-41,-112,-178,-231
-101,-92,9,97,-55,-41,12,-12,-123,-118,-183,-233
-92,-124,-32,108,-30,-77,13,67,-8,-110,-176,-214
-113,-147,-34,130,-39,-90,55,45,-92,-112,-257,-309
-4,9,13,-3,-8,11,-69,139,201,128,21,-69
435,848,413,-642,11,630,-736,-218,193,801,1340,1167
481,1415,934,-948,-227,1174,-1162,-1419,-1561,626,1649,1693
197,498,301,-348,-52,400,-643,-792,-1326,-282,239,559
-2,-191,-189,97,94,-190,-94,312,-154,-354,-382,-291
-108,-159,-51,134,-28,-105,19,239,-156,-145,-284,-322
-77,-177,-100,127,12,-138,54,171,-10,-156,-306,-331
-82,-130,-48,106,-16,-89,69,47,-73,-125,-260,-331
-83,-136,-53,109,-14,-94,70,44,-37,-131,-283,-327
-85,-118,-33,102,-26,-75,71,36,-35,-113,-276,-333
-92,-109,-17,101,-37,-63,66,29,-36,-106,-281,-333
-87,-103,-16,95,-35,-60,66,39,12,-93,-290,-331
-92,-90,2,91,-46,-44,64,22,23,-68,-267,-317
-92,-96,-4,94,-44,-50,73,36,96,-35,-238,-313
-95,-72,23,83,-59,-24,85,21,135,5,-192,-292
-95,-38,57,66,-76,10,81,26,205,58,-159,-270
-65,8,73,28,-69,41,69,19,252,120,-119,-230
-25,72,97,-23,-61,84,60,17,311,155,-76,-192
-20,145,165,-63,-93,155,48,16,368,209,-22,-142
0,182,182,-91,-91,182,30,12,380,257,67,-75
12,204,193,-108,-91,198,17,7,367,254,107,-35
9,226,217,-117,-104,221,14,1,330,228,116,11
10,197,187,-104,-89,192,17,-5,268,190,138,39
5,161,156,-83,-76,158,13,-8,176,139,112,24
10,125,115,-68,-52,120,26,-23,88,83,61,-11
16,88,72,-53,-28,80,55,-33,20,26,10,-59
14,80,66,-47,-26,72,61,-29,-42,-20,-25,-96
18,71,54,-45,-18,62,71,-30,-74,-54,-44,-114
17,68,51,-43,-17,59,77,-27,-75,-82,-61,-111
-4,34,37,-15,-21,36,70,-24,-75,-85,-60,-104
-29,11,40,9,-35,25,71,-27,-76,-79,-50,-97
-38,54,92,-8,-66,72,64,-30,-75,-77,-43,-91
-21,68,89,-24,-56,79,66,-31,-68,-72,-36,-83
-17,57,75,-20,-46,66,63,-29,-64,-69,-28,-82
-5,58,64,-27,-35,61,71,-26,-57,-66,-21,-100
-9,49,58,-20,-34,54,95,-25,-54,-61,-11,-99
-43,48,91,-3,-67,69,95,-24,-43,-59,-6,-96
-47,43,90,2,-69,66,94,-20,-6,-54,8,-94
-42,46,88,-2,-66,66,91,-15,11,-51,23,-89
-42,46,88,-2,-66,67,89,-14,13,-51,28,-92
-39,42,80,-2,-60,61,92,-7,16,-62,37,-95
-22,67,89,-23,-56,78,95,-5,15,-67,32,-105
-31,33,63,-1,-47,47,103,-9,16,-43,27,-86
-25,76,101,-26,-63,88,99,-15,14,-27,52,-58
-9,133,142,-62,-76,137,89,-22,16,-16,80,-51
-20,116,136,-48,-78,125,83,-21,20,-3,96,-40
-3,172,175,-85,-89,173,55,-51,36,10,122,-28
4,211,207,-108,-101,209,19,-78,23,39,145,2
12,276,264,-144,-126,270,3,-57,44,45,188,49
28,209,180,-119,-76,195,22,0,56,20,180,41
7,46,39,-28,-16,42,65,62,26,-33,112,-16
-18,-4,14,11,-16,5,80,28,-13,-107,81,-71
-26,-48,-22,37,-1,-35,80,-11,-63,-125,65,-91
-28,-83,-55,56,14,-69,79,20,-28,-115,71,-79
-38,-78,-41,58,2,-59,76,-9,-66,-125,57,-95
-20,-81,-62,50,21,-71,75,38,-4,-116,65,-82
-31,-66,-35,49,2,-50,74,-2,-48,-139,47,-99
-14,-67,-53,41,20,-60,69,50,52,-111,61,-70
-21,-68,-47,45,13,-57,84,53,64,-107,33,-130
27,18,-9,-22,18,4,32,62,163,25,157,-34
392,678,286,-535,52,482,-487,-174,67,416,1210,1027
490,1454,964,-972,-237,1209,-1006,-1321,-1603,217,1710,1728
226,735,509,-480,-142,621,-640,-1002,-1539,-348,588,792
48,-159,-207,56,128,-183,-80,217,-198,-387,-136,-147
0,-122,-121,61,61,-121,59,332,-94,-197,-26,-185
-1,-141,-140,71,70,-140,120,241,49,-124,6,-147
-40,-125,-85,83,22,-105,142,93,39,-103,19,-163
-41,-112,-71,77,15,-92,138,50,48,-86,22,-148
-50,-120,-70,85,10,-95,143,45,59,-78,17,-155
-56,-97,-40,77,-8,-68,138,31,54,-66,22,-146
-79,-122,-43,101,-17,-83,142,49,130,-49,47,-151
-91,-107,-15,99,-38,-61,136,31,148,-26,80,-140
-59,-77,-18,68,-20,-47,128,47,188,7,74,-134
-52,-51,1,52,-26,-25,119,32,194,42,89,-129
-38,-32,5,35,-21,-13,110,32,252,85,125,-109
-31,3,34,14,-32,19,101,24,292,129,158,-73
-16,56,72,-20,-44,64,71,18,334,182,195,-35
-2,100,103,-49,-53,101,30,15,364,232,235,0
7,147,140,-77,-67,143,-5,-14,363,269,265,40
22,208,186,-115,-83,197,-30,-30,363,295,289,86
33,228,195,-131,-81,211,-60,-31,339,279,296,125
41,204,162,-123,-61,183,-78,-39,270,226,274,126
27,159,131,-93,-52,145,-57,-35,168,158,214,91
12,113,101,-63,-44,107,-45,-30,67,78,126,21
-9,83,92,-37,-51,88,-39,-25,-26,8,39,-52
-23,69,92,-23,-58,80,-29,-18,-95,-39,-19,-99
-25,58,82,-17,-54,70,-23,-14,-171,-71,-60,-142
-28,47,76,-10,-52,61,-23,-10,-239,-90,-98,-169
-29,41,70,-6,-50,56,-26,-8,-275,-95,-113,-188
-30,34,64,-2,-48,49,-24,-5,-309,-92,-137,-202
-34,26,61,4,-48,43,-26,-2,-329,-88,-155,-207
-33,18,51,7,-43,34,-24,0,-333,-84,-162,-230
-36,19,55,9,-46,36,-27,3,-326,-81,-172,-243
-44,26,70,9,-57,47,-30,9,-316,-77,-169,-240
-44,25,69,9,-57,47,-33,14,-311,-71,-171,-240
-52,24,76,14,-65,50,-35,17,-297,-64,-170,-240
-53,27,80,13,-67,53,-39,23,-262,-58,-170,-240
-54,22,76,15,-66,49,-45,24,-231,-51,-166,-240
-39,32,71,3,-55,51,-45,20,-214,-45,-161,-236
-42,30,72,6,-57,51,-45,18,-209,-41,-157,-229
-43,16,59,13,-51,37,-46,14,-211,-35,-156,-223
-59,12,71,23,-65,41,-44,12,-206,-48,-177,-217
-87,2,89,42,-88,45,-45,10,-204,-53,-177,-210
-41,39,80,1,-60,59,-47,4,-206,-35,-161,-193
-36,68,105,-16,-71,86,-51,-8,-199,-22,-148,-169
-40,94,133,-27,-87,113,-49,-20,-196,-5,-129,-146
-35,142,177,-54,-106,159,-54,-30,-192,13,-115,-130
-46,156,202,-56,-124,178,-102,-59,-183,29,-89,-102
-23,238,261,-108,-142,249,-129,-70,-192,56,-52,-69
-9,239,247,-116,-128,243,-119,-25,-184,56,-31,-48
-26,84,110,-30,-69,97,-91,32,-202,3,-87,-79
-54,-13,40,33,-47,13,-60,58,-186,-55,-155,-138
-61,-45,17,53,-38,-14,-54,3,-213,-101,-185,-159
-48,-80,-32,64,-8,-56,-55,6,-204,-117,-212,-153
-38,-101,-63,70,13,-82,-55,14,-194,-122,-212,-155
-39,-93,-55,66,9,-74,-54,1,-204,-127,-219,-157
-26,-95,-70,61,22,-82,-56,37,-155,-116,-209,-150
-35,-80,-45,57,5,-62,-49,-12,-214,-122,-224,-162
-11,-99,-87,55,38,-93,-52,77,-73,-110,-209,-136
-55,-123,-69,89,7,-96,-12,27,-185,-103,-261,-242
132,144,12,-138,60,78,-233,133,236,245,228,215
537,1068,531,-803,3,799,-943,-526,-300,762,1520,1496
453,1315,861,-884,-204,1088,-1154,-1491,-1923,282,1321,1584
158,258,100,-208,29,179,-539,-466,-1088,-425,-79,348
-3,-198,-195,101,96,-196,-114,358,-196,-306,-392,-243
-51,-128,-77,90,14,-103,-42,233,-241,-159,-289,-201
-44,-166,-122,105,40,-144,-7,169,-73,-138,-298,-221
-72,-116,-44,94,-14,-79,-12,22,-157,-98,-257,-213
-46,-112,-66,79,11,-89,-9,46,-154,-103,-271,-215
-49,-89,-40,70,-4,-64,-10,22,-194,-78,-250,-216
-71,-110,-39,91,-15,-75,-11,32,-147,-71,-253,-209
-53,-86,-32,70,-10,-59,-9,35,-98,-53,-241,-202
-59,-76,-17,68,-21,-46,-7,31,-51,-31,-236,-191
-64,-77,-13,71,-25,-45,-3,40,17,-1,-219,-184
-62,-54,8,58,-35,-22,-3,25,63,42,-184,-157
-47,-31,16,38,-31,-7,3,27,128,87,-148,-127
-29,24,53,2,-41,38,-6,16,185,147,-96,-91
-29,62,92,-17,-61,77,-19,14,245,203,-49,-47
-5,120,125,-58,-65,122,-37,7,289,255,4,10
