I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-39,-13,33,-6,-26,22,-68,-134,-128,-116,-90
-25,-27,-2,26,-12,-14,35,-59,-126,-123,-114,-82
-43,-9,34,25,-38,12,48,-56,-117,-107,-106,-83
-24,25,49,-1,-37,37,57,-46,-117,-102,-93,-92
-8,46,55,-19,-32,51,40,-46,-105,-83,-86,-89
-31,43,74,-6,-53,58,-17,-95,-127,-97,-92,-91
-37,18,55,10,-46,36,-38,-118,-154,-120,-82,-85
-20,-2,18,11,-19,8,-15,-112,-156,-127,-90,-85
-32,-30,2,31,-16,-14,-5,-111,-155,-144,-104,-88
-55,-63,-9,59,-23,-36,0,-107,-153,-148,-130,-102
-67,-94,-27,81,-20,-61,6,-106,-165,-175,-152,-125
-65,-101,-36,84,-14,-69,5,-101,-158,-169,-132,-118
-81,-117,-36,99,-22,-76,19,-102,-170,-205,-173,-145
-89,-120,-30,105,-29,-75,13,-89,-137,-158,-145,-132
-115,-149,-34,132,-40,-92,79,-60,-163,-231,-219,-186
-155,-167,-13,161,-71,-90,194,118,-46,-202,-303,-284
-3,59,62,-28,-33,60,172,326,259,156,-14,-76
592,639,47,-615,272,342,-338,376,886,1471,1445,927
1004,969,-36,-987,520,466,-904,10,1075,2494,2631,1793
485,497,12,-491,236,254,-644,-685,-203,542,1113,1053
-19,53,71,-17,-45,62,-251,-735,-799,-823,-232,168
-50,-5,45,27,-47,20,-95,-303,-332,-300,-160,-8
-102,-100,3,101,-52,-48,43,-110,-201,-273,-222,-136
-94,-130,-36,113,-29,-83,47,-61,-147,-208,-182,-138
-87,-121,-35,105,-26,-78,70,-51,-136,-207,-196,-137
-93,-128,-35,111,-29,-81,71,-42,-108,-206,-192,-140
-87,-122,-36,105,-25,-79,68,-36,-96,-176,-181,-148
-93,-127,-34,111,-29,-81,72,-30,-96,-192,-188,-151
-84,-120,-36,102,-24,-78,68,-22,-78,-162,-169,-140
-85,-115,-31,100,-27,-73,71,-13,-80,-178,-179,-144
-79,-110,-31,94,-24,-70,63,-2,-61,-152,-163,-134
-75,-103,-27,89,-24,-65,64,7,-52,-141,-166,-135
-72,-97,-25,85,-23,-61,59,21,-35,-118,-152,-125
-63,-87,-23,75,-20,-55,57,35,-25,-106,-140,-115
-58,-79,-21,69,-19,-50,55,48,-12,-95,-131,-106
-40,-56,-16,48,-11,-36,51,57,7,-64,-117,-92
-21,-38,-17,30,-2,-27,44,83,39,-29,-91,-74
-37,-37,-1,37,-18,-19,38,111,79,4,-54,-49
-9,-6,4,7,-6,-1,31,150,132,56,-16,-16
39,15,-24,-27,31,-4,24,201,203,126,32,16
62,57,-5,-60,33,26,19,250,280,215,102,55
87,118,30,-103,28,74,4,310,374,331,203,130
130,163,33,-147,48,98,-18,361,464,440,300,202
171,217,46,-194,62,131,-34,390,536,533,377,251
185,239,54,-213,65,147,-51,400,570,588,435,297
205,251,47,-228,79,149,-63,387,561,593,453,313
196,239,43,-218,77,140,-53,351,521,570,436,299
170,206,36,-188,67,121,-41,303,444,490,373,260
126,158,32,-142,47,94,-24,240,340,357,265,184
61,86,25,-74,18,56,-2,167,226,227,154,112
29,46,17,-38,6,32,7,97,126,115,63,53
2,10,9,-6,-4,9,10,38,47,28,0,1
-32,-30,1,31,-16,-14,11,4,-1,-35,-50,-31
-36,-42,-6,40,-15,-24,14,-8,-33,-82,-82,-50
-26,-38,-12,32,-7,-25,15,-12,-55,-101,-95,-55
-28,-47,-19,38,-4,-33,18,-18,-62,-103,-105,-59
-38,-72,-34,55,-1,-53,21,-24,-77,-112,-115,-71
-51,-76,-26,64,-12,-51,19,-29,-92,-128,-123,-79
-62,-74,-12,68,-24,-43,21,-34,-96,-136,-129,-80
-66,-76,-10,71,-27,-42,19,-38,-99,-134,-133,-80
-73,-75,-2,74,-35,-38,15,-43,-102,-135,-138,-80
-76,-74,2,75,-39,-36,16,-45,-105,-135,-139,-80
-74,-66,9,70,-41,-28,12,-45,-104,-135,-133,-80
-80,-59,21,70,-50,-19,10,-45,-99,-134,-127,-80
-84,-53,32,68,-58,-10,10,-45,-94,-129,-123,-80
-77,-46,31,62,-54,-7,7,-45,-90,-126,-116,-84
-73,-45,28,59,-50,-8,4,-45,-85,-123,-111,-85
-71,-45,26,57,-48,-10,1,-49,-80,-119,-113,-85
-68,-45,22,56,-44,-11,-2,-50,-84,-115,-116,-85
-65,-45,20,55,-42,-12,-5,-51,-91,-119,-115,-85
-64,-46,18,55,-41,-14,-4,-60,-96,-124,-115,-85
-65,-50,14,57,-39,-17,1,-69,-101,-127,-115,-85
-62,-50,12,56,-37,-19,-1,-70,-104,-132,-116,-85
-61,-52,9,56,-35,-21,3,-72,-105,-135,-120,-85
-62,-56,6,59,-33,-25,5,-75,-105,-135,-120,-85
-58,-54,4,56,-31,-25,5,-75,-105,-135,-120,-85
-53,-52,1,53,-27,-26,5,-75,-105,-139,-125,-81
-47,-49,-1,48,-23,-25,5,-75,-105,-140,-125,-80
-46,-51,-5,49,-20,-28,5,-75,-104,-140,-125,-80
-64,-71,-7,68,-28,-39,5,-75,-100,-140,-122,-80
-65,-77,-11,71,-27,-43,5,-75,-100,-140,-119,-80
-68,-74,-6,71,-30,-40,4,-75,-97,-141,-121,-81
-87,-76,11,81,-49,-32,0,-75,-95,-146,-119,-86
-74,-75,-1,74,-36,-38,0,-75,-95,-149,-124,-89
-56,-74,-18,65,-18,-46,-2,-75,-98,-150,-130,-90
-57,-70,-13,64,-22,-41,-5,-75,-100,-150,-130,-90
-56,-67,-12,62,-22,-39,-5,-75,-100,-150,-130,-90
-58,-65,-7,62,-25,-36,-1,-75,-105,-150,-130,-90
-56,-61,-5,59,-25,-33,0,-75,-105,-150,-131,-89
-39,-60,-21,50,-9,-40,0,-75,-106,-151,-127,-91
-36,-63,-27,50,-4,-45,0,-76,-111,-155,-125,-95
-48,-68,-21,58,-13,-44,0,-75,-110,-155,-125,-95
-50,-69,-19,60,-16,-44,2,-72,-111,-156,-123,-96
-50,-65,-15,58,-17,-40,6,-68,-110,-155,-119,-95
-52,-62,-10,57,-21,-36,12,-66,-110,-155,-123,-95
-50,-58,-8,54,-21,-33,15,-64,-106,-149,-134,-90
-58,-56,2,57,-30,-26,21,-59,-95,-135,-125,-80
-49,-42,7,45,-28,-17,23,-61,-91,-126,-116,-73
-41,-8,34,24,-37,13,31,-40,-62,-99,-96,-64
-41,13,53,14,-47,33,38,-32,-52,-95,-89,-66
1,15,14,-8,-7,14,28,-27,-47,-94,-89,-65
1,-6,-6,3,4,-6,14,-38,-57,-97,-92,-64
-6,-19,-13,13,4,-16,-24,-85,-91,-117,-97,-67
-18,-27,-9,23,-4,-18,-18,-90,-91,-115,-91,-61
-57,-44,13,50,-35,-15,11,-92,-110,-144,-119,-81
-53,-47,6,49,-29,-20,-1,-86,-108,-137,-119,-87
-84,-81,4,82,-44,-38,12,-96,-138,-172,-148,-110
-73,-76,-2,75,-36,-39,-2,-83,-103,-137,-122,-104
-94,-99,-6,97,-44,-52,55,-59,-133,-178,-173,-142
-140,-147,-8,143,-66,-77,171,80,-66,-177,-284,-245
-37,16,53,10,-45,34,183,318,234,89,-88,-111
523,550,27,-536,247,288,-249,393,795,1152,1110,723
1113,1014,-99,-1063,606,457,-902,111,1230,2357,2438,1679
640,675,35,-657,303,354,-773,-623,103,891,1390,1222
25,163,139,-94,-57,151,-346,-841,-818,-722,-85,293
-26,47,73,-11,-49,59,-163,-400,-403,-365,-157,34
-79,-44,34,61,-56,-5,-10,-153,-226,-231,-185,-93
-89,-94,-5,91,-42,-49,31,-86,-176,-200,-183,-122
-92,-89,3,91,-47,-43,61,-75,-152,-181,-183,-134
-87,-91,-5,89,-41,-48,65,-52,-151,-198,-189,-145
-70,-82,-12,77,-29,-47,75,-27,-122,-163,-168,-142
-70,-84,-15,77,-27,-49,84,-26,-123,-181,-179,-152
-53,-75,-22,64,-15,-48,77,-20,-96,-147,-158,-137
-60,-78,-18,69,-20,-48,83,-20,-94,-157,-165,-137
-72,-94,-21,83,-25,-57,78,-15,-79,-139,-151,-126
-71,-90,-19,80,-26,-54,81,-14,-74,-140,-149,-121
-61,-82,-20,72,-20,-51,75,-12,-64,-131,-141,-115
-56,-76,-20,66,-18,-48,73,-3,-47,-113,-134,-107
-49,-69,-20,59,-14,-44,71,17,-25,-99,-127,-102
-41,-61,-21,51,-10,-41,67,45,0,-74,-106,-93
-34,-53,-19,44,-7,-36,65,71,26,-53,-88,-88
-27,-49,-21,38,-3,-35,62,98,58,-17,-68,-80
-16,-34,-18,25,2,-25,53,129,96,26,-32,-53
16,-7,-23,-4,20,-15,44,165,150,68,10,-26
65,30,-35,-47,49,-3,35,209,216,142,70,21
102,73,-28,-87,65,22,26,265,300,232,142,78
136,112,-24,-123,80,43,14,319,393,322,218,125
173,156,-17,-164,95,69,-3,371,475,417,300,185
207,194,-13,-200,110,90,-19,418,541,498,371,240
221,214,-7,-217,113,104,-37,425,572,543,416,279
212,213,1,-213,105,107,-40,410,570,549,432,274
220,203,-16,-212,118,93,-33,390,541,532,420,262
198,176,-22,-187,109,77,-28,334,467,467,357,236
149,130,-19,-140,84,55,-21,264,358,359,261,168
111,90,-21,-101,65,34,-10,188,251,255,175,113
65,45,-20,-55,42,12,3,118,145,152,81,52
16,-3,-19,-6,17,-11,10,69,52,65,6,-3
-18,-44,-26,31,4,-35,12,17,-5,4,-35,-35
-15,-51,-36,33,11,-43,16,-19,-44,-44,-65,-59
-26,-63,-37,45,6,-50,19,-31,-68,-63,-79,-70
-44,-85,-41,64,-2,-63,20,-37,-80,-73,-88,-70
-32,-75,-43,54,6,-59,20,-35,-80,-78,-94,-70
-30,-76,-47,54,9,-62,20,-35,-83,-74,-96,-70
-34,-67,-33,51,0,-50,21,-35,-85,-75,-99,-70
-48,-51,-3,49,-22,-27,22,-35,-87,-75,-101,-70
-58,-50,8,54,-33,-21,20,-36,-98,-75,-105,-65
-64,-50,14,57,-39,-18,20,-39,-100,-75,-104,-65
-70,-49,21,60,-46,-14,20,-44,-100,-75,-99,-64
-71,-44,27,57,-49,-8,20,-48,-100,-75,-96,-60
-81,-46,35,63,-57,-6,21,-50,-100,-75,-93,-60
-73,-42,31,57,-52,-5,24,-50,-100,-75,-88,-62
-65,-40,25,52,-45,-7,25,-54,-103,-75,-85,-66
-60,-40,20,50,-40,-10,25,-56,-106,-77,-88,-65
-54,-39,14,46,-34,-12,25,-55,-105,-82,-91,-65
-71,-63,9,67,-40,-27,25,-60,-105,-85,-94,-65
-76,-72,3,74,-40,-34,25,-65,-105,-90,-97,-65
-69,-69,0,69,-35,-34,25,-68,-112,-94,-100,-70
-68,-70,-3,69,-32,-36,25,-73,-123,-97,-101,-70
-66,-70,-5,69,-31,-37,25,-75,-125,-104,-105,-72
-53,-69,-16,61,-19,-42,25,-79,-125,-110,-105,-80
-46,-67,-22,56,-12,-44,26,-80,-126,-119,-105,-85
-44,-59,-16,52,-14,-37,30,-75,-125,-118,-106,-80
-54,-67,-14,61,-20,-40,33,-69,-126,-109,-105,-72
-71,-82,-10,76,-30,-46,36,-65,-125,-99,-109,-66
-52,-52,-1,52,-25,-26,38,-62,-119,-92,-103,-59
-49,-22,27,35,-37,3,45,-55,-103,-79,-87,-53
-62,-14,48,38,-55,17,52,-54,-97,-68,-77,-47
-43,-5,37,24,-40,16,50,-34,-92,-57,-65,-44
-11,14,25,-2,-18,19,16,-60,-89,-46,-56,-45
-5,10,15,-3,-10,12,-37,-111,-122,-78,-70,-42
-3,-15,-12,9,5,-13,-41,-108,-135,-96,-80,-39
-23,-43,-20,33,-1,-31,-18,-112,-141,-101,-82,-41
-37,-58,-21,48,-8,-39,-11,-104,-137,-105,-86,-55
-47,-88,-40,68,-3,-64,11,-107,-150,-140,-122,-93
-58,-97,-39,78,-9,-68,14,-103,-144,-130,-124,-95
-73,-106,-33,90,-20,-69,29,-100,-158,-147,-150,-114
-71,-130,-59,100,-6,-94,33,-89,-145,-148,-140,-113
-66,-124,-58,95,-4,-91,45,-76,-128,-141,-145,-122
-130,-187,-56,159,-37,-121,151,-9,-137,-182,-255,-222
-122,-120,2,121,-62,-59,232,256,104,-20,-200,-203
274,276,2,-275,136,139,-4,420,550,640,561,352
1041,811,-229,-926,635,291,-712,228,1135,1848,1986,1384
921,750,-171,-836,546,289,-874,-448,490,1196,1643,1366
157,220,62,-189,47,141,-415,-917,-752,-564,79,438
-28,38,66,-6,-47,52,-193,-564,-572,-507,-214,73
-88,-45,44,66,-66,-1,-10,-191,-217,-199,-176,-49
-111,-127,-16,119,-47,-71,62,-105,-184,-217,-199,-113
-84,-125,-41,105,-22,-82,64,-74,-127,-156,-165,-107
-100,-129,-29,115,-35,-79,89,-62,-130,-187,-186,-129
-83,-117,-34,100,-24,-75,73,-44,-83,-147,-157,-112
-95,-119,-24,107,-35,-72,88,-37,-91,-161,-170,-120
-82,-110,-27,97,-27,-68,83,-24,-74,-139,-151,-110
-87,-108,-21,98,-33,-64,86,-15,-72,-138,-154,-111
-80,-101,-20,90,-30,-60,79,-5,-60,-128,-145,-108
-76,-96,-20,86,-28,-58,73,5,-43,-119,-135,-100
-74,-90,-16,82,-28,-53,70,12,-34,-112,-129,-95
-69,-84,-15,77,-27,-49,62,22,-9,-92,-117,-87
-91,-107,-15,99,-38,-61,58,35,0,-84,-107,-81
-69,-89,-20,79,-25,-54,52,54,19,-60,-90,-75
-40,-60,-20,50,-10,-40,46,77,53,-37,-74,-64
-27,-47,-20,37,-3,-33,41,109,88,0,-46,-43
-11,-31,-20,21,5,-25,36,145,128,39,-11,-23
1,-19,-20,9,11,-19,30,181,184,79,23,6
34,16,-18,-24,26,-1,25,232,253,146,76,47
79,68,-11,-73,45,28,16,286,335,223,152,98
123,117,-7,-120,65,55,1,337,424,309,234,157
144,143,-1,-143,72,71,-17,385,503,393,310,218
187,192,5,-190,91,98,-38,412,561,459,381,272
209,219,10,-214,99,115,-51,405,565,472,409,289
193,202,9,-198,92,106,-45,388,551,454,403,284
175,188,13,-182,80,101,-37,360,518,433,381,260
125,152,26,-139,49,89,-31,289,422,363,305,204
73,99,26,-86,23,62,-19,215,312,265,219,150
24,48,25,-36,-1,37,-5,144,203,161,136,87
-8,16,24,-4,-16,19,7,74,105,69,43,19
-37,-17,20,27,-28,1,14,27,39,13,-15,-22
-68,-48,20,58,-43,-14,19,-9,-2,-32,-46,-49
-93,-70,22,81,-57,-24,25,-29,-27,-69,-68,-64
-107,-81,25,93,-66,-28,30,-32,-38,-81,-79,-66
-97,-73,25,84,-61,-24,35,-37,-45,-87,-86,-69
-95,-70,25,82,-60,-22,35,-40,-54,-95,-92,-71
-90,-65,25,77,-57,-20,36,-42,-58,-98,-95,-76
-85,-60,25,72,-55,-17,40,-46,-63,-103,-95,-73
-96,-65,31,80,-63,-17,40,-41,-64,-104,-97,-73
-100,-65,35,82,-67,-14,38,-40,-60,-96,-95,-81
-93,-58,35,75,-64,-11,34,-40,-61,-88,-90,-75
-90,-55,35,72,-62,-10,35,-36,-57,-80,-88,-70
-84,-49,35,66,-59,-7,35,-35,-55,-73,-83,-67
-81,-46,35,63,-58,-5,35,-37,-55,-66,-80,-60
-82,-48,34,64,-58,-6,35,-40,-52,-66,-84,-63
-82,-52,30,67,-56,-11,30,-43,-48,-64,-86,-65
-83,-53,30,68,-56,-11,30,-45,-54,-68,-85,-65
-84,-57,26,70,-55,-15,30,-49,-64,-92,-85,-69
-85,-60,25,72,-55,-17,30,-50,-67,-96,-85,-71
-81,-59,23,70,-52,-17,30,-54,-78,-94,-84,-69
-89,-73,16,81,-52,-28,30,-55,-87,-100,-80,-66
-77,-65,11,71,-44,-27,30,-57,-91,-99,-80,-64
-60,-54,6,57,-33,-24,30,-60,-96,-102,-80,-66
-54,-55,-1,54,-26,-27,30,-61,-99,-105,-79,-64
-54,-58,-4,57,-25,-31,30,-65,-104,-105,-88,-66
-70,-71,-1,71,-35,-36,29,-68,-105,-105,-95,-62
-74,-70,4,71,-39,-33,26,-70,-106,-105,-97,-61
-75,-69,7,71,-41,-30,23,-74,-111,-105,-100,-70
-75,-65,10,70,-42,-27,20,-75,-114,-109,-103,-70
-80,-65,15,72,-47,-25,17,-71,-112,-110,-106,-70
-78,-65,12,71,-44,-26,15,-68,-109,-110,-101,-67
-74,-65,10,70,-42,-27,13,-64,-106,-114,-100,-64
-75,-65,10,70,-42,-27,10,-62,-103,-116,-100,-66
-74,-64,10,69,-42,-26,7,-54,-100,-113,-95,-70
-87,-77,9,82,-48,-34,4,-60,-101,-110,-95,-78
-76,-81,-5,79,-36,-42,1,-76,-115,-110,-93,-80
-72,-76,-4,75,-34,-40,0,-75,-121,-108,-90,-80
-74,-74,0,74,-36,-37,6,-75,-120,-105,-90,-80
-67,-71,-4,69,-31,-37,13,-75,-124,-105,-88,-80
-62,-70,-8,66,-26,-39,18,-75,-125,-113,-85,-81
-43,-64,-21,54,-11,-42,21,-73,-117,-120,-85,-80
-36,-58,-22,47,-7,-40,19,-66,-112,-120,-88,-75
-32,-50,-18,41,-7,-33,24,-61,-108,-119,-97,-70
-30,-46,-16,39,-7,-31,25,-55,-99,-121,-98,-66
-23,-32,-9,28,-7,-19,26,-50,-99,-103,-77,-62
-30,-15,15,23,-23,0,43,-32,-81,-60,-67,-57
-17,19,35,-1,-26,27,39,3,-67,-56,-72,-55
29,38,9,-34,10,23,25,13,-63,-53,-68,-53
12,-7,-19,-2,16,-13,9,-35,-88,-65,-72,-50
-4,-22,-17,13,7,-19,-16,-76,-129,-100,-69,-49
-28,-37,-9,33,-10,-23,-14,-73,-133,-124,-101,-69
-47,-58,-11,53,-18,-34,-6,-79,-142,-136,-123,-86
-56,-64,-8,60,-23,-36,-4,-85,-133,-121,-110,-89
-84,-84,-1,84,-41,-42,8,-95,-146,-146,-136,-113
-62,-64,-2,63,-30,-33,15,-81,-116,-120,-107,-99
-117,-107,10,111,-63,-48,86,-35,-137,-151,-173,-149
-154,-136,18,145,-86,-59,189,138,-32,-89,-231,-223
5,78,72,-42,-34,75,173,424,333,245,71,0
706,582,-124,-644,414,229,-338,502,962,1309,1363,923
1200,901,-299,-1050,749,301,-884,41,1088,1901,2192,1621
538,496,-41,-517,289,227,-633,-706,-199,236,799,906
-2,60,62,-30,-32,61,-254,-767,-816,-763,-248,137
-35,-8,27,21,-31,10,-97,-319,-347,-291,-152,0
-83,-72,11,78,-47,-30,19,-121,-230,-218,-183,-102
-54,-79,-26,67,-14,-52,39,-77,-183,-172,-162,-113
-70,-78,-9,74,-30,-43,62,-66,-168,-171,-181,-116
-79,-95,-15,87,-32,-55,59,-51,-153,-171,-174,-117
-94,-102,-7,98,-43,-55,64,-36,-137,-154,-169,-134
-102,-108,-6,105,-48,-56,67,-27,-140,-163,-174,-142
-86,-92,-6,89,-40,-49,68,-19,-120,-143,-166,-129
-80,-88,-8,84,-36,-47,71,-15,-124,-149,-168,-132
-64,-78,-14,71,-25,-46,64,-7,-100,-128,-154,-121
-60,-74,-14,67,-22,-44,63,-5,-85,-125,-153,-121
-48,-69,-21,59,-14,-45,58,13,-71,-110,-143,-114
-44,-62,-18,53,-13,-39,55,30,-59,-100,-137,-108
-52,-58,-6,56,-23,-32,50,46,-48,-87,-121,-101
-24,-50,-26,37,2,-38,48,63,-27,-74,-109,-94
8,-35,-43,13,26,-38,42,79,3,-50,-81,-84
15,-19,-34,3,25,-26,37,111,50,-7,-44,-55
23,-11,-33,-6,29,-22,34,139,96,32,-16,-32
38,10,-28,-24,33,-9,28,170,147,81,25,-9
76,52,-25,-63,50,13,26,228,225,153,84,43
120,90,-30,-105,75,30,6,288,313,241,157,93
153,122,-32,-137,92,45,-22,343,397,331,234,138
190,161,-30,-175,110,65,-34,392,474,417,310,202
218,188,-30,-203,124,79,-48,405,526,475,372,240
228,199,-30,-213,129,84,-58,391,534,497,404,257
229,199,-30,-214,129,84,-53,378,518,493,400,261
207,178,-29,-192,118,74,-45,340,476,458,369,235
170,148,-23,-159,96,62,-37,280,389,392,304,186
129,112,-17,-120,73,47,-29,208,289,294,218,127
69,57,-13,-63,41,22,-21,137,194,192,139,72
24,18,-6,-21,15,6,-2,74,99,108,59,13
-15,-16,-1,16,-7,-9,12,20,25,31,-8,-35
-40,-43,-3,42,-18,-23,16,-8,-21,-28,-53,-60
-35,-50,-15,43,-10,-32,22,-31,-58,-59,-81,-82
-57,-75,-18,67,-20,-46,28,-50,-83,-75,-94,-92
-62,-77,-15,70,-24,-46,30,-50,-85,-84,-96,-90
-57,-65,-9,61,-24,-37,30,-49,-85,-85,-94,-85
-57,-63,-6,60,-25,-34,30,-46,-85,-85,-90,-80
-37,-53,-15,45,-11,-34,30,-44,-85,-85,-90,-77
-42,-50,-8,46,-17,-28,29,-47,-84,-85,-89,-71
-49,-43,6,46,-27,-18,26,-51,-80,-85,-85,-70
-69,-40,30,54,-49,-5,23,-56,-80,-85,-85,-70
-73,-35,38,54,-55,1,20,-59,-80,-85,-85,-70
-54,-30,24,42,-39,-2,18,-60,-80,-85,-85,-70
-55,-34,20,44,-37,-7,14,-60,-80,-85,-85,-70
-50,-34,15,42,-32,-10,18,-60,-84,-85,-88,-71
-47,-38,9,42,-28,-14,20,-60,-96,-87,-92,-75
-44,-40,4,42,-24,-18,20,-60,-101,-98,-95,-80
-38,-40,-1,39,-18,-21,20,-61,-99,-105,-95,-82
-15,-32,-17,24,1,-24,20,-67,-111,-112,-99,-92
-3,-26,-23,15,10,-24,20,-74,-121,-131,-108,-105
-30,-46,-16,38,-6,-31,20,-79,-120,-138,-114,-105
-44,-59,-15,52,-14,-37,20,-80,-120,-139,-118,-105
-38,-49,-11,44,-14,-30,20,-81,-121,-144,-122,-105
-47,-53,-6,50,-20,-29,20,-84,-119,-147,-126,-106
-73,-77,-4,76,-34,-40,20,-86,-126,-151,-131,-103
-69,-63,5,66,-37,-29,22,-83,-131,-145,-125,-96
-59,-45,14,52,-36,-15,30,-77,-120,-134,-117,-89
-55,-31,25,43,-40,-3,35,-65,-101,-120,-109,-83
-67,-18,50,42,-59,16,45,-60,-94,-105,-101,-76
-65,-1,64,33,-64,31,52,-47,-77,-104,-94,-70
-32,48,80,-8,-56,63,18,-56,-70,-108,-69,-65
-18,50,68,-16,-43,58,-19,-108,-113,-123,-82,-65
19,38,18,-29,0,28,-17,-121,-125,-131,-108,-66
19,5,-14,-12,16,-4,-2,-120,-128,-149,-100,-62
-15,-30,-15,23,0,-22,2,-119,-120,-141,-110,-84
-54,-56,-3,55,-25,-29,18,-121,-136,-164,-151,-124
-61,-82,-22,72,-19,-52,18,-119,-142,-174,-147,-124
-51,-88,-36,70,-7,-62,29,-115,-139,-197,-179,-143
-56,-92,-36,75,-10,-64,35,-97,-130,-200,-177,-141
-69,-96,-27,82,-21,-61,37,-82,-109,-177,-165,-139
-120,-158,-37,139,-41,-97,142,-12,-118,-240,-269,-237
-126,-104,21,115,-73,-41,227,225,96,-74,-249,-248
213,267,53,-240,80,160,26,417,549,583,473,276
967,854,-114,-910,540,370,-637,325,1203,2069,2160,1425
922,842,-80,-882,500,381,-864,-320,656,1711,2078,1569
175,246,71,-210,51,158,-420,-837,-668,-454,227,534
-66,14,80,26,-74,47,-171,-547,-591,-622,-256,44
-83,-48,35,65,-59,-6,-20,-204,-211,-221,-184,-63
-68,-115,-47,92,-10,-81,58,-115,-180,-263,-233,-146
-74,-119,-45,97,-14,-82,60,-76,-124,-177,-184,-143
-85,-122,-37,103,-24,-79,83,-58,-123,-224,-217,-157
-57,-97,-40,78,-8,-68,73,-47,-84,-179,-184,-145
-80,-109,-29,95,-25,-69,84,-44,-94,-196,-202,-153
-71,-103,-32,87,-19,-67,83,-35,-78,-174,-185,-148
-78,-102,-24,91,-27,-62,86,-30,-74,-167,-187,-147
-74,-100,-26,87,-24,-62,80,-24,-69,-161,-183,-139
-75,-100,-24,88,-25,-62,74,-16,-60,-143,-171,-132
-81,-106,-25,94,-28,-65,72,-9,-55,-142,-164,-127
-65,-91,-25,79,-20,-58,65,-3,-43,-123,-151,-119
-57,-79,-23,68,-17,-51,62,7,-37,-116,-139,-111
-45,-63,-18,54,-13,-40,57,19,-17,-89,-119,-102
-42,-58,-15,51,-13,-36,49,49,12,-60,-92,-93
-53,-64,-11,58,-20,-37,43,69,30,-30,-69,-79
-35,-43,-8,40,-13,-25,35,97,73,23,-41,-56
5,1,-4,-3,4,-1,28,138,130,75,6,-21
25,23,-1,-24,13,11,21,179,189,144,55,19
63,64,2,-64,30,33,9,241,279,250,140,77
121,126,5,-124,58,65,-16,290,362,353,230,139
153,160,7,-157,73,83,-41,334,447,453,325,203
172,202,30,-187,71,116,-50,356,505,535,405,261
193,228,35,-211,79,132,-55,352,516,569,431,286
199,246,47,-223,76,146,-49,340,507,561,436,281
160,225,65,-193,48,145,-43,300,456,514,406,264
118,161,43,-140,37,102,-34,248,364,422,330,216
86,118,32,-103,27,75,-8,177,256,298,214,134
48,72,24,-60,12,47,8,101,149,174,116,69
7,19,11,-13,-2,15,14,38,64,66,33,12
-29,-25,4,27,-16,-11,21,-7,4,-9,-35,-31
-39,-48,-8,44,-15,-28,27,-27,-45,-61,-71,-60
-45,-62,-17,53,-13,-39,30,-41,-80,-91,-108,-81
-50,-73,-23,62,-13,-48,30,-46,-89,-103,-117,-83
-42,-78,-36,61,-3,-57,30,-49,-90,-126,-119,-88
-40,-75,-35,58,-3,-55,30,-50,-105,-132,-133,-90
-47,-68,-21,58,-13,-44,30,-51,-111,-129,-135,-90
-50,-64,-15,57,-17,-39,30,-55,-109,-131,-132,-94
-52,-57,-5,55,-23,-31,30,-55,-107,-126,-129,-95
-56,-53,3,54,-29,-24,30,-53,-104,-125,-126,-95
-56,-47,9,51,-32,-19,30,-50,-105,-125,-124,-89
-61,-45,16,53,-38,-14,30,-50,-99,-120,-121,-84
-67,-45,22,56,-44,-11,28,-47,-94,-115,-116,-79
-75,-45,30,60,-52,-7,25,-45,-89,-110,-114,-73
-79,-45,34,62,-56,-5,22,-45,-83,-107,-110,-67
-76,-46,31,61,-53,-7,19,-45,-76,-100,-105,-67
-79,-50,30,64,-54,-10,16,-45,-79,-104,-107,-71
-80,-50,30,65,-55,-10,15,-45,-93,-118,-111,-74
-83,-54,30,68,-56,-12,20,-45,-95,-121,-109,-78
-86,-55,30,71,-57,-12,20,-45,-98,-124,-110,-81
-85,-57,28,70,-56,-14,21,-47,-101,-128,-110,-84
-87,-65,22,76,-54,-21,25,-54,-104,-131,-110,-85
-87,-70,18,78,-52,-26,25,-60,-105,-134,-117,-85
-84,-70,13,77,-49,-28,23,-65,-105,-136,-121,-85
-79,-70,9,74,-44,-30,18,-65,-104,-140,-122,-85
-74,-70,4,72,-39,-33,12,-66,-107,-140,-127,-83
-70,-69,1,70,-36,-34,9,-70,-119,-140,-139,-79
-69,-71,-2,70,-34,-36,3,-70,-121,-140,-137,-80
-64,-69,-5,67,-30,-36,0,-69,-119,-140,-130,-80
-67,-74,-7,71,-29,-40,7,-71,-116,-140,-128,-80
-75,-86,-11,80,-32,-48,6,-69,-114,-140,-121,-80
-72,-79,-7,76,-32,-43,5,-72,-117,-140,-121,-75
-71,-76,-5,74,-33,-40,4,-84,-120,-140,-125,-75
-66,-71,-5,69,-30,-38,0,-86,-120,-139,-125,-74
-62,-67,-5,65,-28,-36,0,-84,-120,-149,-125,-70
-56,-62,-5,60,-25,-33,2,-81,-120,-156,-125,-69
-57,-61,-5,59,-26,-33,5,-80,-120,-155,-125,-73
-59,-76,-16,68,-21,-46,5,-79,-124,-153,-128,-75
-49,-71,-22,60,-14,-47,5,-75,-126,-150,-134,-77
-51,-69,-18,60,-16,-43,5,-72,-124,-150,-130,-74
