I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-31,0,31,-16,-15,33,1411,-699,-42,66,-186
-51,-53,-3,52,-23,-28,45,1393,-715,-70,50,-208
-36,-57,-21,47,-7,-39,47,1424,-677,-28,72,-171
-45,-52,-7,49,-18,-29,51,1373,-756,-99,8,-210
-46,-84,-38,65,-3,-61,84,1475,-643,-28,40,-220
0,-13,-13,7,7,-13,84,1628,-368,244,265,-31
427,334,-93,-380,260,120,-154,2341,849,1539,1434,911
671,551,-120,-611,395,216,-477,2182,810,1769,1793,1332
262,407,145,-335,58,276,-542,630,-1482,-292,196,272
22,32,10,-27,6,21,-358,419,-1968,-921,-456,-303
-75,-212,-138,144,31,-175,-101,904,-1391,-576,-336,-377
-100,-145,-45,122,-27,-95,25,1237,-1008,-325,-191,-351
-59,-89,-31,74,-14,-60,42,1440,-718,-82,-2,-219
-78,-84,-6,81,-35,-45,63,1395,-781,-145,-61,-246
-33,-71,-38,53,2,-54,70,1459,-699,-70,-12,-212
-45,-70,-25,58,-10,-47,71,1431,-725,-96,-36,-231
-50,-64,-14,57,-17,-38,67,1462,-702,-69,-21,-218
-45,-63,-19,54,-13,-41,64,1465,-710,-70,-19,-219
-51,-56,-4,54,-23,-30,66,1460,-713,-69,-24,-224
-65,-57,8,61,-36,-24,59,1472,-696,-56,-8,-223
-70,-58,12,64,-41,-23,53,1465,-704,-62,-9,-228
-72,-70,2,71,-37,-34,68,1472,-686,-50,9,-218
-83,-81,2,82,-42,-40,75,1472,-690,-82,5,-221
-67,-72,-6,70,-30,-39,66,1475,-677,-81,5,-213
-57,-70,-13,64,-22,-41,63,1474,-689,-74,-2,-218
-49,-65,-16,57,-16,-40,56,1474,-700,-68,-15,-225
-46,-61,-15,54,-16,-37,51,1473,-683,-61,1,-217
-45,-56,-12,51,-16,-34,56,1476,-667,-55,23,-211
-40,-49,-9,44,-15,-29,45,1469,-658,-49,24,-204
-33,-43,-10,38,-11,-26,55,1501,-642,-39,27,-195
-10,-20,-10,15,1,-15,71,1525,-619,-31,21,-185
9,0,-9,-5,9,-4,59,1545,-584,-12,38,-169
14,-2,-16,-6,15,-9,55,1586,-548,17,65,-147
22,0,-21,-11,21,-10,47,1598,-528,37,79,-128
58,38,-20,-48,39,9,41,1621,-512,57,107,-106
82,66,-16,-74,49,25,37,1642,-501,81,127,-72
80,64,-16,-72,47,25,31,1657,-506,113,161,-47
75,65,-9,-70,41,28,28,1641,-504,123,176,-37
52,65,13,-59,19,39,22,1591,-506,108,166,-43
38,65,28,-52,4,46,18,1554,-529,88,160,-59
31,62,31,-46,0,46,27,1523,-563,62,143,-75
21,49,29,-35,-4,39,31,1484,-599,44,119,-103
-1,37,38,-18,-20,38,30,1460,-613,28,97,-111
-17,30,47,-7,-32,38,30,1452,-625,15,87,-120
-17,25,42,-4,-29,33,30,1442,-646,11,83,-126
-20,20,40,0,-30,30,29,1435,-649,4,77,-125
-20,16,36,1,-29,26,26,1428,-654,-1,71,-130
-23,11,34,6,-29,22,23,1422,-652,-7,66,-130
-29,10,39,10,-34,24,20,1414,-660,-27,61,-137
-29,11,40,9,-35,26,18,1410,-677,-36,55,-136
-21,20,40,0,-31,30,13,1400,-679,-35,50,-134
-30,10,40,10,-35,24,26,1404,-675,-32,44,-134
-40,2,41,19,-41,21,37,1424,-667,-26,39,-129
-16,29,45,-7,-31,37,34,1424,-661,-22,35,-130
-9,36,45,-14,-28,40,33,1424,-653,-20,51,-132
-16,28,45,-7,-31,36,29,1424,-649,-20,66,-135
-17,28,45,-6,-32,36,30,1424,-648,-20,61,-135
-24,21,45,1,-35,33,26,1424,-644,-20,59,-135
-21,20,41,0,-31,31,25,1418,-642,-20,54,-135
-15,19,34,-3,-24,26,25,1413,-637,-20,50,-135
-5,22,28,-9,-17,25,20,1407,-649,-24,48,-135
0,21,21,-10,-11,21,20,1402,-661,-26,43,-135
6,20,14,-13,-4,17,19,1396,-658,-32,40,-135
10,19,9,-15,0,14,13,1390,-665,-49,36,-144
11,14,3,-13,3,9,7,1383,-675,-57,32,-150
16,16,0,-16,8,8,3,1377,-674,-54,29,-152
18,12,-6,-15,11,3,-4,1369,-676,-55,26,-155
27,18,-9,-22,18,4,-9,1364,-688,-63,21,-158
36,26,-10,-31,22,8,-7,1372,-691,-66,18,-160
42,20,-23,-31,32,-1,-4,1373,-685,-64,15,-160
41,11,-30,-26,35,-9,-1,1365,-685,-66,10,-160
37,8,-30,-22,33,-11,1,1364,-680,-64,13,-160
32,-3,-36,-14,34,-19,6,1356,-680,-67,15,-159
31,-2,-33,-14,32,-17,3,1355,-688,-69,14,-153
47,28,-19,-37,33,4,-6,1359,-674,-67,15,-147
58,60,3,-59,27,31,1,1357,-662,-58,21,-142
70,91,20,-81,25,55,21,1372,-655,-34,43,-135
81,97,17,-89,32,57,15,1376,-650,-27,53,-124
85,94,9,-90,38,51,-22,1359,-658,-33,48,-115
93,95,2,-94,45,48,-42,1355,-652,-27,52,-106
107,101,-6,-104,56,48,-54,1339,-658,-33,48,-112
107,94,-13,-100,60,40,-48,1334,-652,-26,51,-113
85,73,-12,-79,49,30,-47,1323,-683,-49,43,-118
68,60,-8,-64,38,25,-47,1315,-706,-82,30,-134
55,47,-7,-50,31,20,-19,1339,-682,-72,28,-132
47,43,-4,-44,25,19,-11,1332,-695,-87,9,-152
40,13,-27,-27,33,-7,2,1352,-672,-55,27,-144
15,-21,-35,3,25,-28,27,1323,-710,-88,-3,-158
29,-37,-66,5,48,-51,28,1358,-658,-42,23,-141
14,-33,-47,10,31,-40,33,1323,-708,-80,-8,-157
-4,-64,-60,35,28,-62,52,1359,-659,-78,-23,-174
6,-49,-54,22,30,-51,72,1461,-538,25,46,-137
274,216,-58,-245,166,79,-62,1844,426,914,849,511
747,518,-229,-632,488,144,-401,2134,1596,2076,1955,1472
510,520,10,-515,250,265,-570,591,-102,545,853,817
113,208,95,-161,9,151,-460,-525,-1503,-995,-460,-166
7,-131,-138,63,72,-134,-226,-147,-924,-722,-422,-304
-118,-187,-69,152,-24,-128,-15,90,-452,-478,-332,-363
-49,-90,-41,70,-4,-65,47,277,11,-154,-83,-205
-35,-55,-20,45,-7,-37,56,200,85,-135,-62,-189
-29,-39,-11,34,-9,-25,56,124,152,-126,-73,-201
-32,-52,-20,43,-6,-36,53,76,217,-101,-54,-181
-36,-58,-22,48,-7,-40,52,-2,231,-123,-76,-195
-3,-37,-34,20,15,-35,49,-70,273,-90,-56,-176
-27,-44,-18,36,-4,-31,47,-140,296,-106,-68,-184
-46,-68,-22,57,-11,-45,44,-181,358,-94,-55,-181
-66,-77,-11,71,-27,-44,43,-260,354,-130,-89,-207
-62,-74,-12,68,-25,-43,39,-320,402,-115,-82,-205
-78,-79,-1,79,-39,-39,41,-396,428,-109,-78,-203
-64,-81,-17,73,-24,-48,36,-431,478,-105,-76,-178
-35,-79,-44,57,5,-62,34,-483,504,-97,-69,-162
-39,-74,-35,57,-2,-54,36,-541,511,-96,-69,-163
-31,-65,-34,48,2,-49,41,-576,550,-89,-63,-159
-31,-60,-29,45,0,-45,41,-613,566,-88,-61,-172
-27,-52,-25,40,-1,-38,23,-635,585,-77,-56,-160
-19,-46,-28,33,5,-36,35,-651,629,-61,-52,-146
-10,-40,-30,25,11,-35,56,-665,660,-50,-46,-138
-1,-34,-34,18,17,-34,48,-672,667,-49,-44,-127
7,-29,-35,11,21,-32,43,-675,712,-28,2,-114
22,-23,-45,0,34,-34,38,-679,753,5,33,-89
32,-14,-46,-9,39,-30,32,-679,777,32,39,-67
72,28,-45,-49,58,-8,23,-689,787,32,56,-58
102,61,-41,-82,72,10,12,-705,811,43,66,-29
94,54,-40,-74,67,7,1,-706,852,100,116,18
82,47,-35,-64,58,6,-13,-744,846,106,122,11
46,41,-5,-44,25,18,-17,-816,821,79,103,-2
27,33,6,-31,10,20,-8,-875,779,51,88,-11
25,31,6,-28,9,18,3,-931,732,20,44,-48
8,27,19,-18,-6,23,-12,-980,706,-10,34,-62
18,25,7,-22,5,16,-27,-1002,700,-28,29,-53
27,21,-6,-24,16,8,-13,-1010,698,-19,26,-49
8,20,12,-14,-2,16,-4,-1038,691,-36,19,-72
-3,17,20,-7,-12,18,-10,-1051,689,-39,6,-80
-12,8,20,2,-16,14,-7,-1071,684,-50,-6,-79
-14,3,18,5,-16,10,-1,-1098,682,-71,-31,-91
-18,-5,13,11,-15,3,2,-1102,677,-66,-41,-86
-18,-9,8,13,-13,-1,9,-1112,675,-58,-39,-80
-25,-20,5,22,-15,-7,8,-1118,674,-56,-40,-85
-42,-21,21,31,-31,0,-2,-1139,675,-79,-35,-98
-34,-7,27,20,-30,10,7,-1147,675,-74,-20,-91
-25,-5,21,15,-23,8,20,-1143,673,-56,-16,-79
-14,5,19,4,-17,12,22,-1145,692,-49,-24,-72
-14,0,14,6,-14,7,19,-1144,705,-41,-18,-69
-7,3,11,2,-9,7,16,-1144,698,-33,-10,-81
4,14,10,-9,-3,12,14,-1148,693,-34,-6,-86
-2,8,10,-3,-6,9,9,-1154,688,-50,5,-85
1,11,10,-6,-5,10,13,-1151,681,-50,-3,-85
0,10,10,-5,-5,10,22,-1173,683,-50,-21,-83
0,10,10,-5,-5,10,16,-1183,681,-50,-16,-78
-7,10,18,-2,-13,14,11,-1181,667,-50,-25,-75
-19,4,23,7,-21,13,8,-1200,683,-48,-32,-71
-17,1,18,8,-18,9,2,-1207,697,-44,-29,-67
-21,-6,15,13,-17,5,0,-1202,689,-45,-30,-64
-19,-7,12,13,-16,2,10,-1207,688,-45,-30,-60
-22,-15,7,18,-14,-4,20,-1216,683,-45,-30,-57
-17,-12,5,14,-11,-3,12,-1225,679,-45,-24,-53
-7,3,10,2,-8,6,6,-1249,690,-41,-18,-51
-30,-18,12,24,-21,-3,-1,-1260,712,-39,-9,-43
-37,-20,17,28,-27,-1,-7,-1257,715,-36,-8,-54
-24,-7,18,15,-21,5,-8,-1256,717,-33,7,-65
-10,18,27,-4,-19,23,-1,-1253,720,-29,-8,-58
5,56,51,-31,-23,54,22,-1255,725,-23,-14,-48
6,64,58,-36,-26,60,22,-1254,735,-15,35,-22
15,67,52,-41,-19,59,-8,-1253,729,-5,27,-19
20,80,60,-51,-20,69,-43,-1265,719,-2,3,-30
48,107,59,-78,-5,83,-50,-1284,730,17,25,2
51,100,49,-76,1,74,-38,-1288,740,31,31,16
35,62,27,-48,3,44,-30,-1277,736,25,22,15
22,41,19,-32,2,29,-23,-1310,696,-22,-29,-24
3,32,30,-17,-14,31,-15,-1284,709,-27,-42,-36
-7,8,15,-1,-11,11,-12,-1259,665,-40,-37,-31
-23,-36,-13,29,-5,-24,3,-1227,662,-48,-58,-57
-20,-60,-40,40,10,-49,23,-1191,628,-58,-67,-53
-38,-64,-25,51,-6,-44,7,-1071,440,-67,-82,-65
-59,-55,4,57,-31,-25,-9,-855,279,-78,-111,-113
-32,-74,-42,53,5,-58,35,-670,153,-93,-111,-118
-26,-139,-113,83,44,-126,90,-395,172,15,-49,-62
93,14,-79,-53,86,-33,35,-72,483,403,299,211
565,353,-212,-459,389,70,-250,793,1660,1805,1583,1252
652,538,-114,-595,383,212,-541,321,952,1431,1438,1327
204,378,174,-292,15,276,-501,-1120,-1293,-646,-237,148
13,-34,-46,11,30,-40,-285,-919,-1376,-878,-597,-247
-57,-194,-137,126,41,-165,-71,-573,-778,-620,-529,-339
-53,-133,-81,93,14,-107,40,-449,-220,-316,-323,-233
-4,-103,-99,54,48,-101,33,-358,112,-69,-138,-83
-17,-84,-67,51,25,-76,35,-443,136,-120,-170,-116
-16,-95,-79,56,31,-87,34,-448,272,-40,-109,-71
-19,-83,-64,51,23,-73,48,-543,258,-82,-169,-94
-10,-77,-67,44,29,-72,50,-554,343,-33,-113,-67
-14,-76,-62,45,24,-69,42,-619,328,-84,-163,-105
-13,-73,-59,43,24,-65,42,-650,351,-108,-185,-110
-36,-93,-57,65,11,-75,35,-666,409,-83,-131,-63
-47,-101,-55,74,4,-77,34,-726,400,-85,-158,-77
-48,-99,-50,74,1,-74,48,-759,444,-61,-160,-91
-49,-102,-53,75,2,-78,60,-796,467,-71,-170,-96
-35,-95,-60,66,12,-77,54,-809,486,-49,-157,-81
-24,-99,-76,62,26,-87,48,-834,512,-57,-153,-74
5,-92,-97,43,51,-94,44,-869,523,-61,-182,-96
2,-88,-90,43,46,-89,36,-867,541,-24,-176,-82
22,-71,-93,25,58,-82,37,-880,543,-52,-185,-76
43,-44,-88,1,66,-66,55,-891,553,-42,-168,-69
27,-53,-80,13,54,-67,54,-872,580,-20,-154,-55
44,-33,-77,-6,61,-55,47,-866,601,-15,-153,-46
63,-9,-72,-27,67,-40,45,-862,627,26,-114,-14
61,-8,-70,-27,66,-39,38,-842,668,51,-89,16
74,9,-65,-41,70,-28,36,-825,704,86,-77,43
100,38,-61,-69,80,-11,22,-825,721,118,-67,63
105,45,-60,-75,83,-7,8,-823,735,122,-48,88
135,66,-68,-100,101,-1,-13,-832,750,147,-16,120
141,76,-65,-108,103,5,-31,-855,762,188,25,152
107,52,-55,-79,81,-1,-30,-896,740,178,24,149
83,39,-45,-61,64,-2,-23,-952,693,134,-14,119
67,30,-37,-49,52,-3,-14,-1002,637,101,-40,89
75,35,-40,-55,57,-2,-16,-1043,597,78,-73,70
65,25,-40,-45,52,-8,0,-1067,594,57,-100,55
48,9,-40,-29,44,-15,-4,-1090,596,54,-125,46
36,-4,-40,-16,38,-22,-7,-1103,589,71,-138,62
16,-24,-40,4,28,-32,20,-1095,563,63,-125,50
11,-26,-37,8,24,-32,34,-1110,549,48,-132,47
9,-25,-34,9,22,-29,35,-1135,547,46,-150,59
6,-25,-31,9,19,-28,29,-1130,543,44,-145,50
3,-25,-28,11,16,-26,26,-1124,540,45,-140,51
1,-24,-26,12,14,-25,18,-1122,535,45,-137,46
-5,-28,-23,17,9,-26,35,-1114,533,45,-130,44
-16,-36,-20,26,3,-28,49,-1117,524,48,-134,55
-12,-31,-20,21,4,-25,40,-1125,536,65,-135,61
-9,-27,-18,18,5,-23,34,-1119,560,85,-118,70
-12,-25,-13,19,1,-19,27,-1115,560,89,-110,76
-4,-21,-17,13,6,-19,18,-1111,557,88,-110,75
-13,-20,-7,17,-3,-13,14,-1106,554,85,-110,75
-16,-15,1,15,-8,-7,32,-1102,554,80,-118,76
2,-16,-18,7,10,-17,37,-1098,555,80,-120,86
6,-13,-19,4,13,-16,34,-1111,554,70,-120,83
-7,-18,-11,13,3,-15,34,-1115,555,91,-119,92
-27,-36,-8,32,-9,-22,29,-1114,544,110,-122,100
-31,-32,-1,32,-15,-16,31,-1114,529,88,-116,79
-32,-28,4,30,-18,-12,26,-1116,520,84,-115,79
-26,-25,1,25,-13,-11,20,-1131,518,86,-135,86
-15,-20,-6,18,-4,-13,15,-1128,527,84,-135,78
-7,-20,-13,14,3,-16,9,-1124,524,85,-134,74
-2,-20,-18,11,8,-19,3,-1122,517,84,-135,71
7,-20,-27,7,17,-23,2,-1118,509,80,-135,62
7,-21,-28,7,18,-24,13,-1121,502,79,-133,81
-18,-23,-5,21,-6,-14,18,-1118,495,73,-124,102
-17,-1,17,9,-17,8,5,-1121,489,78,-116,99
-19,14,33,2,-26,23,33,-1094,519,113,-110,104
-7,36,43,-14,-25,39,40,-1068,532,122,-105,103
14,58,44,-36,-15,51,3,-1082,522,108,-102,90
21,67,46,-44,-12,56,-11,-1081,515,112,-95,98
44,83,40,-64,2,61,-48,-1088,511,138,-68,133
37,77,40,-57,-2,58,-54,-1110,499,126,-64,130
30,63,34,-47,-2,48,-37,-1100,499,118,-73,120
20,57,37,-39,-9,46,-32,-1108,478,103,-83,110
3,44,41,-24,-19,43,-18,-1103,468,97,-90,99
-2,29,31,-14,-17,30,-14,-1103,463,94,-106,97
-16,2,19,7,-17,10,-2,-1110,447,75,-127,90
-25,-30,-4,28,-10,-17,3,-1093,469,93,-110,101
-35,-38,-3,37,-16,-20,13,-1121,425,48,-151,77
-28,-52,-24,40,-2,-38,20,-1066,476,106,-120,106
-45,-59,-14,52,-16,-36,25,-1105,409,63,-156,60
-45,-85,-40,65,-2,-63,61,-1012,480,112,-133,49
-21,-50,-28,36,4,-39,81,-929,622,215,-30,120
280,232,-47,-256,163,92,-94,-421,1567,1225,890,843
636,531,-105,-583,371,213,-437,-149,2193,2115,1791,1648
336,497,161,-417,87,329,-546,-1585,139,304,431,796
18,147,129,-82,-56,138,-382,-2185,-948,-880,-643,-43
-71,-161,-90,116,9,-125,-156,-1670,-397,-555,-543,-133
-146,-197,-50,172,-48,-123,-1,-1368,-59,-353,-471,-167
-57,-111,-55,84,-1,-83,33,-1077,344,-10,-189,20
-46,-76,-30,61,-7,-53,48,-1085,333,-21,-192,14
-61,-81,-20,71,-20,-50,45,-1045,373,30,-182,32
-63,-80,-16,72,-24,-47,44,-1041,384,41,-171,52
-67,-80,-13,74,-27,-46,46,-1037,374,24,-184,35
-65,-80,-16,73,-24,-47,44,-1014,395,47,-161,47
-73,-80,-7,77,-33,-44,42,-1024,380,23,-175,30
-66,-78,-12,72,-26,-45,39,-1004,404,45,-157,40
-65,-73,-8,69,-28,-40,40,-1012,383,22,-164,27
-59,-70,-11,65,-24,-41,35,-1000,391,22,-171,23
-57,-67,-10,62,-23,-38,34,-1000,382,40,-179,41
-52,-62,-10,57,-21,-36,39,-992,379,39,-167,52
-49,-60,-10,54,-19,-35,46,-984,387,40,-161,49
-45,-55,-10,50,-17,-32,42,-977,398,68,-157,50
-38,-48,-10,43,-14,-29,38,-968,390,71,-151,50
-34,-44,-10,39,-12,-27,35,-962,395,68,-148,48
-22,-36,-13,29,-4,-25,29,-941,424,71,-143,63
-24,-40,-16,32,-3,-28,34,-924,429,70,-137,66
-25,-38,-14,32,-5,-26,35,-908,449,83,-118,70
-2,-21,-19,12,9,-20,29,-880,477,100,-97,97
22,-3,-25,-9,24,-14,22,-844,488,114,-86,107
31,11,-20,-21,25,-4,18,-811,525,157,-56,134
42,26,-16,-33,29,5,11,-796,545,175,-35,163
52,41,-12,-46,32,14,-3,-782,546,180,-25,176
63,56,-7,-59,35,24,-16,-773,572,217,11,211
80,78,-2,-78,40,38,-35,-776,573,226,25,217
73,79,5,-76,34,42,-38,-790,561,228,35,222
59,67,9,-63,25,38,-27,-828,534,213,34,220
34,65,31,-50,2,47,-21,-873,481,174,0,183
-5,46,51,-20,-28,48,-12,-915,439,145,-33,155
-26,14,40,6,-33,27,-10,-931,413,126,-48,139
-26,3,28,11,-27,15,-10,-934,402,116,-58,134
-17,0,17,8,-17,9,-10,-940,391,103,-64,125
-15,-5,9,10,-12,2,-10,-939,379,93,-72,117
-28,-1,27,14,-27,13,-10,-941,375,80,-93,111
-33,-1,32,17,-32,15,-9,-939,370,72,-89,110
-35,-8,27,21,-30,9,-4,-939,368,76,-101,109
-50,-5,45,27,-47,20,-6,-935,363,74,-113,106
-50,1,50,24,-50,25,-2,-934,360,77,-101,103
-52,-8,44,29,-48,18,0,-933,363,81,-101,110
-58,-16,42,37,-50,13,0,-920,366,79,-94,125
-43,-5,38,24,-40,16,0,-906,369,86,-91,125
-27,6,33,10,-30,19,-9,-894,371,92,-97,124
-47,-9,38,28,-42,14,-11,-887,383,101,-91,125
-57,-11,46,34,-51,17,-6,-881,391,100,-77,124
-45,0,45,22,-45,22,-4,-873,384,106,-70,126
-56,-11,45,33,-50,17,0,-869,380,121,-71,125
-56,-11,45,33,-51,17,0,-869,376,115,-68,122
-51,-6,45,28,-48,19,-5,-870,371,111,-66,120
-45,-4,42,24,-43,19,-9,-869,367,107,-63,116
-37,0,37,18,-37,19,-8,-870,361,102,-72,114
-29,5,34,11,-32,19,-1,-866,354,99,-86,118
-29,2,32,13,-31,17,5,-861,348,113,-85,124
-32,-7,24,19,-28,8,-7,-857,340,121,-84,125
-31,0,31,15,-31,15,-21,-852,337,112,-80,125
-50,0,50,25,-50,25,-20,-848,339,110,-80,125
-57,-7,50,32,-53,21,-20,-844,336,105,-78,125
-53,-4,50,29,-51,22,-20,-840,328,100,-74,125
-58,-8,50,33,-54,21,-20,-837,325,104,-76,120
-62,-12,50,37,-56,19,-20,-832,317,104,-74,120
-54,-6,47,30,-50,20,-13,-831,314,107,-90,119
-43,-9,34,25,-38,12,-5,-823,327,110,-88,123
-16,7,23,4,-19,15,5,-807,338,110,-70,132
-13,46,58,-17,-36,52,15,-794,351,123,-60,124
-17,79,95,-31,-56,87,5,-789,364,136,-51,133
15,75,60,-46,-23,67,-8,-787,372,148,-55,159
10,66,56,-38,-23,61,-28,-785,351,144,-55,158
7,97,91,-52,-42,94,-67,-780,334,139,-53,153
19,95,76,-57,-29,86,-75,-781,324,127,-57,147
21,76,55,-49,-17,66,-72,-786,327,126,-51,145
9,66,56,-38,-24,61,-56,-805,310,102,-63,138
-9,36,46,-14,-28,41,-15,-785,316,103,-62,135
-36,7,43,14,-39,25,-16,-790,302,88,-78,122
-55,-17,39,36,-47,11,-18,-780,298,85,-72,111
-61,-36,25,49,-43,-6,-7,-773,304,90,-80,107
-66,-36,29,51,-48,-3,-4,-787,267,57,-117,85
-56,-51,6,53,-31,-22,7,-749,317,99,-76,101
-79,-61,19,70,-49,-21,15,-799,222,6,-136,65
-62,-89,-27,76,-18,-58,48,-673,315,69,-113,66
5,-16,-21,6,13,-18,47,-568,557,300,78,204
400,310,-90,-355,245,110,-179,146,1755,1566,1215,1114
678,542,-135,-610,407,203,-509,141,1924,2005,1744,1664
298,435,137,-367,80,286,-594,-1516,-401,-53,180,638
36,61,25,-49,5,43,-411,-1826,-1053,-852,-594,-11
-77,-212,-136,145,30,-174,-147,-1278,-463,-486,-472,-85
-121,-168,-47,144,-36,-107,-8,-964,-96,-249,-347,-80
-52,-94,-42,73,-5,-68,10,-736,224,8,-149,57
-76,-84,-7,80,-34,-45,30,-786,157,-48,-184,25
-62,-79,-17,71,-22,-48,30,-718,229,7,-136,48
-68,-77,-10,73,-29,-43,26,-723,197,-15,-153,30
-67,-74,-6,71,-30,-40,25,-705,219,3,-140,44
-64,-71,-7,68,-29,-39,35,-697,225,11,-131,54
-67,-70,-2,69,-32,-36,40,-698,212,8,-137,46
-68,-75,-7,72,-30,-41,30,-683,228,18,-138,52
-67,-70,-3,69,-32,-36,30,-689,213,3,-151,41
-66,-72,-6,69,-30,-39,23,-676,225,15,-141,48
-84,-89,-4,87,-40,-46,19,-678,216,7,-148,39
-75,-80,-5,78,-35,-42,35,-669,222,12,-143,41
-75,-69,5,72,-40,-32,40,-664,219,9,-148,39
-82,-61,22,71,-52,-20,31,-658,220,9,-151,35
-75,-48,27,62,-51,-10,29,-650,219,17,-148,35
-83,-62,21,72,-52,-20,24,-634,236,25,-146,34
-79,-65,14,72,-46,-26,19,-605,247,24,-142,48
-59,-51,8,54,-33,-21,32,-582,245,29,-126,54
-45,-44,0,44,-22,-22,43,-558,264,41,-114,64
-29,-33,-5,32,-12,-19,44,-531,283,59,-98,84
-15,-27,-12,22,-1,-20,40,-505,300,82,-86,92
17,-2,-19,-7,18,-11,32,-477,323,91,-67,109
49,25,-24,-37,36,1,23,-448,347,119,-38,126
53,23,-30,-38,41,-3,12,-434,367,132,-25,147
62,40,-22,-50,42,9,4,-430,376,144,8,180
73,59,-14,-66,43,23,-3,-419,378,181,35,194
53,55,2,-54,25,29,-9,-446,360,171,23,184
18,40,21,-29,-2,30,-16,-486,320,153,7,173
3,23,20,-13,-8,21,-18,-517,281,133,-9,158
-10,10,20,0,-15,15,-13,-548,257,107,-19,138
-19,-2,17,10,-18,7,-10,-561,231,94,-35,134
-24,-9,14,16,-19,2,-7,-574,208,83,-58,128
-28,-13,15,20,-21,1,-2,-576,197,79,-69,117
-30,-20,10,25,-20,-5,1,-573,188,72,-70,110
-31,-24,7,27,-19,-9,9,-576,177,68,-71,100
-34,-31,3,32,-19,-14,20,-573,169,62,-69,92
-40,-40,0,40,-20,-20,10,-576,164,58,-72,90
-32,-37,-5,35,-13,-21,8,-583,159,52,-92,87
-28,-31,-3,30,-12,-17,27,-576,153,49,-95,84
-30,-28,2,29,-16,-13,25,-564,146,43,-89,81
-27,-22,5,24,-16,-9,25,-555,153,40,-87,80
-27,-19,9,23,-18,-5,21,-545,169,49,-83,85
-27,-14,12,20,-19,-1,19,-538,181,55,-80,88
-27,-11,16,18,-22,2,21,-530,185,61,-77,93
-26,-7,19,17,-22,5,0,-525,184,65,-71,98
-25,-4,21,14,-22,8,10,-519,192,78,-67,101
-16,1,17,7,-17,9,29,-513,190,85,-63,99
-19,-8,11,13,-15,2,22,-510,182,76,-57,102
-32,-25,6,28,-19,-9,19,-509,176,75,-54,114
-26,-25,1,26,-13,-12,16,-505,167,68,-44,112
-20,-25,-5,23,-7,-15,10,-506,161,65,-52,105
-15,-25,-11,20,-1,-17,13,-494,152,71,-71,104
-28,-25,3,26,-15,-11,21,-467,143,71,-66,96
