I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-38,-23,27,4,-30,52,134,56,-54,-53,42
-8,-18,-10,13,2,-14,48,122,61,-48,-39,54
-13,-9,4,11,-8,-2,41,113,59,-41,-35,58
-24,-3,21,13,-22,9,36,102,60,-34,-30,62
-32,4,36,14,-34,20,43,91,72,-28,-27,63
-36,15,51,10,-44,33,46,79,76,-23,-21,70
-28,29,56,-1,-42,42,41,68,74,-18,-18,85
-18,34,52,-8,-36,43,39,57,75,-15,-13,85
-14,35,49,-11,-32,42,36,49,75,-12,-10,86
-13,34,47,-11,-31,41,34,41,74,-7,-7,90
-7,36,43,-15,-26,39,31,33,81,-4,-2,90
-17,34,51,-9,-34,42,28,26,86,-1,0,88
-22,38,61,-8,-42,49,25,18,85,0,-5,81
-17,43,60,-13,-39,52,22,7,83,0,-5,76
-21,38,59,-9,-40,48,20,-2,79,0,-6,71
-3,51,55,-24,-29,53,20,-13,80,0,-11,65
6,62,56,-34,-25,58,20,-22,82,0,-9,60
0,55,54,-28,-27,54,19,-25,89,0,-13,56
-3,53,56,-25,-30,55,33,-27,96,0,-15,53
-4,48,52,-23,-28,50,35,-49,90,0,-15,50
-15,44,59,-15,-37,51,29,-65,88,0,-19,47
-31,49,81,-9,-56,65,28,-67,83,1,-20,45
-30,50,80,-10,-55,65,21,-79,79,4,-20,47
-24,56,80,-16,-52,67,21,-85,91,11,-14,52
-26,54,80,-14,-54,67,16,-77,102,14,-9,48
-15,65,80,-25,-48,72,35,-71,124,19,-2,52
28,104,77,-66,-25,90,51,-65,138,23,2,47
60,120,60,-90,0,90,28,-56,137,28,11,58
85,128,44,-107,20,86,1,-59,154,41,33,107
91,126,35,-109,28,81,-18,-63,154,37,34,113
77,112,35,-95,21,73,-26,-76,139,23,21,103
54,86,33,-70,11,59,-35,-104,128,13,13,89
24,52,27,-38,-1,39,-45,-123,123,3,1,62
4,43,39,-24,-18,41,-53,-151,121,-18,-15,59
-18,33,51,-8,-35,42,-54,-171,116,-43,-36,52
-24,25,49,-1,-37,37,-57,-170,113,-45,-40,49
-35,16,51,10,-43,33,-59,-169,108,-45,-40,44
-40,9,48,15,-44,28,-62,-177,112,-47,-43,39
-45,7,52,19,-49,29,-74,-197,108,-62,-45,37
-50,-2,48,26,-49,23,-71,-193,112,-73,-46,31
-52,2,54,25,-53,28,-65,-196,131,-63,-42,33
-61,-15,46,38,-53,16,-59,-202,135,-69,-49,24
-58,-7,51,33,-55,22,-55,-196,137,-52,-39,29
-70,-28,42,48,-56,7,-47,-208,133,-64,-53,18
-62,-17,45,39,-53,13,-45,-199,152,-48,-34,22
-83,-49,34,66,-58,-8,-34,-222,126,-97,-73,-15
-118,-180,-63,149,-27,-121,-34,-204,115,-161,-151,-86
30,-182,-212,76,122,-197,-62,-115,170,-97,-106,-55
635,-132,-766,-251,701,-449,-223,351,674,330,205,133
1077,205,-871,-641,974,-333,-550,484,1094,865,669,492
654,431,-223,-542,438,104,-790,-546,242,334,439,482
163,248,84,-205,39,166,-766,-1059,-407,-295,-16,203
25,185,161,-105,-69,173,-463,-668,-151,-195,-44,127
-26,162,189,-68,-108,175,-189,-400,26,-133,-52,77
-45,125,170,-40,-107,147,-97,-258,142,-75,-44,59
-74,70,143,2,-109,106,-55,-215,168,-53,-41,46
-61,36,97,12,-80,67,-46,-183,164,-52,-42,31
-48,47,95,1,-72,71,-33,-170,169,-46,-39,31
-52,33,85,9,-69,59,-28,-170,161,-54,-49,18
-51,36,87,7,-70,61,-26,-159,165,-46,-47,17
-54,28,82,12,-68,55,-21,-158,157,-53,-52,5
-45,34,78,5,-62,56,-18,-149,161,-52,-50,8
-53,37,89,8,-72,62,-14,-147,182,-56,-56,10
-61,31,92,15,-77,62,-10,-139,198,-54,-54,10
-45,38,84,3,-65,61,-3,-135,194,-55,-57,10
-34,43,77,-5,-56,60,2,-129,193,-55,-62,9
-33,36,69,-2,-51,52,9,-123,189,-55,-65,11
-35,28,63,3,-49,45,7,-119,190,-54,-65,-12
-31,24,55,3,-43,39,-2,-114,186,-56,-65,-37
-29,16,45,6,-37,31,1,-109,175,-54,-66,-33
-10,28,37,-9,-23,32,11,-105,168,-57,-64,-30
-10,17,28,-4,-19,22,14,-99,158,-66,-73,-57
-30,-12,18,20,-24,3,27,-95,146,-74,-91,-74
-21,-28,-7,25,-7,-17,41,-91,131,-102,-110,-84
-20,-59,-39,40,9,-48,40,-89,114,-131,-136,-107
-12,-82,-70,47,29,-76,40,-108,91,-154,-164,-122
-11,-122,-111,67,50,-117,40,-119,55,-181,-183,-144
-6,-152,-146,79,71,-149,40,-127,37,-209,-201,-159
13,-160,-173,73,94,-166,38,-145,41,-233,-215,-172
19,-163,-183,72,101,-173,31,-143,39,-228,-210,-173
21,-150,-170,65,96,-160,26,-138,40,-217,-204,-163
20,-145,-165,63,93,-155,21,-136,40,-208,-199,-158
16,-125,-141,54,79,-133,15,-130,40,-188,-183,-150
8,-87,-95,40,52,-91,11,-131,53,-168,-162,-133
2,-60,-62,29,32,-61,10,-135,61,-147,-142,-113
1,-32,-33,16,17,-33,10,-134,60,-132,-127,-106
4,-4,-8,0,6,-5,10,-144,59,-125,-115,-99
3,8,5,-6,-2,7,10,-151,55,-117,-105,-92
-1,14,15,-7,-8,14,10,-149,54,-109,-100,-86
-4,21,26,-9,-15,23,8,-150,58,-102,-95,-79
-5,27,32,-11,-18,29,5,-150,60,-99,-89,-76
-10,34,44,-12,-27,39,5,-150,60,-100,-84,-73
-16,41,57,-13,-37,48,13,-150,60,-100,-79,-70
-13,40,53,-14,-33,46,17,-148,60,-100,-75,-68
-12,38,50,-13,-31,44,15,-144,59,-99,-75,-64
-12,36,48,-12,-31,42,14,-145,55,-96,-75,-64
-10,33,43,-12,-27,38,26,-145,50,-95,-75,-56
-7,40,47,-17,-27,43,27,-145,45,-95,-75,-55
-5,36,41,-16,-23,38,19,-146,42,-95,-71,-47
6,49,43,-28,-18,45,41,-136,34,-95,-69,-48
15,71,56,-43,-21,63,52,-131,42,-94,-70,-80
8,63,55,-36,-24,59,46,-116,50,-87,-70,-87
6,59,53,-33,-24,56,44,-128,31,-99,-70,-84
2,53,50,-28,-24,51,39,-158,17,-116,-69,-90
-2,47,49,-23,-26,48,36,-152,9,-114,-65,-90
-8,45,53,-18,-31,49,33,-150,1,-115,-65,-89
-9,45,55,-19,-33,50,29,-147,-7,-115,-63,-83
-11,45,55,-18,-33,50,31,-145,-14,-115,-59,-79
-4,45,50,-20,-28,47,52,-143,-11,-113,-61,-74
-6,45,51,-20,-28,47,58,-132,-6,-108,-55,-70
5,54,49,-29,-22,51,60,-122,-4,-105,-47,-65
50,95,44,-73,3,69,89,-113,2,-102,-39,-62
46,92,47,-69,-1,69,102,-114,3,-97,-31,-59
65,105,40,-85,12,72,79,-116,11,-95,-24,-56
86,140,54,-113,16,97,51,-115,17,-100,-20,-54
63,119,57,-91,3,88,44,-115,-2,-100,-21,-50
68,105,37,-86,15,71,46,-115,-19,-101,-19,-51
53,77,25,-65,14,51,45,-116,-34,-100,-31,-60
26,55,28,-41,-2,41,45,-133,-64,-122,-56,-89
-5,53,58,-24,-32,55,45,-149,-88,-155,-71,-111
-16,45,61,-14,-39,52,42,-154,-97,-158,-76,-109
-15,44,59,-14,-38,52,39,-173,-121,-172,-82,-110
-25,36,60,-6,-43,48,36,-175,-133,-184,-87,-110
-24,35,59,-5,-42,46,32,-168,-128,-176,-83,-114
-32,29,62,2,-47,45,31,-169,-139,-184,-84,-127
-27,30,57,-1,-42,44,29,-159,-131,-176,-78,-124
-33,31,64,1,-48,48,38,-163,-143,-183,-81,-125
-28,27,54,1,-41,40,37,-157,-140,-184,-91,-126
-31,36,67,-2,-49,51,47,-163,-149,-183,-90,-122
-35,17,52,9,-44,34,53,-158,-152,-191,-87,-132
-34,25,58,4,-46,41,60,-159,-147,-175,-76,-132
-81,-77,3,79,-42,-37,89,-170,-207,-259,-164,-199
-73,-163,-90,118,8,-126,56,-159,-209,-285,-194,-226
231,-138,-369,-47,300,-253,19,75,6,-98,-56,-145
874,22,-852,-448,863,-414,-179,647,720,575,450,171
967,409,-558,-688,762,-75,-514,248,650,791,755,470
417,440,22,-429,197,231,-668,-846,-448,-75,237,258
111,262,151,-187,-20,206,-551,-919,-697,-427,-82,25
44,235,190,-139,-73,212,-235,-505,-416,-278,-61,-29
16,193,177,-104,-81,185,-24,-267,-265,-237,-86,-70
-1,161,162,-80,-82,161,49,-169,-180,-179,-67,-83
-11,101,113,-45,-62,106,89,-145,-191,-188,-80,-115
-36,59,96,-12,-66,77,88,-113,-171,-172,-72,-120
-34,70,105,-18,-70,87,90,-111,-177,-173,-73,-132
-10,84,94,-37,-52,89,108,-97,-167,-165,-68,-130
-17,80,98,-32,-58,89,118,-91,-164,-159,-63,-131
-22,71,93,-25,-58,82,110,-82,-161,-157,-62,-137
-26,66,93,-20,-59,79,109,-75,-159,-153,-55,-133
-27,56,83,-15,-56,69,106,-70,-160,-157,-56,-133
-25,53,78,-14,-52,65,103,-62,-154,-154,-54,-128
-4,67,71,-31,-38,68,114,-56,-155,-156,-55,-126
8,72,64,-40,-28,68,126,-49,-157,-155,-55,-123
10,69,59,-40,-25,64,125,-44,-161,-155,-54,-119
16,67,51,-42,-18,59,129,-38,-160,-155,-55,-122
19,64,44,-42,-13,54,131,-34,-164,-154,-58,-125
28,66,38,-47,-5,51,133,-28,-166,-156,-62,-126
25,53,28,-39,-2,41,139,-22,-164,-154,-64,-124
7,31,24,-20,-9,27,140,-19,-170,-162,-63,-132
18,20,2,-19,8,10,153,-20,-171,-180,-79,-150
29,-10,-39,-9,35,-25,161,-20,-182,-192,-90,-149
22,-48,-70,13,46,-59,156,-20,-199,-210,-101,-160
19,-83,-102,33,60,-92,154,-32,-222,-235,-137,-180
22,-118,-140,48,81,-129,149,-48,-262,-264,-160,-191
38,-132,-170,47,104,-151,146,-59,-286,-294,-176,-194
43,-157,-200,57,122,-178,141,-72,-287,-303,-197,-187
52,-165,-217,57,135,-191,130,-76,-281,-296,-189,-181
52,-156,-207,52,130,-181,118,-71,-268,-283,-172,-177
35,-143,-177,54,106,-159,108,-70,-244,-256,-152,-164
32,-107,-139,38,85,-123,109,-65,-226,-222,-125,-142
23,-77,-101,27,62,-89,110,-65,-220,-193,-99,-122
7,-52,-59,23,33,-56,110,-70,-210,-173,-77,-105
0,-32,-32,17,16,-32,110,-70,-202,-159,-67,-95
-4,-22,-18,13,8,-20,110,-71,-199,-144,-61,-85
-11,-16,-5,14,-3,-10,107,-75,-197,-133,-54,-75
-12,-9,2,10,-7,-3,101,-75,-194,-124,-47,-65
-10,-3,8,6,-9,3,96,-73,-191,-116,-41,-54
-8,4,13,2,-11,8,91,-68,-189,-108,-35,-46
-8,11,19,-1,-14,15,85,-65,-183,-101,-27,-42
-6,18,24,-6,-15,20,80,-62,-175,-95,-19,-39
2,24,22,-13,-10,22,92,-57,-167,-90,-11,-36
12,31,19,-22,-3,25,96,-55,-159,-85,-4,-31
24,40,16,-33,4,28,91,-59,-153,-81,1,-29
24,38,13,-31,5,25,89,-60,-148,-76,7,-24
24,34,10,-29,6,22,85,-60,-145,-72,10,-21
21,31,10,-26,5,20,85,-60,-142,-68,15,-18
16,26,10,-21,3,18,80,-59,-137,-65,20,-13
14,24,10,-19,1,16,80,-63,-134,-62,16,-10
10,20,10,-15,0,15,79,-65,-130,-57,15,-6
10,20,10,-15,0,15,85,-65,-130,-54,15,-4
9,20,10,-15,0,15,95,-65,-129,-51,15,-5
14,20,6,-18,4,13,88,-64,-125,-46,15,-5
15,20,5,-18,5,12,84,-66,-125,-44,16,-5
16,20,5,-18,5,12,78,-58,-122,-39,20,-4
19,20,0,-19,9,10,72,-61,-118,-36,20,2
21,20,0,-21,11,10,72,-82,-113,-31,20,9
18,19,1,-19,8,10,77,-77,-111,-19,19,16
18,23,5,-21,6,14,79,-47,-90,-8,28,22
54,59,5,-57,24,32,91,-29,-63,6,46,33
61,65,5,-64,28,35,101,-29,-59,20,49,45
60,66,6,-64,26,36,85,-31,-55,33,61,58
95,93,-2,-94,49,45,59,-36,-52,41,76,66
106,85,-22,-95,63,31,41,-34,-47,36,68,59
113,73,-40,-93,76,16,34,-44,-44,29,59,56
88,46,-42,-67,65,2,28,-54,-45,23,50,51
44,11,-33,-27,38,-11,21,-55,-43,16,41,46
25,1,-25,-13,25,-11,14,-81,-72,10,33,43
6,-12,-18,3,13,-15,10,-96,-91,7,25,36
-12,-22,-10,17,-1,-16,16,-100,-89,4,17,32
-22,-31,-10,27,-6,-20,19,-100,-91,-1,8,25
-29,-31,-2,31,-13,-16,22,-99,-88,-3,4,21
-37,-40,-3,39,-17,-21,28,-101,-93,-5,-2,14
-43,-38,5,41,-24,-16,28,-98,-88,4,3,12
-49,-44,5,46,-26,-19,36,-107,-100,-4,-6,5
-43,-46,-4,45,-19,-25,32,-102,-90,7,-4,4
-53,-46,6,50,-30,-20,38,-112,-102,3,-5,0
-44,-60,-16,53,-14,-38,32,-107,-99,5,-2,-5
-62,-51,11,57,-36,-20,39,-114,-97,-11,-2,-10
-106,-167,-61,137,-22,-113,60,-118,-144,-66,-86,-76
-62,-211,-149,137,44,-180,33,-92,-111,-32,-91,-82
345,-179,-524,-83,435,-351,-38,254,217,214,103,39
1012,39,-974,-526,993,-468,-339,791,940,917,627,381
969,394,-575,-681,772,-91,-694,108,574,859,728,571
375,281,-94,-328,235,93,-803,-918,-505,-15,184,317
83,130,47,-107,18,88,-572,-752,-505,-149,18,159
10,147,137,-79,-63,142,-205,-356,-228,7,57,133
-17,114,131,-49,-74,122,-53,-182,-120,60,60,94
-36,81,118,-23,-77,99,1,-100,-47,96,82,74
-53,13,65,20,-59,39,32,-82,-42,92,58,50
-55,-5,50,30,-52,22,42,-59,-14,120,66,58
-51,-5,46,27,-48,20,53,-59,-24,102,51,52
-45,-6,39,25,-41,16,54,-39,-9,117,52,50
-42,-4,38,23,-39,17,61,-32,-8,128,54,51
-36,-6,30,21,-32,12,56,-19,-1,131,55,47
-33,-4,29,18,-30,12,55,-10,4,129,56,45
-26,-6,20,15,-23,7,55,0,4,138,54,45
-19,-5,14,12,-16,5,50,8,6,152,56,45
-12,-5,8,8,-10,1,50,14,9,151,52,45
-10,-10,0,10,-5,-5,51,21,10,156,50,44
-13,-17,-4,16,-4,-11,58,28,11,158,50,41
-12,-24,-12,18,1,-18,64,33,25,159,50,38
-10,-32,-22,21,6,-27,66,49,26,154,50,35
-10,-40,-30,25,10,-35,73,68,24,150,50,32
-4,-44,-40,24,19,-42,78,71,26,148,43,30
-1,-48,-47,25,24,-48,91,97,24,143,35,27
-1,-63,-62,32,31,-63,106,106,26,141,30,15
0,-85,-85,43,42,-85,113,94,14,134,19,4
-4,-122,-118,64,57,-120,119,90,-8,119,-3,-8
3,-156,-159,77,81,-157,111,82,-27,97,-30,-21
6,-183,-189,89,98,-186,101,76,-51,81,-57,-39
17,-217,-235,100,126,-226,93,71,-70,80,-69,-52
25,-242,-267,109,147,-254,83,69,-68,78,-65,-50
9,-248,-257,120,134,-253,73,66,-59,74,-56,-42
22,-221,-243,100,133,-232,60,63,-50,79,-48,-36
39,-180,-219,71,130,-199,51,61,-42,102,-41,-29
24,-158,-183,67,104,-170,44,58,-33,130,-24,-22
11,-136,-147,62,80,-141,37,55,-23,152,-2,-8
8,-104,-111,48,60,-107,31,55,-12,180,16,3
-7,-89,-83,48,38,-86,24,53,-5,185,41,12
-17,-83,-66,50,25,-74,19,49,-5,191,52,23
-19,-72,-54,46,17,-63,14,50,-5,213,51,32
-24,-66,-43,45,10,-54,16,53,-5,220,58,37
-27,-62,-35,45,4,-48,13,56,-6,221,57,40
-32,-59,-27,46,-2,-43,20,55,-3,235,63,45
-37,-56,-18,47,-9,-37,40,55,4,258,69,50
-34,-51,-17,43,-8,-34,40,55,9,260,67,50
-29,-50,-20,40,-5,-35,35,55,14,262,82,51
-30,-50,-20,40,-5,-35,34,56,20,266,85,55
-30,-50,-20,40,-5,-35,30,54,24,265,79,55
-30,-50,-20,40,-5,-35,29,62,21,270,77,55
-31,-50,-19,40,-6,-35,24,71,16,270,72,55
-34,-50,-15,43,-9,-32,19,66,14,270,69,55
-32,-47,-15,40,-8,-31,15,63,9,270,67,55
-29,-44,-15,37,-7,-30,10,60,6,269,80,55
-31,-46,-15,39,-7,-30,5,55,2,274,80,55
-30,-44,-14,37,-7,-29,9,55,-4,275,75,55
-28,-46,-18,37,-5,-31,10,55,-9,275,74,55
-23,-43,-20,33,-1,-31,10,55,-14,280,69,55
-20,-40,-20,30,0,-30,10,56,-20,280,72,55
-29,-52,-24,41,-2,-38,10,54,-24,281,75,54
-27,-52,-25,40,0,-38,10,56,-19,285,75,58
-19,-44,-25,32,3,-34,-8,59,-12,285,75,60
-18,-38,-20,28,1,-28,-9,64,-6,285,75,64
-10,-31,-21,21,5,-26,7,68,1,285,75,65
6,-12,-18,3,12,-15,22,73,8,289,78,72
29,13,-16,-21,22,-1,35,101,22,302,93,86
39,26,-13,-32,26,6,25,115,36,316,105,91
66,44,-22,-54,43,11,17,122,57,329,120,101
98,44,-54,-71,76,-5,8,124,61,340,120,101
90,31,-59,-60,75,-14,-1,111,49,329,106,91
58,7,-51,-32,54,-22,-7,93,33,307,98,86
10,-39,-49,15,30,-44,-13,63,1,291,87,77
-22,-62,-40,42,9,-51,-17,57,-18,275,78,71
-35,-72,-37,54,2,-55,-24,52,-26,268,67,63
-44,-74,-30,60,-6,-52,-29,41,-33,264,58,59
-51,-75,-24,63,-13,-49,-30,33,-47,258,50,53
-57,-75,-19,66,-19,-47,-30,24,-52,256,47,48
-65,-74,-9,70,-28,-41,-30,18,-63,249,40,43
-70,-77,-8,74,-31,-42,-30,22,-70,247,35,37
-76,-71,4,74,-40,-33,-30,17,-70,243,31,33
-66,-80,-14,74,-26,-47,-29,27,-72,237,23,23
-62,-68,-6,65,-28,-37,-25,40,-66,239,29,23
-59,-83,-25,71,-16,-53,-22,27,-77,225,20,11
-45,-65,-20,55,-12,-42,-21,30,-62,235,25,2
-102,-129,-27,116,-37,-78,-14,9,-114,195,-37,-45
-135,-250,-115,193,-10,-182,-17,17,-135,176,-68,-72
76,-232,-307,78,192,-269,-41,145,-24,230,-7,-28
750,-144,-895,-303,823,-519,-249,657,536,720,340,186
1111,211,-900,-661,1004,-344,-603,622,808,1160,764,525
606,339,-266,-472,436,37,-823,-464,-153,504,415,436
154,154,0,-154,76,76,-737,-809,-659,-6,41,188
11,121,110,-66,-50,115,-382,-369,-348,137,74,141
-57,91,148,-17,-103,119,-132,-118,-193,217,41,94
-59,70,129,-5,-95,99,-58,11,-104,278,51,84
-65,8,73,28,-69,40,-7,42,-91,266,38,76
-54,-20,34,37,-44,6,22,66,-75,270,35,68
-60,-15,45,37,-52,15,38,87,-69,271,41,63
-72,-40,31,55,-51,-4,34,92,-62,267,41,52
-75,-39,36,57,-55,-1,35,99,-54,272,46,49
-66,-40,27,53,-46,-6,35,116,-62,262,36,42
-60,-35,25,47,-42,-5,35,122,-58,265,37,41
-74,-33,41,53,-57,4,34,119,-61,258,30,36
-74,-29,44,51,-59,7,29,120,-59,258,28,33
-69,-32,37,50,-53,2,30,121,-60,254,24,29
-70,-36,34,52,-51,-1,30,117,-60,252,29,24
-63,-34,29,49,-45,-2,30,116,-60,249,36,17
-60,-35,25,47,-42,-5,29,126,-60,246,29,11
-54,-35,19,44,-36,-8,34,118,-61,243,26,4
-42,-35,7,38,-24,-14,41,144,-59,240,21,-3
-39,-40,-1,40,-19,-20,48,164,-62,238,17,-8
-25,-42,-17,34,-4,-29,53,158,-63,226,11,-18
-13,-50,-37,31,13,-43,64,164,-73,211,0,-27
-14,-68,-54,41,21,-61,88,164,-92,195,-14,-38
-15,-103,-88,59,37,-95,87,166,-95,170,-38,-58
-17,-145,-128,82,55,-136,78,160,-113,147,-56,-69
-7,-168,-161,87,77,-164,73,152,-137,116,-78,-88
-12,-211,-199,112,94,-205,65,146,-162,92,-108,-112
5,-229,-234,112,120,-231,60,138,-185,88,-134,-127
15,-224,-239,105,127,-232,54,131,-178,91,-138,-133
-3,-230,-227,116,112,-228,48,124,-167,95,-128,-126
13,-200,-213,94,113,-206,41,119,-158,93,-114,-114
20,-170,-190,75,106,-180,34,121,-144,113,-85,-89
7,-134,-141,64,74,-138,28,117,-130,136,-56,-73
-11,-98,-87,55,38,-92,22,115,-117,160,-34,-68
-22,-80,-58,51,18,-69,20,115,-114,179,-25,-60
-26,-66,-40,46,7,-53,17,112,-115,184,-20,-55
-29,-56,-26,43,-1,-41,14,107,-111,203,-12,-47
-34,-49,-15,42,-9,-32,11,104,-110,206,-6,-42
-36,-43,-7,39,-14,-24,10,101,-110,204,1,-40
-36,-36,1,36,-18,-17,15,95,-105,206,4,-37
-39,-29,9,34,-24,-10,16,97,-100,204,7,-34
-39,-24,16,31,-27,-4,20,99,-95,205,10,-30
-42,-19,23,31,-32,1,22,104,-92,197,12,-31
-44,-16,29,30,-36,6,26,115,-85,193,16,-34
-43,-13,30,28,-36,9,22,115,-87,187,12,-37
-38,-8,30,23,-34,11,3,115,-90,182,10,-39
-35,-5,30,20,-32,12,19,115,-91,176,9,-44
-38,-8,30,23,-34,11,43,115,-100,178,23,-50
-43,-13,30,28,-36,8,39,113,-100,196,37,-50
-46,-15,30,31,-37,7,37,110,-95,194,33,-48
-49,-19,30,34,-40,5,34,110,-94,183,27,-45
-54,-24,30,39,-42,3,31,107,-88,176,24,-44
-54,-24,30,39,-42,2,30,104,-94,165,18,-46
-49,-19,30,34,-40,6,30,106,-101,161,15,-44
-46,-16,30,31,-37,7,30,109,-96,156,15,-47
-43,-13,30,28,-36,8,30,110,-93,153,15,-60
-38,-8,30,23,-34,11,30,113,-89,150,15,-57
-36,-6,30,21,-32,11,30,115,-86,144,13,-51
-29,1,30,14,-30,15,30,117,-82,147,20,-48
-21,8,29,6,-25,18,30,123,-80,153,36,-42
2,25,23,-14,-10,24,56,139,-80,162,47,-39
29,44,16,-37,6,30,63,146,-77,164,54,-35
50,60,10,-56,20,34,47,137,-74,157,62,-35
71,73,3,-72,34,38,38,134,-76,153,59,-33
67,63,-4,-64,35,29,27,127,-68,148,50,-29
50,49,-1,-50,26,23,19,123,-76,145,45,-31
21,27,6,-24,7,16,10,116,-108,136,35,-29
-8,3,12,2,-10,7,0,99,-114,124,30,-41
-42,-22,20,32,-31,-1,-4,87,-120,113,20,-67
-62,-38,25,50,-43,-6,-5,81,-134,101,5,-78
-65,-32,33,49,-49,1,-5,74,-141,90,-12,-83
-73,-40,34,56,-53,-3,-5,66,-139,78,-22,-86
-74,-38,36,55,-55,0,-5,59,-140,69,-18,-83
-79,-43,36,61,-57,-3,-3,55,-158,58,-23,-87
-74,-33,41,54,-57,3,3,64,-152,60,-13,-83
-78,-37,41,57,-59,1,10,71,-158,50,-18,-87
-67,-34,33,50,-50,0,13,71,-145,53,-13,-83
-74,-34,40,53,-57,3,22,56,-154,43,-21,-96
-76,-40,36,58,-56,-2,22,57,-150,39,-24,-102
-76,-25,50,50,-62,12,37,43,-157,21,-27,-96
-130,-162,-33,146,-48,-97,35,37,-206,-47,-108,-173
-78,-212,-134,145,28,-173,2,68,-176,-39,-104,-182
372,-177,-549,-98,461,-362,-79,424,165,241,95,-50
971,62,-909,-516,940,-423,-335,875,813,903,628,296
829,422,-407,-625,618,8,-611,168,389,771,689,474
263,331,68,-297,97,199,-710,-742,-582,-32,153,204
32,196,164,-114,-66,179,-522,-576,-572,-157,30,45
