I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-23,86,66,-97,31,66,36,-1,-39,-81,-74
-98,-15,83,56,-90,34,61,49,9,-25,-69,-66
-69,23,92,22,-81,57,59,56,27,-19,-66,-59
-50,51,101,-1,-76,76,54,74,52,-6,-53,-49
-37,50,87,-6,-62,68,51,90,74,5,-47,-41
-34,50,84,-8,-59,66,48,115,109,31,-24,-24
-29,53,82,-12,-55,68,43,146,147,62,12,1
9,84,76,-47,-33,80,40,176,193,88,38,29
44,122,78,-84,-17,100,35,226,255,129,62,53
95,142,47,-119,23,95,26,264,314,171,107,88
154,185,31,-170,61,108,18,305,386,241,171,144
186,224,39,-205,73,131,8,355,466,309,230,200
234,266,32,-250,101,149,-25,381,530,375,305,261
316,328,11,-322,152,169,-56,399,571,435,363,316
372,339,-32,-356,202,153,-66,404,607,468,408,361
379,343,-36,-360,207,153,-84,399,624,516,450,392
392,358,-34,-374,213,161,-98,374,600,525,443,382
387,339,-47,-363,217,146,-91,317,546,484,423,373
322,300,-22,-311,171,139,-81,241,443,416,374,339
242,250,8,-246,117,129,-74,159,314,320,285,255
148,174,27,-161,60,100,-62,84,197,223,196,178
68,103,36,-85,16,69,-43,25,90,137,110,100
18,69,51,-44,-17,60,-29,-17,15,59,31,24
-29,30,60,-1,-45,45,-21,-47,-35,2,-22,-28
-61,-12,49,36,-55,18,-9,-61,-73,-25,-54,-52
-80,-32,48,56,-63,8,-8,-68,-91,-43,-77,-60
-75,-37,38,56,-56,0,-10,-70,-97,-57,-87,-70
-73,-35,38,54,-55,1,-10,-70,-103,-58,-91,-77
-79,-25,54,51,-66,15,-10,-73,-105,-62,-96,-81
-98,-43,54,70,-76,6,-10,-76,-105,-65,-99,-80
-112,-61,51,87,-81,-5,-9,-74,-109,-61,-97,-80
-97,-50,47,73,-72,-1,-5,-70,-111,-55,-92,-80
-95,-48,47,71,-71,0,-5,-65,-110,-50,-89,-79
-85,-44,41,64,-62,-2,-5,-60,-110,-45,-86,-83
-87,-40,47,64,-67,3,-5,-57,-110,-38,-81,-87
-108,-37,71,72,-89,17,-5,-50,-110,-36,-81,-92
-100,-35,65,67,-82,15,-8,-54,-110,-45,-90,-95
-103,-43,60,73,-81,8,-12,-66,-110,-55,-96,-95
-114,-57,58,85,-86,0,-17,-72,-112,-55,-95,-95
-111,-61,50,86,-80,-6,-20,-78,-116,-56,-95,-95
-113,-60,53,86,-83,-3,-20,-81,-115,-60,-95,-95
-111,-57,55,84,-83,-1,-20,-86,-115,-60,-95,-95
-110,-54,55,82,-82,0,-20,-89,-115,-60,-97,-95
-113,-55,58,84,-85,1,-20,-92,-116,-60,-100,-95
-116,-55,61,85,-88,3,-17,-95,-128,-60,-102,-95
-114,-55,59,85,-86,1,-12,-97,-130,-64,-105,-95
-110,-55,56,82,-82,1,-9,-101,-131,-71,-105,-95
-106,-56,50,80,-77,-3,-6,-97,-136,-75,-105,-96
-99,-54,45,76,-71,-4,-1,-94,-134,-75,-105,-99
-102,-60,43,81,-72,-8,-1,-95,-138,-77,-105,-100
-92,-59,33,75,-62,-13,-10,-91,-140,-80,-105,-100
-106,-54,52,80,-79,-2,-16,-90,-140,-80,-103,-100
-115,-51,65,83,-90,7,-21,-91,-137,-77,-100,-100
-98,-43,55,70,-76,6,-26,-94,-132,-71,-95,-98
-124,-75,49,99,-86,-12,-30,-99,-130,-66,-93,-93
-137,-94,42,115,-90,-26,-35,-98,-125,-63,-88,-87
-136,-87,48,111,-92,-19,-31,-95,-122,-57,-85,-84
-113,-87,26,100,-69,-30,-30,-92,-118,-56,-97,-78
-97,-84,13,90,-55,-36,-30,-89,-115,-61,-101,-76
-97,-81,16,88,-56,-32,-25,-85,-115,-60,-96,-85
-89,-72,18,80,-53,-27,-25,-85,-113,-60,-95,-85
-101,-64,36,82,-68,-14,-24,-90,-109,-72,-90,-85
-95,-59,36,77,-66,-11,-20,-90,-110,-73,-90,-85
-94,-61,34,77,-64,-13,-20,-90,-113,-63,-95,-85
-87,-57,30,72,-58,-13,-20,-90,-115,-59,-99,-84
-84,-55,29,69,-56,-13,-20,-90,-115,-50,-98,-82
-77,-54,23,65,-50,-16,-20,-88,-115,-47,-94,-91
-88,-59,29,73,-59,-14,-16,-84,-115,-58,-97,-99
-117,-61,56,88,-87,-2,-15,-82,-114,-61,-105,-106
-113,-59,54,85,-84,-2,-14,-78,-109,-59,-105,-103
-125,-80,44,102,-84,-18,-16,-77,-106,-60,-105,-99
-119,-78,40,98,-79,-19,-14,-73,-102,-60,-105,-96
-102,-68,33,84,-67,-17,-16,-72,-98,-59,-105,-91
-86,-56,31,71,-58,-13,-14,-67,-95,-48,-104,-89
-96,-48,49,72,-72,0,-15,-67,-89,-35,-88,-77
-83,-26,57,54,-70,16,-25,-59,-66,-25,-69,-63
-44,6,51,19,-48,28,1,-30,-43,-14,-56,-52
-33,16,50,9,-42,33,-31,-18,-22,-6,-47,-40
25,70,46,-48,-10,57,-83,-24,-8,25,-44,-34
11,56,44,-34,-17,50,-68,-59,-48,27,-46,-36
-14,25,38,-6,-26,31,-61,-85,-80,-14,-43,-34
-20,8,28,6,-24,18,-50,-86,-86,-30,-54,-42
-104,-83,21,93,-62,-31,-42,-97,-103,-57,-80,-71
-125,-114,11,119,-68,-51,-37,-95,-108,-76,-95,-85
-118,-120,-2,119,-58,-61,-28,-92,-124,-75,-113,-98
-130,-125,5,128,-67,-60,-23,-90,-126,-75,-118,-102
-129,-115,13,122,-71,-51,-15,-86,-119,-79,-111,-97
-124,-115,9,120,-66,-53,-12,-85,-121,-99,-114,-104
-118,-107,11,113,-64,-48,-9,-81,-112,-83,-105,-95
-115,-106,10,111,-62,-48,-10,-78,-117,-86,-114,-105
-116,-105,10,111,-62,-47,-10,-73,-106,-70,-100,-95
-128,-118,10,123,-69,-54,-10,-72,-106,-71,-109,-103
-126,-98,27,112,-76,-35,-7,-66,-101,-62,-103,-100
-159,-105,54,132,-106,-26,30,-60,-82,-44,-93,-94
-208,-111,97,159,-152,-7,91,40,-35,-53,-118,-132
-115,-83,32,99,-73,-26,141,297,206,98,23,-19
415,120,-295,-267,355,-87,-55,467,616,514,501,452
996,563,-433,-780,714,65,-457,231,895,1283,1380,1288
652,529,-124,-590,388,202,-466,-305,424,1115,1197,1138
-20,157,177,-68,-99,167,-198,-519,-290,170,151,188
-158,32,190,62,-174,111,-79,-285,-279,-38,-73,-38
-130,-32,98,81,-114,33,-20,-98,-111,-63,-79,-64
-151,-77,74,114,-112,-1,19,-48,-93,-84,-119,-116
-154,-101,53,127,-103,-24,42,-22,-62,-69,-115,-106
-143,-111,32,127,-87,-39,51,-20,-65,-106,-148,-123
-133,-106,28,119,-80,-39,42,-13,-49,-81,-120,-104
-119,-103,17,111,-68,-43,40,-7,-46,-89,-129,-114
-110,-95,15,102,-62,-39,35,1,-37,-72,-112,-102
-94,-91,3,92,-48,-44,30,9,-29,-71,-111,-105
-88,-83,5,86,-46,-39,27,17,-23,-61,-104,-96
-118,-87,31,103,-74,-28,24,23,-16,-53,-95,-87
-116,-87,29,101,-72,-29,21,31,2,-49,-88,-81
-98,-79,19,88,-59,-29,18,50,21,-38,-77,-71
-88,-73,15,80,-51,-29,15,61,31,-31,-69,-66
-74,-66,8,70,-40,-29,14,71,52,-12,-57,-55
-63,-59,4,61,-34,-27,8,89,81,2,-43,-48
-43,-43,-1,43,-21,-22,2,113,109,15,-24,-37
-23,-27,-5,25,-9,-16,-2,135,139,50,3,-17
3,-6,-10,2,6,-8,-9,162,183,77,29,14
43,29,-15,-36,29,7,-13,202,239,112,63,47
82,66,-16,-74,49,25,-23,235,297,168,114,87
120,106,-14,-112,67,45,-40,278,364,228,171,137
191,163,-28,-177,109,68,-55,323,438,299,237,193
248,210,-38,-229,143,86,-71,348,493,362,301,262
275,230,-46,-252,160,92,-96,369,544,422,375,319
311,251,-60,-281,185,95,-117,377,573,467,425,360
343,283,-60,-312,201,111,-125,364,567,485,436,378
338,289,-49,-313,193,120,-118,336,550,487,441,369
299,258,-40,-278,169,108,-110,289,500,462,424,363
270,221,-49,-245,159,85,-102,221,403,394,372,325
191,154,-38,-172,114,58,-95,146,285,295,274,246
95,90,-4,-93,49,43,-84,79,166,189,167,155
43,52,9,-47,16,30,-62,20,66,98,76,73
4,12,7,-8,-2,9,-48,-23,6,32,6,16
-20,-22,-1,21,-9,-12,-44,-42,-36,-17,-42,-29
-55,-63,-8,59,-24,-35,-38,-54,-76,-51,-81,-62
-79,-85,-7,82,-36,-46,-33,-65,-92,-76,-94,-79
-80,-82,-1,81,-39,-41,-26,-65,-93,-82,-97,-81
-80,-76,4,77,-42,-36,-27,-65,-90,-79,-109,-87
-79,-73,7,76,-43,-33,-30,-65,-87,-77,-109,-95
-82,-68,14,75,-47,-27,-30,-65,-84,-74,-103,-91
-76,-62,14,68,-44,-24,-30,-64,-80,-76,-102,-90
-93,-83,10,88,-51,-36,-30,-59,-81,-75,-94,-90
-84,-74,10,79,-47,-31,-30,-56,-84,-75,-100,-90
-64,-55,9,60,-36,-23,-25,-53,-87,-75,-111,-90
-108,-78,30,93,-69,-24,-25,-49,-90,-75,-105,-91
-120,-76,43,98,-81,-16,-24,-44,-93,-75,-101,-95
-105,-69,36,87,-70,-16,-20,-52,-95,-77,-97,-95
-102,-66,36,83,-68,-15,-20,-62,-98,-81,-91,-95
-88,-57,31,72,-59,-13,-22,-58,-101,-79,-92,-95
-86,-56,30,71,-58,-13,-25,-64,-100,-81,-96,-95
-87,-54,33,70,-60,-10,-25,-74,-100,-79,-99,-98
-92,-56,36,73,-63,-10,-25,-77,-106,-81,-102,-101
-93,-54,39,74,-66,-7,-25,-79,-113,-84,-109,-104
-98,-57,41,77,-69,-7,-24,-83,-123,-88,-115,-107
-122,-77,45,99,-84,-15,-21,-85,-130,-100,-115,-110
-125,-81,44,103,-85,-18,-18,-87,-130,-101,-115,-109
-118,-79,39,98,-78,-20,-16,-90,-130,-99,-115,-105
-115,-81,34,98,-74,-24,-12,-90,-130,-100,-115,-103
-106,-76,30,91,-68,-23,-10,-95,-130,-100,-115,-100
-112,-87,25,100,-68,-31,-12,-95,-132,-100,-115,-96
-112,-92,20,102,-66,-36,-16,-96,-135,-102,-115,-95
-102,-79,23,90,-62,-28,-19,-100,-138,-105,-115,-98
-103,-75,28,89,-66,-23,-22,-100,-141,-105,-115,-102
-92,-63,29,77,-60,-17,-25,-100,-145,-105,-115,-104
-88,-63,25,75,-57,-19,-27,-100,-149,-110,-114,-109
-114,-90,25,101,-69,-32,-31,-100,-154,-118,-119,-109
-116,-91,25,103,-71,-33,-27,-100,-153,-118,-120,-105
-104,-80,25,91,-64,-27,-25,-100,-149,-114,-115,-105
-101,-76,25,88,-63,-25,-25,-100,-150,-115,-113,-102
-96,-75,21,85,-58,-26,-25,-100,-150,-115,-108,-99
-94,-74,20,84,-56,-27,-25,-100,-150,-115,-105,-100
-90,-69,20,79,-55,-25,-25,-100,-149,-115,-109,-96
-85,-71,14,77,-50,-28,-30,-100,-146,-110,-111,-94
-84,-67,17,75,-50,-25,-30,-100,-143,-110,-107,-91
-75,-65,10,70,-42,-27,-30,-100,-140,-109,-105,-88
-72,-64,8,67,-40,-27,-30,-100,-137,-105,-101,-85
-77,-60,17,68,-47,-21,-31,-100,-135,-105,-99,-83
-74,-59,15,66,-44,-22,-27,-100,-133,-103,-105,-89
-71,-56,15,63,-42,-20,-24,-100,-126,-97,-103,-88
-64,-50,15,56,-40,-17,-26,-100,-121,-93,-97,-82
-63,-47,16,55,-39,-15,-24,-94,-116,-88,-94,-79
-61,-41,20,51,-40,-10,-27,-88,-110,-84,-88,-74
-62,-36,25,48,-43,-5,-23,-79,-105,-80,-85,-69
-46,-19,27,33,-36,4,-20,-50,-94,-69,-74,-61
-16,34,50,-9,-33,42,3,-38,-75,-51,-59,-48
-1,74,75,-37,-38,74,-16,-43,-59,-40,-50,-38
29,91,62,-60,-17,76,-85,-31,-47,-27,-50,-35
16,68,52,-43,-18,60,-89,-60,-60,-25,-50,-35
-17,27,44,-5,-31,35,-72,-100,-108,-56,-49,-36
-15,20,35,-3,-25,27,-62,-99,-128,-72,-66,-40
-43,-13,30,28,-36,8,-45,-100,-123,-75,-93,-62
-89,-67,22,78,-55,-22,-28,-100,-126,-99,-109,-87
-98,-82,16,90,-57,-33,-14,-100,-124,-112,-113,-92
-84,-75,9,79,-46,-33,-12,-100,-126,-119,-114,-103
-75,-72,3,73,-39,-35,-9,-94,-121,-114,-107,-100
-67,-69,-3,68,-32,-36,-3,-96,-117,-115,-112,-101
-58,-63,-5,61,-26,-34,-3,-93,-111,-107,-108,-99
-67,-72,-5,70,-31,-38,5,-91,-107,-107,-111,-101
-60,-65,-5,63,-27,-35,3,-89,-103,-101,-111,-100
-53,-58,-5,56,-24,-32,8,-88,-98,-98,-101,-100
-46,-50,-5,49,-20,-27,9,-84,-103,-123,-113,-112
-46,-41,5,43,-25,-18,9,-78,-97,-94,-92,-104
-116,-39,77,77,-96,19,68,-28,-77,-94,-124,-125
-118,-27,91,73,-105,32,151,203,101,-2,-58,-60
241,35,-206,-138,224,-85,65,443,461,261,232,197
963,445,-518,-704,740,-36,-364,322,842,952,1022,945
1020,648,-371,-834,695,138,-594,-210,663,1209,1334,1273
296,280,-16,-288,156,132,-357,-586,-125,332,409,445
-36,97,133,-30,-85,114,-136,-399,-350,-131,-56,-38
-52,46,98,3,-75,72,-27,-133,-114,-94,-46,-46
-77,-26,51,51,-63,13,22,-62,-76,-126,-126,-102
-62,-27,35,44,-48,4,37,-35,-55,-95,-96,-87
-66,-30,36,48,-51,2,42,-28,-49,-110,-127,-129
-69,-27,42,48,-55,7,38,-21,-44,-95,-109,-122
-71,-41,30,55,-50,-5,41,-14,-34,-117,-117,-120
-59,-30,29,44,-43,0,39,-6,-31,-115,-111,-115
-74,-24,50,49,-62,13,39,2,-22,-100,-108,-103
-68,-19,50,43,-59,15,35,10,-20,-95,-112,-99
-51,-11,39,31,-45,14,33,20,-16,-80,-98,-87
-44,-9,35,26,-39,13,30,30,-4,-77,-95,-84
-29,-3,27,16,-28,12,26,46,22,-66,-83,-72
-20,1,21,10,-21,11,25,58,36,-60,-79,-65
-9,5,14,2,-12,10,22,71,51,-51,-67,-56
10,17,7,-14,1,12,17,93,76,-32,-54,-45
27,29,2,-28,12,15,14,115,110,-13,-38,-34
51,46,-5,-48,28,20,11,144,147,7,-20,-19
82,76,-6,-79,44,35,6,177,188,39,15,2
89,95,6,-93,42,50,4,208,241,77,51,34
113,117,4,-115,54,61,-3,258,309,132,96,74
160,161,1,-161,79,81,-8,308,377,186,152,113
220,218,-3,-219,111,108,-21,346,445,250,210,170
281,257,-24,-269,152,116,-43,371,514,322,284,234
341,288,-53,-314,197,117,-63,394,563,376,345,291
394,327,-67,-360,230,129,-87,403,605,427,394,334
402,336,-65,-369,233,135,-103,397,613,455,429,366
411,339,-72,-375,242,133,-112,381,598,452,437,387
399,321,-78,-360,238,122,-109,336,561,432,423,378
337,275,-62,-306,200,106,-100,268,457,385,378,340
263,229,-34,-245,148,97,-89,181,330,295,293,261
188,165,-23,-176,105,71,-67,101,212,194,192,174
123,104,-19,-113,71,42,-50,44,102,102,98,96
69,55,-14,-62,42,20,-39,4,27,30,21,27
25,14,-11,-19,18,2,-27,-41,-26,-13,-34,-20
-4,-8,-5,6,1,-6,-18,-65,-64,-47,-58,-56
-14,-17,-3,16,-5,-9,-7,-64,-78,-73,-68,-68
-25,-22,3,24,-14,-9,2,-70,-83,-82,-77,-70
-48,-49,-2,49,-23,-26,1,-67,-81,-86,-85,-78
-60,-66,-5,63,-27,-35,0,-61,-80,-87,-92,-85
-59,-56,2,57,-30,-27,0,-57,-80,-84,-89,-85
-57,-53,5,55,-31,-24,0,-52,-80,-86,-90,-85
-57,-46,11,52,-34,-17,0,-47,-80,-85,-90,-85
-54,-41,13,47,-33,-14,3,-46,-82,-86,-90,-85
-67,-37,30,51,-48,-3,5,-50,-86,-83,-88,-83
-79,-32,46,55,-62,7,5,-52,-85,-80,-85,-80
-66,-29,37,47,-51,3,8,-56,-85,-80,-86,-77
-57,-26,31,41,-44,2,11,-59,-85,-80,-81,-74
-45,-20,24,32,-34,2,9,-60,-85,-80,-80,-71
-40,-23,17,32,-29,-3,5,-64,-90,-80,-81,-70
-46,-31,15,38,-31,-7,5,-65,-95,-85,-85,-75
-41,-30,11,36,-26,-9,4,-66,-98,-85,-85,-75
-39,-29,10,34,-24,-10,0,-64,-103,-86,-86,-76
-32,-26,5,29,-18,-10,0,-70,-105,-91,-91,-81
-28,-24,5,25,-16,-9,3,-81,-105,-89,-89,-79
-52,-28,24,40,-38,-2,5,-80,-105,-92,-93,-83
-65,-34,31,49,-48,-1,5,-80,-109,-96,-95,-85
-66,-37,29,52,-47,-3,9,-80,-114,-94,-95,-85
-80,-50,30,65,-55,-10,10,-80,-115,-99,-99,-89
-80,-50,30,65,-55,-10,10,-80,-115,-100,-100,-91
-81,-51,30,66,-55,-10,15,-80,-115,-100,-100,-89
-81,-56,25,68,-52,-15,20,-80,-115,-105,-100,-86
-78,-54,24,66,-50,-15,23,-80,-115,-105,-100,-85
-88,-71,17,80,-52,-26,29,-80,-115,-105,-100,-85
-93,-74,18,83,-56,-28,28,-81,-119,-105,-100,-85
-72,-66,5,69,-38,-30,25,-84,-120,-105,-100,-86
-59,-65,-6,62,-26,-35,25,-85,-120,-103,-98,-82
-68,-58,10,63,-39,-23,25,-85,-120,-98,-95,-80
-66,-56,11,61,-38,-22,25,-85,-120,-95,-92,-80
-69,-59,9,64,-39,-25,25,-85,-118,-92,-89,-76
-67,-60,7,63,-37,-26,30,-83,-114,-87,-86,-75
-64,-60,4,61,-34,-27,30,-79,-115,-85,-85,-75
-65,-60,5,62,-35,-27,32,-77,-111,-90,-85,-75
-61,-60,1,60,-31,-29,35,-74,-110,-90,-85,-75
-60,-62,-2,61,-29,-32,36,-71,-110,-91,-85,-75
-62,-65,-3,64,-29,-34,40,-69,-105,-95,-85,-75
-51,-65,-14,58,-18,-39,40,-66,-105,-95,-85,-75
-30,-67,-37,49,4,-51,35,-64,-104,-92,-82,-75
-29,-62,-33,46,2,-48,35,-65,-100,-90,-80,-75
-31,-59,-28,45,-2,-43,34,-64,-100,-90,-80,-75
-31,-56,-25,44,-3,-40,29,-66,-98,-86,-80,-75
-32,-51,-18,41,-7,-34,31,-62,-90,-84,-80,-75
-35,-50,-15,42,-10,-32,29,-52,-85,-85,-80,-75
-31,-34,-3,32,-14,-18,32,-43,-77,-78,-73,-69
-24,-24,0,24,-12,-12,34,-32,-71,-70,-62,-60
-16,-1,15,8,-15,7,46,-19,-60,-62,-53,-55
16,18,2,-17,6,10,65,3,-46,-42,-39,-43
57,34,-23,-45,40,5,28,14,-36,-28,-15,-23
54,69,15,-62,19,41,-3,1,-21,-17,14,-6
10,25,15,-18,-3,20,-9,-38,-51,-15,-4,-4
23,-4,-28,-9,25,-16,-10,-78,-78,-46,-38,-18
39,-1,-40,-19,40,-21,6,-80,-77,-63,-44,-32
-23,-64,-41,43,9,-52,14,-80,-104,-72,-71,-63
-51,-95,-44,73,-3,-69,23,-80,-113,-99,-82,-85
-53,-99,-46,76,-3,-72,31,-80,-109,-106,-81,-87
-68,-109,-41,89,-13,-75,43,-80,-111,-105,-100,-94
-65,-103,-38,84,-13,-70,51,-75,-108,-104,-99,-93
-75,-108,-33,92,-20,-70,50,-75,-111,-107,-107,-97
-69,-101,-32,85,-18,-66,52,-73,-109,-109,-107,-92
-85,-109,-24,98,-31,-66,57,-70,-111,-115,-111,-97
-94,-124,-30,109,-32,-77,53,-70,-110,-106,-104,-94
-76,-116,-40,96,-18,-78,60,-69,-109,-102,-98,-94
-67,-97,-30,82,-18,-63,60,-55,-113,-103,-104,-98
-75,-87,-12,82,-31,-50,60,-51,-100,-85,-82,-89
-127,-70,57,98,-92,-7,124,21,-66,-85,-108,-133
-91,-69,22,80,-56,-24,202,263,134,30,-27,-61
352,27,-326,-189,339,-149,60,465,509,331,337,286
1072,463,-609,-767,840,-73,-380,272,850,1061,1177,1089
974,584,-390,-779,681,97,-523,-267,564,1171,1319,1256
213,207,-6,-210,109,100,-242,-553,-201,262,336,356
-89,24,113,33,-101,68,-53,-338,-333,-94,-77,-44
-81,-33,48,56,-64,7,29,-84,-110,-70,-63,-41
-76,-80,-4,78,-35,-42,75,-16,-89,-105,-106,-108
-65,-84,-19,75,-22,-51,87,8,-69,-83,-93,-100
-77,-98,-21,88,-28,-60,88,20,-61,-109,-120,-116
