I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-69,-18,60,-15,-43,-22,-53,-55,-60,-59,-79
-38,-60,-22,49,-7,-41,-25,-56,-61,-56,-49,-71
-46,-72,-26,60,-10,-49,-9,-40,-57,-60,-62,-79
-55,-56,-1,55,-27,-28,-19,-60,-64,-46,-46,-61
-61,-73,-12,67,-24,-43,-2,-21,-18,-57,-62,-83
-142,7,149,67,-146,78,80,31,30,-59,-96,-123
-152,58,211,47,-182,134,259,395,203,-33,-113,-146
123,125,3,-124,60,64,181,522,433,461,341,116
550,293,-257,-421,403,18,-309,-197,462,1130,1036,599
509,58,-450,-283,479,-196,-509,-693,74,603,653,512
178,-58,-236,-60,207,-147,-412,-586,-357,-154,32,175
54,25,-29,-40,41,-2,-232,-247,-192,-123,-13,44
-22,-15,7,18,-14,-4,-70,-80,-31,-72,-44,-33
-69,-27,42,48,-56,8,-30,-45,-48,-68,-49,-55
-82,-70,11,76,-46,-29,10,20,-13,-59,-65,-75
-72,-64,9,68,-40,-27,17,8,-30,-64,-65,-76
-53,-64,-11,58,-20,-37,28,24,-14,-53,-55,-77
-48,-68,-20,58,-13,-44,26,24,-17,-58,-60,-76
-52,-73,-21,62,-15,-46,23,31,-12,-49,-46,-70
-61,-78,-18,70,-21,-48,27,37,-6,-49,-57,-70
-63,-72,-10,68,-26,-41,23,40,-6,-44,-73,-65
-68,-77,-9,73,-29,-43,26,47,1,-41,-72,-65
-73,-74,-1,74,-36,-37,24,48,2,-37,-64,-60
-74,-76,-2,75,-35,-38,26,54,8,-33,-60,-55
-63,-70,-7,67,-28,-38,25,56,17,-27,-53,-51
-69,-67,2,68,-35,-32,25,59,29,-17,-49,-46
-77,-61,15,69,-46,-23,25,63,39,-10,-37,-42
-64,-49,14,56,-39,-17,24,79,50,-2,-26,-37
-26,-38,-12,32,-7,-25,19,95,74,6,-13,-29
10,-18,-28,5,19,-23,16,104,98,31,7,-23
14,5,-9,-9,12,-2,13,121,127,67,32,-16
38,32,-6,-34,21,13,8,152,171,103,82,8
45,58,13,-52,16,35,5,170,213,154,131,49
68,104,36,-86,16,70,1,181,252,204,172,83
107,152,45,-129,31,98,0,203,289,255,221,124
98,174,77,-136,10,125,-1,205,321,300,269,162
113,216,103,-165,5,159,3,192,334,326,301,181
123,236,113,-180,4,175,12,181,337,336,308,194
99,219,121,-159,-11,170,27,169,310,308,294,172
61,205,143,-133,-41,174,60,143,269,259,245,134
27,170,143,-99,-58,156,90,117,233,193,177,97
-6,122,128,-58,-67,124,98,97,182,116,104,50
-41,77,118,-18,-80,97,91,67,121,55,50,11
-69,34,102,17,-86,68,86,43,59,11,8,-32
-81,4,84,38,-83,44,80,32,25,-34,-48,-60
-81,-4,77,42,-79,36,75,21,17,-63,-72,-72
-92,-11,81,51,-86,35,69,9,11,-58,-68,-81
-85,-17,67,51,-76,25,62,5,3,-66,-73,-80
-85,-24,61,55,-73,18,56,3,-5,-87,-90,-79
-83,-29,54,56,-68,12,49,0,-10,-90,-96,-85
-73,-25,48,49,-60,11,43,-3,-10,-91,-94,-96
-65,-25,40,45,-52,7,37,-6,-10,-95,-99,-95
-61,-24,38,42,-49,7,33,-1,-10,-95,-100,-94
-79,-20,59,50,-69,19,27,0,-10,-99,-100,-96
-78,-19,59,48,-68,19,25,0,-10,-104,-107,-94
-79,-26,53,52,-66,13,17,4,-10,-105,-110,-97
-82,-30,51,56,-66,10,18,5,-10,-105,-110,-100
-68,-22,46,45,-56,11,33,4,-10,-105,-110,-100
-62,-16,46,39,-54,15,31,0,-10,-105,-110,-102
-73,-10,64,41,-68,27,24,0,-10,-105,-110,-106
-83,-2,81,42,-82,39,21,-2,-10,-106,-106,-105
-82,-2,80,42,-81,38,12,-6,-10,-109,-105,-105
-86,-6,80,46,-82,37,13,-4,-11,-111,-105,-105
-84,-5,80,45,-82,37,22,-9,-8,-107,-106,-105
-89,-9,80,49,-84,36,20,-15,-24,-124,-104,-105
-88,-10,78,49,-83,33,20,-21,-36,-137,-108,-105
-81,-10,71,46,-76,30,18,-26,-35,-134,-117,-106
-81,-15,66,47,-73,26,14,-32,-40,-135,-113,-110
-76,-15,61,45,-68,23,15,-35,-40,-134,-120,-110
-69,-15,54,42,-61,19,12,-38,-43,-148,-131,-110
-66,-15,51,40,-58,18,9,-40,-52,-157,-129,-110
-71,-15,56,43,-63,20,6,-43,-53,-157,-122,-110
-75,-12,63,44,-69,25,3,-46,-50,-161,-141,-113
-91,-10,81,50,-86,35,1,-41,-50,-164,-163,-116
-97,-10,87,53,-92,38,-2,-40,-49,-170,-159,-114
-94,-10,84,51,-89,36,-5,-39,-61,-173,-160,-117
-96,-10,86,52,-91,37,-5,-36,-72,-178,-160,-120
-95,-10,85,52,-90,37,-7,-33,-73,-180,-160,-120
-100,-16,84,58,-92,34,-11,-42,-79,-180,-163,-120
-100,-21,79,60,-89,29,-10,-56,-80,-183,-166,-120
-101,-28,73,64,-87,23,-7,-55,-80,-186,-170,-120
-98,-28,70,63,-84,21,-5,-53,-85,-184,-173,-117
-89,-24,64,56,-76,20,-5,-50,-85,-186,-177,-112
-87,-26,61,56,-73,17,-5,-49,-85,-183,-179,-109
-83,-21,62,52,-72,20,-5,-53,-85,-188,-183,-106
-91,-20,71,55,-81,25,-6,-55,-85,-200,-185,-101
-100,-20,80,60,-90,30,-10,-55,-84,-200,-189,-101
-96,-15,80,55,-88,32,-10,-55,-92,-198,-190,-115
-94,-15,78,54,-85,31,-10,-55,-101,-195,-186,-125
-89,-14,75,51,-82,31,-10,-55,-99,-194,-184,-125
-85,-10,75,47,-80,32,-10,-60,-100,-198,-181,-125
-85,-10,75,47,-80,32,-10,-60,-100,-200,-179,-125
-87,-12,75,49,-81,31,-11,-60,-100,-203,-174,-124
-91,-16,75,53,-82,30,-9,-60,-104,-206,-177,-127
-93,-18,75,55,-84,28,-15,-60,-104,-209,-178,-130
-96,-21,75,58,-85,26,-26,-60,-100,-210,-175,-130
-99,-24,75,61,-86,25,-24,-60,-100,-211,-180,-130
-96,-25,70,60,-83,22,-25,-60,-98,-215,-180,-130
-88,-20,68,54,-78,24,-25,-60,-94,-215,-180,-130
-83,-17,65,49,-74,24,-26,-60,-96,-213,-180,-123
-71,-7,65,39,-68,29,-19,-49,-90,-204,-181,-112
-64,41,105,12,-85,73,7,-34,-80,-193,-177,-103
-60,61,121,-1,-91,91,11,-22,-70,-188,-169,-92
-54,71,125,-8,-90,97,10,-2,-60,-158,-145,-86
-40,121,160,-41,-101,140,4,-29,-51,-134,-128,-79
-23,132,155,-54,-90,143,-35,-72,-41,-133,-134,-73
-27,104,131,-39,-79,117,-57,-78,-58,-146,-139,-65
-35,84,119,-25,-77,101,-52,-96,-74,-170,-159,-60
-46,51,97,-3,-72,74,-49,-107,-85,-185,-168,-76
-72,0,71,36,-72,36,-42,-92,-120,-222,-197,-108
-86,-14,72,50,-79,29,-41,-93,-140,-236,-217,-125
-93,-27,66,60,-79,19,-33,-79,-129,-234,-215,-136
-101,-33,68,67,-84,17,-43,-79,-132,-236,-220,-130
-88,-38,49,63,-68,5,-39,-75,-125,-233,-219,-123
-84,-31,53,57,-68,10,-38,-83,-124,-239,-219,-126
-57,-25,33,41,-45,4,-45,-92,-122,-224,-207,-108
-85,-29,56,56,-70,14,4,-54,-83,-227,-224,-138
-175,48,224,63,-200,135,105,85,-10,-283,-308,-220
-108,29,138,39,-124,84,266,490,221,-159,-236,-199
255,179,-75,-217,165,52,-8,343,454,661,530,270
516,293,-223,-404,369,35,-473,-414,341,1053,982,708
296,96,-201,-196,248,-52,-526,-704,-200,138,288,428
73,70,-3,-71,38,33,-385,-454,-427,-343,-156,87
-2,61,63,-30,-32,62,-177,-162,-186,-198,-144,-21
-57,16,73,20,-65,44,-90,-124,-151,-222,-205,-96
-72,-16,57,44,-64,20,-51,-87,-125,-201,-201,-100
-94,-48,46,70,-70,-1,-3,-33,-82,-204,-207,-113
-77,-35,42,56,-60,4,-9,-37,-90,-198,-204,-117
-71,-43,27,57,-49,-8,2,-22,-74,-191,-204,-124
-62,-38,24,50,-43,-7,-1,-24,-81,-193,-206,-126
-58,-41,17,49,-37,-12,6,-13,-69,-184,-200,-120
-55,-39,16,46,-35,-11,4,-11,-71,-187,-196,-119
-46,-34,11,40,-28,-11,1,-6,-64,-179,-189,-114
-43,-36,7,39,-25,-14,-1,-3,-57,-181,-185,-114
-39,-34,5,36,-21,-15,-5,-1,-52,-175,-178,-108
-57,-35,21,46,-38,-7,-7,3,-43,-165,-174,-100
-62,-35,27,48,-44,-4,-10,4,-38,-155,-169,-94
-52,-28,24,40,-38,-2,-10,8,-32,-148,-166,-87
-37,-13,24,25,-31,5,-9,17,-23,-134,-154,-79
-19,0,19,9,-19,9,-12,29,-3,-106,-127,-65
-12,9,21,2,-17,15,-28,44,30,-83,-102,-50
-2,17,20,-8,-11,18,-31,68,65,-57,-80,-38
18,33,15,-26,1,24,-29,91,100,-12,-43,-15
64,61,-4,-62,34,28,-30,106,137,39,0,14
82,93,11,-88,35,52,-30,121,173,92,47,50
85,131,47,-108,19,89,-29,135,226,154,104,85
103,172,69,-138,16,120,-22,143,263,205,157,117
114,198,84,-156,14,140,-18,136,281,232,192,154
124,218,94,-172,15,156,-10,126,278,240,200,157
93,221,128,-157,-18,174,-8,119,261,239,202,149
76,216,140,-146,-32,178,10,108,242,215,183,143
58,201,143,-130,-43,172,46,86,197,154,123,115
23,159,136,-91,-57,147,61,62,138,75,48,73
3,121,118,-62,-58,119,60,39,77,3,-11,14
-34,80,114,-23,-75,97,53,12,27,-48,-63,-32
-61,41,102,10,-82,71,46,-3,-14,-87,-110,-60
-62,26,88,17,-75,57,38,-13,-47,-105,-115,-79
-52,23,75,14,-64,49,30,-26,-58,-117,-128,-80
-52,17,70,18,-61,43,24,-30,-65,-134,-152,-80
-57,11,68,23,-63,39,18,-30,-67,-135,-149,-85
-58,6,64,25,-62,35,14,-30,-64,-135,-150,-85
-61,1,62,30,-61,31,10,-30,-65,-133,-150,-85
-60,0,60,30,-60,30,5,-30,-65,-129,-150,-85
-58,-2,56,30,-57,27,0,-29,-65,-130,-149,-85
-61,-6,55,33,-58,25,-4,-25,-64,-127,-144,-85
-57,-3,54,30,-55,25,-5,-23,-59,-122,-141,-85
-52,0,51,26,-52,25,-5,-20,-54,-119,-137,-85
-46,2,48,22,-47,25,-5,-17,-50,-115,-134,-82
-48,5,53,21,-51,29,-4,-15,-45,-112,-130,-77
-68,8,77,30,-73,43,-7,-15,-40,-108,-127,-74
-71,10,81,30,-76,46,-10,-15,-40,-105,-121,-71
-66,13,79,27,-73,46,-13,-15,-40,-105,-116,-66
-61,19,80,21,-71,50,-15,-15,-40,-103,-113,-65
-60,20,80,20,-70,50,-18,-15,-40,-99,-107,-65
-58,21,79,19,-69,50,-21,-16,-40,-101,-106,-65
-48,24,73,12,-61,48,-16,-20,-41,-96,-111,-65
-42,26,67,8,-55,46,-15,-22,-46,-95,-114,-65
-39,23,63,8,-51,43,-15,-25,-51,-94,-112,-65
-36,20,56,8,-46,37,-10,-29,-54,-91,-107,-69
-31,20,51,5,-41,35,-10,-30,-55,-89,-104,-70
-44,18,62,13,-53,40,-11,-34,-55,-91,-101,-70
-52,14,66,18,-60,40,-19,-35,-55,-95,-95,-75
-49,15,64,16,-57,40,-28,-35,-55,-95,-98,-75
-47,18,65,14,-56,42,-26,-40,-55,-97,-106,-76
-44,20,65,11,-55,42,-25,-40,-55,-100,-105,-80
-45,20,65,12,-55,42,-25,-40,-55,-100,-105,-80
-40,20,60,10,-50,40,-20,-40,-55,-97,-100,-80
-40,20,60,10,-50,40,-20,-40,-55,-94,-100,-80
-40,19,59,10,-49,39,-21,-40,-55,-95,-100,-80
-40,14,55,13,-48,35,-26,-40,-54,-95,-99,-77
-44,11,55,16,-49,32,-29,-40,-60,-95,-108,-71
-50,8,57,21,-54,32,-34,-44,-62,-94,-111,-66
-57,3,60,27,-59,31,-35,-45,-59,-89,-107,-63
-60,0,60,30,-60,30,-35,-45,-60,-83,-105,-57
-57,3,60,27,-59,31,-40,-49,-60,-80,-101,-56
-52,8,60,22,-57,34,-40,-51,-60,-75,-100,-60
-49,10,59,19,-54,35,-40,-48,-62,-70,-100,-60
-41,15,56,13,-49,35,-40,-45,-65,-73,-100,-65
-36,18,55,9,-46,36,-40,-45,-65,-76,-100,-66
-33,22,55,5,-44,38,-40,-45,-65,-79,-100,-62
-30,25,55,2,-43,40,-40,-45,-65,-82,-100,-60
-29,25,54,1,-42,39,-40,-45,-65,-85,-100,-56
-35,25,60,5,-48,42,-44,-45,-61,-84,-100,-55
-42,25,67,8,-55,46,-45,-45,-60,-80,-100,-55
-40,25,65,7,-53,45,-45,-45,-60,-78,-100,-55
-40,25,65,7,-53,45,-45,-45,-60,-75,-100,-55
-41,25,66,7,-54,45,-45,-44,-59,-71,-100,-55
-39,25,64,7,-52,45,-44,-47,-62,-70,-97,-55
-41,25,66,7,-54,46,-40,-46,-65,-66,-91,-54
-44,25,69,10,-57,46,-38,-39,-65,-61,-87,-48
-45,25,71,10,-58,48,-34,-33,-66,-57,-83,-42
-46,24,69,11,-58,46,-32,-26,-59,-53,-78,-38
-32,41,73,-4,-53,57,-29,-19,-44,-48,-74,-31
-22,93,116,-36,-69,105,-26,-13,-10,-38,-65,-26
-26,121,147,-48,-86,133,-14,-7,8,-25,-56,-21
-17,131,148,-57,-83,140,-9,8,4,-16,-37,-16
14,160,147,-87,-67,153,-45,-5,17,-15,-16,-12
24,154,130,-90,-53,142,-68,-40,10,-13,-17,-7
11,125,113,-68,-51,119,-64,-50,-14,-9,-28,-3
28,110,82,-69,-27,96,-65,-64,-31,-12,-30,-1
25,68,42,-47,-9,55,-60,-68,-50,-37,-42,-28
-5,35,40,-15,-23,38,-59,-78,-67,-61,-71,-46
-15,25,40,-5,-28,33,-61,-82,-75,-65,-80,-44
-33,2,35,15,-34,18,-52,-68,-79,-73,-97,-61
-32,6,38,12,-35,21,-56,-79,-91,-68,-93,-59
-50,-18,32,33,-40,7,-45,-55,-77,-68,-97,-76
-55,9,64,23,-60,36,-50,-76,-94,-66,-94,-75
-28,0,28,14,-28,14,-44,-40,-73,-58,-92,-80
-91,51,142,20,-117,96,5,-21,-34,-83,-124,-97
-141,145,286,-3,-214,216,164,215,87,-121,-171,-123
18,162,145,-90,-64,153,216,555,340,224,101,-2
426,360,-66,-393,246,147,-233,42,483,1080,906,501
613,245,-368,-429,490,-62,-626,-594,253,993,944,640
376,52,-324,-214,349,-135,-583,-607,-307,42,212,309
131,99,-32,-115,81,34,-352,-326,-328,-153,-27,108
-8,65,72,-29,-40,68,-153,-130,-77,-49,-45,1
-37,67,104,-15,-70,85,-75,-95,-88,-83,-72,-31
-22,26,47,-2,-35,37,-29,-33,-52,-61,-64,-54
-32,16,48,8,-40,32,-30,-28,-60,-76,-79,-70
-29,24,53,2,-41,39,-27,-15,-54,-67,-84,-63
-27,19,46,4,-37,32,-22,-10,-47,-70,-95,-67
-24,30,54,-3,-39,41,-22,-8,-49,-63,-88,-62
-28,19,47,5,-38,33,-17,3,-39,-59,-91,-61
-28,22,50,3,-39,36,-16,3,-39,-58,-90,-60
-23,19,42,2,-32,30,-14,12,-27,-50,-90,-58
-23,17,41,3,-32,29,-16,14,-24,-52,-89,-51
-23,14,37,4,-30,25,-15,20,-15,-37,-75,-46
-16,15,32,0,-24,23,-15,24,-8,-19,-62,-41
-5,25,31,-10,-18,28,-11,28,0,-7,-49,-34
10,38,28,-24,-9,33,-10,34,9,2,-40,-30
8,47,39,-28,-15,43,-10,47,27,13,-29,-24
8,53,45,-31,-19,49,-10,59,45,31,-8,-18
31,67,36,-49,-2,51,-10,79,73,55,12,-9
46,79,33,-63,6,56,-11,105,104,86,32,16
80,103,23,-92,28,63,-17,127,141,124,63,37
81,129,48,-105,16,88,-23,154,187,172,108,58
83,164,81,-124,1,122,-29,183,244,227,170,97
121,213,92,-168,14,152,-26,189,287,290,227,135
124,250,126,-187,-1,188,-16,182,309,334,263,176
155,288,133,-221,11,210,-12,176,330,362,299,202
161,301,140,-231,11,220,-3,168,324,379,306,215
132,292,161,-212,-15,226,9,164,307,363,295,219
127,283,156,-206,-14,219,24,145,283,332,274,191
113,257,143,-185,-15,200,43,107,232,279,225,143
79,211,132,-146,-27,171,45,62,168,203,158,95
36,158,123,-97,-44,140,39,27,108,129,87,53
6,119,112,-63,-53,115,37,11,62,73,45,9
-10,93,103,-42,-56,98,32,-5,19,29,5,-16
-17,79,96,-32,-56,87,30,-13,-15,-2,-31,-27
-20,69,89,-25,-55,79,25,-19,-28,-6,-40,-33
-26,57,83,-16,-55,69,17,-26,-29,-8,-44,-36
-25,50,76,-13,-50,63,11,-32,-39,-11,-41,-41
-24,46,70,-11,-47,58,4,-39,-46,-14,-39,-45
-26,43,70,-9,-48,56,-2,-37,-44,-16,-38,-53
-31,39,70,-4,-50,55,-7,-34,-45,-19,-31,-53
-34,35,70,-1,-52,52,-10,-31,-45,-21,-48,-49
-36,35,71,1,-54,52,-13,-28,-45,-17,-66,-51
-32,35,67,-2,-50,51,-18,-26,-42,-15,-58,-46
-28,35,63,-4,-46,48,-21,-23,-37,-12,-53,-45
-22,35,57,-7,-40,46,-25,-21,-35,-9,-48,-45
-19,35,54,-8,-37,44,-25,-17,-30,-6,-42,-39
-14,35,49,-11,-32,42,-26,-15,-27,-4,-37,-34
-3,40,43,-19,-23,41,-30,-12,-23,-1,-31,-29
-10,44,54,-17,-32,49,-30,-9,-20,2,-26,-23
-13,49,62,-18,-37,55,-28,-14,-18,4,-19,-17
-11,48,59,-18,-35,53,-25,-19,-14,8,-16,-17
-13,44,57,-16,-35,50,-25,-22,-12,11,-19,-21
-9,45,54,-19,-32,50,-25,-27,-8,8,-24,-23
-10,45,55,-18,-33,50,-25,-32,-18,5,-23,-26
-5,45,50,-20,-28,47,-25,-35,-34,2,-20,-29
-5,45,50,-20,-28,47,-25,-39,-35,-1,-20,-31
-9,40,49,-16,-29,44,-25,-40,-37,-4,-20,-35
-4,40,44,-18,-24,42,-25,-40,-40,-5,-20,-35
-7,39,46,-17,-26,42,-25,-40,-41,0,-20,-36
-8,35,42,-14,-26,38,-25,-40,-46,0,-24,-40
-4,36,39,-16,-22,37,-28,-41,-44,0,-29,-40
-8,32,40,-12,-24,36,-30,-45,-48,0,-30,-37
-7,29,36,-12,-21,32,-33,-44,-51,0,-30,-35
-4,30,35,-14,-20,32,-36,-48,-49,-2,-30,-35
-9,26,35,-9,-22,30,-39,-50,-54,-7,-30,-32
-5,25,30,-10,-18,27,-40,-50,-55,-10,-30,-29
-6,25,30,-10,-18,27,-35,-54,-55,-13,-30,-31
-8,20,29,-6,-19,24,-36,-55,-59,-18,-30,-34
-5,20,25,-8,-15,22,-33,-55,-61,-20,-30,-35
-5,20,25,-8,-15,22,-30,-55,-58,-15,-30,-35
-5,20,25,-8,-15,22,-29,-55,-55,-15,-30,-35
-4,20,25,-9,-15,22,-32,-54,-52,-15,-30,-35
-8,17,25,-5,-17,21,-45,-50,-50,-15,-28,-35
-10,14,25,-3,-18,20,-42,-50,-46,-16,-24,-35
-10,15,25,-3,-18,20,-35,-48,-44,-12,-25,-35
-13,11,24,1,-19,17,-34,-44,-49,-10,-25,-35
-11,10,21,1,-16,15,-26,-45,-50,-10,-25,-35
-8,10,18,-1,-13,14,-27,-48,-52,-10,-24,-35
-10,5,15,2,-13,10,-35,-50,-56,-10,-20,-47
-8,5,13,1,-11,9,-35,-52,-53,-10,-20,-49
-4,5,9,0,-7,7,-35,-56,-49,-15,-20,-41
-7,5,12,1,-10,8,-35,-54,-46,-15,-20,-39
-11,5,16,3,-14,10,-35,-50,-43,-16,-19,-33
-7,7,14,-1,-11,10,-35,-51,-39,-20,-23,-31
-8,11,19,-1,-14,15,-35,-47,-34,-20,-23,-34
-11,9,20,1,-15,15,-35,-45,-39,-18,-19,-35
-9,11,20,-1,-15,15,-35,-45,-40,-11,-21,-35
-11,9,20,1,-16,15,-35,-41,-40,-4,-16,-35
-9,11,19,-1,-14,15,-35,-35,-40,2,-15,-35
-13,9,22,2,-17,15,-29,-29,-40,9,-15,-33
3,18,16,-11,-7,17,-15,-24,-39,14,1,-26
16,62,46,-39,-16,54,-5,-17,-4,34,26,-21
1,82,81,-42,-40,81,20,-9,19,52,37,-16
23,97,74,-60,-25,85,13,7,25,50,38,-3
54,117,64,-86,-5,90,-37,-4,34,46,48,17
52,110,57,-81,-3,83,-52,-35,25,45,52,32
45,87,42,-67,1,64,-50,-46,15,40,42,24
42,64,22,-53,9,43,-49,-61,1,40,36,6
26,32,5,-29,10,18,-47,-58,-31,23,30,-6
-3,-17,-13,10,5,-15,-43,-67,-60,-17,13,-20
-6,-23,-17,15,6,-19,-49,-81,-69,-26,5,-31
-10,-37,-27,23,9,-32,-47,-68,-67,-24,-16,-49
-1,-37,-36,19,18,-36,-53,-80,-67,-18,-23,-43
3,-41,-45,19,24,-43,-49,-60,-50,-18,-42,-47
-16,-29,-13,22,-1,-21,-56,-80,-52,-13,-32,-45
0,-34,-33,17,17,-33,-60,-45,-37,-22,-30,-42
-69,-14,55,42,-62,20,3,-17,-17,-46,-52,-68
-139,88,227,25,-184,157,153,189,85,-64,-82,-106
-1,98,98,-49,-50,98,247,559,327,188,96,-15
420,290,-129,-355,274,81,-146,119,481,991,854,468
658,234,-423,-446,540,-94,-551,-577,273,1020,979,655
373,-29,-402,-172,387,-215,-534,-679,-265,99,266,319
121,37,-84,-79,103,-24,-351,-385,-334,-148,14,121
26,31,5,-29,10,17,-152,-130,-96,-33,5,31
-24,8,33,8,-29,20,-78,-95,-87,-49,-25,-9
12,4,-8,-8,10,-2,-28,-23,-50,-26,-25,-28
18,-20,-38,2,28,-29,-2,-3,-45,-41,-36,-40
15,-17,-32,2,24,-25,-2,3,-34,-27,-26,-32
12,-25,-37,7,25,-30,3,12,-27,-32,-32,-37
19,-17,-35,-1,27,-25,-2,8,-34,-29,-23,-39
25,-22,-47,-1,36,-34,2,18,-26,-24,-26,-48
13,-19,-32,3,23,-25,-2,16,-33,-24,-23,-41
20,-20,-40,0,30,-30,-4,22,-28,-16,-16,-39
13,-25,-39,6,26,-32,-5,24,-25,-17,-12,-35
10,-23,-33,7,22,-28,-6,24,-14,-8,-5,-30
20,-18,-37,-1,29,-27,-10,20,-8,2,0,-28
17,-12,-30,-2,24,-21,-10,34,1,17,5,-20
25,-6,-31,-10,29,-18,-12,42,8,39,15,-14
27,-2,-28,-12,28,-15,-16,54,29,50,32,-7
34,6,-28,-20,31,-10,-15,68,57,59,38,-1
63,20,-43,-41,53,-11,-15,86,69,77,59,5
76,40,-35,-58,55,2,-15,104,91,105,80,20
87,62,-24,-74,55,19,-15,121,129,140,103,53
105,90,-16,-97,60,37,-10,148,170,183,154,85
131,129,-2,-130,66,63,-5,166,214,246,211,116
154,169,15,-162,69,91,-1,179,250,303,264,151
162,211,49,-187,56,130,4,188,286,349,309,187
179,244,65,-212,57,154,8,184,313,382,351,220
176,255,78,-216,48,166,13,171,309,395,363,229
144,245,101,-195,21,173,22,161,309,392,356,218
127,236,108,-182,9,172,40,141,293,368,342,203
109,222,113,-166,-2,168,62,107,241,307,279,173
84,186,103,-135,-10,145,76,80,184,228,209,126
64,139,76,-102,-6,107,75,51,119,163,139,79
34,92,57,-63,-12,74,68,18,70,103,76,33
4,58,54,-31,-25,56,64,5,30,59,49,0
-5,41,47,-18,-26,44,58,-2,4,37,34,-8
-8,34,42,-13,-25,37,52,-10,-5,25,27,-12
-8,28,36,-10,-22,32,48,-18,-20,20,18,-17
-10,20,31,-5,-21,26,41,-24,-33,16,10,-21
-11,14,25,-2,-18,20,34,-25,-35,11,5,-26
-10,8,18,1,-14,13,27,-33,-35,7,0,-29
-32,5,37,14,-35,21,21,-36,-35,2,-5,-34
-36,5,41,15,-39,23,15,-31,-35,0,-12,-33
-28,3,30,12,-29,16,10,-29,-35,0,-15,-30
-36,-1,35,18,-35,17,10,-26,-30,0,-15,-30
-35,0,35,17,-35,17,9,-24,-30,0,-15,-30
-32,3,35,14,-34,19,5,-21,-29,0,-15,-30
-26,9,35,8,-31,22,5,-20,-25,4,-15,-30
-22,13,35,4,-29,24,3,-20,-25,5,-15,-31
-15,18,33,-1,-24,25,-1,-20,-25,5,-12,-29
-7,22,29,-8,-18,25,1,-20,-25,5,-9,-39
-4,26,31,-11,-18,28,-4,-22,-25,5,-11,-45
2,31,29,-16,-14,30,-5,-25,-25,2,-10,-35
5,36,30,-20,-13,33,-5,-25,-25,0,-10,-30
10,40,29,-25,-10,34,-10,-31,-25,0,-9,-22
11,37,26,-24,-8,31,-10,-37,-30,0,7,-16
7,31,23,-20,-8,27,-14,-43,-35,0,12,-18
7,27,20,-17,-7,23,-15,-45,-38,1,9,-20
4,22,18,-14,-7,19,-17,-45,-43,4,10,-20
4,18,14,-11,-5,16,-21,-48,-45,5,5,-20
-5,13,18,-4,-12,15,-20,-51,-45,5,5,-20
-15,11,25,2,-20,17,-23,-49,-45,5,4,-20
-18,7,25,5,-21,16,-26,-46,-45,5,0,-20
-20,5,25,7,-23,15,-24,-43,-44,2,-2,-20
-23,2,25,10,-24,13,-21,-41,-41,0,-5,-20
-26,-1,25,13,-26,12,-18,-37,-40,0,-8,-19
-20,4,24,8,-23,14,-15,-34,-40,0,-11,-25
-16,5,21,5,-19,13,-13,-37,-40,0,-10,-30
-13,5,18,4,-16,11,-9,-40,-40,0,-10,-30
-10,5,15,2,-13,10,-13,-43,-42,5,-10,-30
-7,5,13,1,-11,9,-16,-46,-45,5,-10,-30
-6,4,9,1,-8,6,-15,-49,-45,6,-10,-30
-13,0,13,6,-13,6,-19,-50,-45,10,-9,-26
-16,0,15,7,-15,7,-20,-45,-45,10,-5,-25
-15,0,15,7,-15,7,-20,-45,-45,7,-5,-25
-19,0,19,9,-19,9,-25,-45,-45,5,-5,-25
-20,0,20,10,-20,10,-25,-45,-45,5,-5,-25
-16,3,19,6,-18,11,-25,-45,-45,2,-5,-26
-10,5,15,2,-13,10,-25,-47,-45,-1,-8,-30
-10,5,15,2,-13,10,-24,-50,-45,1,-11,-30
-9,5,14,2,-12,9,-28,-50,-47,5,-8,-30
-4,5,9,-1,-7,7,-30,-50,-50,5,-16,-30
-7,4,11,2,-9,7,-30,-50,-50,6,-25,-30
-7,0,7,3,-7,3,-33,-49,-50,10,-19,-34
-7,-2,5,4,-6,1,-36,-46,-50,10,-13,-35
-11,-5,5,8,-7,0,-34,-43,-49,10,-8,-35
-10,-8,1,9,-5,-3,-31,-41,-46,10,-1,-39
-10,-11,-1,10,-5,-6,-28,-37,-43,10,-2,-40
-14,-13,0,13,-7,-6,-26,-35,-41,10,-5,-39
-20,-16,5,18,-12,-5,-22,-33,-37,10,-5,-33
-19,-15,5,16,-11,-5,-20,-27,-35,10,-5,-25
-25,-15,9,20,-16,-3,-18,-24,-33,19,-5,-20
-22,-13,9,17,-15,-1,-10,-18,-23,31,-6,-12
13,30,17,-22,-2,23,-5,-16,-13,45,7,-7
18,67,49,-43,-15,57,12,4,2,55,26,-4
5,75,70,-40,-33,72,24,21,21,57,35,-1
32,102,70,-68,-19,86,-12,8,25,76,55,2
51,108,57,-80,-3,82,-47,-7,15,82,61,11
47,91,44,-69,2,67,-58,-29,5,69,51,26
46,73,27,-60,9,50,-58,-45,-6,60,42,25
29,43,14,-36,7,28,-56,-54,-17,50,35,18
15,8,-6,-11,10,1,-51,-53,-38,34,8,7
13,0,-13,-6,13,-6,-51,-58,-68,18,-10,-11
7,-24,-30,9,19,-27,-46,-46,-71,5,-25,-32
-10,-35,-25,22,8,-30,-44,-50,-74,4,-33,-32
