I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,119,77,-81,-17,98,157,-302,91,215,266,442
32,115,83,-74,-25,99,153,-311,72,206,256,469
30,90,61,-60,-16,75,157,-291,85,204,247,447
-8,158,166,-75,-87,162,166,-338,39,199,249,432
-110,190,300,-40,-205,245,240,-482,-99,175,195,369
68,146,78,-107,-6,112,202,-263,162,314,457,784
828,48,-781,-438,804,-366,-211,339,798,720,1139,2023
1124,-321,-1445,-401,1285,-883,-363,585,990,719,1018,1465
582,-542,-1124,-20,854,-832,-45,-45,265,-83,-78,-202
86,-457,-542,186,314,-499,188,-606,-273,-450,-482,-331
-131,-261,-130,196,0,-195,268,-510,-146,-154,-143,-16
-108,-59,48,83,-77,-6,252,-377,-16,23,55,183
-87,4,91,41,-89,47,215,-316,66,114,160,305
-84,45,129,19,-106,87,195,-293,71,134,193,319
-51,69,120,-10,-86,95,182,-287,63,138,199,357
-54,74,128,-10,-92,101,187,-269,66,143,202,342
-46,78,123,-16,-85,100,181,-268,55,137,198,360
-55,71,125,-8,-90,98,180,-255,58,143,201,348
-42,84,127,-21,-85,105,180,-250,49,138,203,344
-61,68,129,-4,-95,98,183,-246,51,138,212,338
-62,71,133,-5,-98,102,186,-251,49,133,209,329
-23,111,134,-45,-79,122,184,-250,50,136,208,325
-28,110,139,-41,-84,124,185,-250,50,135,204,317
-34,109,142,-38,-88,125,185,-250,48,135,205,315
-34,112,146,-39,-90,128,184,-249,41,134,201,308
-49,108,157,-30,-103,132,175,-250,34,127,193,304
-56,114,171,-29,-114,142,165,-250,28,121,188,299
-64,121,185,-29,-125,153,156,-251,18,114,180,295
-61,141,202,-41,-131,171,143,-249,14,108,174,294
-43,159,202,-59,-122,180,128,-251,4,101,171,296
-32,162,194,-66,-113,178,115,-243,4,96,176,294
3,180,177,-92,-87,178,105,-222,28,95,175,299
47,194,148,-121,-51,171,100,-186,70,95,179,314
78,177,99,-128,-11,137,91,-110,148,127,222,351
115,170,55,-143,30,112,85,-33,247,185,286,392
103,151,48,-127,28,99,76,9,301,225,329,393
73,118,45,-96,14,81,81,20,291,230,332,385
71,112,42,-92,14,77,109,5,265,223,320,379
40,77,37,-58,1,57,120,-11,243,220,313,372
35,70,35,-53,0,52,132,-25,226,215,302,366
64,98,34,-81,15,66,141,-44,214,210,296,361
50,89,38,-70,6,63,134,-51,202,206,294,359
31,86,55,-59,-12,70,131,-51,193,200,291,356
26,81,55,-54,-14,68,126,-55,185,195,288,353
20,76,56,-48,-18,65,121,-55,175,189,285,350
15,75,61,-45,-24,68,120,-60,167,184,284,348
15,74,59,-45,-23,66,120,-62,159,179,276,340
16,76,60,-46,-23,68,120,-69,153,172,269,331
13,73,60,-43,-24,66,120,-78,145,168,262,324
27,87,60,-57,-17,73,120,-82,137,162,254,312
36,96,60,-66,-12,78,120,-94,131,156,247,298
30,90,59,-60,-15,75,125,-95,123,151,241,285
27,88,61,-58,-17,74,125,-90,113,146,237,277
20,83,63,-52,-22,73,126,-89,105,141,234,272
7,80,73,-44,-33,76,130,-85,95,136,230,267
-5,76,81,-36,-43,78,130,-84,87,133,227,261
-5,74,79,-35,-43,76,132,-79,85,127,223,256
-5,75,80,-35,-43,77,135,-76,84,126,220,258
-6,75,80,-35,-43,77,139,-73,85,130,220,259
-5,75,81,-35,-43,78,140,-68,84,132,219,260
-14,74,88,-30,-52,81,147,-66,86,136,221,265
-16,70,86,-27,-51,77,144,-58,84,138,219,265
-5,71,76,-33,-41,73,135,-48,87,142,226,264
-5,67,72,-32,-39,70,124,-32,106,153,235,259
24,64,40,-45,-9,52,98,-33,96,150,216,259
58,66,8,-62,24,37,89,-54,78,142,193,253
46,64,18,-56,14,41,90,-56,70,135,201,252
66,88,22,-77,22,54,89,-54,65,127,211,250
49,87,38,-68,6,62,91,-56,60,121,204,239
9,48,39,-29,-16,44,89,-55,56,114,197,215
-3,37,40,-17,-22,39,94,-52,53,107,191,198
-13,28,41,-8,-27,34,94,-52,46,101,184,208
-20,16,37,2,-29,26,98,-39,56,94,179,183
-43,4,48,19,-45,26,98,-48,42,87,170,205
-34,-9,25,22,-29,7,102,-22,62,88,161,173
-100,49,148,25,-124,98,112,-86,-30,91,140,208
-193,66,259,63,-226,163,177,-144,-98,98,149,181
138,69,-69,-104,103,0,66,212,319,354,598,809
941,-6,-947,-467,944,-476,-369,738,865,807,1262,1957
1105,-423,-1527,-341,1316,-975,-460,701,713,455,722,918
477,-692,-1170,108,824,-931,-134,22,-36,-425,-422,-622
4,-550,-554,273,279,-551,81,-332,-346,-517,-521,-525
-186,-332,-146,259,-19,-239,155,-194,-191,-214,-182,-246
-173,-168,5,170,-89,-81,146,-72,-99,-75,-26,-47
-155,-105,50,129,-102,-27,115,-7,-48,1,59,36
-152,-87,65,120,-108,-11,98,8,-40,12,89,65
-150,-84,67,117,-108,-8,93,21,-40,22,105,90
-158,-86,72,122,-115,-7,92,30,-40,24,97,70
-151,-79,72,115,-112,-3,87,39,-41,28,105,100
-188,-81,107,134,-148,12,86,47,-39,35,105,84
-182,-78,104,130,-143,12,83,48,-53,32,104,84
-178,-73,105,125,-141,16,80,54,-56,30,100,59
-177,-66,111,121,-143,22,80,55,-51,30,100,33
-167,-59,109,113,-138,25,78,55,-49,27,99,30
-166,-54,113,110,-139,29,74,68,-46,24,95,29
-160,-44,116,102,-137,35,76,85,-44,25,95,31
-170,-44,126,107,-148,41,70,85,-41,25,93,29
-171,-47,123,109,-147,38,62,85,-40,25,118,31
-169,-29,140,99,-154,55,54,85,-41,27,127,35
-171,-5,166,88,-168,80,46,85,-40,35,119,37
-166,10,176,78,-171,92,39,86,-40,38,120,33
-154,37,191,58,-173,114,27,95,-45,44,115,39
-136,45,181,45,-159,113,16,100,-49,44,115,63
-94,60,154,17,-124,107,3,122,-19,47,123,73
-47,82,129,-18,-88,105,-7,168,28,53,131,78
-32,63,95,-16,-64,79,-25,228,90,70,159,106
25,76,51,-51,-13,64,-34,320,185,113,208,139
54,58,4,-55,25,30,-22,379,229,133,232,141
42,19,-23,-30,33,-2,-13,380,216,138,228,129
37,13,-24,-24,30,-5,-3,353,204,131,221,124
13,-4,-17,-4,15,-10,4,308,175,119,209,115
1,-11,-12,5,6,-11,11,278,140,110,183,104
-10,-16,-6,14,-2,-11,18,260,114,97,168,87
-26,-27,-1,27,-12,-13,24,245,97,87,164,71
-48,-43,5,45,-26,-19,31,237,91,74,158,71
-48,-38,10,43,-29,-14,28,231,82,66,154,67
-43,-28,16,35,-29,-5,35,224,74,63,146,74
-43,-22,21,32,-32,0,45,218,67,59,149,90
-37,-9,28,22,-32,9,39,210,57,56,155,82
-45,-8,37,26,-41,14,34,202,48,51,148,76
-47,-14,33,30,-40,9,28,196,37,49,144,69
-48,-18,30,33,-39,6,22,188,30,44,138,62
-52,-24,28,38,-40,2,22,180,25,40,132,57
-47,-25,22,35,-34,-1,27,175,21,38,128,49
-76,-38,38,57,-57,0,30,174,16,33,123,42
-92,-49,43,70,-67,-3,36,175,11,30,120,35
-94,-44,50,69,-72,3,42,174,12,30,116,27
-100,-34,66,67,-83,16,51,175,16,41,113,22
-85,-30,54,57,-69,12,60,174,19,37,109,24
-70,-19,51,44,-60,15,55,179,19,35,119,29
-30,8,37,10,-34,22,46,191,27,54,113,35
-28,-27,2,27,-15,-12,9,170,1,17,96,13
-27,-32,-5,30,-11,-19,-36,147,-31,-13,94,-10
9,18,10,-14,-1,14,-43,154,-35,-1,96,-2
14,30,16,-22,-1,23,-32,169,-34,4,95,-1
-34,-6,28,20,-31,11,-22,165,-37,8,87,-3
-77,-54,23,65,-50,-15,-13,159,-41,-5,81,-21
-83,-57,26,69,-54,-15,-5,156,-37,-24,72,-57
-105,-79,26,92,-65,-27,-1,146,-49,-33,67,-47
-111,-90,21,100,-66,-34,9,148,-46,-37,57,-65
-89,-57,33,73,-61,-12,12,132,-55,-35,46,-39
-66,-54,12,59,-39,-21,22,155,-32,-42,27,-59
-172,-30,142,101,-156,56,32,68,-121,-39,0,-82
-272,-23,249,147,-260,113,91,-40,-235,-38,-16,-139
69,-6,-75,-31,72,-40,-16,298,160,187,406,510
850,-88,-938,-381,894,-512,-457,910,799,677,1121,1635
1058,-468,-1526,-295,1292,-996,-545,947,725,357,600,598
409,-742,-1151,167,780,-946,-210,217,-68,-555,-573,-906
-96,-625,-529,361,217,-577,12,-197,-430,-651,-660,-769
-233,-364,-131,299,-51,-247,91,-50,-272,-329,-305,-479
-241,-225,17,233,-128,-104,65,68,-178,-199,-154,-288
-251,-195,56,223,-153,-70,48,122,-132,-132,-73,-204
-248,-149,99,198,-173,-25,47,132,-129,-114,-56,-189
-219,-129,91,173,-155,-19,34,128,-131,-101,-44,-162
-219,-126,93,173,-156,-16,31,131,-129,-93,-46,-176
-205,-119,87,162,-146,-16,21,136,-132,-83,-40,-156
-202,-119,83,160,-142,-18,18,148,-128,-77,-37,-167
-188,-107,81,148,-134,-13,12,143,-131,-73,-34,-151
-202,-120,82,161,-142,-19,9,145,-129,-68,-29,-163
-227,-132,94,179,-160,-18,6,167,-130,-64,-26,-186
-204,-103,101,154,-152,-1,1,177,-130,-59,-22,-181
-190,-92,99,141,-144,3,-1,171,-129,-56,-19,-177
-196,-86,110,141,-153,12,-9,169,-132,-50,-15,-172
-197,-79,118,138,-157,19,-17,166,-134,-46,-11,-167
-209,-72,137,140,-173,32,-25,164,-136,-41,-10,-164
-235,-67,168,150,-201,50,-33,160,-134,-37,-10,-160
-236,-64,172,150,-203,54,-39,155,-145,-33,-5,-158
-245,-61,184,152,-214,61,-51,150,-159,-29,-5,-154
-241,-57,184,149,-213,63,-58,148,-152,-30,-4,-151
-192,-15,177,103,-184,81,-67,139,-147,-30,1,-150
-163,13,176,75,-170,94,-82,149,-132,-30,6,-144
-135,10,145,63,-140,77,-92,179,-96,-30,9,-130
-97,3,99,47,-98,51,-115,230,-45,-10,26,-102
-43,17,61,13,-53,39,-127,316,21,29,76,-87
-22,21,44,0,-33,32,-113,359,65,52,104,-91
-59,-13,46,35,-52,16,-85,350,68,46,95,-89
-86,-42,44,64,-65,1,-68,313,40,41,92,-91
-97,-52,45,74,-71,-3,-66,258,1,36,86,-87
-113,-68,45,90,-79,-11,-60,213,-41,30,80,-104
-131,-89,42,110,-86,-23,-57,193,-64,25,75,-122
-118,-78,40,98,-79,-19,-51,188,-66,20,69,-112
-106,-67,39,86,-72,-14,-52,178,-69,17,63,-109
-110,-58,51,83,-80,-3,-62,167,-72,14,56,-102
-110,-54,55,81,-82,1,-73,151,-79,9,49,-97
-107,-52,55,79,-81,1,-75,135,-82,6,43,-94
-104,-49,54,76,-79,2,-75,122,-96,3,37,-95
-102,-45,57,73,-79,6,-74,104,-112,-4,29,-94
-126,-46,80,86,-102,16,-76,82,-114,-11,21,-96
-145,-73,73,109,-109,0,-80,67,-132,-17,13,-105
-152,-77,75,115,-114,-1,-78,56,-147,-25,5,-105
-187,-87,100,137,-143,6,-98,42,-152,-30,0,-117
-193,-98,95,145,-143,-1,-106,28,-157,-30,-3,-119
-183,-93,89,138,-136,-2,-98,15,-159,-30,-7,-111
-181,-96,85,138,-133,-5,-98,5,-176,-30,-10,-110
-172,-95,77,133,-124,-9,-92,-3,-183,-30,-15,-103
-172,-94,77,133,-124,-8,-90,-12,-177,-31,-15,-101
-178,-90,88,134,-133,-1,-90,-21,-183,-28,-15,-106
-179,-81,98,129,-138,8,-89,-20,-188,-21,-16,-106
-177,-77,100,127,-138,11,-90,-16,-182,-17,-14,-101
-170,-67,103,119,-136,18,-90,-12,-169,-8,-16,-100
-169,-63,106,116,-137,21,-90,-8,-160,-7,-14,-95
-155,-57,98,106,-126,20,-91,-5,-153,21,-10,-95
-126,-45,81,86,-103,17,-87,-15,-144,44,2,-94
-151,-87,64,119,-107,-11,-118,-46,-164,14,-1,-99
-153,-97,57,125,-105,-20,-162,-54,-176,-2,-29,-114
-97,-51,46,73,-71,-3,-169,-57,-175,-2,-37,-104
-89,-31,58,60,-73,13,-156,-53,-174,0,-34,-108
-139,-53,86,96,-112,16,-149,-59,-176,0,-35,-96
-181,-106,75,143,-127,-15,-137,-83,-175,-1,-36,-108
-208,-123,85,165,-146,-18,-131,-92,-170,2,-33,-124
-200,-124,75,162,-137,-24,-125,-95,-173,3,-43,-115
-215,-131,84,173,-149,-23,-115,-93,-162,15,-43,-115
-216,-139,77,177,-146,-31,-115,-107,-174,10,-46,-91
-185,-116,70,150,-127,-23,-97,-88,-148,30,-32,-108
-292,-71,221,182,-257,75,-101,-204,-267,17,-45,-111
-348,-64,284,205,-316,110,-42,-210,-255,66,42,-56
173,-39,-213,-67,193,-126,-235,245,255,412,629,997
881,-277,-1157,-302,1018,-717,-637,683,685,671,1016,1630
683,-680,-1363,-2,1024,-1020,-522,457,365,142,192,23
44,-782,-825,369,434,-803,-181,-255,-372,-598,-734,-979
-305,-650,-345,478,21,-497,-78,-477,-532,-545,-643,-680
-371,-412,-41,392,-165,-226,-63,-282,-330,-240,-315,-434
-309,-263,46,286,-177,-108,-65,-210,-241,-121,-171,-236
-335,-222,113,278,-224,-54,-93,-176,-196,-58,-104,-208
-318,-193,125,256,-221,-34,-108,-175,-203,-64,-105,-174
-309,-194,114,252,-211,-40,-103,-175,-192,-58,-93,-166
-313,-188,126,251,-220,-31,-106,-171,-188,-58,-93,-162
-302,-187,115,244,-208,-35,-113,-171,-183,-55,-84,-138
-303,-180,123,241,-213,-28,-116,-169,-176,-54,-80,-117
-303,-181,121,242,-212,-30,-111,-176,-176,-50,-76,-97
-294,-168,126,230,-210,-21,-109,-173,-174,-38,-68,-116
-310,-182,127,246,-219,-27,-105,-179,-175,-34,-67,-124
-320,-191,129,255,-224,-31,-106,-185,-175,-22,-59,-122
-297,-161,136,229,-216,-13,-108,-185,-174,-19,-58,-114
-283,-131,152,207,-217,10,-116,-184,-172,-2,-50,-108
-259,-70,189,164,-223,60,-118,-180,-162,10,-33,-101
-232,-15,217,124,-224,101,-110,-180,-127,43,3,-78
-188,32,221,78,-205,126,-101,-181,-93,114,66,-35
-227,0,227,113,-227,114,-96,-188,-97,97,51,-45
-289,-52,237,170,-263,92,-84,-181,-110,55,-3,-89
-288,-45,243,167,-266,99,-92,-190,-96,51,-26,-97
-250,-51,199,151,-225,74,-165,-193,-89,33,-32,-92
-219,-60,159,139,-189,49,-208,-170,-69,26,-21,-83
-196,-69,127,132,-161,29,-199,-144,-25,-1,-25,-74
-138,-61,77,99,-107,8,-195,-87,40,9,-3,-23
-109,-72,37,90,-72,-18,-188,-61,133,73,33,-5
-97,-90,6,93,-51,-42,-179,-65,185,105,75,-5
-110,-112,-3,111,-53,-58,-178,-67,159,119,86,5
-133,-156,-23,145,-55,-89,-153,-64,137,144,92,-10
-172,-172,0,172,-86,-86,-131,-116,83,137,92,-1
-166,-171,-5,168,-80,-87,-117,-139,76,145,79,-21
-232,-161,71,196,-151,-45,-120,-189,17,149,102,26
-383,-171,212,276,-297,20,-89,-336,-147,133,45,-86
6,-139,-145,66,76,-141,-171,-96,150,253,361,633
750,-348,-1098,-201,924,-722,-508,609,869,551,863,1598
802,-739,-1541,-31,1172,-1140,-465,746,915,391,408,377
171,-843,-1014,336,593,-929,-87,-125,6,-468,-625,-948
-307,-720,-413,513,53,-566,43,-610,-407,-654,-770,-776
-405,-468,-62,437,-172,-264,39,-433,-185,-206,-311,-423
-368,-301,67,334,-217,-117,-6,-376,-162,-100,-156,-210
-344,-257,87,300,-216,-84,-60,-351,-160,-55,-105,-178
-338,-226,112,282,-225,-56,-95,-360,-156,-41,-98,-173
-342,-222,119,282,-230,-51,-109,-383,-158,-45,-99,-156
-348,-206,141,276,-244,-32,-101,-390,-151,-33,-85,-155
-336,-204,132,269,-234,-35,-109,-421,-159,-37,-87,-146
-329,-196,134,262,-231,-31,-118,-441,-178,-27,-78,-154
-337,-188,149,263,-243,-19,-121,-447,-191,-32,-88,-147
-345,-184,161,265,-253,-11,-119,-458,-191,-33,-83,-152
-352,-174,178,263,-265,2,-115,-477,-203,-47,-88,-148
-368,-182,186,275,-277,2,-116,-483,-199,-43,-91,-142
-375,-190,185,282,-280,-2,-113,-484,-201,-40,-89,-136
-373,-183,189,278,-280,3,-110,-490,-200,-38,-87,-129
-384,-182,203,283,-293,10,-110,-500,-200,-34,-78,-123
-382,-169,214,275,-298,22,-109,-493,-197,-33,-74,-116
-348,-142,205,245,-276,32,-131,-488,-188,-24,-65,-105
-330,-129,201,229,-265,35,-141,-479,-178,-18,-60,-81
-308,-120,188,214,-248,34,-148,-458,-145,-11,-52,-53
-266,-109,157,187,-211,24,-174,-415,-87,10,-11,-16
-227,-108,119,167,-173,6,-192,-350,-21,40,37,47
-195,-110,84,152,-140,-13,-195,-291,52,96,101,107
-189,-110,79,149,-134,-15,-188,-259,116,149,146,130
-189,-108,81,149,-135,-14,-178,-260,118,152,138,111
-208,-129,79,168,-143,-24,-151,-260,100,140,130,76
-244,-163,80,204,-162,-41,-118,-261,85,135,122,46
-245,-165,80,205,-162,-42,-95,-277,61,117,102,21
-253,-168,85,210,-169,-41,-86,-297,48,89,78,6
-285,-192,93,238,-189,-49,-83,-308,37,78,67,-6
-290,-196,94,242,-191,-51,-78,-309,25,74,58,-22
-292,-194,98,243,-194,-48,-74,-318,16,69,47,-42
-306,-200,105,253,-205,-47,-69,-325,9,65,39,-57
-305,-199,105,251,-205,-46,-66,-328,3,60,33,-61
-304,-201,103,253,-204,-48,-65,-333,-4,55,29,-64
-306,-205,100,255,-202,-52,-65,-340,-11,47,22,-66
-303,-204,99,254,-201,-52,-65,-348,-16,41,18,-75
-309,-206,103,257,-206,-51,-65,-350,-22,33,12,-82
-307,-202,105,254,-205,-49,-67,-353,-29,26,4,-82
-317,-211,106,263,-211,-52,-72,-356,-32,19,-2,-103
-336,-226,110,281,-222,-58,-75,-359,-37,12,-10,-116
-335,-224,110,279,-222,-56,-84,-369,-39,6,-17,-130
-342,-227,114,284,-228,-56,-84,-370,-41,-1,-25,-143
-346,-231,115,288,-231,-57,-77,-366,-38,-7,-18,-138
-344,-230,115,286,-229,-57,-74,-364,-42,-14,-32,-141
-342,-227,115,284,-228,-56,-68,-361,-55,-12,-57,-139
-339,-224,115,281,-226,-55,-65,-359,-55,-10,-54,-142
-340,-225,115,282,-227,-55,-65,-356,-55,-10,-55,-158
-340,-225,115,282,-227,-55,-65,-353,-55,-5,-55,-161
-340,-224,115,282,-227,-55,-65,-351,-55,-5,-54,-159
-341,-226,115,283,-228,-56,-65,-347,-53,-5,-58,-161
-345,-230,115,287,-230,-57,-65,-345,-49,-5,-60,-159
-344,-230,115,287,-230,-57,-62,-342,-47,-5,-60,-162
-342,-232,110,287,-226,-61,-59,-339,-44,-5,-60,-164
-346,-235,111,291,-228,-62,-60,-340,-41,-9,-60,-165
-344,-235,108,289,-225,-63,-56,-336,-39,-13,-60,-173
-346,-231,115,288,-231,-57,-55,-334,-47,-16,-68,-176
-355,-225,130,289,-242,-47,-54,-335,-59,-19,-75,-189
-342,-217,125,279,-233,-45,-51,-330,-60,-24,-74,-197
-332,-212,120,272,-225,-46,-48,-325,-60,-26,-79,-194
-317,-202,115,259,-216,-44,-45,-320,-56,-24,-79,-196
-310,-202,108,256,-209,-47,-43,-316,-55,-34,-86,-194
-332,-227,105,279,-219,-60,-39,-311,-55,-41,-97,-196
-331,-227,105,278,-218,-61,-43,-307,-50,-39,-93,-199
-323,-218,105,270,-214,-56,-45,-304,-50,-40,-90,-200
-321,-216,105,268,-213,-55,-45,-302,-50,-40,-87,-201
-311,-206,104,258,-207,-51,-45,-299,-50,-40,-84,-205
-315,-209,106,262,-210,-52,-45,-296,-50,-36,-85,-205
