I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,58,22,-47,6,40,-31,-100,-12,-16,65,-39
29,58,29,-43,0,43,-29,-100,-16,-11,64,-35
33,70,37,-52,-2,53,-36,-104,-20,0,67,-36
51,88,38,-70,7,63,-49,-105,-17,9,78,-31
65,92,27,-78,19,59,-35,-105,-15,23,87,-17
85,104,19,-95,32,61,-38,-103,-11,31,108,-3
103,113,9,-108,47,61,-86,-115,-11,21,118,7
105,107,2,-106,51,54,-101,-127,-32,15,113,10
117,103,-14,-110,65,45,-101,-125,-44,6,108,20
100,101,0,-101,50,50,-94,-120,-43,-2,105,10
48,66,18,-57,15,42,-60,-119,-54,-30,82,-29
26,18,-9,-22,17,4,-44,-114,-59,-56,42,-59
15,-3,-18,-6,17,-10,-40,-119,-61,-52,39,-68
-4,-16,-12,10,5,-14,-37,-133,-67,-58,28,-75
-3,-21,-18,13,8,-19,-28,-121,-62,-52,29,-72
-17,-30,-12,24,-2,-21,-31,-125,-69,-65,18,-69
-23,-41,-17,33,-2,-29,-17,-111,-59,-59,15,-68
-12,-23,-11,18,0,-17,-26,-117,-72,-71,12,-61
-34,-36,-2,35,-16,-19,-10,-100,-56,-67,5,-65
-1,5,5,-2,-3,5,-21,-97,-58,-55,30,-55
92,32,-60,-62,76,-14,37,75,235,321,352,97
591,155,-437,-373,514,-141,170,606,1025,1389,1460,770
930,414,-516,-671,723,-51,-236,315,773,1231,1510,1062
345,355,10,-350,168,182,-678,-667,-530,-214,85,324
-19,220,239,-100,-129,229,-516,-750,-810,-540,-313,-98
32,111,80,-72,-24,95,-195,-291,-279,-190,-77,-83
-27,-13,15,20,-21,1,-38,-126,-90,-110,-64,-117
-36,-23,13,29,-24,-5,-15,-100,-69,-74,-15,-100
-53,-53,0,53,-26,-26,4,-77,-38,-70,-29,-109
-51,-53,-2,52,-24,-27,8,-71,-27,-52,-7,-99
-40,-45,-6,43,-17,-25,11,-65,-9,-47,-7,-100
-26,-36,-10,31,-8,-23,18,-56,-2,-38,3,-96
-10,-23,-13,17,2,-18,20,-43,19,-27,18,-93
-5,-20,-15,13,5,-18,26,-31,36,-19,23,-87
14,-13,-26,0,21,-19,24,-16,53,4,49,-69
20,-12,-32,-4,26,-22,26,-4,82,25,59,-55
25,-4,-29,-11,28,-16,25,13,110,50,84,-32
30,3,-27,-16,29,-12,25,34,147,81,112,-11
57,33,-24,-45,40,4,25,63,201,135,156,21
93,68,-25,-80,59,21,23,92,257,200,218,49
117,97,-20,-107,69,38,16,114,292,260,269,77
152,136,-16,-143,84,59,9,123,316,301,318,110
150,136,-14,-143,81,61,3,113,314,309,326,124
135,126,-9,-131,72,59,-4,101,301,303,325,119
131,125,-6,-128,69,59,-10,85,277,286,312,107
114,112,-2,-113,58,54,-16,50,224,243,268,94
94,94,0,-94,47,47,-21,11,169,183,217,65
63,63,0,-63,31,31,-28,-16,107,123,164,30
40,40,0,-40,20,19,-28,-55,51,65,116,-2
26,26,0,-26,13,13,-23,-80,13,27,71,-31
19,19,0,-19,9,9,-20,-84,-9,11,55,-50
11,6,-5,-8,8,1,-16,-86,-13,-5,49,-63
1,-4,-5,2,3,-4,-12,-85,-17,-11,39,-68
29,23,-6,-26,17,8,-9,-85,-23,-13,33,-63
33,23,-10,-28,21,6,-5,-85,-24,-17,26,-61
16,6,-10,-11,13,-2,-1,-84,-19,-20,25,-58
7,-1,-8,-3,7,-4,4,-81,-14,-16,25,-55
-19,-23,-4,22,-7,-14,7,-78,-10,-9,25,-54
-18,-24,-5,22,-6,-14,19,-76,-5,-6,24,-50
-14,-19,-5,17,-5,-12,26,-72,-1,1,26,-50
-2,-7,-5,5,2,-6,20,-69,4,6,30,-48
15,11,-4,-12,9,3,18,-72,5,11,32,-45
6,5,-1,-5,3,2,13,-76,5,15,35,-45
-4,-3,0,4,-2,-1,10,-75,5,15,38,-42
-8,-8,0,8,-3,-4,7,-75,5,17,47,-36
-4,-4,0,4,-2,-2,4,-75,4,21,49,-32
6,7,1,-7,2,4,1,-75,-1,19,52,-27
22,14,-8,-18,15,2,-2,-80,0,23,54,-23
40,28,-12,-33,26,8,-4,-80,-1,26,60,-18
63,62,-1,-62,32,30,-6,-81,9,23,70,-6
62,70,8,-67,27,38,12,-86,23,44,80,9
57,61,4,-59,26,32,-5,-83,21,50,97,20
69,60,-10,-64,39,25,-57,-94,8,39,99,21
96,53,-43,-74,69,5,-59,-101,-17,32,91,19
100,51,-49,-75,75,1,-57,-100,-32,15,88,22
50,21,-29,-35,39,-4,-41,-98,-37,6,71,5
11,-24,-34,7,22,-29,-9,-96,-48,-22,33,-32
-11,-52,-41,32,15,-47,2,-94,-48,-43,22,-56
-20,-59,-40,40,10,-49,3,-94,-54,-46,19,-60
-21,-61,-39,41,9,-50,8,-88,-54,-44,9,-62
-19,-61,-42,40,11,-51,12,-84,-59,-45,11,-57
-33,-70,-37,51,2,-53,12,-84,-61,-47,-5,-63
-18,-64,-46,41,14,-54,24,-73,-57,-41,5,-56
-10,-51,-41,31,16,-46,23,-82,-65,-45,-17,-58
12,-51,-63,20,37,-57,51,-75,-53,-25,-1,-50
24,-24,-49,0,37,-36,32,-73,-33,-5,45,-30
235,-3,-238,-116,236,-120,141,317,539,702,728,337
838,196,-642,-517,740,-222,120,684,1110,1476,1651,1026
746,349,-397,-548,572,-24,-410,-80,213,548,831,783
115,253,138,-184,-12,195,-633,-832,-860,-538,-303,44
-22,137,158,-58,-90,147,-339,-538,-612,-370,-216,-90
-30,-16,14,23,-22,-1,-79,-154,-147,-122,-79,-90
-57,-77,-20,67,-18,-48,10,-81,-75,-87,-53,-98
-47,-77,-31,62,-8,-54,41,-57,-39,-57,-29,-95
-35,-90,-55,62,10,-72,64,-45,-30,-58,-34,-104
-16,-78,-62,47,23,-70,58,-35,-21,-47,-19,-88
-17,-76,-59,47,21,-67,61,-25,-8,-45,-22,-91
-9,-66,-57,38,24,-61,60,-15,3,-34,-9,-78
-7,-61,-54,35,24,-57,60,-5,20,-26,-9,-79
0,-55,-55,28,28,-55,61,4,40,-10,14,-66
2,-48,-50,23,27,-49,59,17,59,15,30,-50
12,-37,-50,13,31,-43,61,29,82,39,45,-33
23,-28,-50,3,37,-39,60,51,124,71,75,-13
35,-14,-50,-11,43,-32,60,80,165,116,112,9
58,8,-51,-33,54,-21,60,103,213,174,166,40
83,35,-48,-59,65,-6,54,125,264,231,222,71
101,57,-43,-79,72,7,48,144,293,280,279,103
111,71,-40,-91,75,16,44,146,293,310,306,125
119,82,-37,-100,78,22,37,134,283,308,304,127
110,78,-32,-93,71,22,33,123,277,296,302,118
106,76,-30,-91,68,22,27,100,259,272,286,114
104,69,-35,-86,69,17,25,60,202,223,243,96
70,35,-35,-52,52,0,25,21,133,163,179,62
48,13,-35,-30,41,-11,21,-11,77,106,124,33
30,-5,-35,-12,33,-20,19,-33,34,59,80,2
14,-21,-35,4,25,-28,21,-45,12,24,43,-25
11,-25,-35,8,23,-30,25,-58,3,13,30,-44
-16,-51,-35,34,10,-43,25,-63,-7,11,25,-50
-22,-57,-35,40,7,-46,26,-58,-19,7,17,-54
-14,-49,-35,32,10,-41,30,-56,-21,4,9,-61
-14,-50,-35,33,11,-42,30,-53,-20,0,2,-60
-10,-44,-34,28,13,-39,30,-50,-19,0,3,-60
-13,-44,-31,29,9,-37,30,-49,-15,0,6,-60
-12,-40,-28,26,8,-34,30,-45,-15,0,9,-60
-12,-37,-25,25,7,-31,30,-45,-13,0,12,-58
-13,-35,-22,24,5,-29,30,-45,-8,-1,15,-51
-11,-30,-20,21,5,-25,29,-45,-5,2,16,-44
-11,-31,-20,21,4,-26,26,-46,-2,5,20,-37
-10,-30,-20,20,5,-24,25,-40,3,5,25,-31
-23,-43,-20,33,-1,-31,25,-52,5,10,28,-25
-37,-57,-20,47,-9,-38,24,-63,1,10,32,-21
-25,-45,-20,35,-2,-33,26,-58,-3,13,34,-18
-8,-28,-19,18,6,-23,23,-62,-6,18,38,-16
10,-3,-13,-3,11,-8,17,-58,-10,23,40,-12
30,28,-2,-29,16,13,14,-62,-7,27,51,-11
32,34,2,-33,15,18,8,-52,-1,34,71,-6
55,38,-17,-46,36,11,6,-44,5,51,85,11
81,52,-28,-66,54,12,-25,-77,9,43,89,28
89,38,-50,-63,69,-6,-56,-91,-6,32,81,29
98,29,-68,-63,83,-20,-48,-93,-29,23,69,23
69,10,-59,-40,64,-25,-38,-91,-44,1,60,12
25,-36,-61,5,43,-48,-13,-85,-55,-21,29,-23
-21,-80,-59,51,19,-69,18,-85,-55,-34,4,-49
-36,-98,-61,67,13,-79,32,-77,-54,-38,7,-48
-35,-93,-58,64,12,-75,30,-78,-57,-45,-3,-62
-38,-100,-62,69,12,-81,32,-69,-52,-49,2,-65
-39,-91,-52,65,7,-72,27,-70,-59,-55,-9,-65
-43,-95,-52,69,5,-74,34,-57,-50,-46,-3,-66
-37,-83,-46,60,4,-64,26,-61,-61,-54,-21,-62
-48,-88,-40,68,-3,-64,36,-44,-56,-50,-35,-69
-33,-78,-45,56,6,-61,39,-52,-81,-69,-19,-55
65,-43,-108,-11,87,-75,85,105,195,281,306,117
605,64,-541,-334,573,-239,194,647,966,1231,1325,769
927,290,-637,-609,782,-173,-149,367,715,1028,1260,992
334,276,-57,-305,195,109,-605,-655,-580,-268,-32,283
-51,140,191,-45,-121,165,-486,-748,-852,-514,-329,-77
-16,31,47,-8,-31,39,-154,-260,-301,-179,-112,-64
-41,-79,-37,61,-2,-58,0,-78,-89,-113,-97,-101
-41,-94,-53,68,6,-73,40,-42,-56,-71,-59,-83
-45,-104,-59,75,7,-81,61,-21,-32,-68,-60,-94
-36,-99,-63,68,13,-81,60,-16,-27,-60,-36,-82
-32,-98,-66,65,18,-81,59,-7,-14,-55,-33,-86
-25,-95,-70,60,23,-82,61,1,-3,-48,-18,-83
-24,-94,-70,59,23,-82,59,8,11,-37,-11,-71
-17,-91,-75,55,29,-83,63,24,26,-27,2,-64
-4,-79,-75,42,36,-77,65,35,42,-9,17,-46
-3,-74,-71,39,34,-72,65,53,67,15,31,-30
8,-62,-70,27,39,-66,68,85,98,44,52,-2
20,-50,-70,15,45,-60,71,98,124,73,69,22
51,-19,-70,-16,61,-44,70,133,190,140,125,49
79,9,-70,-44,74,-30,63,162,248,196,172,77
104,33,-71,-68,87,-19,56,173,278,242,226,98
132,55,-77,-93,104,-11,49,186,297,289,275,135
135,59,-75,-97,105,-8,41,175,288,296,273,161
129,57,-72,-93,101,-7,34,164,283,291,261,160
118,48,-70,-83,94,-11,32,149,277,286,251,147
103,37,-66,-70,85,-14,36,121,240,255,227,133
89,24,-65,-56,77,-20,35,85,177,197,183,106
61,0,-61,-30,61,-31,35,50,108,131,128,64
30,-30,-60,0,45,-44,35,20,58,78,78,26
8,-52,-60,22,34,-55,35,-2,27,46,48,4
-24,-80,-56,52,16,-67,40,-16,3,21,27,-10
-36,-91,-54,64,9,-72,40,-23,-4,8,12,-33
-26,-82,-57,54,16,-70,40,-19,-8,1,2,-41
-20,-80,-60,50,20,-69,40,-17,-14,-6,-11,-39
-8,-68,-60,38,27,-64,40,-14,-20,-14,-15,-41
-34,-94,-60,64,13,-76,38,-11,-25,-22,-16,-39
-57,-117,-60,87,2,-88,34,-9,-25,-23,-14,-41
-44,-104,-60,74,8,-82,36,-6,-25,-20,-20,-37
-45,-102,-57,74,6,-79,31,-5,-25,-17,-31,-31
-40,-95,-54,68,7,-74,30,-5,-25,-14,-25,-26
-39,-90,-51,65,6,-70,29,-5,-25,-11,-20,-21
-36,-85,-49,61,7,-66,26,-5,-25,-10,-17,-15
-34,-77,-44,56,5,-60,23,-5,-25,-15,-11,-11
-28,-75,-47,52,10,-61,20,-5,-25,-15,-8,-16
-11,-68,-56,40,23,-62,18,-5,-25,-15,-2,-21
-24,-73,-49,49,12,-60,13,-6,-26,-15,2,-28
-22,-56,-34,39,6,-45,24,-5,-25,-16,6,-28
6,-24,-30,9,18,-26,26,-6,-21,-12,11,-14
2,-29,-31,14,17,-30,28,6,-19,8,15,-3
13,-14,-27,1,20,-20,34,12,-20,32,32,17
54,15,-40,-34,47,-12,5,-1,-19,42,50,41
71,14,-57,-42,64,-21,-34,-12,-26,34,48,46
77,7,-70,-41,73,-31,-40,-34,-51,6,37,45
66,-11,-77,-27,71,-43,-42,-40,-63,-17,24,46
28,-45,-74,9,51,-59,-22,-27,-56,-26,8,29
-31,-100,-69,65,19,-84,19,-22,-70,-55,-29,-20
-64,-135,-71,99,4,-103,25,-10,-89,-76,-51,-58
-52,-132,-80,93,14,-106,34,-12,-92,-83,-57,-61
-55,-143,-88,99,16,-115,42,-5,-82,-77,-56,-60
-52,-135,-82,94,15,-108,40,-5,-87,-83,-60,-64
-40,-134,-94,88,27,-114,66,0,-77,-78,-61,-66
-20,-130,-110,75,45,-120,65,2,-82,-80,-49,-62
-42,-124,-81,83,20,-102,64,-12,-80,-76,-59,-58
-25,-124,-99,75,37,-111,68,-1,-82,-79,-49,-47
3,-81,-85,39,44,-83,59,27,-28,11,26,2
324,-41,-364,-141,344,-202,153,455,621,857,891,517
892,216,-677,-554,784,-230,76,713,1074,1428,1607,1102
572,375,-197,-473,384,89,-338,-105,98,376,539,654
-36,186,222,-75,-129,203,-524,-733,-873,-556,-404,-17
-60,30,90,15,-75,60,-245,-372,-562,-359,-257,-102
-59,-85,-26,73,-17,-55,-9,-52,-161,-155,-153,-99
-62,-128,-66,95,2,-97,39,-15,-131,-132,-132,-101
-57,-128,-71,92,7,-99,84,23,-80,-97,-119,-98
-61,-138,-77,100,8,-107,85,30,-74,-103,-113,-103
-46,-135,-89,90,22,-112,84,44,-57,-90,-101,-95
-48,-130,-82,89,17,-105,91,48,-47,-90,-96,-90
-41,-116,-74,79,17,-95,89,56,-40,-81,-78,-79
-46,-116,-69,81,12,-92,90,58,-28,-74,-72,-71
-44,-115,-70,79,14,-92,84,70,-23,-66,-60,-60
-45,-115,-70,80,13,-92,86,90,-2,-49,-55,-44
-29,-99,-70,64,21,-84,82,91,21,-22,-32,-15
-3,-73,-70,38,33,-72,79,113,54,22,12,7
25,-41,-67,8,46,-54,81,138,100,58,55,33
53,-11,-64,-20,58,-37,82,158,148,121,92,54
68,7,-61,-37,64,-27,80,177,190,182,146,88
87,29,-58,-58,72,-14,73,186,218,220,193,123
97,42,-55,-69,76,-6,70,199,223,247,200,132
95,41,-55,-68,75,-6,65,197,214,243,190,129
90,34,-55,-61,72,-11,60,182,212,240,184,119
88,33,-55,-60,71,-11,77,163,191,212,172,112
77,22,-55,-49,66,-16,87,132,134,160,132,89
42,-13,-55,-14,48,-34,84,99,71,110,79,54
20,-35,-55,8,38,-45,86,68,13,56,27,21
22,-36,-59,7,41,-47,84,42,-26,11,-20,-11
25,-35,-60,5,43,-47,86,34,-54,-16,-52,-36
6,-54,-60,24,33,-57,89,36,-63,-42,-74,-62
-22,-82,-60,52,19,-71,90,32,-64,-60,-96,-68
-25,-86,-60,56,18,-72,90,30,-64,-62,-102,-64
-26,-84,-59,55,17,-71,90,30,-58,-66,-99,-66
-28,-82,-55,56,14,-68,90,34,-57,-65,-97,-64
-23,-78,-55,51,16,-66,87,35,-50,-64,-94,-66
-30,-82,-53,56,11,-67,85,35,-51,-61,-95,-63
-33,-82,-49,57,9,-65,85,35,-55,-60,-101,-60
-42,-92,-51,67,5,-71,85,35,-55,-59,-103,-57
-35,-81,-46,58,6,-63,85,34,-55,-54,-99,-55
-5,-50,-45,28,20,-47,85,28,-55,-56,-100,-51
2,-43,-45,21,24,-44,80,22,-59,-52,-96,-50
-2,-42,-40,22,20,-41,80,18,-67,-50,-95,-50
-22,-62,-40,42,10,-51,79,11,-70,-50,-95,-50
-25,-64,-39,45,7,-51,74,6,-70,-46,-90,-50
-13,-44,-30,29,9,-37,76,9,-70,-44,-91,-50
-20,-39,-19,30,0,-29,71,19,-71,-40,-89,-51
-5,-16,-11,11,4,-14,71,26,-69,-37,-85,-50
13,7,-6,-10,9,0,78,35,-66,-33,-85,-58
24,21,-3,-22,13,9,79,39,-55,-30,-82,-36
49,52,3,-51,23,28,50,12,-53,-28,-76,2
53,57,4,-55,24,30,13,-10,-85,-23,-69,4
62,39,-23,-51,43,8,13,-16,-105,-32,-63,-4
65,21,-44,-43,54,-11,20,-19,-96,-35,-54,-6
21,-27,-48,3,35,-37,53,-14,-102,-54,-84,-32
-34,-84,-50,59,8,-67,78,-14,-118,-97,-142,-88
-42,-101,-58,72,8,-79,76,-8,-121,-104,-149,-102
-44,-104,-60,74,8,-82,80,-8,-120,-106,-151,-98
-64,-124,-60,94,-2,-92,84,-2,-119,-110,-148,-102
-50,-110,-61,80,6,-85,84,-11,-140,-127,-164,-96
-54,-112,-58,83,2,-85,83,-9,-138,-124,-177,-111
-41,-104,-64,72,12,-83,78,-13,-145,-125,-169,-111
-46,-99,-53,73,3,-76,76,-17,-143,-127,-197,-125
-52,-94,-42,74,-5,-68,76,-11,-145,-120,-171,-107
-10,-48,-38,29,14,-43,95,59,-3,64,-5,-18
361,30,-331,-196,346,-150,228,554,742,1086,986,535
839,312,-527,-575,683,-107,96,691,1071,1577,1628,1112
452,376,-76,-414,264,149,-368,-196,-47,276,380,557
-70,149,219,-40,-145,184,-468,-669,-891,-607,-511,-110
-80,25,105,28,-93,65,-171,-275,-496,-343,-316,-143
-94,-79,15,86,-55,-31,37,-32,-168,-179,-250,-155
-82,-95,-13,89,-34,-54,76,-10,-140,-151,-212,-147
-101,-114,-14,108,-43,-64,90,25,-92,-131,-208,-144
-108,-124,-16,116,-46,-70,109,43,-95,-131,-202,-147
-78,-96,-18,87,-30,-57,111,59,-77,-121,-191,-140
-79,-100,-21,90,-29,-60,109,60,-71,-118,-189,-139
-69,-89,-19,79,-25,-54,110,66,-60,-100,-171,-128
-73,-89,-16,82,-29,-52,110,65,-51,-90,-169,-127
-68,-82,-14,75,-27,-47,109,67,-45,-72,-151,-116
-68,-78,-10,73,-29,-44,105,79,-24,-62,-142,-109
-46,-53,-7,50,-19,-30,102,91,12,-39,-122,-94
-22,-27,-5,25,-8,-16,100,109,42,5,-93,-65
-13,-15,-2,14,-5,-9,96,134,83,50,-46,-36
11,17,6,-14,2,11,95,165,146,114,13,-9
30,43,13,-37,9,27,91,184,181,175,67,26
58,77,19,-68,19,48,85,181,202,226,112,60
70,102,31,-86,20,66,80,171,203,244,120,68
62,98,36,-80,13,66,74,167,193,233,119,60
58,92,35,-76,11,63,69,157,188,228,118,52
57,92,35,-75,11,63,64,137,145,198,87,44
36,71,35,-54,0,53,60,104,86,135,34,22
-8,26,34,-9,-22,30,60,68,34,67,-26,-26
-27,3,31,12,-29,17,60,39,-24,16,-80,-67
-36,-6,30,21,-33,11,60,21,-66,-26,-121,-100
-59,-29,30,44,-44,0,60,20,-83,-56,-147,-122
-75,-46,30,60,-52,-7,63,20,-92,-65,-162,-129
-75,-45,30,60,-52,-7,67,15,-103,-74,-172,-143
-77,-45,32,61,-54,-6,70,15,-109,-79,-177,-146
-80,-45,36,62,-58,-5,74,14,-104,-81,-182,-144
-83,-45,38,64,-60,-3,74,10,-99,-79,-185,-145
-86,-44,41,65,-63,-1,69,10,-94,-75,-180,-145
-82,-38,44,59,-63,3,66,10,-88,-73,-180,-144
-101,-55,46,78,-73,-5,63,10,-82,-70,-179,-140
-113,-63,49,88,-81,-7,58,10,-82,-68,-174,-138
-103,-52,51,77,-76,-1,55,6,-85,-64,-175,-135
-95,-46,49,71,-72,1,52,5,-85,-62,-173,-131
-91,-40,51,65,-70,5,47,5,-89,-59,-166,-130
-84,-35,49,59,-66,7,44,5,-90,-56,-161,-126
-82,-30,53,56,-67,11,40,5,-90,-55,-156,-119
-79,-23,56,51,-67,16,36,4,-85,-50,-150,-112
-72,-18,54,45,-63,17,35,0,-80,-43,-146,-106
-68,2,70,33,-69,35,43,-1,-76,-37,-139,-99
-47,29,76,8,-62,53,50,1,-71,-28,-132,-94
-46,24,70,11,-58,46,56,-2,-67,-27,-126,-87
-14,53,67,-20,-40,59,51,3,-59,-30,-118,-81
24,85,61,-54,-19,73,-2,-10,-79,-34,-115,-74
6,64,57,-35,-26,61,-29,-20,-104,-35,-114,-68
5,56,51,-31,-23,53,-21,-23,-114,-39,-116,-60
-3,42,44,-20,-24,43,-19,-39,-119,-43,-113,-57
-21,16,37,2,-29,26,15,-31,-122,-59,-142,-93
-73,-42,32,57,-52,-5,40,-23,-133,-94,-186,-130
-100,-76,24,87,-61,-26,41,-13,-135,-106,-189,-139
-96,-70,26,82,-61,-21,39,-11,-142,-116,-205,-152
-125,-101,24,113,-74,-38,47,-9,-137,-113,-211,-150
-126,-101,25,113,-76,-37,43,-9,-143,-116,-215,-149
-124,-98,26,110,-74,-36,47,-3,-136,-115,-218,-152
-109,-87,22,97,-66,-32,43,-6,-143,-114,-216,-146
-121,-88,33,105,-77,-27,45,-9,-138,-117,-226,-154
-104,-73,31,88,-67,-20,44,-11,-137,-122,-196,-120
-49,-38,11,43,-30,-13,82,116,59,140,15,-26
368,74,-294,-221,331,-110,248,639,847,1218,1069,574
808,338,-470,-573,638,-66,-52,566,900,1438,1487,1070
374,345,-29,-360,201,158,-571,-403,-384,-27,115,416
-75,191,266,-58,-171,228,-492,-669,-926,-652,-561,-144
-111,48,159,31,-135,103,-165,-228,-424,-294,-316,-133
-157,-81,76,119,-117,-2,18,-30,-170,-186,-288,-172
-155,-93,62,124,-108,-15,65,15,-135,-145,-247,-160
-167,-107,60,137,-113,-23,79,50,-102,-134,-248,-167
-156,-97,59,126,-107,-19,92,56,-96,-121,-231,-165
-148,-92,56,119,-101,-18,93,61,-78,-106,-222,-163
-141,-87,54,114,-98,-16,97,64,-69,-95,-215,-167
-137,-80,57,108,-96,-11,94,64,-52,-78,-199,-152
-137,-77,60,107,-98,-8,96,78,-40,-75,-197,-148
-129,-69,60,99,-94,-4,94,90,-24,-58,-183,-127
-123,-63,60,93,-91,-1,95,93,7,-37,-170,-107
-103,-43,59,73,-81,8,96,117,39,-1,-136,-82
-95,-34,61,64,-78,13,91,136,68,37,-103,-59
-57,-3,55,30,-56,26,86,162,113,91,-57,-36
-28,32,60,-3,-44,46,81,194,172,156,-6,-1
-21,60,81,-20,-52,71,75,203,223,218,51,38
-5,83,87,-39,-46,85,70,202,244,264,102,70
-11,82,93,-36,-52,87,65,197,238,270,110,84
-20,76,96,-28,-58,85,60,197,235,268,97,88
-25,70,95,-23,-60,82,56,187,219,261,93,88
-30,65,95,-18,-63,80,52,152,170,223,73,76
-47,48,95,-1,-72,71,46,108,101,161,25,42
-75,20,94,27,-85,57,47,66,38,98,-32,-1
-98,-7,91,52,-94,42,51,41,-13,39,-90,-39
-113,-25,88,69,-100,31,50,29,-59,-7,-134,-71
-121,-35,86,77,-103,25,54,23,-82,-34,-158,-93
-130,-48,82,89,-106,17,55,19,-95,-48,-166,-108
-133,-53,80,93,-106,13,55,13,-96,-51,-173,-111
-130,-48,82,89,-106,17,55,7,-89,-49,-177,-109
-132,-45,87,88,-109,21,55,7,-86,-50,-172,-110
-145,-42,103,93,-123,30,55,10,-81,-50,-170,-109
-143,-37,106,90,-124,34,55,13,-77,-51,-166,-111
-139,-35,104,87,-121,34,55,16,-72,-49,-165,-114
-147,-41,106,93,-126,32,55,20,-70,-45,-161,-115
-144,-40,104,91,-124,31,55,20,-70,-45,-160,-115
-144,-37,107,90,-125,35,55,15,-67,-45,-160,-115
-143,-34,110,89,-126,37,55,15,-64,-45,-155,-115
-141,-31,110,86,-126,39,55,15,-66,-45,-155,-113
-139,-29,110,84,-124,41,54,15,-69,-41,-154,-106
-136,-26,110,81,-122,41,51,15,-71,-35,-148,-101
-130,-19,111,75,-120,46,49,18,-75,-30,-140,-95
-126,-17,108,72,-117,45,51,26,-77,-25,-135,-88
-139,-9,129,74,-134,60,49,36,-82,-19,-127,-79
-130,14,144,58,-137,79,51,42,-73,-14,-122,-71
-119,12,131,53,-126,71,50,67,-49,-5,-112,-59
