I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,6,25,6,-22,15,54,167,149,13,-23,1
4,30,26,-17,-11,28,61,206,182,47,-11,8
12,36,24,-24,-7,30,60,225,202,55,-2,12
20,45,26,-33,-3,35,73,258,236,79,14,17
26,53,27,-40,-1,39,76,295,272,100,24,24
26,57,31,-41,-3,43,79,323,305,117,27,28
30,60,30,-45,0,45,81,364,345,141,32,35
37,67,30,-52,3,48,78,426,399,171,46,40
54,83,30,-69,11,56,92,495,466,220,73,49
65,95,30,-80,17,62,102,566,540,259,109,76
76,111,35,-94,20,73,96,650,619,311,126,87
106,150,45,-128,30,98,90,725,691,368,155,98
134,196,61,-165,37,128,84,790,763,430,201,115
163,243,80,-203,41,161,79,825,825,508,266,157
196,293,97,-244,49,194,73,820,848,574,344,215
202,322,120,-263,41,220,48,776,837,616,380,251
209,357,149,-283,30,253,16,672,785,620,415,280
220,384,164,-302,28,274,-16,534,687,604,422,291
211,374,163,-293,24,268,-39,400,564,558,395,291
183,336,153,-260,15,244,-39,278,430,460,351,270
130,268,137,-199,-4,202,-32,177,291,338,267,214
84,198,114,-141,-15,156,-27,99,167,217,169,158
55,133,78,-95,-12,106,-20,44,75,113,89,107
37,84,47,-60,-5,65,-10,1,3,36,34,64
5,48,44,-27,-20,46,0,-33,-49,-14,-3,28
-21,22,44,-1,-33,33,6,-41,-74,-53,-32,12
-25,12,37,6,-31,24,11,-57,-87,-74,-52,2
-28,6,34,11,-31,20,15,-77,-106,-92,-61,-11
-29,-1,29,15,-29,14,20,-75,-118,-107,-75,-19
-32,-8,24,20,-28,8,25,-75,-114,-109,-81,-21
-34,-13,21,23,-27,4,29,-75,-109,-113,-80,-20
-39,-21,18,30,-28,-2,30,-75,-105,-115,-86,-20
-37,-22,16,29,-26,-3,32,-73,-100,-112,-84,-20
-39,-27,12,32,-25,-7,36,-62,-96,-108,-81,-20
-47,-37,10,42,-29,-13,33,-53,-88,-105,-78,-20
-30,-23,7,26,-19,-7,30,-42,-73,-102,-75,-20
-20,-15,4,17,-12,-5,31,-36,-60,-99,-73,-20
-20,-15,5,17,-12,-5,27,-34,-55,-90,-70,-20
-12,-11,1,11,-7,-5,25,-30,-53,-80,-68,-20
-8,-8,0,8,-4,-4,25,-28,-50,-70,-62,-17
-5,-6,0,5,-2,-3,22,-25,-47,-65,-58,-11
2,-2,-4,1,3,-3,16,-27,-45,-65,-54,-6
6,0,-7,-3,7,-3,11,-31,-49,-65,-48,-3
12,2,-10,-7,11,-4,8,-29,-54,-65,-45,3
25,12,-12,-18,18,0,2,-31,-57,-65,-39,4
25,10,-16,-17,20,-3,1,-35,-62,-66,-46,-1
15,3,-12,-9,14,-5,5,-35,-65,-70,-60,1
2,-7,-9,2,6,-8,7,-39,-65,-70,-60,-3
-12,-22,-10,17,-1,-16,10,-39,-68,-69,-60,-6
-12,-18,-6,15,-3,-12,13,-44,-72,-77,-60,-4
-20,-25,-5,23,-8,-14,16,-55,-77,-90,-60,-9
-40,-45,-5,43,-17,-25,11,-55,-85,-90,-60,-10
-34,-45,-11,40,-11,-27,10,-55,-95,-90,-63,-12
-23,-40,-18,32,-2,-29,10,-55,-101,-95,-66,-15
-19,-39,-20,29,1,-29,10,-55,-103,-95,-64,-16
-14,-34,-20,24,3,-27,11,-55,-107,-96,-65,-20
-17,-36,-20,27,2,-28,8,-55,-110,-105,-64,-19
-20,-40,-20,30,0,-30,5,-55,-107,-114,-66,-22
-21,-40,-19,31,-1,-29,5,-55,-104,-119,-70,-26
-11,-40,-29,25,9,-34,5,-55,-105,-120,-70,-24
-5,-42,-36,24,16,-38,5,-55,-105,-120,-70,-29
-15,-45,-30,30,8,-37,5,-52,-105,-124,-70,-33
-20,-48,-28,35,4,-38,5,-50,-105,-126,-70,-38
-28,-51,-23,40,-2,-37,5,-50,-105,-123,-74,-39
-30,-50,-20,40,-5,-35,5,-46,-105,-120,-75,-35
-26,-50,-24,38,-1,-37,5,-44,-105,-120,-75,-35
-26,-50,-25,39,0,-37,5,-46,-105,-120,-75,-35
-22,-49,-28,36,3,-38,5,-51,-105,-120,-76,-35
-23,-53,-30,38,4,-41,5,-69,-109,-120,-73,-42
-23,-55,-31,39,4,-43,5,-81,-110,-124,-70,-46
-21,-56,-35,39,7,-46,5,-80,-110,-125,-67,-45
-24,-60,-35,43,5,-47,5,-80,-114,-125,-65,-45
-21,-61,-39,41,9,-50,5,-80,-115,-125,-62,-45
-24,-64,-40,44,9,-52,9,-80,-113,-125,-59,-45
-29,-65,-36,48,4,-51,10,-76,-110,-124,-74,-52
-30,-65,-35,48,3,-50,10,-75,-110,-120,-82,-60
-30,-65,-35,48,3,-50,14,-75,-110,-120,-79,-60
-30,-65,-35,48,3,-50,15,-70,-110,-118,-84,-60
-28,-63,-35,46,4,-49,15,-70,-111,-115,-85,-60
-23,-59,-36,42,6,-47,16,-69,-105,-116,-85,-60
-15,-58,-43,36,14,-50,15,-59,-100,-112,-81,-58
-5,-53,-49,29,23,-51,16,-50,-93,-107,-76,-53
3,-52,-55,24,29,-53,24,-33,-90,-104,-72,-50
16,-48,-65,16,40,-56,56,-7,-96,-105,-70,-47
18,-46,-64,15,41,-55,86,1,-93,-104,-70,-42
24,-43,-67,10,46,-55,68,4,-99,-107,-71,-40
46,-39,-85,-3,65,-61,41,-5,-98,-103,-69,-47
37,-49,-86,6,62,-67,28,-40,-102,-107,-72,-57
15,-66,-81,26,48,-73,11,-45,-104,-112,-74,-61
-2,-85,-82,44,40,-83,-1,-62,-122,-130,-84,-69
-6,-78,-72,43,33,-74,0,-58,-125,-128,-86,-73
-15,-92,-78,54,32,-85,3,-53,-126,-133,-93,-89
-27,-91,-63,59,18,-77,11,-53,-133,-148,-98,-91
-20,-90,-69,55,25,-79,5,-37,-108,-126,-89,-88
-33,-79,-46,57,7,-63,-4,-55,-142,-161,-105,-94
-35,-87,-52,61,9,-69,7,2,-73,-113,-82,-83
-67,-154,-87,111,10,-121,143,148,-9,-161,-168,-155
-16,-83,-67,49,26,-75,236,526,426,58,-131,-170
200,176,-23,-188,111,76,-162,-7,326,315,222,147
319,800,481,-560,-81,640,-744,-1611,-669,836,956,733
202,948,746,-575,-273,847,-982,-2397,-1207,1210,1254,867
-79,277,357,-99,-218,317,-695,-2080,-1632,-222,260,304
-262,-139,123,200,-192,-8,-266,-1340,-1352,-891,-356,-93
-240,-209,32,224,-136,-88,-210,-826,-722,-430,-245,-137
-134,-121,12,127,-73,-54,-145,-378,-365,-291,-184,-120
-63,-49,14,56,-38,-18,-4,-7,-18,-59,-72,-78
-56,-58,-2,57,-27,-30,34,44,7,-83,-63,-65
-46,-47,-1,47,-22,-24,56,116,78,-33,-45,-58
-33,-51,-17,42,-8,-34,47,136,106,-10,-38,-54
-11,-32,-20,22,5,-26,51,155,125,-15,-34,-48
4,-27,-30,12,17,-28,50,184,159,16,-20,-42
-7,-31,-24,19,8,-27,73,215,167,11,-20,-38
-10,-31,-21,20,6,-26,83,247,208,48,-3,-34
-3,-21,-18,12,8,-19,77,267,219,46,-1,-36
0,-12,-13,6,7,-12,82,300,255,68,12,-35
5,-6,-11,1,8,-8,79,317,284,83,18,-35
11,5,-6,-7,8,-1,81,366,327,111,25,-35
12,9,-3,-10,7,2,87,420,381,147,43,-23
22,23,1,-23,10,12,97,479,442,174,53,-7
34,37,3,-36,15,20,111,564,516,218,78,2
37,46,9,-41,14,27,119,641,592,261,98,12
59,70,10,-64,24,40,111,726,676,314,118,32
86,113,27,-100,29,70,104,810,761,381,158,51
112,170,57,-141,27,113,96,872,837,452,206,82
141,208,67,-175,37,138,90,897,896,523,278,132
172,257,84,-215,44,170,79,874,915,587,332,179
202,307,105,-254,48,205,50,810,894,616,374,228
205,335,130,-270,38,232,19,693,833,602,409,254
200,347,147,-274,26,247,-8,545,721,588,410,246
186,325,139,-256,24,232,-24,402,597,553,397,232
152,285,132,-219,10,208,-36,282,463,453,336,212
105,214,109,-160,-2,161,-34,180,311,320,243,167
54,128,74,-91,-10,101,-22,98,190,208,151,107
19,71,52,-45,-17,62,-12,38,91,110,65,49
-9,30,39,-11,-24,34,2,-2,23,38,13,7
-27,0,26,13,-27,13,15,-23,-22,-9,-21,-15
-38,-23,15,30,-26,-4,28,-41,-62,-45,-47,-25
-51,-41,10,46,-30,-15,30,-57,-82,-64,-71,-35
-56,-48,8,51,-31,-20,29,-68,-93,-83,-80,-45
-58,-54,4,56,-31,-25,34,-76,-105,-92,-87,-55
-59,-57,2,58,-30,-27,35,-74,-115,-96,-100,-65
-59,-59,0,59,-29,-30,35,-77,-120,-101,-100,-64
-60,-63,-3,62,-28,-33,35,-85,-115,-100,-104,-68
-59,-65,-6,62,-26,-35,35,-80,-108,-100,-107,-70
-63,-68,-5,66,-29,-36,35,-71,-101,-100,-110,-72
-65,-70,-5,68,-30,-37,35,-64,-95,-100,-109,-83
-65,-70,-5,68,-30,-37,35,-56,-86,-96,-105,-85
-67,-73,-6,71,-30,-39,33,-45,-69,-87,-103,-89
-61,-76,-15,69,-22,-45,29,-29,-60,-80,-100,-91
-51,-74,-23,63,-14,-48,30,-23,-57,-70,-97,-89
-38,-70,-32,55,-3,-51,26,-25,-53,-67,-95,-91
-25,-65,-40,45,8,-52,25,-25,-50,-70,-92,-90
-20,-60,-40,40,10,-50,25,-29,-45,-70,-87,-90
-17,-58,-40,37,12,-49,20,-30,-47,-72,-84,-86
-11,-49,-38,30,13,-43,20,-30,-53,-76,-81,-85
-25,-60,-35,43,5,-47,20,-36,-57,-74,-76,-85
-42,-77,-35,60,-3,-56,20,-42,-60,-79,-75,-85
-32,-71,-39,52,3,-55,20,-48,-71,-86,-75,-85
-28,-69,-40,48,6,-54,18,-50,-80,-92,-75,-85
-25,-65,-40,45,8,-52,15,-53,-82,-95,-75,-85
-15,-60,-45,38,15,-52,12,-56,-86,-99,-75,-85
-18,-63,-45,41,14,-54,9,-59,-89,-104,-75,-85
-36,-77,-41,57,3,-59,6,-61,-93,-104,-71,-85
-50,-89,-39,69,-5,-64,5,-65,-99,-108,-70,-85
-50,-85,-35,68,-7,-60,5,-70,-100,-111,-70,-82
-45,-80,-35,63,-5,-57,5,-69,-100,-109,-65,-77
-35,-75,-40,55,3,-57,5,-71,-100,-107,-65,-74
-28,-68,-40,48,6,-54,5,-75,-100,-104,-65,-70
-24,-66,-42,45,10,-54,6,-75,-100,-106,-65,-67
-25,-72,-47,49,11,-59,2,-72,-102,-120,-70,-63
-24,-76,-52,50,15,-63,0,-70,-107,-126,-71,-60
-20,-75,-55,48,18,-65,0,-70,-110,-124,-67,-55
-25,-75,-50,50,13,-62,0,-70,-115,-125,-65,-53
-24,-74,-50,49,13,-62,0,-70,-115,-125,-62,-48
-28,-76,-49,52,11,-62,0,-70,-116,-125,-59,-45
-32,-77,-45,55,7,-61,5,-70,-120,-120,-64,-53
-26,-71,-45,49,9,-58,5,-70,-120,-120,-64,-56
-19,-66,-47,43,15,-56,6,-70,-118,-120,-60,-55
-12,-63,-50,37,19,-56,10,-70,-115,-120,-60,-53
-7,-57,-50,32,22,-53,10,-70,-112,-120,-60,-49
-6,-56,-50,31,23,-52,7,-70,-109,-119,-60,-51
-13,-63,-50,38,19,-56,5,-70,-106,-121,-60,-46
-19,-69,-50,44,15,-59,5,-70,-104,-119,-59,-45
-25,-70,-45,48,10,-57,1,-70,-113,-122,-62,-45
-26,-70,-44,49,9,-56,-1,-70,-120,-130,-66,-40
-30,-70,-40,50,5,-55,1,-69,-120,-130,-63,-40
-33,-70,-38,52,2,-54,4,-66,-120,-130,-60,-39
-33,-68,-35,51,1,-52,8,-63,-120,-130,-57,-35
-36,-65,-29,51,-3,-47,12,-60,-121,-130,-55,-33
-18,-65,-46,42,14,-55,16,-56,-117,-129,-53,-30
-3,-61,-58,33,27,-59,20,-55,-108,-122,-44,-27
-5,-59,-54,33,25,-56,22,-50,-99,-112,-38,-25
-10,-64,-54,38,22,-59,30,-33,-91,-106,-31,-22
-5,-65,-60,35,28,-62,59,-11,-89,-105,-35,-16
6,-66,-71,30,39,-68,76,-2,-90,-102,-40,-11
10,-70,-80,30,45,-75,55,-6,-90,-101,-43,-8
23,-70,-92,24,57,-81,8,-25,-91,-98,-48,-1
17,-72,-89,27,53,-81,-13,-61,-120,-125,-53,-2
7,-83,-90,38,49,-86,-8,-71,-124,-128,-66,-4
-17,-103,-86,60,34,-94,-12,-87,-139,-127,-63,-11
-36,-104,-68,70,17,-86,-8,-76,-135,-129,-67,-11
-29,-109,-80,69,26,-95,-13,-81,-143,-150,-96,-18
-32,-100,-69,67,19,-84,-5,-82,-150,-162,-96,-20
-23,-104,-82,64,29,-93,-7,-72,-137,-141,-95,-22
-28,-96,-69,63,21,-82,-3,-96,-170,-177,-94,-31
-24,-103,-79,64,28,-91,31,-24,-88,-124,-85,-23
-79,-150,-71,115,-4,-110,167,151,-6,-158,-164,-90
-40,-97,-57,69,9,-77,244,520,451,73,-101,-75
209,183,-26,-196,117,78,-197,-123,264,328,277,254
307,826,519,-567,-106,672,-780,-1715,-709,932,1038,833
163,898,735,-530,-286,817,-960,-2400,-1240,1168,1184,892
-114,223,337,-55,-226,280,-636,-2039,-1658,-355,145,290
-282,-149,133,215,-207,-8,-232,-1295,-1303,-873,-371,-33
-246,-214,33,230,-139,-90,-194,-803,-707,-415,-239,-67
-128,-117,11,122,-69,-53,-105,-342,-346,-282,-169,-40
-48,-44,4,46,-26,-19,10,0,-19,-67,-83,-2
-56,-63,-8,60,-24,-35,13,36,-2,-89,-89,-13
-40,-48,-8,44,-16,-28,46,103,67,-24,-66,0
-31,-53,-23,42,-4,-38,47,128,92,-19,-61,-2
-25,-48,-23,37,-1,-36,52,166,121,-11,-54,6
-16,-48,-33,32,9,-40,54,183,150,15,-44,5
-13,-41,-28,27,8,-35,55,209,167,14,-42,4
-2,-35,-33,19,16,-34,59,232,198,40,-31,6
5,-31,-35,13,20,-33,66,256,220,37,-25,4
11,-24,-35,7,23,-29,73,295,251,64,-7,6
14,-18,-32,2,23,-24,80,326,285,85,4,4
18,-11,-29,-4,24,-20,89,378,333,114,21,11
26,-4,-30,-11,28,-17,93,417,381,135,32,17
28,3,-25,-15,26,-11,98,482,441,173,55,23
49,24,-25,-36,37,-1,101,555,509,212,74,26
80,56,-24,-68,52,15,111,638,586,255,80,32
96,80,-15,-88,55,32,111,725,670,319,114,34
133,128,-5,-130,68,62,100,800,758,380,165,58
160,164,4,-162,78,83,93,866,840,459,220,107
171,197,25,-184,73,111,83,889,901,527,272,131
194,254,61,-224,66,157,58,871,912,583,324,170
223,303,80,-264,71,191,27,793,885,618,372,201
236,337,101,-287,67,219,-2,678,818,620,408,238
221,363,142,-292,39,252,-29,546,714,600,417,262
204,346,142,-275,30,244,-36,405,593,545,389,242
166,274,108,-221,29,191,-27,286,456,453,333,220
136,218,81,-177,27,149,-19,173,310,321,234,164
102,158,56,-130,23,107,-11,87,176,198,132,102
55,87,32,-71,11,59,-4,35,74,100,68,48
24,33,8,-29,8,20,2,-5,7,32,16,14
0,0,0,0,0,0,9,-27,-35,-18,-32,-12
-4,-8,-4,7,0,-6,16,-42,-62,-57,-59,-31
-22,-56,-34,39,6,-45,23,-59,-82,-74,-66,-37
-38,-83,-45,61,4,-63,29,-72,-96,-97,-75,-61
-32,-64,-33,48,1,-48,30,-82,-109,-107,-85,-66
-33,-59,-26,47,-3,-42,30,-81,-111,-104,-92,-64
-32,-48,-16,40,-8,-32,30,-80,-105,-106,-99,-71
-36,-52,-15,44,-10,-33,30,-78,-103,-105,-104,-69
-34,-48,-14,41,-10,-31,30,-74,-98,-105,-105,-72
-23,-50,-28,37,3,-39,30,-76,-96,-105,-105,-76
-31,-73,-42,52,6,-57,30,-69,-88,-102,-105,-81
-33,-72,-39,52,3,-56,30,-57,-73,-94,-105,-85
-25,-66,-41,46,8,-53,30,-45,-60,-86,-104,-82
-25,-61,-36,44,6,-48,30,-40,-54,-78,-99,-77
-20,-55,-35,38,8,-45,26,-38,-51,-71,-94,-75
-15,-50,-35,33,10,-42,25,-35,-48,-70,-90,-71
-15,-45,-30,30,8,-37,25,-32,-44,-70,-85,-67
-13,-40,-27,27,7,-33,20,-30,-39,-70,-80,-64
-12,-36,-23,24,6,-29,20,-33,-47,-70,-77,-59
-11,-31,-20,21,5,-25,19,-36,-60,-70,-74,-53
-12,-27,-15,20,2,-21,14,-34,-66,-72,-71,-50
-4,-22,-18,14,7,-20,16,-37,-71,-75,-69,-45
6,-20,-26,7,16,-23,12,-47,-76,-78,-64,-40
-6,-38,-33,22,14,-35,9,-52,-81,-81,-67,-43
-16,-55,-39,36,12,-46,10,-54,-84,-85,-70,-46
-17,-52,-35,35,10,-43,6,-59,-89,-91,-74,-44
-17,-47,-30,32,6,-38,5,-59,-91,-96,-77,-47
-21,-46,-26,34,3,-36,5,-54,-97,-94,-83,-51
-29,-50,-21,40,-4,-36,0,-65,-104,-96,-98,-50
-34,-50,-16,42,-9,-33,0,-71,-106,-112,-101,-50
-38,-52,-15,46,-11,-33,0,-69,-109,-117,-99,-50
-40,-56,-15,48,-12,-35,0,-70,-111,-119,-100,-50
-40,-55,-15,48,-12,-35,0,-70,-115,-124,-100,-49
-36,-52,-15,44,-10,-33,0,-70,-114,-126,-99,-44
-35,-50,-15,43,-10,-32,0,-70,-110,-130,-95,-38
-34,-50,-15,43,-9,-32,0,-70,-110,-130,-95,-35
-22,-45,-23,34,1,-34,-4,-70,-110,-130,-95,-30
-7,-45,-38,26,16,-41,-5,-70,-110,-130,-95,-24
-3,-46,-42,25,20,-44,-5,-70,-109,-130,-95,-33
-7,-44,-36,26,15,-40,-5,-70,-117,-126,-91,-42
-25,-56,-31,41,4,-44,-5,-70,-126,-125,-90,-40
-40,-66,-26,54,-7,-46,-5,-70,-124,-125,-90,-38
-44,-64,-20,54,-12,-41,-5,-70,-125,-120,-90,-34
-52,-68,-16,60,-18,-42,-5,-70,-125,-120,-90,-35
-44,-70,-26,58,-9,-47,-5,-70,-125,-119,-91,-39
-46,-70,-24,58,-11,-47,-5,-70,-129,-115,-95,-40
-47,-66,-19,57,-13,-43,-5,-70,-130,-115,-95,-40
-27,-65,-37,46,6,-51,-2,-70,-130,-115,-95,-44
-25,-65,-40,45,7,-52,3,-70,-130,-115,-95,-45
-26,-60,-34,43,4,-47,6,-70,-130,-115,-95,-44
-28,-60,-32,44,2,-46,10,-68,-129,-119,-92,-39
-31,-58,-27,45,-2,-43,10,-64,-124,-120,-89,-35
-30,-55,-25,43,-2,-40,10,-62,-121,-120,-91,-33
-28,-53,-25,41,-1,-39,11,-58,-118,-125,-90,-28
-21,-50,-29,36,4,-39,9,-55,-113,-125,-91,-26
-18,-47,-29,32,6,-38,16,-54,-110,-124,-89,-21
0,-44,-44,22,22,-44,24,-43,-102,-107,-72,-20
4,-49,-53,23,28,-51,43,-23,-82,-96,-68,-20
-2,-50,-48,26,23,-49,61,1,-62,-94,-70,-15
-3,-51,-48,27,23,-49,61,18,-54,-95,-70,-15
-11,-54,-43,33,16,-48,43,13,-59,-96,-75,-16
-9,-56,-47,33,20,-51,5,-24,-80,-93,-75,-23
-1,-55,-54,28,27,-54,-11,-52,-106,-117,-76,-29
-5,-72,-68,39,32,-70,-10,-59,-119,-126,-73,-36
-20,-82,-62,52,21,-72,-10,-71,-139,-139,-78,-42
-21,-77,-55,49,17,-66,-10,-59,-120,-128,-71,-52
-34,-89,-54,62,10,-71,-10,-77,-140,-147,-80,-62
-40,-78,-38,59,0,-58,-8,-65,-122,-136,-69,-57
-45,-96,-51,71,3,-73,-4,-80,-133,-148,-86,-69
-58,-79,-21,69,-18,-50,-1,-68,-131,-150,-86,-75
-49,-107,-58,78,5,-82,43,26,-65,-129,-97,-110
-87,-116,-29,102,-29,-72,221,287,125,-111,-170,-158
51,10,-42,-30,46,-16,141,487,547,206,14,-56
285,439,154,-363,65,296,-417,-555,-35,479,535,414
273,983,710,-629,-218,846,-844,-1868,-883,1165,1236,879
60,631,571,-346,-256,601,-814,-2103,-1322,726,861,571
-201,-17,184,109,-192,83,-418,-1638,-1575,-770,-195,8
-267,-175,91,221,-179,-42,-154,-1035,-1031,-703,-346,-144
-174,-157,17,165,-95,-70,-168,-647,-585,-373,-227,-129
-90,-66,23,78,-56,-21,-58,-198,-215,-196,-119,-84
-48,-47,1,47,-24,-23,29,28,16,-36,-42,-53
-44,-45,-1,45,-21,-23,39,55,14,-74,-55,-45
-37,-49,-12,43,-13,-30,51,117,101,0,-24,-45
-31,-53,-22,42,-5,-37,46,126,99,-19,-37,-44
-42,-53,-12,48,-14,-32,56,161,140,27,-19,-39
-27,-56,-28,42,1,-42,54,182,154,24,-15,-41
11,-25,-36,8,24,-30,55,209,175,41,0,-36
10,-22,-33,6,22,-27,62,225,207,55,14,-34
7,-22,-29,7,19,-26,71,258,228,62,28,-31
13,-14,-27,1,20,-20,73,286,260,93,32,-28
17,-8,-24,-4,21,-16,77,313,295,95,35,-26
21,-1,-22,-10,22,-11,80,358,336,128,57,-23
24,5,-19,-15,21,-6,83,403,379,155,51,-17
36,15,-21,-25,28,-3,89,472,441,194,73,-8
59,40,-19,-49,39,10,93,546,522,241,112,-4
89,78,-11,-83,50,33,95,626,598,288,124,13
87,85,-2,-86,44,41,89,709,683,355,169,47
101,108,7,-105,47,58,85,780,767,414,212,57
141,157,17,-149,62,87,80,820,823,490,259,77
158,198,40,-178,58,119,76,821,858,557,317,116
183,252,69,-217,57,160,63,801,858,600,363,149
199,300,102,-250,48,201,32,719,820,629,416,192
202,325,124,-264,39,224,3,597,741,615,434,214
199,314,115,-257,41,215,-23,468,627,580,427,222
175,281,106,-228,34,194,-40,330,495,504,386,204
136,234,99,-185,18,166,-33,219,355,380,293,148
81,165,84,-123,-2,124,-20,134,221,258,203,92
44,105,62,-75,-9,83,-8,68,117,151,111,43
19,67,47,-43,-14,57,12,24,40,72,44,3
-2,24,26,-11,-14,25,23,-8,-16,15,6,-24
-12,-19,-7,15,-2,-12,25,-24,-55,-32,-25,-40
-31,-48,-17,40,-6,-32,25,-39,-81,-60,-45,-53
-40,-59,-20,49,-10,-39,24,-57,-94,-92,-73,-66
-38,-63,-25,51,-6,-44,26,-66,-108,-116,-94,-72
-36,-64,-28,50,-3,-46,24,-66,-123,-119,-99,-80
-37,-67,-31,52,-3,-49,27,-61,-122,-118,-100,-93
-39,-69,-30,54,-5,-49,38,-54,-114,-114,-100,-98
-42,-72,-30,57,-6,-51,41,-48,-108,-112,-104,-94
-54,-85,-30,69,-12,-57,40,-41,-101,-109,-106,-91
-55,-85,-30,70,-12,-57,40,-35,-95,-106,-104,-89
-45,-84,-39,65,-2,-62,40,-31,-86,-105,-98,-84
-42,-77,-34,60,-4,-55,40,-28,-73,-100,-92,-87
-48,-91,-43,70,-2,-67,37,-26,-63,-93,-88,-91
-37,-93,-57,65,10,-75,32,-23,-60,-86,-81,-84
-40,-68,-28,54,-6,-48,29,-20,-57,-80,-77,-77
-40,-70,-30,55,-5,-50,25,-22,-54,-72,-71,-71
-18,-71,-52,44,17,-61,22,-26,-51,-72,-70,-63
-23,-69,-46,47,11,-57,18,-28,-49,-76,-70,-61
-27,-71,-43,50,8,-57,15,-31,-58,-74,-65,-65
-29,-69,-40,49,6,-55,15,-34,-64,-79,-65,-67
-32,-66,-33,49,1,-50,12,-36,-66,-80,-63,-70
-21,-65,-44,43,12,-54,10,-34,-77,-80,-60,-74
-14,-65,-51,39,19,-57,10,-38,-81,-85,-58,-75
-18,-66,-48,42,16,-57,6,-40,-84,-85,-54,-78
-21,-63,-43,43,12,-53,5,-40,-87,-85,-52,-80
-22,-68,-46,45,12,-57,5,-44,-92,-84,-48,-80
-20,-88,-68,54,24,-78,5,-45,-99,-91,-62,-80
-20,-87,-67,54,24,-77,5,-45,-100,-102,-77,-80
-19,-77,-59,48,20,-68,7,-49,-100,-98,-74,-79
-21,-77,-56,49,18,-66,10,-52,-100,-109,-78,-74
-33,-80,-47,56,7,-63,13,-54,-100,-121,-80,-69
-33,-80,-47,57,7,-63,15,-58,-100,-119,-79,-65
-29,-82,-53,56,12,-67,12,-60,-101,-123,-84,-60
-27,-85,-59,56,16,-72,7,-62,-105,-125,-85,-55
-26,-85,-59,56,17,-71,4,-65,-105,-125,-85,-51
-26,-81,-55,54,14,-68,1,-65,-107,-121,-90,-50
-25,-80,-55,53,15,-67,-4,-69,-110,-120,-90,-50
-27,-79,-53,53,13,-66,-4,-70,-110,-120,-90,-50
-26,-76,-49,51,12,-62,0,-70,-107,-120,-90,-50
-24,-74,-50,49,14,-62,0,-70,-103,-120,-90,-51
-23,-76,-53,50,15,-64,0,-70,-99,-121,-90,-55
-22,-81,-58,52,18,-69,0,-70,-96,-126,-90,-58
-20,-78,-59,49,19,-68,4,-70,-90,-131,-90,-62
-34,-90,-55,63,11,-72,5,-71,-93,-134,-86,-65
-41,-93,-52,67,6,-73,5,-67,-109,-132,-85,-62
-25,-74,-50,49,13,-62,5,-65,-111,-129,-85,-59
-28,-74,-46,51,10,-60,5,-65,-109,-126,-80,-56
-34,-78,-45,56,6,-61,4,-61,-110,-123,-80,-53
-35,-83,-48,59,7,-65,0,-60,-110,-120,-79,-50
-33,-84,-51,58,10,-67,-2,-60,-109,-120,-75,-48
-26,-79,-54,53,14,-66,-6,-56,-105,-130,-75,-45
