I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-64,-25,52,-7,-44,15,22,9,-10,-54,-48
-31,-61,-30,46,-1,-45,15,17,10,-10,-57,-45
-20,-60,-40,40,10,-49,15,11,10,-9,-60,-42
-21,-60,-40,40,9,-50,15,6,15,-5,-60,-37
-17,-60,-43,39,13,-51,15,8,15,-5,-60,-35
-15,-61,-45,38,15,-52,15,10,15,-5,-60,-39
-13,-57,-45,36,16,-51,15,10,15,-5,-60,-40
-9,-55,-45,32,18,-50,15,15,15,-5,-60,-40
-7,-52,-45,30,19,-48,16,15,15,-1,-60,-40
1,-49,-50,24,25,-49,19,16,15,0,-64,-39
5,-46,-51,21,28,-48,22,20,15,0,-65,-43
5,-44,-49,19,28,-46,24,20,18,0,-65,-45
-1,-52,-51,26,25,-51,28,20,21,0,-65,-45
12,-38,-49,13,31,-43,30,20,18,1,-65,-45
19,-31,-51,6,35,-41,30,20,26,9,-64,-45
-1,-47,-45,24,22,-46,30,24,47,16,-53,-45
7,-28,-35,11,21,-31,30,32,52,21,-38,-35
11,-15,-26,2,18,-20,41,44,61,36,-23,-19
9,-4,-14,-2,12,-9,46,57,79,50,-10,-8
15,4,-11,-9,13,-4,34,67,82,55,0,0
25,29,5,-27,10,17,31,65,79,62,7,3
36,78,42,-57,-3,59,18,58,74,65,15,12
28,87,59,-58,-15,73,-6,55,73,70,22,13
63,104,41,-83,11,72,-9,50,67,74,33,36
70,89,19,-80,25,54,0,45,65,76,35,53
42,52,10,-47,16,31,10,46,59,60,1,15
11,-6,-17,-2,14,-12,13,54,45,49,-15,-12
-23,-67,-44,45,11,-55,29,62,41,26,-32,-30
-13,-66,-53,40,20,-59,19,42,24,2,-49,-41
-44,-104,-61,74,9,-82,32,51,37,11,-65,-61
-30,-89,-59,59,15,-74,17,26,21,-5,-78,-65
-24,-96,-72,61,24,-84,41,64,52,18,-59,-70
-91,-149,-59,120,-16,-104,178,110,3,-126,-215,-153
-141,-172,-31,157,-54,-102,253,-18,-210,-324,-312,-179
37,60,23,-48,7,41,25,-249,-342,-218,14,96
533,702,169,-618,181,435,-687,-767,-483,193,877,766
575,906,331,-741,122,618,-1048,-1145,-528,492,1341,1053
125,529,404,-327,-140,466,-860,-1149,-722,-25,517,547
-95,91,186,1,-140,138,-635,-954,-888,-583,-251,47
-73,-137,-64,105,-4,-100,-286,-437,-472,-391,-248,-86
-40,-110,-70,75,16,-90,-30,-33,-67,-90,-113,-78
-37,-106,-69,72,16,-87,64,78,43,-8,-63,-75
-25,-97,-72,61,24,-84,93,119,90,24,-59,-74
-14,-82,-68,48,27,-75,95,132,102,45,-53,-69
-8,-79,-72,44,33,-75,105,143,110,46,-53,-70
-8,-71,-64,40,29,-67,104,152,114,51,-50,-63
-9,-74,-64,42,27,-69,106,156,119,49,-47,-59
-8,-66,-58,37,25,-62,105,162,122,61,-39,-55
-10,-67,-57,39,24,-62,110,172,126,67,-29,-49
-11,-63,-52,37,21,-57,113,179,128,63,-22,-46
-17,-61,-44,39,13,-52,117,187,140,75,-13,-38
-21,-57,-36,39,8,-47,128,202,151,78,-9,-23
-28,-56,-27,42,0,-41,134,212,156,84,2,-10
-21,-41,-21,31,0,-31,139,227,175,108,39,0
11,0,-11,-5,11,-6,139,247,175,113,56,9
12,19,7,-16,2,13,146,245,169,105,61,28
4,39,35,-22,-16,36,150,242,167,100,88,55
30,94,63,-62,-17,78,141,240,154,90,109,87
26,103,77,-64,-26,90,138,218,125,86,138,110
28,127,99,-78,-36,113,123,167,82,70,158,129
47,170,123,-109,-38,147,93,82,21,28,155,134
39,158,119,-98,-40,138,61,6,-57,-18,130,126
28,137,109,-82,-41,123,44,-35,-97,-41,82,110
-4,98,102,-47,-53,100,45,-47,-92,-33,38,63
-27,44,71,-9,-49,57,45,-33,-61,-22,11,23
-31,2,34,14,-32,18,45,-5,-27,-13,4,-1
-53,-29,24,41,-38,-3,45,12,-14,-9,-1,-12
-76,-60,16,68,-46,-21,46,16,0,-11,-10,-16
-61,-54,7,57,-34,-23,50,22,11,-10,-19,-26
-43,-41,2,42,-22,-20,50,28,12,-10,-32,-32
-41,-53,-12,47,-14,-32,50,30,10,-10,-35,-39
-38,-54,-16,47,-10,-35,50,30,10,-8,-35,-45
-41,-55,-14,49,-13,-35,50,30,10,-3,-36,-45
-39,-55,-15,47,-12,-35,46,30,10,0,-34,-44
-40,-55,-15,48,-12,-35,44,30,9,-7,-46,-51
-40,-55,-15,48,-12,-35,45,35,5,-18,-57,-56
-39,-52,-13,46,-13,-32,45,35,5,-20,-54,-55
-40,-49,-10,45,-15,-29,45,36,5,-20,-58,-53
-42,-48,-7,45,-17,-28,44,40,5,-20,-60,-49
-40,-44,-4,42,-17,-24,38,40,5,-20,-60,-51
-45,-46,-1,46,-22,-23,32,38,2,-20,-64,-49
-68,-68,0,68,-34,-33,27,31,-1,-25,-68,-51
-65,-71,-6,68,-30,-38,21,24,2,-24,-73,-49
-52,-65,-13,59,-19,-38,16,18,-4,-29,-74,-52
-45,-64,-19,55,-13,-41,19,10,-15,-45,-70,-69
-33,-59,-26,47,-4,-42,29,6,-10,-42,-67,-69
-29,-61,-33,45,2,-47,33,10,-5,-36,-65,-63
-32,-70,-38,51,3,-53,30,15,0,-33,-61,-62
-38,-79,-41,59,2,-60,26,19,7,-27,-60,-55
-36,-80,-44,59,4,-62,23,18,11,-24,-63,-57
-32,-80,-48,56,8,-64,18,14,16,-20,-67,-67
-30,-80,-50,55,10,-65,15,15,19,-18,-70,-66
-34,-80,-45,57,6,-62,19,11,22,-15,-74,-64
-36,-80,-45,59,5,-62,20,9,27,-12,-74,-65
-34,-79,-45,57,6,-62,20,11,30,-10,-69,-65
-36,-81,-45,59,4,-62,21,14,34,-7,-63,-65
-33,-78,-45,56,6,-61,19,17,35,-4,-60,-69
-43,-85,-43,64,0,-64,22,19,35,-5,-55,-73
-56,-94,-37,75,-9,-65,24,23,35,-4,-51,-78
-50,-82,-33,66,-8,-57,28,25,35,4,-51,-79
-45,-73,-29,59,-8,-51,29,28,37,12,-47,-68
-36,-59,-24,48,-5,-41,33,37,49,20,-40,-55
-14,-33,-20,24,3,-26,44,44,62,28,-35,-45
-7,-18,-11,13,2,-14,33,53,61,34,-28,-36
-17,-10,7,13,-12,-1,26,55,60,36,-21,-28
-6,32,38,-13,-23,35,13,48,59,34,-15,-18
16,80,64,-48,-24,72,-24,45,55,35,-6,-8
29,90,60,-60,-16,75,-31,41,56,36,0,13
35,69,35,-52,0,52,-28,34,53,40,10,13
12,17,5,-14,3,11,-22,34,47,30,-8,-23
-8,-32,-24,20,9,-28,-22,25,33,1,-40,-40
-30,-69,-38,50,5,-54,-13,30,32,-17,-75,-72
-34,-84,-49,60,8,-66,-15,18,13,-30,-83,-84
-43,-111,-68,78,12,-89,-3,25,23,-23,-79,-85
-36,-93,-57,65,10,-74,6,16,25,-21,-97,-87
-30,-98,-68,64,19,-83,8,25,23,-6,-75,-81
-113,-178,-65,146,-24,-121,138,87,10,-127,-206,-162
-157,-174,-18,166,-69,-96,230,-18,-186,-327,-334,-221
-22,13,35,4,-28,24,47,-216,-343,-293,-90,-13
437,631,194,-534,122,412,-591,-672,-471,82,742,649
575,940,365,-757,104,653,-1018,-1095,-557,432,1296,1020
144,539,395,-342,-126,467,-844,-1107,-693,3,551,541
-115,97,212,9,-164,155,-645,-967,-881,-589,-257,40
-133,-144,-12,139,-60,-78,-359,-525,-564,-476,-299,-98
-61,-118,-57,90,-2,-87,-86,-86,-124,-145,-143,-85
-26,-90,-64,58,19,-77,2,48,11,-28,-89,-69
-32,-104,-72,68,20,-87,43,96,64,-1,-97,-78
-22,-86,-65,54,22,-75,44,113,90,24,-76,-73
-30,-96,-66,64,18,-80,46,122,104,28,-72,-77
-24,-83,-60,53,18,-71,45,118,109,40,-59,-74
-29,-88,-59,58,16,-73,49,131,110,39,-50,-76
-26,-80,-55,53,15,-67,52,150,109,41,-41,-72
-13,-67,-54,40,21,-60,54,152,118,54,-29,-63
-5,-54,-49,29,22,-51,59,161,134,55,-23,-55
2,-43,-44,21,23,-44,66,169,139,59,-13,-46
0,-40,-40,20,20,-40,73,178,151,68,-7,-38
4,-32,-36,14,20,-33,73,191,164,78,2,-30
0,-28,-29,14,15,-28,78,203,179,95,11,-25
-1,-18,-17,9,8,-17,87,224,187,101,32,-13
23,18,-4,-20,13,7,82,230,181,95,55,10
45,52,7,-49,19,29,80,224,181,93,73,39
65,84,19,-75,23,51,76,222,169,87,112,67
83,128,45,-106,19,86,76,203,141,87,150,102
83,163,81,-123,1,122,68,157,98,71,152,118
55,165,109,-110,-27,137,49,88,34,38,134,112
33,150,117,-92,-43,133,45,11,-38,-1,120,107
30,144,114,-87,-42,128,43,-35,-75,-35,86,90
8,96,88,-52,-40,91,39,-37,-72,-31,46,55
-8,36,44,-14,-26,40,37,-24,-50,-19,16,7
5,9,5,-7,0,7,35,-16,-11,-10,-9,-12
-8,-24,-16,16,4,-20,32,-2,2,0,-17,-17
-29,-44,-15,37,-7,-30,27,18,3,0,-37,-43
-34,-48,-14,41,-10,-30,24,26,8,0,-48,-56
-32,-54,-22,43,-4,-38,21,25,11,-1,-40,-49
-21,-53,-32,37,6,-42,15,30,15,-6,-39,-45
-22,-50,-28,36,3,-39,18,30,19,-9,-35,-42
-24,-49,-25,37,1,-37,38,33,25,-7,-29,-35
-28,-51,-22,40,-3,-36,41,39,24,-4,-34,-41
-30,-49,-20,39,-5,-35,40,42,35,-1,-45,-47
-32,-50,-18,42,-7,-34,45,47,41,2,-45,-42
-47,-61,-14,55,-16,-37,45,49,39,5,-45,-40
-44,-60,-16,52,-14,-38,44,53,44,5,-45,-37
-35,-46,-11,40,-12,-28,40,55,45,5,-45,-35
-30,-40,-10,35,-10,-24,38,58,44,5,-45,-35
-34,-44,-10,39,-12,-27,35,61,41,5,-45,-35
-41,-46,-5,44,-17,-26,31,56,40,5,-45,-35
-40,-44,-4,43,-18,-24,30,50,40,5,-45,-35
-46,-46,0,46,-23,-22,26,45,40,9,-45,-35
-46,-44,1,45,-23,-21,25,40,41,10,-45,-36
-53,-46,7,49,-30,-19,25,33,37,10,-47,-40
-46,-49,-4,48,-21,-26,25,31,35,10,-55,-40
-20,-52,-32,37,6,-42,26,35,35,10,-59,-40
-20,-56,-36,38,9,-46,23,35,35,10,-56,-40
-23,-57,-34,41,6,-45,20,37,35,10,-55,-40
-27,-63,-36,45,5,-49,17,35,36,10,-55,-44
-28,-62,-34,45,4,-48,15,34,39,10,-55,-45
-34,-70,-36,53,1,-53,12,36,41,10,-56,-45
-35,-74,-39,55,2,-56,9,34,43,10,-52,-44
-18,-60,-42,39,12,-51,20,36,46,14,-49,-47
-19,-64,-45,42,13,-55,26,34,44,21,-50,-50
-23,-66,-43,45,10,-54,24,36,46,26,-50,-42
-32,-65,-33,49,1,-49,26,35,45,31,-51,-36
-33,-60,-27,47,-3,-43,25,38,46,34,-50,-30
-12,-30,-18,21,3,-23,25,58,69,41,-43,-22
-2,-13,-10,8,5,-11,39,63,75,49,-32,-18
-14,-13,1,14,-7,-6,53,53,81,57,-22,-8
17,43,27,-30,-5,35,41,49,92,59,-13,-2
48,79,31,-63,8,55,2,40,83,52,-6,8
46,71,25,-59,10,48,-27,35,85,48,0,14
69,90,22,-80,23,56,-25,27,76,41,18,6
25,41,17,-33,4,29,-9,26,77,38,23,-5
-1,8,9,-4,-5,8,-1,23,61,30,-13,-19
11,-18,-30,4,21,-24,2,18,27,22,-46,-26
-32,-81,-48,57,8,-64,13,20,21,-5,-76,-52
-24,-74,-50,49,14,-62,6,9,17,-11,-64,-63
-41,-95,-54,69,7,-74,27,27,24,-14,-74,-69
-39,-101,-62,70,12,-81,10,21,5,-24,-68,-47
-58,-135,-77,97,9,-105,67,57,30,-16,-77,-82
-156,-182,-26,169,-64,-103,186,51,-63,-210,-266,-183
-172,-163,8,168,-89,-77,209,-78,-266,-356,-294,-162
103,208,105,-156,-1,156,-118,-361,-398,-184,147,197
550,852,302,-702,124,577,-812,-896,-527,251,1045,866
443,848,404,-646,19,626,-987,-1162,-598,376,1184,932
14,378,365,-196,-176,371,-773,-1113,-817,-251,212,342
-115,-5,110,59,-112,52,-555,-854,-824,-622,-316,-35
-75,-152,-77,114,1,-114,-207,-332,-353,-329,-227,-112
-49,-108,-59,79,6,-83,-16,-20,-38,-73,-112,-92
-45,-113,-67,79,11,-90,57,52,36,-24,-75,-87
-35,-100,-65,68,15,-82,87,87,71,2,-69,-80
-31,-96,-64,64,17,-80,84,102,85,21,-51,-71
-28,-93,-65,61,19,-79,86,117,97,33,-49,-68
-23,-81,-58,52,18,-69,86,119,99,35,-40,-60
-23,-85,-62,54,20,-74,99,134,108,43,-40,-57
-35,-91,-56,63,11,-73,104,151,115,65,-35,-49
-32,-88,-55,60,12,-71,105,160,122,68,-31,-46
-18,-73,-55,46,19,-64,108,169,132,73,-29,-39
-15,-66,-51,41,18,-58,110,176,133,76,-15,-33
-10,-54,-44,32,17,-49,112,184,143,83,-2,-26
-8,-45,-37,27,15,-41,122,193,155,89,12,-19
1,-30,-31,15,16,-30,122,213,166,94,24,-11
25,1,-24,-13,24,-11,122,230,172,102,35,7
29,20,-8,-24,18,6,134,236,164,104,62,27
48,60,13,-54,17,36,125,228,150,114,98,58
65,99,33,-82,16,66,116,213,143,106,131,84
65,123,57,-94,4,90,104,174,113,92,149,110
72,157,85,-115,-7,121,84,113,61,71,161,128
47,150,102,-99,-27,126,56,33,-15,31,161,114
39,148,108,-94,-35,128,26,-51,-85,-14,117,99
40,135,94,-88,-27,114,25,-83,-100,-56,66,75
27,81,54,-54,-14,67,25,-76,-86,-54,28,38
29,40,11,-35,9,25,25,-53,-53,-32,-3,0
15,-5,-21,-5,18,-13,24,-32,-25,-16,-28,-25
-3,-41,-38,22,18,-39,28,-25,-10,-4,-44,-30
1,-45,-47,22,24,-46,45,-25,-1,13,-46,-36
-4,-52,-48,28,22,-50,45,-25,2,27,-49,-45
-12,-57,-45,35,17,-51,44,-25,7,21,-51,-50
-15,-60,-45,38,15,-52,41,-26,11,16,-55,-50
-11,-56,-46,34,18,-51,40,-23,16,11,-54,-50
-5,-49,-44,28,20,-47,39,-16,13,5,-50,-50
-21,-68,-47,45,13,-57,34,-12,22,0,-48,-50
-19,-74,-55,47,18,-64,35,-6,32,-5,-45,-50
-6,-62,-55,35,25,-58,35,0,29,-8,-42,-50
-5,-60,-55,33,25,-57,35,5,30,-12,-39,-50
6,-49,-55,22,31,-52,35,10,30,-15,-48,-50
10,-46,-55,19,33,-50,31,10,30,-20,-52,-50
0,-53,-53,27,27,-53,26,11,30,-17,-49,-49
-6,-56,-51,31,23,-53,21,15,30,-16,-50,-44
-7,-54,-47,31,20,-50,18,15,30,-26,-50,-41
-5,-50,-45,28,20,-47,12,12,30,-25,-50,-38
-10,-52,-42,31,15,-47,10,10,30,-21,-52,-33
-3,-42,-39,23,18,-41,28,10,30,-19,-55,-30
5,-55,-60,25,32,-57,37,7,35,-16,-58,-34
-6,-72,-66,39,30,-68,33,4,35,-14,-60,-46
-2,-61,-58,31,28,-59,31,6,36,-11,-64,-50
0,-58,-58,30,29,-58,28,9,41,-8,-65,-49
0,-51,-51,26,26,-51,26,10,39,-6,-62,-53
5,-46,-51,20,28,-48,23,10,43,-2,-57,-55
-2,-57,-55,30,27,-56,20,10,45,0,-54,-55
2,-61,-64,30,33,-62,17,10,45,-2,-50,-51
4,-58,-62,27,33,-60,15,12,49,-11,-46,-50
-11,-71,-60,41,24,-65,12,16,50,-18,-43,-50
-22,-82,-60,52,19,-71,9,18,50,-15,-39,-45
-19,-79,-59,49,20,-69,14,22,50,-8,-33,-45
-2,-76,-73,39,36,-74,20,42,51,-3,-30,-44
-9,-76,-66,43,29,-71,26,53,49,3,-25,-38
-17,-64,-47,41,15,-55,30,55,58,8,-21,-31
5,-31,-36,14,21,-33,38,74,77,18,-16,-24
14,-6,-20,-4,17,-13,38,85,80,25,-11,-18
16,12,-4,-14,10,4,26,85,80,34,-7,-11
28,40,13,-34,7,26,11,86,80,46,-3,-7
40,71,31,-56,4,51,0,84,79,56,2,-2
47,95,48,-72,-1,72,-9,86,81,53,8,6
51,85,34,-68,8,59,-20,83,78,47,19,22
22,34,12,-28,5,23,-8,85,72,48,10,13
-16,-11,4,13,-10,-4,-4,76,56,20,-16,-12
-33,-53,-20,43,-7,-37,9,80,45,-2,-46,-30
-32,-72,-40,53,4,-55,13,72,28,-20,-66,-44
-42,-94,-51,68,5,-72,17,71,24,-13,-53,-52
-46,-88,-42,67,-1,-65,28,72,20,-36,-69,-60
-29,-80,-51,55,11,-65,14,62,13,-25,-55,-59
-95,-162,-67,128,-14,-114,118,126,-1,-74,-147,-127
-170,-191,-21,181,-75,-105,238,60,-158,-304,-315,-194
-92,-52,40,72,-66,-6,148,-131,-334,-336,-177,-69
316,506,190,-411,63,347,-456,-565,-489,-27,531,494
587,964,376,-776,105,670,-1018,-1052,-589,418,1298,1030
237,687,450,-463,-107,568,-940,-1142,-712,169,836,724
-94,192,286,-49,-190,239,-719,-1020,-904,-532,-128,139
-111,-110,1,111,-56,-54,-408,-575,-641,-520,-301,-85
-81,-148,-67,115,-7,-107,-92,-87,-164,-177,-155,-91
-69,-117,-48,94,-10,-83,25,68,-1,-41,-85,-65
-66,-126,-60,96,-3,-92,71,119,41,-3,-70,-73
-57,-109,-52,84,-2,-80,82,142,82,16,-63,-69
-56,-113,-57,85,1,-85,90,154,94,39,-55,-70
-58,-108,-50,83,-4,-79,89,166,102,53,-51,-71
-56,-106,-50,81,-2,-78,92,169,117,57,-41,-68
-55,-105,-50,80,-2,-77,95,165,120,58,-43,-63
-55,-99,-45,77,-5,-72,96,172,120,62,-39,-57
-40,-86,-46,63,3,-65,101,180,136,65,-32,-53
-32,-76,-44,55,6,-60,100,190,140,66,-26,-46
-26,-64,-38,45,6,-51,100,211,148,73,-19,-42
-30,-61,-31,46,1,-46,107,221,163,75,-12,-34
-14,-38,-24,26,5,-31,120,239,174,77,7,-19
14,-5,-19,-4,17,-11,131,246,187,95,19,-11
6,3,-3,-5,4,0,137,263,178,103,37,7
6,27,21,-17,-8,24,141,271,170,95,66,37
4,49,46,-27,-21,47,133,255,162,86,87,54
33,107,74,-70,-21,90,126,236,137,77,120,78
44,143,99,-94,-28,121,112,174,95,70,127,100
21,150,129,-86,-54,140,77,96,38,50,120,102
27,171,144,-99,-59,157,43,12,-21,11,121,95
10,148,138,-79,-65,143,24,-59,-69,-28,91,91
-2,113,114,-55,-58,113,25,-67,-78,-41,51,59
-17,61,78,-22,-48,69,25,-58,-58,-30,20,11
-30,17,47,6,-38,32,24,-48,-35,-20,-2,-14
-38,-12,26,25,-31,7,25,-34,-3,-2,-18,-25
-66,-47,19,56,-42,-14,24,-20,17,7,-33,-28
-68,-56,13,62,-40,-21,20,-8,29,4,-35,-30
-60,-55,6,57,-32,-24,20,-3,37,5,-35,-36
-54,-55,-1,55,-26,-27,19,0,32,0,-35,-40
-49,-55,-7,52,-20,-31,15,3,30,0,-35,-40
-44,-54,-10,49,-16,-32,15,8,26,-1,-40,-40
-38,-53,-15,46,-12,-33,15,11,24,-6,-44,-40
-29,-46,-17,38,-6,-31,15,15,22,-4,-48,-40
-23,-45,-22,34,0,-33,15,20,19,-8,-53,-41
-32,-57,-25,45,-4,-41,15,24,21,-10,-55,-44
-32,-53,-22,43,-5,-37,15,25,19,-10,-58,-45
-25,-43,-19,34,-3,-31,15,25,21,-14,-61,-45
-36,-52,-16,45,-10,-34,25,25,18,-15,-65,-45
-56,-69,-13,63,-22,-40,33,25,15,-15,-65,-45
-52,-63,-11,58,-21,-37,27,25,15,-19,-61,-45
-47,-55,-8,51,-19,-31,23,25,15,-21,-58,-45
-45,-50,-5,48,-20,-27,19,30,15,-18,-55,-45
-36,-41,-5,39,-15,-23,14,30,15,-15,-52,-46
-38,-43,-5,41,-17,-23,10,31,15,-12,-50,-58
-38,-44,-6,42,-16,-25,5,35,15,-10,-50,-71
-44,-47,-3,46,-20,-25,5,35,15,-6,-50,-75
-22,-41,-19,32,-1,-30,4,33,15,-5,-50,-75
-5,-54,-49,30,22,-52,0,29,15,-8,-50,-77
-17,-68,-51,43,17,-59,0,30,14,-11,-50,-81
-13,-60,-47,36,17,-53,0,26,10,-14,-50,-80
