I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-73,-30,58,-6,-51,-18,-51,-51,19,-4,-6
-54,-83,-29,69,-12,-56,-8,-74,-94,-8,-26,-38
-76,-96,-20,86,-27,-58,2,-88,-91,-20,-40,-45
-103,-117,-14,110,-44,-65,5,-90,-96,-28,-61,-45
-117,-114,3,115,-60,-55,5,-91,-114,-37,-60,-45
-129,-117,12,123,-70,-53,5,-89,-110,-37,-60,-45
-92,-121,-29,107,-31,-75,5,-86,-110,-34,-60,-50
-75,-116,-41,96,-17,-78,5,-83,-110,-36,-60,-50
-74,-102,-27,88,-23,-64,11,-80,-110,-35,-58,-50
-70,-88,-19,79,-25,-53,17,-79,-111,-35,-52,-48
-57,-68,-12,62,-22,-40,22,-70,-107,-34,-48,-44
-34,-48,-15,41,-9,-31,28,-60,-105,-28,-44,-45
-28,-43,-15,35,-6,-29,30,-50,-101,-23,-39,-42
-3,-38,-35,20,16,-36,30,-48,-100,-17,-35,-36
-14,-34,-19,24,3,-26,33,-51,-91,-11,-28,-32
-25,-29,-4,27,-10,-16,36,-49,-77,-6,-21,-27
-25,-24,1,25,-13,-11,34,-50,-75,-2,-15,-23
-32,-21,12,26,-22,-4,31,-50,-75,1,-7,-18
-13,-20,-7,17,-3,-13,28,-50,-74,4,-5,-14
-19,-20,-1,20,-9,-11,26,-61,-76,7,-5,-8
-19,-20,-1,20,-9,-10,22,-66,-73,9,-1,-5
-9,-20,-11,15,1,-16,20,-64,-78,12,1,0
-16,-18,-2,17,-7,-10,17,-65,-86,15,-1,5
-36,-12,24,24,-30,6,15,-65,-85,15,-4,1
-22,-8,14,14,-18,3,15,-65,-85,15,-7,-6
13,-3,-16,-4,15,-10,11,-67,-85,15,-9,-13
22,1,-21,-12,22,-10,9,-74,-85,15,-13,-19
24,6,-19,-15,21,-6,10,-80,-85,12,-15,-27
26,-2,-28,-12,27,-15,10,-80,-94,9,-17,-29
36,-2,-38,-17,37,-20,10,-80,-102,6,-20,-25
25,11,-14,-18,19,-1,10,-79,-98,3,-20,-25
42,11,-30,-26,36,-9,10,-84,-102,1,-20,-23
59,8,-51,-33,55,-21,10,-91,-97,-2,-20,-19
33,6,-27,-19,29,-11,7,-90,-101,-5,-20,-20
27,2,-24,-14,25,-11,5,-90,-116,-5,-25,-23
18,0,-18,-9,18,-9,5,-90,-115,-5,-25,-26
25,2,-23,-13,24,-10,1,-90,-115,-5,-25,-25
43,13,-30,-28,37,-8,-1,-88,-115,-5,-25,-25
60,20,-40,-40,50,-10,1,-84,-115,-1,-24,-24
69,20,-48,-44,59,-14,4,-85,-113,0,-28,-26
56,23,-33,-40,44,-5,6,-85,-109,0,-30,-30
53,26,-27,-39,40,-1,4,-85,-107,5,-30,-30
50,27,-23,-38,36,1,6,-85,-104,5,-30,-30
53,31,-22,-42,37,5,4,-79,-101,5,-30,-30
47,29,-18,-38,32,6,8,-74,-100,5,-30,-30
47,31,-16,-38,32,7,13,-69,-93,4,-24,-25
41,30,-12,-35,27,8,20,-62,-86,11,-18,-15
16,30,14,-23,1,22,25,-57,-80,27,-12,-5
24,63,39,-44,-8,51,31,-51,-71,40,1,4
44,86,42,-66,1,64,52,-36,-58,46,11,16
49,96,46,-73,1,71,52,-24,-43,50,29,24
61,130,69,-96,-4,99,44,-23,-20,73,57,37
84,163,79,-124,2,121,27,-29,10,96,75,60
68,138,70,-104,-1,104,-3,-35,15,96,78,63
67,111,44,-89,11,77,-11,-47,4,79,64,52
111,115,4,-113,53,59,-21,-48,-6,72,58,46
95,78,-17,-86,56,30,-29,-60,-39,60,49,38
31,39,8,-35,11,24,-23,-85,-58,53,32,22
-11,17,27,-3,-19,22,-16,-76,-66,52,12,0
-2,7,9,-3,-6,8,-9,-83,-88,34,-8,-15
7,10,3,-8,1,6,-2,-64,-60,50,11,-5
-39,-7,32,23,-35,12,11,-75,-78,14,-15,-24
-43,1,44,21,-43,23,22,-57,-45,46,9,-10
-67,-19,49,43,-58,15,36,-52,-55,-1,-17,-26
-138,-2,136,70,-137,67,172,131,63,26,-29,-61
-41,15,56,13,-49,35,245,482,292,156,51,-8
584,399,-185,-491,384,107,-321,40,459,834,821,720
1165,953,-212,-1059,688,371,-932,-721,582,1711,1827,1690
684,487,-197,-585,440,145,-736,-1245,-507,499,829,970
-6,-137,-131,72,63,-134,-435,-1399,-1335,-692,-366,-109
-141,-128,13,134,-76,-58,-282,-777,-694,-338,-223,-141
-128,-95,32,111,-80,-31,-20,-166,-217,-155,-133,-103
-135,-66,69,100,-102,1,74,13,-67,-50,-70,-74
-129,-49,80,89,-104,15,83,42,-32,-38,-49,-73
-124,-59,65,91,-94,3,104,59,-7,-33,-55,-74
-146,-72,74,109,-110,1,106,86,17,-15,-61,-60
-125,-65,60,94,-92,-3,112,108,19,-24,-79,-66
-120,-50,71,85,-95,10,108,113,48,-4,-67,-58
-132,-52,80,92,-106,13,111,107,36,-22,-82,-72
-100,-48,52,74,-76,2,110,107,49,-10,-77,-67
-90,-51,38,70,-64,-6,110,103,46,-18,-81,-64
-89,-49,40,69,-64,-5,107,108,52,-14,-70,-57
-70,-50,20,60,-45,-14,102,124,45,-16,-63,-52
-71,-46,25,58,-48,-11,100,135,42,-11,-56,-46
-88,-39,49,63,-68,5,95,143,68,-1,-50,-41
-99,-53,46,75,-72,-3,92,158,80,5,-44,-36
-86,-50,36,68,-60,-7,89,167,84,15,-39,-29
-63,-29,33,46,-48,2,81,178,91,19,-28,-23
-47,-25,22,36,-34,-2,74,194,112,32,-12,-17
-41,-18,23,29,-32,3,68,208,123,51,4,-8
-31,-8,22,19,-26,7,59,234,142,81,43,16
8,15,8,-12,0,11,54,254,172,97,64,46
53,53,0,-53,26,26,38,272,183,119,88,77
88,84,-4,-86,46,40,12,304,208,164,134,124
124,126,2,-125,61,64,-25,313,241,207,183,178
199,174,-25,-186,112,74,-58,307,263,252,235,226
262,211,-51,-237,156,80,-74,302,273,288,280,269
301,238,-63,-270,182,88,-107,297,279,322,324,305
306,233,-73,-269,189,80,-121,285,273,324,325,331
285,226,-59,-255,172,83,-112,260,258,305,310,326
268,218,-50,-242,159,84,-100,227,243,288,298,293
221,180,-41,-200,130,69,-70,174,204,244,242,235
175,142,-33,-158,104,54,-45,114,153,181,167,155
95,84,-12,-89,53,36,-8,66,101,121,103,89
38,41,3,-40,17,22,24,34,53,79,59,42
-4,11,16,-4,-10,13,34,12,24,52,13,7
-48,-21,27,34,-38,3,48,-2,10,29,-18,-30
-44,-24,19,34,-31,-2,46,-15,4,7,-23,-47
-46,-44,2,45,-24,-21,39,-30,-1,-5,-31,-46
-58,-52,6,55,-32,-23,35,-30,-5,-10,-28,-51
-81,-48,32,65,-57,-8,27,-25,-10,-18,-42,-53
-74,-51,23,62,-48,-14,26,-23,-14,-26,-58,-56
-57,-49,7,53,-32,-21,32,-18,-20,-33,-54,-52
-37,-49,-13,43,-12,-31,39,-14,-20,-32,-56,-49
-29,-42,-13,36,-8,-27,44,-26,-13,-30,-55,-51
-62,-38,24,50,-43,-6,45,-30,-10,-30,-55,-49
-60,-32,27,46,-43,-2,45,-22,-5,-25,-51,-54
-48,-27,21,37,-34,-2,45,-18,0,-25,-44,-57
-36,-21,16,28,-26,-2,45,-11,3,-24,-41,-42
-36,-26,10,31,-23,-7,44,-6,9,-18,-34,-37
-25,-21,5,23,-15,-7,40,-8,14,-13,-29,-41
-28,-16,12,22,-19,-2,40,-11,17,-7,-24,-40
-60,-31,29,45,-44,-1,38,-10,23,-1,-20,-40
-57,-38,19,47,-38,-9,34,-10,24,4,-21,-40
-66,-52,14,59,-39,-19,36,-10,19,2,-17,-40
-56,-56,0,56,-27,-28,31,-11,14,-3,-15,-40
-54,-54,0,54,-26,-27,30,-17,10,-6,-14,-40
-46,-56,-10,51,-17,-33,30,-23,5,-10,-23,-40
-36,-55,-18,46,-8,-36,25,-29,1,-13,-39,-40
-55,-54,0,54,-27,-27,25,-34,-4,-17,-40,-39
-57,-48,8,52,-32,-20,25,-35,-10,-20,-40,-46
-72,-44,28,58,-49,-8,25,-35,-16,-20,-40,-56
-53,-39,14,45,-33,-12,25,-36,-21,-20,-39,-57
-35,-36,-1,35,-16,-18,25,-40,-27,-20,-35,-60
-17,-29,-12,23,-2,-20,25,-43,-30,-19,-35,-64
-31,-38,-7,35,-12,-22,25,-48,-33,-25,-51,-65
-62,-64,-2,63,-30,-32,29,-50,-35,-27,-56,-66
-43,-66,-23,55,-9,-44,30,-50,-38,-24,-54,-69
-37,-64,-27,51,-4,-46,30,-50,-41,-25,-55,-71
-44,-65,-21,55,-11,-43,35,-50,-36,-25,-55,-69
-92,-65,28,79,-59,-18,35,-50,-29,-25,-55,-61
-110,-64,46,87,-78,-9,35,-50,-22,-24,-50,-54
-90,-59,32,74,-61,-13,35,-46,-16,-20,-46,-48
-92,-53,38,72,-65,-7,35,-45,-8,-20,-44,-41
-77,-50,27,64,-52,-11,35,-45,-6,-20,-39,-40
-75,-44,31,60,-53,-6,35,-40,-20,-20,-36,-39
-81,-41,39,61,-60,-1,34,-40,-17,-20,-33,-35
-69,-46,23,57,-46,-12,36,-39,-7,-16,-29,-35
-98,-59,38,78,-68,-10,34,-28,-1,-10,-31,-35
-121,-66,55,93,-87,-6,37,-15,9,-3,-30,-28
-90,-52,38,71,-63,-7,56,-3,13,4,-30,-22
-64,-17,47,40,-55,15,71,13,17,11,-29,-18
-52,13,65,19,-58,39,71,23,13,16,-14,-10
-34,36,71,-1,-53,53,57,18,20,29,12,-8
-6,82,87,-38,-47,84,39,12,49,50,48,11
-9,65,74,-29,-42,70,13,6,48,51,56,32
7,38,31,-22,-12,34,-13,2,25,34,40,19
44,45,1,-45,21,23,-22,-7,11,27,32,14
6,5,-1,-6,4,2,-9,-22,-15,-4,-2,3
-61,-43,18,51,-39,-12,9,-34,-40,-20,-21,-30
-77,-69,8,73,-43,-30,16,-48,-59,-41,-47,-58
-53,-70,-18,62,-17,-44,15,-65,-75,-61,-73,-65
-64,-86,-22,75,-21,-54,12,-56,-61,-48,-54,-52
-78,-94,-16,86,-31,-55,10,-63,-73,-75,-80,-71
-72,-85,-13,79,-30,-49,11,-60,-49,-44,-47,-46
-88,-95,-7,91,-40,-51,38,-30,-54,-88,-92,-87
-105,-101,4,103,-54,-48,173,202,108,-23,-126,-161
47,-76,-123,15,85,-99,189,523,362,109,5,-53
692,447,-245,-569,468,101,-407,75,534,990,1025,908
1068,958,-111,-1012,589,423,-891,-760,424,1735,1917,1789
471,432,-39,-451,255,196,-558,-1164,-655,252,588,758
-81,-169,-88,126,3,-128,-311,-1205,-1266,-791,-491,-260
-122,-205,-83,164,-19,-144,-240,-738,-728,-454,-309,-241
-91,-175,-85,133,-3,-130,-27,-169,-268,-277,-242,-203
-95,-165,-70,130,-12,-117,38,-4,-84,-140,-159,-135
-109,-165,-56,137,-26,-110,52,24,-76,-152,-182,-158
-115,-161,-46,139,-34,-103,57,47,-54,-130,-161,-156
-113,-155,-41,134,-36,-97,53,45,-31,-131,-153,-151
-123,-158,-36,141,-43,-97,62,57,-32,-134,-160,-155
-155,-188,-34,172,-60,-110,59,53,-21,-120,-149,-145
-171,-196,-25,184,-73,-110,60,58,-25,-131,-161,-154
-154,-185,-31,170,-61,-108,54,70,-15,-114,-150,-141
-143,-185,-43,164,-49,-114,56,72,-16,-118,-157,-143
-152,-178,-25,165,-63,-101,55,84,-10,-106,-147,-137
-146,-175,-29,161,-58,-102,55,98,-5,-105,-146,-133
-161,-175,-14,168,-73,-94,55,104,-3,-96,-143,-130
-157,-175,-18,166,-69,-96,51,101,7,-99,-138,-125
-133,-176,-42,155,-45,-109,49,110,26,-107,-136,-115
-140,-172,-31,156,-54,-101,46,130,35,-91,-125,-105
-137,-160,-22,149,-57,-91,44,144,37,-79,-101,-95
-145,-148,-3,147,-71,-75,40,158,53,-64,-79,-80
-127,-133,-6,130,-60,-69,40,178,75,-39,-51,-54
-88,-116,-28,102,-30,-72,29,195,94,-11,-18,-18
-76,-98,-22,87,-27,-60,21,220,122,24,17,14
-37,-68,-30,53,-3,-49,1,248,141,51,50,48
30,-34,-64,2,47,-49,-35,259,157,89,89,94
68,7,-61,-37,64,-27,-64,272,189,144,151,151
109,55,-53,-82,81,1,-89,275,207,179,205,202
153,101,-52,-127,102,24,-114,264,215,217,248,251
179,139,-40,-159,109,49,-144,261,226,251,294,289
195,149,-46,-172,120,51,-145,247,228,253,308,298
167,137,-29,-152,98,54,-129,211,213,244,293,291
152,124,-28,-137,90,48,-114,176,176,219,250,248
108,87,-21,-97,64,33,-81,132,135,168,175,169
33,40,8,-37,12,24,-49,76,95,108,106,95
-18,2,21,8,-20,11,-22,34,54,48,43,34
-96,-48,48,72,-72,0,-3,2,8,-7,-12,-14
-122,-84,39,103,-80,-22,6,-19,-25,-38,-45,-44
-119,-93,26,106,-72,-34,9,-44,-50,-59,-69,-66
-120,-85,36,103,-78,-24,12,-55,-59,-75,-79,-80
-132,-92,40,112,-86,-26,17,-55,-54,-81,-88,-81
-162,-121,41,142,-101,-40,20,-54,-71,-90,-104,-79
-168,-129,39,149,-104,-44,20,-59,-77,-96,-101,-86
-166,-125,41,146,-103,-42,19,-73,-74,-101,-100,-91
-150,-113,37,132,-94,-37,22,-56,-76,-95,-100,-85
-149,-96,52,122,-100,-22,26,-53,-75,-90,-95,-81
-143,-91,52,117,-97,-19,25,-64,-74,-87,-95,-76
-141,-103,38,121,-89,-32,25,-53,-69,-81,-94,-71
-134,-107,27,120,-80,-40,25,-46,-66,-78,-88,-68
-128,-103,25,115,-76,-39,25,-37,-63,-73,-81,-63
-126,-102,25,113,-75,-38,24,-35,-58,-70,-74,-60
-124,-99,25,111,-74,-36,19,-35,-55,-67,-67,-57
-129,-102,26,115,-77,-38,14,-35,-55,-62,-61,-52
-117,-104,13,110,-64,-45,10,-34,-55,-60,-59,-50
-138,-108,30,123,-84,-39,5,-36,-56,-65,-61,-55
-132,-110,23,121,-78,-43,0,-52,-54,-70,-59,-55
-112,-114,-2,113,-55,-57,-4,-57,-58,-73,-61,-56
-123,-115,8,119,-65,-54,-5,-58,-73,-78,-59,-61
-135,-114,21,125,-77,-46,-5,-62,-82,-80,-62,-59
-148,-116,31,132,-89,-42,-5,-65,-85,-83,-73,-63
-119,-111,8,115,-63,-52,-5,-70,-85,-86,-77,-65
-123,-125,-2,124,-61,-63,-6,-73,-85,-89,-88,-65
-152,-137,15,145,-83,-61,-10,-75,-85,-91,-91,-65
-159,-134,25,146,-91,-55,-10,-75,-85,-94,-85,-65
-140,-133,7,136,-73,-63,-12,-80,-84,-95,-84,-65
-122,-129,-7,126,-57,-68,-15,-80,-90,-96,-78,-64
-150,-131,19,140,-85,-55,-15,-81,-92,-100,-75,-68
-123,-126,-3,125,-60,-64,-12,-88,-90,-100,-77,-68
-111,-125,-14,119,-48,-69,-10,-87,-90,-98,-75,-64
-124,-118,6,121,-65,-56,-10,-84,-86,-93,-75,-65
-117,-128,-11,123,-53,-69,-10,-85,-84,-90,-75,-65
-133,-145,-13,139,-60,-79,-10,-85,-86,-87,-75,-65
-151,-137,13,144,-82,-62,-9,-85,-93,-82,-75,-65
-159,-132,27,145,-93,-52,-4,-84,-92,-80,-71,-59
-148,-124,24,135,-85,-50,1,-78,-84,-73,-65,-52
-142,-116,26,128,-84,-45,5,-71,-78,-65,-60,-46
-132,-108,24,119,-78,-42,11,-64,-71,-57,-55,-40
-128,-102,27,114,-77,-37,14,-57,-63,-50,-49,-33
-126,-92,34,109,-80,-29,22,-51,-61,-42,-44,-27
-143,-84,59,113,-100,-12,33,-49,-65,-33,-37,-22
-122,-67,55,94,-88,-6,26,-51,-65,-24,-31,-15
-77,-32,45,54,-60,6,18,-49,-67,-16,-25,-11
-67,4,71,31,-69,38,3,-50,-71,-3,-21,7
-19,24,43,-3,-31,33,-38,-50,-69,9,-13,20
-21,-11,10,16,-15,-1,-59,-49,-66,-13,-10,-5
-42,-39,3,40,-22,-18,-65,-63,-70,-23,-3,-18
-59,-70,-11,65,-24,-40,-58,-72,-96,-44,-24,-32
-101,-99,3,100,-52,-48,-26,-81,-115,-55,-42,-42
-135,-115,20,124,-77,-47,-9,-92,-122,-70,-55,-55
-162,-146,16,154,-89,-65,-9,-106,-149,-92,-79,-74
-138,-153,-14,146,-62,-83,-6,-88,-147,-74,-66,-65
-128,-156,-27,142,-50,-91,0,-92,-153,-101,-88,-85
-146,-155,-10,151,-68,-82,-5,-68,-125,-63,-57,-67
-153,-165,-11,159,-71,-88,21,-62,-135,-112,-100,-99
-171,-140,31,155,-101,-54,156,155,16,-71,-131,-150
-15,-99,-84,57,34,-91,166,499,272,102,24,-19
629,420,-209,-524,419,105,-446,-43,426,1036,1065,934
984,900,-85,-942,534,407,-955,-898,289,1762,1926,1777
412,314,-99,-363,255,108,-625,-1252,-801,223,591,758
-87,-239,-152,163,33,-195,-355,-1266,-1397,-818,-489,-234
-129,-252,-123,191,-2,-187,-271,-754,-809,-451,-320,-221
-112,-230,-118,171,3,-173,-67,-192,-339,-280,-249,-206
-98,-173,-74,136,-12,-123,3,-39,-169,-152,-157,-141
-118,-162,-44,140,-37,-103,28,-20,-155,-166,-161,-147
-124,-152,-27,138,-48,-89,44,10,-133,-137,-146,-147
-106,-146,-40,126,-33,-93,48,32,-111,-128,-138,-138
-110,-176,-66,143,-22,-121,52,45,-112,-130,-140,-144
-107,-183,-76,146,-15,-129,48,46,-101,-119,-120,-135
-95,-173,-78,134,-8,-126,53,49,-105,-129,-135,-140
-87,-168,-81,127,-3,-124,59,53,-95,-114,-137,-128
-77,-161,-84,119,4,-122,60,55,-96,-124,-143,-131
-69,-155,-86,112,9,-120,54,56,-84,-114,-137,-123
-67,-155,-88,111,11,-121,52,68,-69,-114,-135,-121
-59,-155,-96,107,19,-125,47,82,-58,-110,-135,-118
-65,-156,-90,111,13,-123,44,85,-50,-106,-132,-114
-55,-151,-96,103,21,-123,41,89,-47,-104,-124,-111
-19,-134,-115,77,48,-124,36,106,-41,-95,-116,-107
-12,-120,-108,66,49,-114,35,121,-35,-86,-106,-106
-6,-109,-104,58,49,-106,29,132,-30,-70,-90,-94
3,-96,-98,47,51,-97,27,148,-12,-40,-67,-73
13,-78,-91,33,52,-84,19,174,15,-17,-37,-49
38,-57,-95,9,67,-76,-11,212,38,17,3,-10
71,-33,-103,-19,87,-68,-26,229,63,52,36,32
149,30,-119,-89,133,-44,-47,246,102,89,78,80
207,86,-121,-146,163,-17,-80,267,137,144,144,145
224,110,-114,-166,169,-2,-105,266,158,184,206,200
275,160,-116,-217,195,22,-136,259,163,234,256,248
297,191,-106,-244,201,42,-148,255,157,265,289,283
297,177,-120,-237,209,28,-142,246,154,262,309,293
297,173,-124,-235,211,24,-137,210,150,260,295,285
247,155,-92,-201,169,31,-122,157,127,226,246,246
174,95,-79,-134,126,8,-87,106,81,166,182,175
99,41,-57,-70,78,-8,-51,56,28,103,105,96
46,14,-32,-30,39,-9,-24,16,-20,52,43,36
22,-9,-31,-7,26,-20,-12,-25,-65,5,-16,-9
-16,-42,-26,29,5,-34,-3,-58,-102,-35,-50,-45
-32,-57,-25,45,-3,-41,8,-62,-119,-52,-52,-56
-29,-48,-20,39,-4,-34,14,-70,-121,-57,-57,-55
-23,-44,-21,34,0,-32,16,-81,-119,-60,-60,-55
-5,-41,-36,23,15,-38,13,-76,-127,-60,-60,-55
-8,-35,-27,22,10,-31,25,-74,-130,-60,-60,-55
7,-25,-32,9,20,-28,37,-69,-123,-60,-65,-59
24,-16,-39,-4,32,-27,34,-66,-120,-60,-65,-61
17,-9,-26,-4,22,-17,35,-62,-115,-60,-58,-57
4,-3,-8,0,6,-5,36,-54,-111,-55,-55,-55
