I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
876,375,-501,-625,688,-63,-702,195,170,170,926,936
937,271,-666,-604,801,-198,-989,-436,-469,-467,868,925
248,-371,-618,62,433,-494,-523,-916,-1044,-1037,-26,78
-60,-257,-197,159,69,-227,-9,-189,-317,-314,-156,-118
-49,-49,1,49,-25,-24,84,2,-11,-16,-60,-25
-89,-74,15,81,-52,-29,82,-50,-60,-65,-90,-60
-60,-23,38,41,-49,7,89,16,10,5,-56,-36
-154,-100,54,127,-104,-23,91,-35,-22,-28,-98,-81
-50,-65,-15,57,-17,-39,78,-7,-1,-5,-86,-73
14,-46,-60,17,37,-53,71,-36,-40,-41,-93,-77
-115,-6,109,60,-112,51,114,61,57,52,-64,-50
-157,-13,144,85,-150,65,118,58,52,48,-61,-48
-171,-69,102,120,-136,16,105,42,33,33,-61,-54
-114,-24,90,69,-102,33,113,57,47,47,-52,-45
-121,-39,82,80,-101,21,112,43,34,34,-52,-67
-155,-53,102,104,-129,24,117,55,44,44,-54,-75
-91,-4,86,47,-88,40,114,49,43,43,-59,-71
-71,23,94,24,-83,59,115,57,62,57,-47,-68
-68,45,113,11,-91,79,115,67,73,67,-38,-63
-106,7,113,49,-110,60,114,78,83,79,-28,-61
-148,-3,145,75,-147,71,130,107,115,109,-13,-55
-87,52,140,17,-114,96,133,126,130,129,-8,-53
-92,68,160,12,-126,114,123,144,151,147,6,-46
-23,103,127,-40,-75,115,118,155,170,162,9,-44
-24,149,172,-63,-98,160,111,198,228,224,33,-38
-90,177,268,-44,-179,222,103,265,304,299,72,-33
-11,193,204,-91,-108,198,129,274,324,317,78,-19
-115,273,388,-79,-252,330,161,359,411,406,160,70
-134,334,468,-100,-302,401,139,402,451,446,208,109
-28,313,340,-143,-184,326,103,355,422,417,182,88
28,354,326,-191,-149,340,79,349,404,398,180,86
45,310,264,-178,-110,287,52,291,347,337,166,68
22,228,206,-125,-93,217,40,217,277,267,146,41
14,173,159,-93,-72,165,34,137,177,170,119,7
-4,103,107,-50,-55,105,23,59,90,83,69,-33
-4,55,59,-26,-31,56,20,14,29,17,31,-70
15,-13,-28,0,21,-21,11,-33,-27,-48,8,-110
-10,-45,-35,28,13,-39,19,-57,-60,-73,-13,-138
-66,-67,-2,67,-32,-34,8,-63,-73,-72,-9,-143
-11,-85,-75,48,32,-80,-30,-95,-106,-113,-50,-178
-35,-76,-41,56,3,-59,-6,-96,-112,-120,-79,-206
-82,-82,0,83,-41,-41,10,-73,-91,-90,-53,-196
-25,-99,-74,62,25,-87,-9,-86,-105,-110,-45,-193
-1,-83,-81,42,40,-82,-5,-105,-122,-130,-68,-218
-11,-59,-48,35,19,-53,40,-104,-119,-124,-76,-238
-88,-82,6,85,-47,-38,58,-90,-105,-106,-55,-230
-137,-89,48,113,-92,-21,42,-86,-99,-99,-53,-227
-107,-91,16,99,-62,-37,37,-82,-93,-93,-51,-225
-134,-115,19,124,-76,-47,38,-77,-86,-86,-45,-216
-130,-90,40,110,-85,-24,67,-73,-78,-78,-48,-234
-60,-73,-13,67,-24,-42,65,-69,-75,-78,-60,-261
-69,-74,-5,72,-31,-40,51,-63,-80,-85,-60,-260
-109,-81,29,95,-69,-26,44,-58,-73,-78,-55,-260
-101,-76,25,89,-63,-26,33,-51,-66,-72,-54,-259
-71,-29,42,50,-56,7,37,-44,-65,-70,-48,-253
-55,-30,25,43,-40,-3,32,-47,-56,-61,-41,-244
16,-35,-50,9,33,-42,31,-63,-64,-72,-34,-252
55,-2,-57,-26,56,-29,28,-89,-86,-96,-27,-269
30,-4,-35,-12,32,-19,30,-92,-80,-90,-21,-257
-18,-41,-22,30,2,-31,17,-82,-74,-84,-35,-247
-116,-72,44,94,-80,-14,16,-46,-73,-83,-42,-243
-42,-53,-11,47,-16,-32,40,-36,-63,-73,-38,-236
25,-25,-50,0,38,-37,32,-64,-76,-86,-38,-235
-13,-22,-8,18,-2,-14,25,-72,-90,-99,-32,-226
-21,-57,-36,39,8,-46,-6,-76,-94,-103,-39,-228
-56,-103,-47,80,-5,-75,-20,-79,-117,-119,-53,-235
-31,-66,-34,49,1,-50,-8,-83,-106,-114,-66,-224
-5,-44,-39,24,17,-41,8,-75,-80,-103,-53,-219
-6,-75,-69,41,32,-72,4,-81,-110,-117,-61,-231
-8,-50,-42,29,18,-46,8,-68,-96,-102,-49,-203
38,-43,-81,3,60,-62,-3,-84,-108,-119,-44,-204
-4,-96,-93,50,45,-94,-56,-121,-132,-140,-72,-222
-50,-75,-24,62,-13,-50,17,-72,-88,-98,-12,-182
44,-53,-97,5,71,-75,43,-84,-110,-115,-24,-188
34,-13,-47,-11,41,-30,19,-102,-110,-125,-58,-182
-20,-6,14,13,-17,4,18,-89,-95,-116,-39,-162
-55,-77,-22,66,-16,-50,7,-79,-90,-123,-29,-140
-12,-43,-31,27,10,-36,15,-62,-84,-118,-20,-134
26,-61,-87,18,56,-73,-6,-84,-104,-119,-40,-175
-5,-74,-69,39,32,-71,-3,-93,-99,-110,-41,-169
16,-42,-59,13,38,-50,-25,-115,-115,-122,-58,-162
-25,-42,-17,33,-4,-29,-32,-112,-105,-115,-47,-136
-20,-8,12,15,-16,2,5,-63,-76,-86,-25,-107
81,32,-49,-56,65,-9,15,-56,-71,-76,-18,-106
75,74,-1,-75,38,37,0,-74,-67,-72,-6,-90
49,66,17,-58,16,41,-41,-77,-74,-79,-11,-90
81,74,-7,-78,43,34,-47,-73,-63,-68,0,-73
60,17,-43,-38,51,-13,-55,-98,-91,-97,-23,-75
43,-10,-53,-16,48,-31,-84,-111,-122,-131,-41,-87
78,28,-50,-53,64,-11,-80,-110,-107,-117,-35,-77
58,-46,-104,-6,82,-75,-72,-124,-135,-142,-69,-97
-8,-71,-63,40,28,-67,-41,-127,-146,-159,-93,-102
-13,-73,-60,42,24,-66,-29,-108,-123,-154,-90,-87
36,-62,-98,13,67,-80,-39,-94,-133,-153,-87,-74
34,-68,-102,17,68,-85,-29,-111,-153,-160,-96,-80
41,-60,-101,10,71,-80,-31,-103,-135,-147,-80,-65
-8,-97,-89,52,41,-93,-25,-108,-146,-155,-97,-65
-26,-58,-32,43,3,-45,-24,-72,-93,-102,-55,-31
17,-12,-30,-2,23,-21,11,-88,-97,-109,-84,-59
-23,-6,16,14,-19,5,94,28,30,20,-95,-65
66,71,5,-69,31,38,64,203,234,223,77,101
553,181,-372,-367,462,-95,-307,339,290,276,562,556
1060,461,-600,-761,830,-69,-882,60,34,24,1067,1060
573,14,-558,-293,565,-272,-831,-850,-890,-893,413,491
10,-391,-401,191,206,-396,-244,-640,-811,-811,-230,-172
69,-106,-175,19,122,-140,-3,-47,-115,-120,-138,-115
-6,-74,-68,40,31,-71,35,-94,-113,-119,-143,-103
-10,-65,-55,37,23,-59,58,-20,-51,-56,-88,-59
-18,-59,-41,39,12,-50,43,-24,-47,-53,-79,-42
-48,-42,6,45,-27,-18,71,-16,-54,-58,-82,-48
15,-5,-21,-5,18,-13,72,-59,-62,-63,-98,-65
-41,-35,6,38,-23,-14,68,-52,-62,-62,-92,-59
-153,-52,102,102,-127,25,63,-17,-26,-28,-64,-2
-106,-42,64,74,-84,11,56,-23,-27,-32,-75,0
-32,3,35,14,-33,19,52,-11,-20,-22,-56,-23
-38,-11,26,24,-32,7,53,-43,-49,-51,-59,-44
-18,-17,1,18,-9,-8,56,-28,-29,-39,-68,-36
-34,24,57,5,-46,40,56,-24,-20,-27,-72,-29
-41,30,71,5,-56,51,61,-13,-9,-13,-62,-22
-18,31,48,-7,-33,39,58,8,7,0,-56,-11
-25,29,54,-2,-40,41,54,25,17,17,-50,-6
-5,31,36,-14,-20,34,56,50,47,46,-43,8
-8,32,40,-12,-25,36,51,49,55,47,-38,2
-45,26,71,9,-58,48,52,52,60,55,-42,-16
21,54,33,-37,-7,43,47,79,92,91,-52,-9
-29,111,141,-41,-86,126,60,146,164,162,-6,44
-26,181,207,-78,-116,194,91,202,235,227,44,87
32,206,174,-119,-71,189,85,217,270,266,57,95
-75,227,302,-77,-188,264,77,275,334,327,108,139
-26,261,287,-118,-156,274,77,301,367,357,140,173
31,298,267,-165,-118,282,63,306,378,373,149,189
-3,311,313,-154,-158,312,39,310,388,383,168,209
45,325,280,-185,-118,302,23,265,349,346,175,224
72,296,225,-185,-77,260,18,222,295,292,159,208
31,205,173,-118,-71,189,-4,150,218,207,110,163
39,157,118,-98,-40,137,-28,74,123,116,72,127
64,102,38,-83,13,69,-32,19,42,40,38,93
53,68,15,-61,19,41,-29,-33,-10,-24,18,72
21,3,-18,-12,20,-8,-31,-65,-55,-61,-7,56
-34,-54,-20,44,-7,-37,-25,-102,-100,-103,-45,48
12,-41,-53,15,33,-47,-24,-110,-107,-113,-49,35
38,-52,-90,7,65,-71,-44,-111,-109,-113,-53,16
16,-51,-67,18,42,-59,-27,-107,-101,-106,-45,27
77,-45,-121,-16,99,-82,-37,-115,-114,-116,-59,5
-29,-60,-32,45,1,-46,-47,-139,-143,-147,-53,16
-37,-72,-35,55,-1,-53,-31,-118,-128,-129,-35,50
-25,-55,-30,40,3,-42,-23,-133,-138,-142,-86,37
-87,-69,19,78,-53,-25,8,-136,-141,-146,-94,11
-21,-94,-73,58,26,-84,-25,-120,-126,-131,-86,-21
-103,-87,16,95,-60,-35,-8,-102,-100,-109,-83,3
-92,-87,4,90,-48,-41,27,-78,-85,-84,-67,8
-43,-83,-40,63,-1,-61,11,-96,-91,-98,-62,-14
-36,-49,-13,43,-11,-31,13,-91,-74,-81,-61,-15
-16,-28,-12,23,-2,-20,3,-77,-61,-61,-62,-14
-23,-31,-7,27,-8,-19,-1,-80,-63,-71,-49,-4
-45,-42,3,43,-23,-19,-5,-80,-78,-78,-44,-3
-27,-29,-2,28,-12,-15,6,-80,-82,-82,-36,14
-24,-19,5,22,-15,-7,3,-80,-72,-78,-40,25
-22,-42,-20,31,-1,-31,-15,-85,-81,-85,-51,27
66,-40,-106,-13,87,-73,-27,-104,-94,-104,-52,19
6,-23,-28,9,17,-25,-15,-87,-59,-85,-28,22
-30,-30,1,30,-15,-14,0,-73,-56,-79,-13,29
-43,-54,-11,49,-16,-33,-35,-112,-70,-80,-56,16
-56,-34,22,45,-39,-6,-10,-92,-50,-59,-31,43
-63,-40,23,52,-43,-8,29,-70,-69,-78,-10,51
-42,-31,11,37,-27,-10,11,-96,-88,-93,-56,35
4,-19,-23,8,14,-20,6,-94,-91,-94,-54,36
-81,-85,-4,83,-38,-44,1,-79,-96,-104,-55,23
-76,-85,-9,81,-34,-47,-2,-98,-95,-104,-60,22
-23,-66,-42,45,10,-54,-4,-127,-95,-100,-59,33
-48,-80,-32,64,-8,-56,-11,-124,-99,-97,-60,36
-43,-67,-24,55,-9,-46,-10,-124,-99,-91,-53,35
-24,-43,-19,34,-3,-31,-19,-126,-103,-91,-54,34
-8,-49,-40,29,16,-44,-26,-123,-104,-97,-46,37
33,-76,-109,22,71,-92,-33,-125,-103,-113,-47,32
14,-77,-91,32,53,-84,-25,-125,-103,-113,-55,17
-15,-77,-62,46,24,-69,-25,-130,-103,-110,-60,16
-12,-42,-30,27,9,-36,-52,-122,-101,-116,-57,47
-86,-51,35,68,-60,-8,-32,-105,-86,-99,-39,76
-118,-91,27,104,-72,-31,-27,-99,-83,-95,-37,66
-47,-56,-9,52,-19,-32,-33,-93,-79,-87,-29,68
-21,-57,-37,39,8,-47,-24,-85,-74,-83,-27,72
-40,-53,-12,47,-14,-32,-27,-80,-66,-86,-33,69
-69,-44,25,57,-47,-9,-21,-94,-51,-68,-22,70
-35,-4,31,20,-32,13,-20,-101,-50,-58,-10,70
33,63,31,-48,1,47,-19,-99,-49,-57,-3,68
17,47,30,-32,-7,38,-35,-99,-51,-54,0,64
14,43,29,-29,-8,36,-56,-105,-48,-48,6,54
-37,-2,34,19,-36,16,-57,-121,-57,-65,-6,52
-25,-49,-24,37,0,-36,-66,-128,-76,-87,-22,39
60,4,-56,-32,58,-26,-67,-143,-83,-91,-18,39
45,-20,-66,-12,56,-43,-49,-144,-95,-98,-41,39
2,-82,-85,40,44,-83,-56,-137,-93,-109,-53,22
-92,-100,-8,96,-42,-53,-23,-135,-95,-98,-50,46
-49,-88,-39,69,-5,-63,-17,-131,-100,-81,-58,22
-84,-110,-26,97,-29,-68,-13,-138,-107,-111,-54,4
-104,-80,24,92,-63,-28,22,-97,-67,-73,-14,58
-24,-69,-44,47,10,-57,-19,-126,-90,-99,-45,32
-81,-96,-15,88,-33,-55,-33,-119,-84,-94,-60,28
-61,-70,-9,66,-26,-39,1,-106,-57,-59,-42,21
-99,-83,15,91,-57,-34,74,-51,-1,-8,-69,-27
-54,35,88,9,-71,61,101,128,220,209,44,81
296,118,-178,-207,236,-30,-202,143,221,212,377,393
908,426,-482,-667,695,-28,-847,39,125,111,1038,1028
799,218,-581,-508,690,-182,-1002,-704,-641,-646,801,863
137,-404,-541,133,340,-473,-437,-878,-985,-988,-72,-6
-71,-220,-149,146,39,-184,-22,-107,-177,-184,-115,-118
-39,-74,-35,57,-2,-54,33,-34,-30,-29,-84,-60
5,-52,-57,24,31,-55,41,-72,-39,-46,-97,-86
-89,-39,50,64,-69,5,75,-20,31,23,-56,-52
-14,-90,-76,52,31,-83,37,-65,-38,-47,-90,-89
-126,-65,61,96,-93,-2,61,-5,61,50,-52,-62
-192,-23,169,107,-181,73,115,17,81,74,-46,-31
-97,-6,91,51,-94,42,86,-5,78,65,-51,-44
-152,-31,121,91,-136,45,82,-30,78,69,-73,-68
-94,-2,92,48,-93,45,71,-8,87,84,-62,-55
-148,-54,94,100,-120,20,66,-8,85,78,-59,-53
-121,-22,99,71,-110,38,63,4,80,77,-56,-46
-113,-24,90,68,-101,33,56,10,81,74,-49,-41
-135,-34,101,84,-118,33,53,20,77,76,-47,-37
-96,-9,87,52,-92,39,52,26,84,76,-39,-30
-125,-32,93,79,-108,30,73,47,119,96,-36,-27
-124,-11,113,67,-118,50,81,60,123,113,-28,-21
-138,7,145,65,-142,76,79,63,125,118,-26,-20
-97,46,144,26,-121,95,79,99,156,148,-13,-9
-38,58,96,-10,-67,77,70,107,168,157,-29,-30
-90,63,153,14,-122,107,95,147,214,205,-46,-45
-95,124,219,-15,-158,171,116,199,274,266,10,8
-64,200,263,-68,-164,231,113,262,349,337,80,77
-104,247,351,-72,-228,299,100,315,410,400,121,111
-50,277,327,-114,-189,302,77,325,433,418,143,133
-34,275,309,-121,-172,292,80,345,468,459,173,167
-97,308,405,-106,-251,356,78,332,484,478,203,196
-41,333,374,-147,-207,353,58,312,458,447,209,207
11,279,269,-145,-129,274,25,264,393,380,184,199
19,235,215,-127,-99,225,4,186,310,296,151,180
29,177,149,-103,-60,163,-4,111,213,204,115,141
8,102,94,-55,-43,98,-21,33,122,111,79,99
11,54,43,-33,-16,48,-20,-17,53,44,41,64
10,30,21,-20,-6,25,-4,-40,7,-4,17,42
-56,-49,7,53,-31,-21,-24,-60,-21,-24,0,36
-66,-91,-24,79,-21,-57,-52,-73,-35,-41,-25,26
-47,-85,-38,66,-4,-61,-39,-100,-69,-72,-43,28
-5,-84,-79,45,37,-81,-29,-117,-92,-81,-57,10
3,-48,-50,23,27,-49,-22,-101,-73,-99,-45,-4
-54,-65,-11,60,-21,-38,-26,-106,-78,-101,-55,-5
-69,-78,-9,74,-30,-43,-21,-76,-52,-58,-40,3
-119,-72,47,95,-83,-12,17,-52,-34,-48,-20,35
-86,-81,5,84,-46,-38,19,-84,-66,-74,-56,28
-49,-69,-20,60,-15,-44,11,-86,-65,-76,-57,16
-97,-88,9,92,-52,-40,7,-84,-65,-74,-59,9
-97,-100,-3,99,-47,-51,8,-84,-64,-74,-59,-8
-31,-41,-10,37,-10,-25,28,-73,-55,-66,-51,-11
-24,-43,-19,34,-2,-31,30,-67,-52,-62,-49,-6
-78,-88,-10,84,-34,-49,19,-57,-44,-54,-43,-8
-75,-76,-2,75,-36,-39,22,-52,-41,-51,-39,-17
-96,-67,28,81,-62,-19,10,-54,-44,-54,-35,-15
-75,-58,17,66,-46,-20,15,-59,-46,-59,-44,-7
-60,-62,-2,61,-28,-32,14,-64,-48,-64,-63,-1
13,-46,-58,17,36,-52,-25,-55,-41,-55,-74,4
48,-27,-75,-10,62,-51,-2,-34,-17,-34,-46,11
-104,-48,56,76,-80,4,-1,-58,-41,-56,-49,-2
-122,-64,58,93,-90,-3,-9,-71,-54,-71,-56,14
-89,-60,30,75,-59,-14,17,-51,-34,-50,-35,40
-124,-44,79,84,-101,18,18,-46,-34,-49,-34,37
-132,-81,51,106,-91,-15,22,-48,-38,-54,-31,38
-99,-66,33,83,-66,-16,10,-62,-56,-72,-27,28
-76,-44,32,59,-54,-6,3,-64,-59,-74,-26,23
-76,-57,19,66,-48,-18,-3,-54,-44,-64,-24,16
-99,-73,26,86,-62,-24,-23,-60,-53,-71,-35,-4
-128,-115,13,121,-70,-51,-36,-87,-80,-77,-60,-22
-90,-70,20,79,-54,-25,-32,-83,-72,-64,-56,-13
-75,-38,37,56,-56,0,-24,-75,-66,-50,-51,14
-42,-13,29,27,-35,7,-26,-85,-74,-51,-58,15
-16,-16,0,16,-8,-8,-23,-81,-65,-60,-51,1
-2,-66,-64,35,31,-65,-27,-91,-75,-89,-61,-19
16,-54,-70,19,44,-61,-38,-83,-75,-93,-56,-19
-59,-115,-56,87,-1,-85,-29,-85,-79,-96,-59,-21
-85,-134,-49,109,-18,-91,-20,-99,-89,-104,-65,-25
-59,-52,7,55,-32,-22,-11,-54,-48,-63,-27,8
-106,-52,53,78,-79,0,7,-26,-25,-43,-3,35
-82,-47,35,64,-58,-5,11,-47,-48,-62,-9,34
-27,-16,12,22,-19,-2,8,-52,-48,-61,-22,37
-42,-7,35,25,-39,14,4,-44,-38,-49,-22,51
-39,2,41,19,-41,21,3,-30,-27,-36,-19,57
-64,0,64,32,-64,32,-6,-29,-12,-23,-21,53
-71,-4,67,37,-69,31,-12,-41,-30,-44,-19,57
-30,20,49,5,-40,34,-33,-50,-39,-55,-21,77
10,36,26,-23,-9,31,-46,-73,-50,-61,-24,87
41,-15,-56,-13,49,-36,-56,-74,-71,-85,-33,84
58,-21,-79,-18,69,-50,-52,-86,-87,-97,-46,85
76,11,-65,-43,70,-27,-27,-71,-80,-93,-38,85
-30,-72,-42,51,6,-57,-17,-74,-84,-99,-70,79
-111,-106,4,109,-57,-51,22,-92,-121,-123,-99,74
-79,-79,0,79,-39,-39,7,-71,-115,-108,-79,67
-148,-133,15,141,-81,-59,-12,-81,-128,-116,-83,67
-127,-106,21,116,-73,-42,10,-35,-110,-89,-54,78
-139,-146,-7,142,-66,-76,16,-78,-130,-107,-83,36
-98,-133,-35,116,-32,-83,23,-55,-77,-75,-92,57
-38,-88,-50,63,6,-69,8,-59,-73,-86,-97,38
-155,-83,72,119,-113,-6,93,31,19,5,-78,16
-37,67,104,-15,-71,85,110,220,263,253,76,159
415,179,-236,-297,325,-29,-281,214,234,222,477,542
1018,446,-572,-732,794,-63,-906,86,64,47,1056,1115
748,40,-708,-394,728,-333,-941,-716,-763,-775,584,725
48,-432,-481,192,265,-456,-324,-718,-881,-891,-157,-27
20,-140,-159,60,90,-149,5,-1,-113,-129,-125,-59
-13,-90,-77,52,32,-83,46,-40,-60,-73,-127,-53
-187,-89,98,137,-142,5,103,11,-13,-20,-95,-27
-178,-101,78,139,-128,-11,90,42,31,20,-83,-12
-106,-62,44,83,-75,-9,99,43,27,-6,-87,-19
-115,-14,102,64,-108,44,114,82,47,14,-57,5
-103,-65,38,84,-70,-13,110,57,20,10,-64,-6
-111,-19,93,65,-102,37,106,82,62,60,-48,16
-132,-41,91,86,-111,24,97,56,34,36,-60,9
-115,-47,68,81,-91,11,96,65,44,42,-52,11
-127,-15,112,71,-119,48,86,50,29,25,-57,4
-170,-47,123,109,-146,37,90,52,33,22,-62,-1
-145,-28,117,86,-131,45,115,82,79,64,-60,18
-119,4,123,57,-121,63,122,86,80,65,-51,6
-139,-20,119,79,-129,50,118,93,82,69,-42,9
-80,36,116,21,-98,76,121,122,118,106,-35,13
-70,34,104,18,-87,68,120,112,106,90,-23,-7
-120,-11,109,65,-114,49,118,103,100,83,-30,-5
-143,30,173,56,-158,101,125,165,167,153,-35,-9
-78,72,150,2,-114,111,111,177,184,172,-20,-11
-124,139,263,-8,-193,201,154,244,261,243,56,48
-174,175,349,0,-262,262,173,310,335,316,106,108
-79,176,255,-49,-167,216,126,302,336,321,89,103
-49,248,297,-100,-173,272,136,376,407,403,127,118
-73,282,355,-104,-215,318,116,393,439,435,165,139
-29,319,348,-145,-188,333,105,393,469,452,188,141
10,343,332,-177,-161,337,109,406,474,459,195,142
-6,295,301,-145,-154,298,77,359,422,408,181,131
28,276,249,-152,-111,262,60,301,374,357,181,127
37,222,186,-130,-75,204,36,222,283,271,156,96
-2,143,146,-71,-74,144,31,154,195,182,113,48
34,92,59,-64,-13,75,27,90,102,86,63,18
115,59,-56,-87,85,2,7,23,2,-8,11,-32
95,21,-74,-58,85,-26,24,-2,-23,-49,-9,-82
10,-32,-42,11,26,-37,4,-28,-28,-26,4,-100
-62,-43,19,53,-41,-11,18,-26,-40,-25,35,-89
-60,-61,-1,60,-29,-31,49,-26,-40,-61,23,-91
-58,-75,-18,66,-20,-46,26,-47,-56,-70,-34,-112
-69,-44,25,56,-47,-9,60,3,-49,-69,-49,-98
-43,-65,-22,54,-11,-43,44,1,-45,-64,-38,-111
-51,-105,-53,78,1,-79,11,-31,-56,-66,-24,-125
-46,-112,-66,79,10,-88,32,-18,-57,-69,-34,-148
-33,-106,-74,70,21,-90,37,-13,-44,-59,-52,-166
-53,-121,-68,87,7,-94,42,-17,-48,-68,-43,-164
-47,-93,-46,70,0,-69,31,-43,-82,-92,-62,-205
-54,-65,-11,60,-21,-38,40,-41,-71,-89,-57,-205
-32,-57,-25,45,-3,-41,55,-23,-62,-81,-42,-202
-42,-68,-26,56,-8,-47,51,-28,-65,-90,-42,-201
-86,-108,-22,97,-32,-64,26,-21,-40,-82,-37,-198
-6,-58,-53,32,24,-55,6,-49,-57,-102,-60,-237
-8,-37,-29,22,11,-33,49,-52,-72,-76,-66,-214
-104,-57,48,80,-76,-4,75,-3,-44,8,-37,-186
-87,-40,47,63,-67,4,64,4,-1,4,10,-219
-15,-58,-43,37,14,-50,64,7,-5,-35,7,-237
-60,-84,-24,72,-18,-54,55,-12,-18,-65,-3,-240
-52,-4,48,27,-50,22,44,10,19,-40,43,-227
-44,-26,18,35,-31,-4,58,42,26,-27,42,-224
-75,-71,5,73,-40,-33,54,11,-1,-55,28,-219
-15,-18,-3,16,-5,-10,37,-5,-19,-47,22,-218
-32,-65,-33,49,1,-49,38,-18,-34,-56,10,-211
-4,-56,-53,30,25,-54,30,-31,-52,-72,10,-211
-39,-76,-38,58,0,-57,33,-32,-48,-68,11,-237
-71,-122,-51,97,-10,-86,23,-27,-52,-73,-6,-246
-44,-95,-50,70,3,-72,29,-13,-47,-66,-26,-249
-5,-91,-86,48,41,-88,3,-26,-63,-83,-21,-246
125,-76,-201,-24,164,-138,-45,-83,-100,-115,-58,-282
-69,-75,-6,72,-31,-40,33,-54,-68,-92,-44,-254
-118,-64,54,91,-86,-4,37,6,-48,-71,24,-206
36,-58,-94,11,65,-75,-3,-16,-47,-68,26,-240
-65,-90,-25,78,-20,-57,46,4,-37,-53,18,-231
-78,-87,-10,83,-33,-48,54,20,-42,-45,11,-222
-26,-77,-51,51,13,-64,36,-7,-38,-62,1,-213
-14,-69,-55,42,21,-62,24,-18,-39,-66,-3,-209
9,-56,-65,23,37,-60,10,-21,-52,-54,-6,-223
12,-42,-54,15,33,-48,11,-8,-39,-46,3,-202
-1,-18,-17,10,8,-18,23,-4,2,-36,1,-193
11,21,10,-16,0,16,16,8,16,-23,22,-186
40,22,-18,-31,28,2,-8,6,-8,-27,42,-181
41,-18,-59,-11,50,-38,-19,-11,-25,-37,27,-177
52,21,-31,-36,42,-5,-28,-24,-21,-40,28,-171
97,11,-86,-54,92,-38,-57,-62,-56,-69,12,-169
69,-14,-84,-27,77,-49,-65,-73,-69,-74,13,-161
60,13,-47,-36,53,-17,-58,-74,-49,-73,50,-152
29,-34,-63,3,46,-48,-27,-58,-57,-45,63,-142
22,-78,-100,28,61,-89,-18,-70,-91,-81,0,-176
73,-85,-157,6,115,-121,-17,-61,-81,-112,-25,-171
-28,-94,-66,62,19,-79,35,-21,-32,-52,24,-119
-56,-120,-64,88,4,-92,27,-55,-73,-84,-3,-136
55,-76,-131,11,94,-104,3,-44,-64,-81,-4,-135
33,-99,-132,33,83,-116,48,-58,-74,-100,-4,-157
-14,-116,-102,66,44,-109,55,-40,-57,-84,4,-145
14,-81,-95,33,55,-88,47,-33,-40,-68,-28,-144
-42,-70,-28,56,-6,-49,113,65,66,45,-48,-159
67,43,-24,-55,46,9,95,225,276,260,95,-20
494,155,-339,-324,416,-92,-201,411,397,376,565,427
1028,411,-617,-719,822,-103,-812,201,178,161,1098,964
777,63,-714,-419,745,-325,-908,-769,-805,-823,519,489
28,-414,-442,193,236,-428,-267,-651,-827,-840,-162,-207
-34,-135,-101,85,33,-117,72,60,-68,-84,-69,-178
41,-73,-115,16,78,-94,82,34,-46,-58,-65,-148
-23,-91,-68,57,23,-79,84,56,-1,-18,-48,-120
-74,-44,30,59,-52,-6,68,40,39,-3,-53,-112
-60,-57,3,58,-31,-27,70,32,32,-1,-60,-113
24,-30,-54,3,39,-42,62,36,41,3,-56,-92
-11,-43,-32,27,11,-37,67,18,24,-19,-72,-96
8,-28,-35,10,22,-32,64,23,30,7,-56,-80
9,-25,-34,8,22,-29,65,15,27,11,-61,-81
-46,-44,2,45,-23,-20,64,15,35,45,-52,-69
-54,-69,-15,62,-19,-42,59,3,22,38,-50,-65
-29,-56,-26,43,-1,-41,58,47,57,44,-55,-58
2,-24,-26,11,14,-24,51,49,63,46,-71,-51
10,0,-10,-5,10,-4,53,53,65,40,-58,-37
95,15,-80,-55,88,-32,42,25,28,1,-82,-53
67,-6,-73,-31,70,-39,53,35,52,39,-103,-64
-17,6,23,6,-20,14,86,88,113,99,-74,-16
15,51,35,-33,-10,43,86,89,113,100,-38,9
-33,51,84,-9,-59,68,84,131,165,145,-20,17
-64,65,129,-1,-97,97,92,162,203,190,-16,59
-42,97,139,-28,-91,118,93,187,236,227,-3,80
-19,139,159,-60,-89,149,87,224,279,266,20,91
13,193,181,-103,-84,186,81,267,344,330,59,134
7,225,218,-116,-106,221,79,287,381,358,63,147
24,265,241,-145,-109,253,85,314,412,402,93,185
87,311,223,-199,-68,267,72,357,464,444,124,232
86,304,218,-195,-66,261,33,330,437,426,121,224
65,278,213,-171,-74,245,23,291,401,410,123,215
89,266,177,-178,-45,221,15,245,347,335,114,209
84,222,138,-153,-27,180,4,181,272,262,95,200
83,148,66,-116,8,107,1,122,185,179,56,178
103,93,-10,-98,56,41,-21,50,102,92,14,130
146,43,-103,-94,124,-30,-3,-1,35,23,-29,79
84,-6,-90,-39,87,-48,-7,-21,-4,-12,-48,81
6,-31,-37,13,22,-34,-44,-61,6,-25,-73,90
2,-44,-47,21,25,-45,-15,-56,-19,-40,-79,77
-18,-28,-9,23,-4,-18,2,-16,-23,-14,-52,74
51,-6,-57,-22,54,-31,0,-26,-9,-28,-49,65
17,-48,-64,16,41,-56,-4,-47,-25,-43,-70,60
0,-69,-69,35,34,-69,-40,-69,-52,-61,-105,54
50,-53,-103,2,77,-78,-42,-74,-60,-71,-110,47
-2,-76,-74,39,36,-75,-27,-63,-49,-56,-103,41
7,-64,-71,29,39,-67,-1,-58,-46,-55,-100,34
4,-73,-77,35,40,-75,33,-51,-39,-45,-95,27
12,-72,-84,30,48,-77,22,-42,-34,-41,-90,29
