I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-85,-102,34,60,-93,-60,-105,-126,-114,-173,-106
30,-85,-115,27,73,-99,-60,-105,-124,-110,-167,-102
21,-85,-106,32,64,-95,-59,-104,-126,-110,-165,-98
27,-85,-112,29,70,-98,-55,-100,-135,-110,-173,-104
24,-85,-109,31,67,-97,-55,-100,-137,-110,-185,-123
27,-85,-112,29,70,-98,-52,-100,-134,-110,-185,-126
36,-85,-121,25,79,-103,-50,-100,-136,-110,-185,-123
44,-85,-129,21,87,-106,-50,-100,-134,-110,-185,-121
49,-84,-132,18,91,-108,-50,-100,-136,-107,-184,-119
48,-79,-127,16,87,-103,-50,-100,-133,-104,-188,-119
54,-76,-130,11,93,-103,-51,-100,-127,-106,-190,-109
47,-73,-120,13,84,-96,-49,-99,-112,-103,-194,-92
65,-69,-133,2,99,-101,-55,-104,-122,-110,-195,-110
89,-65,-154,-12,122,-109,-66,-111,-141,-121,-187,-110
57,-69,-126,7,92,-98,-60,-106,-125,-116,-171,-98
39,-84,-123,23,82,-103,-55,-103,-131,-113,-176,-113
24,-84,-108,30,66,-95,-52,-100,-142,-110,-187,-107
14,-77,-90,32,52,-83,-45,-95,-136,-105,-182,-104
30,-73,-104,22,67,-88,-53,-97,-135,-107,-180,-102
37,-65,-102,15,69,-83,-62,-101,-131,-110,-177,-99
53,-63,-116,5,85,-89,-57,-99,-129,-110,-174,-97
66,-57,-123,-4,94,-90,-55,-104,-127,-113,-172,-94
43,-68,-111,13,77,-89,-51,-106,-124,-116,-169,-95
32,-87,-119,28,76,-103,-49,-104,-126,-114,-168,-95
20,-83,-103,31,62,-92,-56,-102,-124,-111,-163,-94
37,-81,-118,22,78,-100,-64,-98,-125,-108,-167,-99
47,-77,-124,15,86,-100,-78,-110,-145,-119,-185,-105
-4,-76,-72,40,35,-74,-76,-110,-140,-119,-181,-101
28,-69,-96,21,62,-82,-62,-102,-120,-105,-155,-96
57,-47,-104,-5,80,-75,-42,-79,-109,-89,-143,-91
65,-34,-99,-15,82,-67,-14,-45,-97,-62,-145,-92
76,-32,-108,-22,92,-69,2,-45,-78,-61,-145,-96
79,-25,-105,-27,92,-65,-5,-43,-78,-74,-147,-95
118,8,-110,-63,114,-51,-37,-57,-99,-76,-150,-94
86,-28,-114,-29,100,-71,-55,-68,-103,-73,-150,-96
64,-77,-141,7,103,-109,-75,-90,-118,-82,-153,-93
74,-73,-147,0,111,-110,-85,-108,-120,-106,-156,-97
63,-71,-134,4,99,-102,-86,-112,-119,-110,-154,-93
71,-64,-135,-3,104,-99,-84,-109,-123,-113,-157,-96
44,-75,-119,16,82,-97,-79,-109,-139,-118,-182,-108
25,-92,-118,34,72,-105,-83,-115,-141,-119,-186,-106
11,-94,-106,42,59,-100,-77,-102,-128,-122,-184,-105
36,-73,-109,19,73,-91,-94,-133,-141,-125,-192,-91
59,-91,-150,17,105,-121,-71,-89,-110,-122,-185,-112
-20,-50,-30,35,5,-40,26,-67,-147,-128,-199,-109
-28,-24,4,26,-16,-10,250,248,60,-81,-71,-82
241,340,99,-290,71,219,-81,254,599,431,512,272
584,737,152,-661,216,444,-893,-313,1075,1029,1162,730
469,306,-163,-387,316,71,-881,-371,789,725,787,518
194,-7,-201,-93,197,-104,-401,-298,-38,116,-21,95
117,5,-112,-61,115,-53,-137,-155,-140,-30,-128,-46
46,-59,-106,7,76,-82,-53,-23,-46,-59,-100,-67
45,-48,-92,2,69,-70,-35,-49,-105,-84,-133,-77
74,-65,-139,-4,107,-102,-7,-2,-62,-78,-108,-84
48,-51,-99,2,74,-75,-20,-14,-87,-80,-122,-75
33,-49,-82,9,58,-66,-12,7,-66,-72,-107,-76
34,-45,-79,6,57,-62,-16,6,-73,-71,-112,-74
39,-39,-78,1,58,-58,-16,12,-68,-66,-113,-72
71,-36,-108,-17,90,-72,-11,20,-59,-63,-112,-70
43,-29,-73,-7,59,-51,-11,23,-56,-59,-109,-70
51,-12,-63,-19,57,-37,-5,21,-45,-54,-104,-65
87,-1,-89,-43,88,-45,-6,26,-43,-48,-102,-60
48,-17,-64,-15,56,-40,1,40,-34,-44,-98,-56
61,-9,-69,-26,65,-39,-2,45,-19,-37,-91,-51
87,9,-78,-48,82,-34,-14,54,10,-32,-73,-47
84,27,-57,-55,70,-15,-10,75,22,-27,-51,-42
69,39,-30,-53,49,4,-5,103,39,-17,-28,-34
87,61,-27,-73,57,17,0,112,61,-9,-4,-26
93,90,-2,-91,47,44,8,136,89,19,19,-9
122,121,-1,-121,62,59,8,177,133,53,50,22
184,132,-52,-158,118,40,6,217,179,91,94,47
139,155,16,-147,61,86,-2,257,227,135,140,76
128,195,66,-161,31,130,13,298,282,177,192,111
146,212,65,-179,40,138,27,325,336,220,242,140
154,226,72,-190,40,149,24,347,366,234,271,145
173,234,61,-203,55,147,25,351,373,243,280,147
164,234,70,-200,47,152,20,342,378,254,282,161
151,233,82,-192,34,157,20,308,353,239,262,142
124,209,84,-167,20,146,19,243,286,194,212,112
104,155,51,-130,26,103,10,180,209,140,145,77
78,109,31,-94,23,70,0,104,127,87,64,33
59,73,14,-66,22,44,-10,44,52,33,-2,0
53,42,-11,-47,32,15,-20,3,-4,-16,-53,-41
66,15,-51,-40,58,-18,-27,-27,-36,-59,-85,-69
63,-7,-70,-28,67,-38,-34,-46,-60,-75,-105,-81
42,-19,-60,-11,51,-39,-34,-62,-81,-81,-124,-84
28,-28,-56,0,42,-42,-30,-61,-85,-86,-120,-79
35,-23,-58,-6,47,-40,-25,-58,-85,-85,-120,-81
22,-17,-39,-2,30,-27,-23,-54,-81,-83,-118,-77
13,-12,-25,-1,19,-18,-18,-51,-78,-80,-114,-74
33,-5,-39,-14,37,-22,-14,-47,-76,-80,-116,-76
33,-2,-34,-15,34,-18,-35,-43,-73,-76,-111,-71
75,14,-61,-44,67,-23,-48,-40,-71,-71,-107,-65
67,26,-41,-46,53,-7,-43,-34,-66,-66,-101,-56
48,24,-23,-36,35,1,-46,-42,-65,-64,-99,-53
40,25,-15,-32,27,4,-44,-56,-57,-55,-90,-41
23,18,-4,-20,13,7,-46,-55,-67,-62,-97,-49
48,22,-26,-35,37,-2,-49,-54,-96,-85,-117,-76
48,15,-32,-31,40,-8,-52,-57,-95,-87,-114,-75
70,16,-53,-43,61,-18,-55,-52,-95,-89,-116,-76
93,48,-45,-70,69,1,-57,-66,-96,-93,-114,-81
72,39,-33,-55,52,3,-61,-86,-93,-95,-121,-80
43,17,-27,-30,35,-5,-57,-84,-108,-93,-132,-78
45,9,-36,-27,40,-13,-51,-85,-109,-89,-128,-74
42,-14,-56,-14,50,-35,-44,-85,-115,-90,-137,-75
43,-3,-46,-20,45,-24,-37,-86,-126,-90,-146,-75
40,-1,-41,-19,40,-21,-32,-100,-124,-90,-145,-75
4,-34,-38,15,21,-36,-24,-100,-125,-90,-145,-75
-12,-26,-14,19,1,-20,-38,-95,-125,-95,-145,-80
2,-7,-9,2,6,-8,-57,-94,-124,-100,-145,-80
41,-7,-48,-17,45,-27,-51,-89,-128,-103,-145,-82
52,-9,-60,-21,56,-34,-49,-91,-130,-108,-145,-92
40,-8,-49,-16,45,-28,-44,-104,-130,-110,-145,-91
20,-18,-39,-1,30,-28,-40,-105,-130,-110,-144,-89
16,-22,-38,3,27,-30,-43,-100,-129,-110,-147,-90
52,-16,-68,-18,60,-42,-46,-100,-131,-110,-155,-83
36,-16,-52,-10,45,-34,-36,-94,-129,-109,-155,-87
13,-11,-24,-1,18,-17,-35,-97,-132,-105,-155,-81
37,-10,-47,-13,42,-28,-62,-114,-149,-105,-155,-76
17,-10,-27,-4,22,-18,-64,-114,-148,-103,-155,-98
3,-5,-9,1,6,-7,-58,-108,-143,-101,-154,-99
48,-5,-53,-22,51,-29,-57,-106,-141,-98,-149,-93
26,-6,-32,-10,29,-19,-50,-100,-135,-110,-150,-91
-11,-7,4,9,-8,-1,-52,-101,-137,-121,-150,-86
22,-4,-26,-8,24,-15,-55,-105,-140,-119,-150,-84
42,-6,-49,-18,46,-27,-55,-105,-140,-120,-150,-80
15,-15,-30,0,23,-23,-54,-109,-139,-119,-146,-77
6,-17,-23,6,15,-20,-56,-111,-141,-121,-145,-75
35,-9,-44,-13,40,-26,-50,-105,-142,-115,-140,-71
37,-3,-39,-17,38,-21,-48,-100,-147,-111,-140,-70
47,4,-43,-25,44,-19,-40,-94,-141,-102,-132,-79
43,11,-32,-27,37,-10,-45,-91,-135,-106,-142,-89
8,15,7,-12,1,11,-65,-81,-149,-123,-167,-97
18,50,31,-34,-7,40,-54,-84,-135,-112,-154,-88
50,63,13,-57,19,38,-38,-86,-109,-98,-139,-74
8,50,42,-29,-18,46,-15,-66,-105,-76,-115,-70
1,82,82,-42,-41,81,21,-64,-104,-61,-102,-69
42,73,31,-57,5,51,17,-65,-106,-74,-108,-71
39,38,-1,-38,20,18,-25,-65,-104,-72,-111,-69
66,36,-30,-51,48,3,-57,-66,-106,-76,-132,-71
75,29,-46,-51,60,-8,-70,-87,-131,-95,-143,-70
89,19,-70,-54,80,-26,-65,-108,-136,-103,-143,-70
74,13,-61,-43,67,-24,-63,-115,-134,-103,-149,-71
49,7,-42,-27,45,-17,-62,-117,-136,-107,-149,-68
39,-1,-40,-19,39,-20,-54,-109,-133,-111,-146,-74
28,2,-26,-15,27,-12,-60,-124,-138,-107,-144,-81
21,-14,-35,-3,28,-24,-50,-103,-134,-107,-145,-90
-22,-4,18,13,-20,7,-70,-118,-152,-96,-145,-77
-9,-38,-30,23,11,-34,-56,-77,-121,-113,-148,-98
-34,15,49,9,-41,32,8,-76,-154,-125,-175,-103
-91,56,147,17,-120,102,237,171,-14,-91,-111,-89
114,284,170,-200,-28,227,116,349,475,274,361,170
531,780,249,-656,141,515,-717,-182,1004,945,1086,677
526,515,-11,-521,268,252,-941,-385,941,868,970,627
208,89,-119,-148,164,-15,-469,-304,107,195,133,184
115,77,-39,-96,77,19,-162,-200,-193,-64,-168,-22
72,27,-45,-49,58,-9,-36,-33,-56,-75,-116,-65
3,47,45,-25,-21,46,2,-48,-102,-88,-126,-63
6,37,30,-22,-12,33,36,11,-78,-84,-116,-67
18,42,24,-30,-3,32,33,13,-102,-84,-121,-62
15,48,33,-32,-10,41,36,12,-91,-79,-113,-59
52,41,-11,-47,31,15,35,8,-89,-81,-116,-61
27,49,22,-39,2,35,36,8,-88,-76,-110,-56
-14,39,52,-13,-33,45,50,40,-72,-75,-100,-55
5,54,49,-30,-22,52,45,31,-71,-76,-93,-55
12,62,50,-37,-19,56,40,37,-56,-74,-83,-55
4,55,51,-30,-23,53,35,34,-53,-76,-76,-55
-4,44,48,-20,-26,46,28,36,-42,-74,-66,-54
17,74,56,-46,-20,65,24,36,-29,-58,-58,-48
31,102,72,-66,-21,87,20,41,-7,-45,-49,-42
34,100,67,-67,-17,83,16,67,10,-40,-41,-38
32,97,66,-65,-17,81,14,76,23,-33,-28,-30
51,108,57,-79,-3,82,7,99,46,-27,-26,-28
51,128,77,-90,-13,103,31,129,76,-2,8,-11
53,138,84,-96,-15,111,46,165,111,42,61,32
105,175,71,-140,17,123,39,205,157,75,97,63
118,208,89,-163,14,148,52,239,211,114,153,96
101,226,125,-164,-12,175,56,297,272,169,211,130
102,265,163,-184,-31,214,54,322,315,193,239,139
111,272,160,-192,-24,216,52,320,336,213,268,148
117,268,152,-193,-17,210,49,337,376,246,306,173
137,284,148,-211,-6,216,50,349,387,239,307,168
119,263,144,-191,-13,203,56,309,352,229,283,157
111,247,136,-179,-13,191,59,246,293,191,232,148
82,221,139,-152,-29,180,63,194,226,137,178,116
48,167,118,-107,-35,142,76,109,150,82,109,70
33,130,97,-82,-32,113,62,39,57,10,16,-4
-3,79,82,-38,-43,80,43,11,9,-8,-25,-23
29,53,24,-41,2,38,22,-28,-30,-42,-54,-17
17,41,23,-30,-3,32,-3,-52,-73,-85,-92,-50
15,24,9,-19,2,17,7,-47,-87,-92,-108,-47
-1,24,25,-12,-13,24,-3,-64,-97,-91,-115,-51
-9,13,22,-2,-16,17,-9,-75,-96,-91,-112,-62
35,12,-23,-23,29,-5,15,-67,-91,-109,-106,-59
-41,2,43,19,-43,23,15,-63,-89,-100,-99,-61
-22,3,25,10,-23,14,10,-56,-84,-91,-93,-60
15,42,28,-28,-7,35,9,-52,-81,-85,-86,-60
-7,51,58,-22,-33,55,3,-45,-78,-76,-79,-57
21,43,22,-32,-1,33,0,-47,-71,-72,-74,-51
-11,43,53,-16,-32,48,4,-42,-64,-65,-69,-46
-7,37,44,-15,-25,40,4,-54,-58,-62,-64,-43
-8,34,42,-13,-26,37,10,-57,-51,-50,-55,-36
25,44,18,-35,3,30,19,-62,-77,-55,-67,-39
35,57,22,-46,6,39,14,-92,-102,-71,-79,-45
28,50,22,-39,3,36,4,-87,-99,-62,-71,-37
54,42,-13,-48,33,14,3,-84,-103,-55,-61,-31
-14,34,48,-10,-32,41,-12,-81,-105,-51,-79,-25
-17,23,40,-3,-29,31,-34,-82,-105,-38,-103,-16
-34,10,44,11,-39,27,-25,-85,-104,-64,-102,-19
-31,1,32,15,-32,16,-13,-86,-107,-94,-107,-35
0,-6,-7,3,4,-6,-17,-105,-119,-88,-110,-52
-11,-12,-1,12,-5,-6,-30,-105,-121,-93,-106,-62
-40,-20,20,30,-30,0,-17,-104,-119,-95,-105,-59
-65,-24,40,44,-52,8,-2,-101,-116,-94,-104,-56
-13,-35,-23,24,5,-29,-28,-99,-114,-96,-100,-53
-62,-59,4,61,-33,-27,-43,-100,-116,-94,-100,-50
-78,-51,28,64,-53,-11,-36,-93,-114,-95,-101,-51
-6,-39,-34,23,14,-36,-34,-105,-120,-95,-108,-58
9,-32,-41,12,25,-36,-30,-120,-126,-95,-120,-73
1,-28,-29,14,15,-28,-24,-120,-124,-94,-120,-75
-20,-37,-17,29,-2,-27,-36,-120,-128,-90,-120,-70
1,-20,-21,10,12,-21,-47,-120,-130,-90,-120,-69
-26,-37,-11,31,-7,-24,-42,-120,-130,-88,-120,-65
-44,-70,-26,57,-8,-48,-40,-119,-126,-84,-119,-64
-14,-63,-49,39,18,-56,-36,-112,-125,-86,-114,-60
-17,-61,-44,39,13,-53,-35,-101,-125,-83,-111,-60
-32,-59,-27,46,-2,-43,-35,-109,-120,-100,-107,-58
-70,-54,16,62,-43,-18,-35,-114,-121,-118,-104,-55
-43,-56,-13,50,-15,-34,-34,-94,-118,-113,-99,-55
2,-41,-43,20,23,-42,-36,-95,-114,-118,-102,-52
-30,-51,-22,41,-4,-36,-34,-100,-103,-119,-97,-49
-23,-66,-42,45,10,-54,-37,-106,-119,-121,-104,-47
3,-43,-46,20,25,-44,-52,-119,-146,-110,-115,-43
-19,-53,-35,36,8,-44,-42,-104,-129,-87,-100,-41
-47,-66,-19,57,-14,-42,-23,-90,-111,-76,-85,-39
-38,-33,5,35,-21,-14,-14,-83,-101,-68,-83,-41
-33,7,40,13,-36,23,10,-83,-104,-75,-90,-49
-86,-3,83,45,-85,40,39,-85,-99,-68,-63,-44
-65,-20,45,42,-54,12,29,-86,-82,-52,-54,-27
-16,5,21,5,-18,13,1,-84,-75,-57,-63,-16
14,-14,-29,0,22,-22,-36,-89,-101,-68,-74,-38
27,-43,-70,9,48,-56,-59,-103,-124,-70,-89,-47
16,-34,-50,10,33,-42,-48,-96,-115,-70,-77,-44
8,-39,-47,16,28,-43,-52,-104,-126,-74,-87,-45
-38,-73,-35,56,-1,-54,-41,-88,-113,-74,-84,-45
-56,-90,-35,73,-10,-62,-44,-102,-128,-77,-84,-45
-49,-95,-46,72,-1,-70,-39,-86,-110,-78,-96,-44
-29,-84,-56,57,14,-70,-48,-93,-120,-84,-113,-47
-56,-83,-27,70,-14,-55,-44,-91,-113,-74,-107,-40
-62,-79,-17,71,-22,-48,-4,-58,-110,-89,-118,-58
-95,-70,25,83,-59,-23,131,43,-108,-140,-134,-89
-39,47,85,-4,-62,66,271,393,339,64,185,27
307,554,247,-431,30,400,-301,83,909,773,963,535
429,649,220,-539,104,434,-894,-441,1207,1143,1378,819
181,135,-47,-158,114,44,-622,-401,588,527,607,398
-21,-54,-33,38,6,-43,-236,-262,-164,25,-90,37
-13,-39,-25,26,6,-32,-56,-66,-65,-12,-54,-16
-3,-52,-49,28,23,-50,13,-17,-50,-54,-69,-31
-39,-54,-15,46,-12,-34,24,-6,-60,-59,-66,-28
-31,-58,-27,45,-2,-42,28,10,-37,-61,-61,-24
-53,-52,0,53,-26,-26,20,-5,-58,-53,-70,-10
-44,-57,-14,50,-14,-35,44,28,-32,-49,-58,-10
-38,-52,-14,46,-12,-33,61,31,-49,-46,-62,-40
-73,-49,24,60,-48,-12,60,31,-32,-39,-49,-46
-63,-40,23,51,-43,-8,60,25,-35,-46,-51,-38
-26,-35,-9,30,-8,-22,60,19,-24,-43,-42,-37
11,-26,-38,8,25,-32,60,38,-20,-37,-40,-29
-25,-22,2,24,-13,-10,57,67,-11,-33,-41,-23
-68,-14,54,41,-61,20,52,73,2,-25,-35,-13
-54,-7,48,31,-51,20,49,67,15,-22,-22,-7
-44,8,51,18,-48,29,46,75,38,-14,-7,2
-34,15,49,10,-42,32,41,94,47,-6,11,9
-31,19,50,6,-41,35,40,112,70,6,40,20
7,55,48,-31,-21,51,40,143,110,35,69,38
23,53,30,-38,-4,41,40,164,132,61,89,47
19,75,56,-47,-18,65,55,203,168,84,125,65
32,108,76,-70,-22,92,62,253,234,123,179,97
37,128,92,-83,-28,110,55,288,282,169,223,126
93,180,87,-137,3,133,55,330,334,202,267,146
105,176,72,-141,16,124,51,364,383,234,307,164
62,180,119,-121,-29,149,48,366,385,253,326,178
59,195,136,-127,-39,166,63,349,397,251,324,173
61,184,123,-123,-31,154,68,314,393,246,308,162
53,174,121,-113,-34,147,58,261,334,217,273,153
8,135,127,-72,-59,130,53,213,263,173,223,126
-9,95,104,-43,-57,99,46,152,181,117,152,85
-7,54,61,-23,-35,57,40,80,91,51,72,33
-47,5,52,21,-50,28,36,33,32,9,15,1
-50,-22,28,36,-39,3,29,8,-8,-24,-24,-19
-63,-39,25,51,-44,-7,26,-13,-37,-48,-43,-40
-51,-51,0,51,-25,-25,20,-31,-55,-66,-60,-41
-29,-50,-22,40,-4,-36,17,-36,-68,-73,-72,-40
-47,-50,-3,48,-22,-27,11,-21,-61,-66,-71,-32
-26,-48,-22,37,-2,-35,-7,-31,-76,-80,-79,-45
-45,-44,1,45,-22,-22,-7,-51,-90,-86,-94,-70
-32,-45,-13,39,-9,-29,7,-34,-67,-75,-88,-59
-16,-41,-26,29,5,-33,22,-25,-59,-79,-80,-52
-52,-39,12,45,-32,-13,31,-25,-52,-73,-75,-44
-70,-40,29,55,-49,-5,23,-20,-42,-67,-67,-37
-94,-35,59,64,-76,12,18,-16,-38,-62,-62,-33
-73,-35,37,54,-54,1,15,-9,-32,-55,-53,-27
-72,-35,37,53,-54,1,4,-9,-44,-53,-49,-26
-51,-34,17,42,-33,-9,14,4,-42,-46,-38,-16
-67,-54,13,60,-39,-21,0,-22,-61,-60,-65,-41
-122,-56,66,89,-93,5,-27,-52,-91,-79,-94,-67
-71,-45,26,58,-48,-9,-9,-36,-79,-67,-77,-48
-63,-38,25,51,-43,-7,3,-28,-77,-60,-68,-40
-40,-30,10,35,-25,-10,15,-24,-81,-60,-64,-41
-57,-36,21,46,-39,-7,28,-26,-79,-60,-65,-39
-78,-51,26,64,-51,-13,20,-24,-81,-60,-64,-41
-30,-64,-34,47,3,-49,4,-27,-86,-61,-66,-39
-68,-66,2,67,-34,-32,-3,-45,-98,-77,-83,-42
-59,-66,-7,62,-26,-36,0,-43,-100,-81,-86,-53
-54,-73,-19,64,-18,-45,1,-38,-100,-79,-84,-56
-78,-84,-6,81,-35,-45,6,-37,-104,-81,-86,-54
-44,-82,-38,63,-3,-60,5,-29,-105,-79,-84,-55
-67,-76,-9,71,-29,-42,-5,-37,-105,-82,-87,-55
-73,-72,1,73,-37,-36,-7,-54,-110,-85,-90,-54
-33,-68,-35,51,1,-51,8,-57,-110,-85,-90,-49
-69,-64,5,67,-36,-29,21,-59,-111,-85,-90,-46
-88,-66,22,77,-55,-22,13,-63,-115,-85,-90,-43
-83,-71,12,77,-47,-29,2,-65,-115,-85,-90,-38
-64,-78,-15,71,-24,-46,-7,-63,-115,-81,-94,-35
-58,-94,-37,76,-10,-65,-11,-59,-115,-80,-95,-38
-130,-96,34,113,-82,-30,-10,-60,-115,-80,-95,-41
-127,-94,33,110,-80,-30,-10,-60,-115,-76,-95,-44
-73,-90,-17,82,-28,-53,-10,-60,-115,-74,-95,-47
-82,-91,-9,86,-36,-50,-10,-60,-114,-77,-94,-50
-94,-87,7,90,-50,-40,-8,-55,-111,-80,-90,-50
-65,-82,-17,74,-24,-49,-4,-51,-108,-80,-90,-50
-55,-95,-40,75,-7,-67,-1,-49,-105,-80,-90,-50
-67,-95,-29,81,-18,-62,1,-44,-102,-80,-90,-50
-68,-94,-26,82,-21,-60,6,-42,-100,-80,-90,-46
-84,-96,-12,90,-36,-54,2,-38,-97,-77,-87,-45
-43,-97,-54,71,6,-76,-6,-43,-92,-74,-85,-45
-74,-98,-25,86,-24,-61,-13,-42,-85,-71,-86,-45
-136,-74,62,105,-99,-6,-6,-37,-82,-68,-83,-43
-84,-47,37,65,-60,-5,34,-8,-48,-56,-54,-33
-91,-45,45,68,-68,0,65,32,-20,-40,-36,-19
-80,-56,24,67,-52,-16,63,17,-46,-39,-44,-15
-68,-57,11,62,-40,-23,30,8,-44,-41,-45,-14
-54,-69,-14,62,-20,-41,-8,-12,-55,-50,-62,-18
-3,-90,-87,47,42,-88,-35,-45,-100,-68,-84,-33
-31,-104,-73,68,21,-88,-31,-37,-98,-71,-84,-36
-24,-97,-73,61,25,-85,-27,-37,-103,-70,-88,-36
4,-99,-103,47,54,-101,-21,-40,-98,-70,-90,-42
-18,-120,-102,70,42,-111,-14,-62,-101,-71,-89,-38
-50,-133,-83,92,17,-107,-13,-53,-100,-74,-84,-35
-88,-133,-46,111,-21,-89,-12,-42,-91,-77,-85,-35
-83,-111,-27,97,-28,-69,-34,-53,-102,-70,-82,-29
-76,-129,-53,103,-11,-90,-5,-19,-74,-69,-74,-31
-139,-88,51,113,-95,-18,106,-15,-122,-102,-115,-61
-133,-33,100,83,-116,33,308,298,102,-43,10,-47
141,336,194,-239,-27,265,-89,220,654,485,623,354
476,672,196,-574,140,433,-880,-282,1138,1073,1262,788
361,254,-107,-307,234,73,-821,-296,844,760,880,572
62,-58,-120,-2,91,-88,-325,-256,1,155,67,169
-7,-85,-78,47,36,-81,-67,-85,-124,8,-93,14
-62,-114,-52,88,-5,-83,17,33,-37,-30,-59,-24
-101,-89,12,95,-57,-38,65,16,-72,-52,-71,-24
-74,-108,-34,91,-20,-71,93,56,-33,-48,-52,-26
-65,-94,-30,80,-17,-62,80,30,-53,-52,-57,-24
-88,-106,-18,97,-35,-61,88,62,-29,-48,-44,-26
-97,-105,-8,101,-44,-56,84,75,-35,-52,-47,-25
-76,-96,-20,86,-28,-58,85,86,-25,-48,-45,-22
-77,-93,-16,85,-30,-54,86,90,-21,-42,-41,-16
-50,-82,-33,66,-8,-57,83,88,-18,-33,-40,-11
-33,-79,-46,56,6,-62,87,97,-11,-25,-39,-8
-51,-71,-21,61,-15,-46,84,93,-9,-17,-32,-2
-82,-70,12,76,-47,-29,83,90,-2,-11,-18,0
-76,-66,10,71,-43,-28,101,117,4,-5,-8,9
-21,-62,-41,42,10,-51,102,118,34,0,-2,12
-69,-60,9,65,-39,-26,94,129,47,7,29,22
-100,-42,58,70,-79,8,90,155,49,11,54,39
-62,-18,44,40,-53,13,83,167,93,38,62,42
-35,-4,32,19,-33,14,82,198,126,61,80,55
-23,7,30,8,-27,18,94,227,150,76,111,78
-45,39,84,2,-65,62,120,286,219,132,171,110
-4,91,94,-44,-49,92,123,320,275,175,222,136
29,136,107,-83,-39,121,115,355,325,216,271,165
38,169,132,-104,-47,150,112,384,381,258,321,199
45,160,116,-103,-36,138,104,397,420,284,353,212
52,174,121,-113,-35,147,101,412,441,291,370,209
78,189,111,-134,-17,149,94,378,432,275,368,199
51,166,114,-109,-32,140,99,343,395,267,347,191
38,141,103,-90,-33,121,120,288,327,233,290,162
16,72,56,-44,-20,64,112,212,244,163,211,119
-32,16,48,7,-40,32,93,142,152,90,129,80
-40,-23,17,31,-29,-3,83,82,72,35,62,42
-37,-63,-26,50,-5,-44,73,40,20,-12,16,12
-62,-102,-41,82,-10,-71,62,7,-19,-39,-19,-6
-85,-124,-39,105,-23,-81,57,-9,-42,-51,-38,-20
-46,-124,-78,86,17,-101,60,-21,-62,-72,-67,-43
-35,-141,-106,88,35,-123,60,-20,-71,-76,-82,-51
-63,-141,-78,102,8,-109,60,-9,-69,-74,-79,-50
-66,-127,-61,96,-2,-93,60,-6,-70,-76,-83,-48
-72,-132,-60,102,-5,-96,59,6,-70,-74,-85,-44
-64,-155,-90,110,13,-122,55,10,-66,-76,-85,-46
-51,-138,-87,95,19,-112,55,-1,-60,-70,-80,-40
-48,-116,-68,82,10,-91,54,-1,-55,-62,-70,-30
-42,-115,-73,79,15,-93,49,4,-48,-54,-60,-20
-45,-104,-59,75,7,-81,51,4,-45,-46,-55,-14
-69,-100,-31,85,-19,-66,47,0,-45,-39,-55,-9
-30,-91,-61,61,16,-76,45,-6,-45,-32,-55,-7
-52,-98,-45,75,-3,-71,45,-9,-45,-33,-55,7
-125,-126,-1,125,-61,-63,45,-14,-45,-39,-55,17
-97,-123,-26,110,-35,-74,45,-19,-50,-42,-58,9
-94,-113,-18,104,-38,-65,44,-23,-60,-47,-61,5
