I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,-38,-133,-29,114,-85,-63,-45,-40,-32,-30,-21
80,-43,-123,-18,102,-83,-58,-39,-37,-24,-27,-15
76,-32,-108,-21,92,-70,-49,-31,-33,-19,-14,-5
105,35,-70,-70,87,-17,-48,-27,-9,-2,8,19
88,53,-35,-71,61,9,-33,-23,19,20,23,32
105,104,-1,-105,53,51,-40,-26,34,47,48,52
143,151,8,-147,67,80,-107,-20,42,58,62,72
169,161,-8,-165,88,77,-135,-19,38,59,87,90
187,167,-20,-177,104,73,-103,-23,46,83,90,105
138,76,-61,-106,99,8,-78,-15,29,54,51,56
96,5,-92,-50,94,-43,-74,-47,-30,-7,19,6
71,-44,-115,-13,94,-79,-54,-54,-46,-30,-28,-13
45,-85,-129,20,87,-107,-58,-76,-61,-28,-29,-19
37,-108,-146,36,92,-127,-31,-49,-50,-31,-43,-37
51,-85,-136,17,93,-110,-45,-66,-58,-17,-27,-25
53,-89,-142,18,98,-116,-18,-46,-55,-27,-42,-31
74,-60,-135,-7,105,-97,-18,-28,-20,-4,-28,-15
128,32,-96,-79,112,-32,29,135,187,203,132,66
403,326,-77,-365,240,124,61,681,935,1016,713,403
759,1071,312,-916,224,691,-529,267,1176,1828,1664,1096
648,1150,502,-899,73,826,-863,-465,681,1609,1701,1171
383,548,165,-466,109,356,-747,-548,300,1040,1127,714
165,170,5,-168,80,87,-507,-513,-143,263,425,261
13,-43,-56,16,35,-49,-80,-173,-203,-194,-146,-72
47,-54,-101,4,74,-77,15,-12,-33,-49,-96,-51
44,-58,-102,7,73,-80,25,-7,-53,-79,-106,-72
43,-65,-109,11,76,-86,56,50,-19,-57,-109,-87
43,-59,-102,9,72,-80,69,50,-21,-51,-90,-73
37,-71,-108,17,73,-89,82,71,-7,-56,-106,-86
43,-60,-103,9,73,-81,69,60,5,-35,-86,-69
38,-61,-99,12,69,-80,82,81,9,-48,-101,-80
34,-52,-86,10,60,-69,86,97,25,-42,-84,-72
31,-49,-80,9,56,-65,111,116,31,-58,-93,-76
34,-46,-80,6,57,-62,109,123,30,-57,-91,-75
32,-39,-71,3,52,-55,110,123,17,-66,-98,-74
24,-34,-58,5,41,-46,121,126,13,-75,-118,-87
-11,-58,-48,35,19,-53,128,116,3,-106,-154,-101
-28,-69,-41,48,7,-55,151,112,-11,-142,-181,-109
-31,-67,-36,50,2,-51,175,102,-47,-188,-215,-124
-39,-71,-32,55,-4,-51,197,100,-101,-259,-273,-145
-63,-86,-23,75,-19,-54,213,66,-171,-351,-334,-177
-103,-126,-23,115,-40,-74,229,3,-263,-456,-418,-237
-136,-142,-6,139,-65,-73,240,-31,-341,-548,-483,-272
-143,-154,-12,149,-65,-83,233,-63,-405,-623,-527,-284
-148,-174,-26,161,-61,-100,221,-104,-457,-678,-563,-308
-152,-167,-15,160,-68,-91,203,-112,-463,-681,-556,-294
-116,-157,-42,137,-37,-99,172,-100,-413,-618,-499,-262
-60,-120,-60,90,0,-90,144,-84,-332,-511,-414,-212
-41,-90,-49,66,4,-70,105,-57,-241,-377,-307,-143
-26,-88,-62,57,18,-75,56,-40,-156,-250,-200,-95
28,-49,-77,11,53,-63,33,-27,-87,-146,-126,-61
50,-20,-70,-15,60,-45,18,-16,-45,-78,-79,-37
37,-15,-52,-11,45,-33,5,-12,-29,-38,-39,-22
50,-7,-57,-21,54,-32,5,-6,-7,-7,-8,-8
81,-1,-82,-40,81,-41,5,-3,8,7,-2,0
85,6,-79,-45,81,-36,5,3,13,17,2,1
84,9,-74,-46,79,-32,5,4,22,28,7,5
77,3,-74,-40,75,-35,4,-1,23,32,11,3
67,-1,-68,-33,68,-34,0,-6,18,24,16,-2
68,-3,-70,-32,69,-36,0,-11,13,17,8,-5
26,-31,-57,3,42,-44,0,-14,11,11,1,-13
39,-31,-70,-4,55,-50,0,-21,2,0,-6,-21
85,-8,-93,-38,89,-50,0,-19,-6,-10,-14,-28
80,-3,-83,-38,82,-43,-4,-25,-22,-23,-20,-33
86,5,-82,-46,84,-38,-11,-36,-41,-27,-28,-30
84,8,-75,-46,79,-33,-17,-34,-40,-24,-30,-30
70,-2,-72,-34,71,-37,-24,-35,-40,-25,-30,-29
42,-24,-67,-9,55,-45,-31,-35,-40,-25,-30,-24
27,-36,-63,5,46,-49,-35,-36,-40,-25,-30,-25
51,-33,-84,-8,68,-58,-35,-32,-40,-25,-30,-25
59,-22,-81,-18,71,-51,-35,-27,-36,-21,-25,-25
48,-29,-77,-9,62,-53,-36,-21,-36,-19,-26,-26
63,-9,-72,-27,68,-40,-32,-16,-31,-14,-22,-25
40,-29,-69,-5,55,-48,-42,-10,-31,-11,-20,-25
45,-15,-60,-14,53,-38,-42,-4,-24,-8,-16,-18
79,49,-31,-64,55,9,-19,-18,-3,16,12,-8
63,44,-19,-53,41,12,-9,-7,28,42,36,6
105,129,24,-117,40,76,-43,4,52,74,72,36
121,165,45,-143,38,105,-89,-9,46,87,93,67
161,187,27,-174,67,107,-111,-29,40,93,97,86
157,173,16,-165,70,94,-92,-17,50,93,99,75
71,60,-12,-65,41,24,-60,1,29,53,65,45
31,1,-30,-16,31,-14,-56,-28,-11,14,25,7
11,-48,-59,19,35,-53,-50,-40,-24,-7,-2,-19
13,-54,-67,21,40,-60,-59,-73,-48,-14,-11,-23
-10,-98,-87,54,39,-92,-38,-41,-31,-28,-36,-46
-9,-88,-79,49,35,-83,-59,-68,-30,-11,-8,-32
-11,-90,-79,51,34,-84,-31,-29,-17,-16,-27,-54
32,-41,-74,5,53,-57,-28,-18,7,23,4,-33
74,29,-45,-51,60,-8,45,191,247,253,155,55
385,368,-17,-377,201,175,18,719,1036,1123,814,465
755,1110,355,-932,199,732,-566,228,1216,1882,1734,1128
584,1047,463,-815,61,755,-813,-452,692,1555,1635,1087
319,454,135,-387,92,294,-690,-535,298,947,1050,631
65,107,43,-87,11,75,-419,-472,-156,155,320,166
-78,-75,3,76,-41,-35,-36,-138,-166,-191,-170,-123
-36,-65,-29,51,-3,-47,18,-19,-5,-26,-79,-81
-34,-81,-47,58,7,-64,41,-2,-32,-84,-109,-100
-33,-89,-56,61,12,-72,56,33,8,-43,-86,-94
-48,-87,-39,68,-4,-63,70,27,-3,-48,-81,-93
-36,-78,-42,57,4,-60,84,60,15,-46,-92,-98
-30,-63,-32,47,1,-47,73,72,20,-33,-77,-85
-26,-63,-36,45,5,-49,77,85,26,-43,-93,-94
-23,-53,-29,38,3,-41,68,88,40,-24,-78,-87
-20,-51,-31,36,5,-41,94,92,35,-37,-97,-92
-19,-42,-23,30,3,-32,99,92,34,-42,-102,-97
-34,-42,-8,39,-13,-25,94,109,24,-60,-112,-101
-51,-45,6,48,-28,-19,107,105,21,-77,-120,-99
-79,-54,25,67,-52,-15,134,97,16,-102,-140,-112
-79,-56,23,67,-51,-16,139,91,-9,-134,-180,-129
-79,-70,10,74,-44,-30,155,84,-49,-187,-216,-144
-110,-84,25,97,-68,-29,174,77,-114,-271,-278,-184
-162,-103,59,132,-111,-22,181,41,-183,-357,-346,-217
-191,-131,60,161,-125,-35,209,1,-253,-448,-406,-243
-198,-145,53,171,-125,-46,213,-41,-336,-544,-482,-288
-232,-181,51,207,-141,-65,208,-75,-399,-615,-530,-301
-232,-188,44,209,-138,-72,205,-90,-429,-649,-530,-296
-216,-174,42,195,-128,-66,189,-90,-411,-623,-511,-288
-182,-153,29,167,-105,-62,161,-76,-374,-568,-469,-261
-119,-112,7,115,-63,-52,108,-69,-305,-475,-376,-216
-76,-82,-5,79,-35,-43,68,-45,-200,-324,-255,-149
-46,-59,-13,53,-16,-36,44,-18,-125,-202,-159,-96
-27,-49,-22,38,-2,-35,21,-15,-63,-115,-91,-59
-8,-37,-29,23,11,-33,10,-14,-20,-43,-32,-32
-4,-35,-30,19,13,-32,10,-11,-5,1,-7,-24
-6,-35,-30,21,12,-32,9,-8,5,27,-1,-25
-4,-35,-31,19,14,-33,4,-5,11,41,20,-22
-5,-35,-30,20,13,-32,6,-3,16,47,30,-20
-9,-35,-25,22,9,-30,1,1,23,42,24,-20
-16,-36,-20,26,2,-27,-11,-3,23,35,19,-20
-18,-36,-18,27,0,-27,-11,-13,12,31,13,-19
-27,-36,-9,31,-8,-22,-8,-21,3,18,7,-21
-18,-34,-16,26,0,-25,-6,-30,-8,-2,3,-19
6,-37,-43,16,25,-40,-2,-39,-14,-11,-2,-22
14,-31,-46,9,31,-39,0,-40,-25,-17,-8,-32
2,-42,-44,20,24,-43,3,-40,-37,-25,-11,-30
11,-34,-46,12,29,-40,5,-40,-34,-33,-17,-30
14,-31,-44,9,29,-37,9,-40,-35,-38,-19,-28
-28,-74,-46,51,10,-60,10,-40,-47,-36,-20,-24
-19,-71,-52,45,16,-61,15,-37,-51,-33,-19,-25
-6,-61,-55,34,25,-58,15,-34,-46,-30,-22,-25
-3,-58,-55,31,26,-56,-1,-35,-44,-27,-34,-25
22,-47,-70,13,46,-58,-22,-32,-41,-25,-30,-25
25,-46,-71,11,48,-58,-34,-30,-40,-23,-22,-25
20,-37,-57,9,39,-47,-32,-30,-34,-13,-17,-26
10,-44,-54,17,32,-49,-27,-25,-25,-3,-9,-24
5,-19,-24,7,15,-21,-23,-25,-16,7,2,-13
14,26,11,-20,1,18,-18,-26,-5,23,19,0
30,58,28,-44,1,42,-4,-24,26,40,32,12
45,102,57,-74,-6,79,-35,-26,52,73,56,33
78,133,55,-106,11,94,-94,-25,50,81,78,54
114,161,47,-138,33,104,-107,-44,46,80,92,72
88,130,42,-109,22,86,-74,-30,44,80,87,57
43,50,6,-47,18,28,-63,-25,16,46,51,21
28,-16,-43,-6,35,-29,-65,-57,-35,-2,5,-6
15,-52,-66,19,41,-59,-52,-48,-43,-21,-8,-33
-14,-67,-52,41,19,-59,-64,-74,-57,-23,-4,-38
-16,-102,-86,59,35,-93,-38,-48,-43,-26,-27,-45
-10,-83,-73,47,32,-78,-56,-86,-56,-9,-11,-43
-35,-110,-76,73,21,-93,-10,-52,-43,-29,-47,-56
-1,-60,-59,31,29,-59,-17,-29,1,23,-4,-21
91,44,-47,-67,69,-1,71,235,275,289,174,59
451,442,-9,-447,230,217,12,734,1086,1223,918,535
737,1111,374,-924,181,742,-591,188,1203,1920,1800,1176
549,955,406,-753,71,681,-753,-463,638,1517,1613,1068
278,371,94,-325,92,232,-607,-562,203,865,993,597
11,27,16,-19,-3,22,-352,-476,-249,43,207,107
-90,-121,-32,106,-29,-76,-19,-121,-187,-200,-205,-137
-49,-89,-40,69,-4,-65,11,-18,-32,-18,-76,-82
-35,-96,-61,66,13,-78,51,6,-56,-81,-123,-103
-16,-84,-67,50,26,-75,54,33,-10,-29,-99,-85
-26,-81,-55,53,15,-68,52,44,-25,-52,-102,-84
-21,-81,-59,51,19,-70,64,86,0,-44,-104,-82
-23,-72,-49,48,13,-60,68,86,-2,-41,-90,-77
-22,-73,-51,47,15,-62,72,95,7,-51,-101,-84
-18,-68,-49,43,15,-58,69,95,28,-38,-93,-76
-11,-72,-61,41,25,-66,93,116,25,-51,-111,-83
-19,-69,-51,44,16,-59,96,123,23,-39,-108,-82
-39,-75,-36,57,-1,-55,94,123,14,-52,-121,-92
-45,-77,-32,61,-6,-54,96,130,11,-70,-130,-100
-59,-79,-20,69,-20,-49,112,128,5,-93,-144,-99
-77,-84,-7,80,-34,-45,113,118,-18,-142,-189,-124
-90,-83,7,86,-48,-38,128,105,-58,-191,-228,-144
-113,-92,21,102,-67,-35,146,88,-108,-249,-271,-168
-135,-99,36,117,-85,-31,154,57,-182,-351,-343,-206
-177,-141,36,159,-106,-53,167,22,-267,-453,-418,-234
-211,-182,29,196,-120,-76,157,-33,-350,-547,-491,-277
-195,-169,26,181,-110,-71,151,-89,-423,-630,-540,-296
-183,-162,21,172,-102,-70,143,-101,-453,-664,-551,-293
-172,-155,16,163,-94,-69,136,-112,-439,-646,-530,-270
-155,-143,12,148,-83,-65,128,-102,-387,-575,-479,-231
-119,-124,-5,122,-57,-64,104,-60,-307,-464,-389,-186
-77,-91,-14,84,-31,-52,69,-37,-213,-329,-283,-135
-43,-64,-21,54,-11,-43,33,-21,-129,-207,-175,-91
-14,-55,-41,34,14,-48,17,-8,-63,-110,-91,-50
-12,-51,-39,32,13,-45,6,2,-13,-36,-45,-21
-7,-42,-35,25,14,-38,-5,7,6,-6,-6,-5
-2,-33,-32,18,15,-32,-5,10,23,18,9,2
6,-21,-27,8,17,-24,-5,14,36,38,13,6
6,-19,-24,7,15,-21,-10,18,33,38,22,11
-4,-31,-27,18,11,-29,-10,20,27,31,27,15
12,-31,-43,10,28,-37,-11,13,24,24,35,20
16,-29,-46,7,31,-37,-15,6,19,16,30,17
14,-30,-45,9,29,-37,-15,-1,14,9,22,11
16,-30,-45,8,30,-37,-15,-9,11,3,16,7
15,-30,-45,8,30,-37,-15,-16,5,-4,8,3
12,-32,-44,10,28,-38,-15,-23,1,-11,6,-3
1,-38,-39,18,20,-38,-11,-25,-4,-17,2,-5
-5,-41,-36,23,16,-38,-10,-25,-8,-24,0,-5
-14,-46,-32,30,10,-39,-10,-25,-14,-29,-3,-5
-20,-49,-29,34,5,-39,-6,-20,-26,-26,-5,-5
-28,-51,-23,40,-2,-36,-5,-20,-24,-23,-1,-5
-15,-49,-35,32,10,-42,-6,-19,-19,-20,0,-5
0,-50,-50,25,25,-50,-13,-15,-17,-17,0,-2
0,-50,-50,25,25,-50,-10,-15,-11,-15,4,1
2,-47,-49,22,26,-48,-5,-18,-12,-13,6,-1
7,-44,-51,18,29,-47,-10,-27,-13,-8,2,0
22,-32,-54,6,38,-43,-18,-37,-24,-3,2,0
-6,-36,-30,21,12,-33,-13,-24,-15,-2,-4,0
20,13,-7,-16,14,3,-4,-2,19,18,17,14
49,48,0,-49,24,24,-2,3,26,34,40,22
40,75,34,-58,3,55,13,14,41,54,54,42
63,128,66,-96,-2,97,-31,27,68,87,89,77
93,147,55,-120,18,101,-94,29,67,97,102,91
139,188,49,-163,45,118,-100,15,58,98,112,102
87,123,36,-105,25,79,-74,17,53,73,90,79
23,19,-3,-21,13,8,-57,-19,7,42,48,39
0,-48,-48,24,24,-48,-40,-39,-34,-2,3,-1
5,-68,-73,32,39,-70,-48,-40,-29,-13,-11,-12
-10,-85,-75,48,32,-80,-44,-59,-36,-27,-20,-16
-32,-112,-80,72,25,-96,-33,-33,-20,-27,-26,-18
-13,-92,-80,53,34,-86,-54,-62,-31,-21,-3,3
-32,-117,-84,75,26,-100,-5,-12,-13,-34,-18,-12
-10,-29,-19,19,5,-24,-18,-1,35,64,63,29
124,84,-40,-104,82,22,111,441,509,498,327,161
563,641,79,-602,242,360,-161,741,1280,1537,1242,773
743,1174,431,-958,156,802,-734,-21,1097,1891,1873,1267
486,787,301,-637,92,543,-725,-471,568,1371,1477,974
234,292,58,-263,87,175,-617,-525,157,754,896,544
-68,-24,44,46,-56,10,-290,-400,-259,-58,109,70
-79,-108,-29,94,-25,-68,1,-64,-116,-162,-174,-104
-26,-68,-42,47,8,-55,-6,-18,-26,-39,-66,-43
-85,-121,-36,103,-24,-79,42,22,-37,-101,-118,-75
-51,-102,-51,77,0,-76,47,58,34,-42,-70,-47
-63,-110,-47,87,-7,-78,55,57,21,-64,-90,-56
-82,-102,-20,93,-31,-61,48,77,37,-40,-72,-53
-87,-96,-9,91,-38,-52,69,81,28,-54,-69,-61
-82,-90,-8,86,-37,-49,79,80,37,-50,-70,-61
-82,-81,1,82,-41,-40,70,93,35,-53,-58,-58
-78,-74,4,76,-41,-35,80,117,29,-58,-80,-63
-63,-52,11,58,-37,-20,69,115,22,-53,-89,-57
-65,-49,16,56,-40,-16,88,114,10,-65,-100,-67
-63,-34,30,48,-46,-1,96,120,5,-75,-119,-74
-83,-51,32,67,-57,-9,96,128,-10,-117,-150,-82
-133,-88,44,110,-88,-22,131,118,-29,-148,-178,-105
-133,-81,53,107,-93,-14,144,103,-69,-200,-219,-131
-138,-79,59,108,-98,-10,162,83,-129,-284,-279,-150
-181,-100,81,141,-131,-10,184,34,-206,-376,-349,-189
-202,-122,80,162,-141,-21,194,-14,-286,-472,-415,-217
-234,-154,80,194,-156,-37,208,-46,-364,-564,-479,-239
-252,-172,80,212,-166,-46,193,-87,-438,-644,-540,-280
-251,-171,80,211,-165,-45,184,-117,-453,-664,-552,-287
-236,-160,77,198,-157,-41,166,-114,-425,-635,-515,-261
-199,-140,60,169,-129,-40,125,-93,-373,-569,-455,-218
-156,-112,44,134,-100,-34,89,-72,-284,-446,-362,-167
-93,-71,22,81,-57,-24,63,-38,-200,-307,-246,-126
-49,-54,-5,51,-22,-29,42,-15,-120,-191,-146,-76
-20,-51,-31,36,6,-41,18,-11,-66,-113,-85,-34
-5,-42,-37,24,16,-39,-3,-3,-37,-60,-36,-23
-9,-39,-30,24,11,-35,-22,0,-4,-14,-4,-17
-5,-34,-29,20,13,-31,-26,8,20,22,17,-8
-6,-30,-24,19,9,-26,-17,15,27,32,28,-4
-4,-26,-21,15,9,-23,-11,22,22,44,24,3
-7,-24,-17,16,5,-21,-5,33,21,54,21,7
-12,-26,-14,19,1,-20,4,23,17,43,18,15
-14,-24,-10,19,-2,-17,0,15,15,36,13,26
-19,-26,-6,23,-6,-16,-9,5,13,26,10,23
-21,-24,-3,23,-8,-14,-15,-4,3,15,6,18
-28,-26,2,27,-15,-11,-26,-11,-3,3,0,15
-11,-44,-33,28,11,-38,-20,-24,-17,-8,-5,9
-7,-40,-33,24,13,-36,-15,-17,-33,-15,-10,4
-27,-35,-8,31,-9,-21,-12,-26,-35,-25,-17,-1
-3,-27,-24,16,10,-26,-5,-42,-35,-28,-19,-7
-12,-30,-18,21,3,-24,-9,-40,-39,-24,-15,-12
-30,-66,-36,48,3,-50,-25,-39,-40,-22,-15,-18
-8,-55,-46,32,19,-50,-40,-35,-39,-19,-13,-20
-26,-64,-38,45,6,-50,-42,-35,-36,-15,-9,-20
-42,-76,-35,59,-3,-55,-38,-33,-31,-15,-11,-20
-22,-52,-30,37,4,-41,-36,-28,-29,-11,-14,-20
-24,-50,-26,37,2,-38,-32,-22,-24,-9,-25,-21
-21,-41,-20,32,0,-31,-30,-19,-22,-4,-28,-12
-3,-47,-45,25,22,-46,-27,-13,-16,-2,-19,-3
6,-11,-17,2,11,-13,-9,-9,2,7,5,8
26,22,-3,-24,14,9,-2,-2,23,39,35,17
25,40,16,-33,4,28,18,14,38,58,52,28
42,121,79,-82,-18,100,-12,15,46,86,66,62
88,161,73,-124,7,116,-77,10,43,98,77,78
119,181,62,-150,28,122,-77,-6,49,102,115,104
104,139,35,-121,34,87,-50,17,52,103,113,85
37,60,23,-48,7,41,-44,2,5,64,64,33
19,1,-18,-10,19,-9,-29,-36,-27,10,23,3
4,-51,-55,24,30,-53,-20,-38,-29,-11,-5,-35
-26,-59,-33,42,4,-46,-24,-78,-62,-27,-18,-45
-3,-86,-83,45,40,-85,-1,-42,-36,-27,-27,-49
-5,-86,-81,46,39,-83,-23,-73,-42,-14,-8,-33
-25,-110,-86,68,31,-98,21,-19,-21,-34,-38,-52
1,-55,-56,27,29,-55,-16,-7,25,44,30,-11
79,29,-50,-54,65,-11,98,289,336,339,219,85
471,470,-1,-471,236,234,19,791,1196,1350,1034,587
745,1111,366,-928,189,739,-577,222,1262,2003,1891,1232
535,906,371,-721,82,638,-693,-419,671,1560,1669,1087
271,365,95,-318,88,230,-566,-536,228,886,1042,603
-19,15,34,2,-26,25,-295,-436,-240,11,185,108
-111,-121,-9,116,-51,-65,-1,-105,-165,-200,-195,-123
-47,-79,-32,63,-7,-55,20,-16,-21,-43,-61,-66
-34,-99,-65,67,16,-82,76,21,-35,-106,-110,-91
-9,-83,-74,46,32,-78,64,45,8,-47,-72,-69
-20,-86,-66,53,24,-76,70,52,-16,-73,-84,-70
-15,-84,-69,50,27,-76,78,83,9,-55,-76,-66
-13,-73,-60,44,24,-67,78,76,6,-55,-66,-82
-10,-73,-63,41,27,-68,82,85,19,-55,-81,-109
-12,-67,-55,40,22,-61,88,92,26,-45,-91,-101
-16,-73,-57,45,21,-64,105,101,32,-55,-105,-108
-16,-66,-50,41,17,-58,101,115,36,-45,-96,-103
-21,-59,-38,40,9,-48,111,121,23,-60,-119,-105
-29,-49,-20,39,-5,-34,109,120,18,-82,-145,-106
-54,-42,13,48,-33,-14,123,116,9,-107,-164,-102
-51,-45,6,48,-28,-20,137,115,-5,-146,-187,-125
-50,-53,-4,51,-23,-28,152,115,-44,-205,-238,-150
-91,-63,27,77,-59,-18,174,94,-105,-279,-298,-178
-133,-84,49,108,-90,-18,183,57,-174,-373,-368,-222
-170,-117,53,143,-111,-32,196,11,-260,-485,-444,-254
-187,-132,55,159,-121,-38,193,-29,-349,-590,-525,-295
-193,-137,56,165,-124,-41,188,-74,-419,-667,-581,-334
-198,-150,48,174,-122,-51,187,-102,-453,-712,-597,-338
-177,-146,31,162,-104,-58,180,-100,-437,-690,-588,-316
-154,-139,16,146,-85,-61,164,-94,-384,-611,-523,-281
-123,-122,1,123,-62,-60,123,-61,-295,-486,-422,-233
-77,-87,-9,82,-34,-48,83,-32,-198,-341,-306,-187
-34,-55,-21,45,-6,-38,66,-14,-116,-218,-189,-126
-5,-34,-29,20,12,-31,53,4,-56,-123,-110,-72
