I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
336,587,251,-461,42,419,149,617,1221,1997,1393,336
264,641,377,-453,-57,509,-205,-118,142,1245,1308,445
-53,406,458,-177,-256,432,-512,-984,-1465,-884,262,93
-78,118,196,-21,-137,157,-405,-600,-1325,-1131,-196,-248
-87,-48,39,67,-63,-4,-117,15,-655,-674,-198,-391
-92,-111,-19,102,-36,-65,143,404,-231,-409,-169,-440
-63,-115,-51,89,-5,-83,170,405,-88,-254,-117,-436
-63,-111,-47,87,-8,-79,159,317,-91,-257,-114,-432
-56,-108,-52,82,-1,-80,169,323,-38,-185,-95,-423
-55,-103,-48,79,-3,-75,155,287,-58,-205,-95,-418
-49,-100,-51,75,0,-75,164,307,-27,-175,-82,-411
-45,-97,-51,71,3,-74,157,285,-30,-175,-78,-406
-39,-93,-54,66,8,-73,162,291,-13,-160,-73,-402
-32,-91,-59,62,13,-75,159,282,-5,-146,-67,-399
-26,-84,-57,55,16,-70,160,279,4,-139,-65,-396
-31,-93,-62,62,16,-77,160,281,14,-114,-58,-391
-15,-100,-85,58,35,-92,159,278,26,-96,-55,-389
8,-78,-86,35,47,-81,154,281,49,-67,-48,-380
17,-67,-84,26,51,-76,145,279,61,-33,-41,-370
28,-58,-86,15,57,-71,139,276,88,13,-29,-357
47,-38,-85,-4,66,-62,131,269,112,56,-4,-337
64,-17,-82,-23,73,-49,124,262,130,85,17,-318
68,2,-66,-35,67,-32,120,256,132,90,39,-298
77,23,-54,-50,65,-15,120,248,125,80,64,-283
77,37,-40,-57,59,-2,120,246,120,72,69,-270
59,31,-28,-45,44,1,120,250,113,65,60,-264
44,26,-18,-35,31,4,120,250,109,54,55,-265
32,21,-11,-26,21,5,120,254,93,33,46,-264
19,15,-4,-16,11,5,131,255,69,3,40,-266
8,11,3,-10,3,6,150,261,42,-30,28,-264
-11,-1,9,6,-10,4,166,274,15,-72,-4,-272
-34,-18,15,26,-24,-2,180,278,-14,-109,-33,-285
-47,-32,15,39,-31,-9,194,281,-47,-129,-45,-284
-52,-35,17,43,-34,-9,195,284,-59,-154,-50,-286
-54,-35,20,45,-37,-7,194,286,-54,-171,-50,-290
-56,-35,21,46,-38,-7,198,291,-56,-170,-50,-290
-52,-35,17,43,-34,-9,204,295,-52,-170,-50,-288
-50,-35,15,42,-33,-10,206,300,-50,-170,-50,-281
-43,-29,14,35,-28,-7,203,303,-51,-169,-49,-274
-41,-23,18,31,-29,-2,209,309,-46,-171,-37,-268
-51,-14,36,32,-43,11,215,309,-39,-150,-27,-260
-35,16,51,10,-44,33,251,338,-13,-124,-6,-256
-11,40,52,-15,-32,46,278,367,12,-120,24,-253
-5,38,43,-16,-24,40,268,348,27,-121,20,-250
-3,32,34,-15,-19,33,250,336,36,-120,11,-248
1,29,28,-16,-13,29,204,297,-6,-118,3,-244
3,23,20,-13,-9,21,192,255,-55,-135,-7,-247
11,21,10,-16,0,15,197,248,-75,-155,-15,-251
-2,0,2,0,-2,1,195,244,-84,-160,-25,-256
-26,-28,-2,28,-12,-15,202,260,-83,-159,-34,-259
-44,-51,-7,47,-18,-29,198,264,-89,-180,-59,-270
-61,-76,-15,69,-23,-45,205,268,-80,-191,-70,-280
-63,-81,-17,72,-23,-49,209,257,-95,-199,-75,-280
-61,-80,-19,71,-21,-49,219,265,-92,-193,-75,-280
-67,-79,-11,74,-28,-44,223,254,-89,-201,-76,-279
-63,-82,-19,73,-22,-50,235,268,-87,-203,-82,-282
-65,-77,-11,71,-27,-43,235,265,-72,-188,-77,-275
-61,-79,-18,71,-21,-49,237,264,-90,-208,-87,-277
-59,-70,-11,64,-23,-40,246,284,-53,-158,-79,-264
-54,-88,-34,71,-10,-61,241,263,-91,-222,-95,-282
0,-97,-97,49,48,-97,329,587,176,0,-33,-294
45,150,105,-98,-30,128,335,684,687,639,333,-61
285,508,223,-397,31,365,298,702,1215,1767,1137,370
367,659,292,-513,37,476,72,241,676,1746,1414,601
30,500,470,-266,-220,484,-304,-848,-1104,-342,525,367
-98,213,311,-58,-205,262,-332,-811,-1517,-1172,-133,-4
-91,8,99,42,-95,53,-114,-221,-865,-743,-182,-209
-110,-94,16,102,-63,-39,197,255,-362,-469,-161,-284
-86,-100,-14,93,-36,-56,308,419,-89,-237,-111,-282
-88,-95,-8,92,-40,-51,278,306,-96,-242,-106,-276
-72,-93,-21,83,-25,-57,298,319,-34,-177,-92,-269
-66,-88,-21,77,-23,-54,284,271,-38,-179,-88,-262
-55,-86,-30,71,-12,-57,293,283,-21,-168,-81,-256
-51,-81,-30,66,-10,-56,287,269,-10,-154,-73,-251
-52,-79,-27,66,-12,-53,285,262,-6,-152,-70,-248
-34,-76,-42,55,5,-59,283,261,12,-124,-61,-244
-22,-73,-52,47,15,-62,278,249,14,-119,-57,-241
-21,-70,-49,46,14,-60,277,253,30,-99,-48,-236
-19,-69,-50,44,16,-59,274,244,36,-89,-43,-234
-11,-61,-50,36,20,-55,272,246,48,-66,-35,-225
-3,-53,-49,28,23,-51,263,240,70,-38,-25,-216
1,-45,-46,23,23,-45,258,240,101,-5,-15,-197
4,-38,-41,17,23,-39,250,231,125,34,1,-162
11,-28,-39,9,25,-33,244,218,139,77,28,-126
28,-6,-34,-10,31,-20,238,206,136,92,53,-89
49,17,-32,-33,40,-7,235,189,129,82,65,-53
64,38,-26,-51,44,6,235,159,124,75,75,-24
60,48,-12,-54,36,18,235,139,119,66,77,-3
41,43,2,-42,19,22,235,139,104,58,67,20
25,38,13,-31,6,25,234,141,82,36,59,31
11,32,22,-22,-6,27,240,145,65,7,50,23
-12,26,38,-7,-26,32,256,145,48,-22,41,19
-25,21,47,1,-36,34,279,155,24,-60,28,13
-28,16,44,5,-36,30,294,161,-3,-91,12,7
-34,11,46,11,-40,28,297,159,-13,-126,6,7
-39,6,45,16,-42,25,311,160,-19,-147,-1,10
-42,3,45,19,-44,24,316,160,-26,-144,-7,14
-52,-3,49,27,-50,22,314,160,-33,-145,-15,16
-55,-4,50,29,-52,23,315,155,-39,-145,-19,20
-48,3,50,22,-49,26,314,155,-36,-145,-15,20
-46,9,54,18,-50,31,315,154,-27,-145,-8,25
-39,16,56,11,-48,36,309,156,-21,-138,-4,28
-33,21,54,6,-44,37,306,153,-14,-124,7,31
-31,40,71,-5,-51,55,340,159,20,-102,34,49
-17,62,79,-23,-48,70,372,176,46,-90,42,53
-9,61,70,-26,-40,65,369,167,38,-91,37,48
6,70,64,-38,-29,67,353,159,30,-90,36,51
21,77,56,-49,-18,66,315,124,22,-89,32,49
14,63,49,-39,-18,56,293,77,-10,-94,31,50
7,50,42,-29,-18,46,296,66,-45,-107,27,49
-15,18,34,-2,-25,26,294,52,-54,-122,11,41
-34,-6,27,20,-30,10,296,44,-52,-116,-2,34
-43,-22,21,33,-32,-1,293,31,-71,-127,-21,27
-53,-42,11,47,-32,-15,298,32,-74,-137,-48,19
-54,-47,8,50,-31,-19,300,21,-79,-141,-61,13
-49,-52,-2,50,-24,-27,306,20,-82,-141,-60,5
-51,-48,2,49,-26,-23,313,12,-76,-136,-58,2
-50,-52,-2,51,-24,-27,314,4,-88,-149,-63,-5
-48,-48,0,48,-24,-24,318,13,-68,-126,-55,-6
-54,-52,2,53,-28,-25,316,-10,-96,-160,-70,-13
-42,-48,-7,45,-18,-27,326,21,-60,-114,-58,-16
-52,-54,-3,53,-24,-28,315,-31,-99,-172,-76,-20
1,-91,-92,45,47,-91,379,194,71,-50,-76,-47
46,99,53,-73,-4,76,412,345,552,489,200,112
213,471,259,-342,-23,365,386,322,1086,1517,955,535
366,688,323,-527,21,505,245,95,932,1984,1483,857
71,585,514,-328,-222,549,-126,-943,-686,162,748,703
-126,289,415,-82,-270,352,-261,-1231,-1505,-1147,-101,305
-96,63,159,16,-127,110,-92,-703,-968,-818,-221,76
-107,-48,59,77,-83,5,203,-237,-435,-502,-206,-3
-88,-72,16,80,-52,-28,360,22,-103,-242,-149,-21
-89,-69,20,78,-54,-24,328,-98,-92,-222,-125,-29
-78,-71,7,74,-42,-32,341,-140,-51,-176,-118,-42
-71,-69,2,70,-36,-33,331,-175,-47,-154,-110,-41
-65,-71,-6,68,-30,-38,330,-189,-48,-155,-111,-40
-54,-67,-13,61,-20,-40,330,-187,-29,-129,-101,-39
-49,-65,-16,57,-16,-40,323,-212,-36,-135,-101,-36
-44,-65,-21,55,-11,-43,327,-216,-18,-111,-94,-35
-39,-61,-23,50,-8,-41,323,-228,-20,-112,-90,-34
-31,-60,-28,46,-2,-44,326,-240,-3,-95,-85,-29
-30,-60,-31,45,0,-45,324,-248,-1,-88,-81,-24
-18,-53,-34,36,8,-43,320,-251,15,-67,-77,-20
-4,-43,-39,23,18,-41,310,-259,29,-38,-71,-15
6,-31,-38,13,22,-34,303,-262,50,-4,-60,-11
18,-13,-31,-2,25,-22,293,-273,76,32,-48,-4
34,7,-27,-21,30,-9,280,-292,89,62,-35,8
44,23,-21,-33,32,1,262,-313,95,75,-20,22
49,34,-15,-41,32,9,251,-331,88,69,-7,40
73,62,-11,-67,42,26,249,-351,81,63,-5,54
85,85,1,-85,42,43,251,-354,75,58,-5,67
64,80,15,-72,24,47,249,-347,66,51,-5,65
45,72,28,-59,8,50,251,-343,55,33,-5,58
26,66,40,-46,-7,53,270,-338,44,7,-5,54
4,58,54,-31,-25,56,286,-334,32,-14,-15,47
-11,51,62,-20,-36,56,302,-329,14,-43,-27,43
-13,44,57,-16,-35,50,318,-325,-10,-82,-51,37
-17,38,55,-11,-36,46,333,-320,-41,-112,-71,31
-20,32,52,-6,-36,42,342,-315,-54,-141,-89,26
-20,28,48,-4,-34,38,338,-311,-66,-162,-102,21
-40,21,60,9,-50,40,341,-306,-73,-163,-94,15
-54,17,71,19,-63,44,339,-303,-59,-156,-91,10
-59,11,70,24,-64,40,340,-298,-51,-149,-86,16
-62,10,72,26,-67,41,343,-295,-40,-143,-81,21
-72,5,77,33,-75,41,346,-292,-30,-133,-77,28
-65,8,73,28,-70,40,349,-286,-20,-120,-64,32
-34,46,80,-7,-57,62,351,-286,8,-89,-52,39
-24,70,94,-23,-59,81,384,-278,30,-66,-45,51
-8,80,88,-36,-48,84,404,-283,27,-66,-42,47
19,99,80,-59,-31,89,383,-275,17,-63,-39,44
35,108,73,-72,-19,91,335,-294,16,-58,-34,41
37,103,65,-70,-14,84,299,-371,-12,-62,-31,36
34,94,59,-64,-13,76,290,-384,-61,-87,-30,34
1,55,54,-29,-27,55,268,-378,-73,-118,-51,27
-41,9,50,16,-46,29,279,-380,-68,-123,-71,21
-51,-2,49,26,-50,23,312,-380,-72,-128,-75,14
-55,-13,42,33,-48,14,316,-379,-70,-130,-88,7
-60,-18,41,39,-50,11,314,-379,-69,-131,-95,2
-63,-27,36,44,-49,4,320,-382,-70,-137,-96,-4
-67,-33,34,49,-50,1,320,-375,-58,-120,-92,-5
-80,-43,37,61,-58,-2,319,-388,-75,-138,-98,-10
-73,-42,31,57,-52,-5,329,-368,-52,-109,-91,-11
-78,-36,42,56,-60,3,320,-395,-79,-135,-99,-15
-57,-33,24,44,-40,-5,337,-362,-50,-106,-92,-16
-64,-20,45,42,-54,12,320,-413,-60,-138,-95,-5
-58,-73,-15,66,-21,-44,362,-248,27,-106,-119,-43
10,40,30,-25,-10,34,431,21,480,349,66,43
151,379,227,-265,-38,303,400,-6,1031,1262,705,417
379,654,275,-517,52,464,290,-85,1214,2158,1432,816
216,666,450,-442,-117,557,-82,-1036,-239,778,1016,809
-66,410,476,-172,-271,443,-303,-1631,-1572,-1026,66,446
-81,152,233,-35,-158,192,-188,-1128,-1190,-902,-211,157
-88,-5,82,46,-85,38,92,-618,-565,-537,-229,39
-103,-70,34,86,-69,-18,349,-233,-136,-259,-184,-5
-109,-67,42,88,-75,-13,353,-277,-41,-172,-162,-12
-94,-63,30,78,-62,-16,344,-344,-23,-154,-158,-7
-85,-58,27,71,-55,-16,335,-350,15,-93,-139,-5
-76,-54,22,65,-48,-16,319,-377,10,-111,-146,-2
-65,-49,15,57,-40,-17,321,-353,52,-73,-135,0
-59,-45,14,52,-36,-16,312,-382,44,-78,-137,3
-48,-40,8,44,-28,-16,314,-379,58,-52,-129,9
-42,-36,6,38,-24,-15,305,-388,68,-45,-128,13
-32,-31,1,32,-16,-15,305,-383,77,-32,-119,18
-25,-26,-1,26,-12,-14,299,-380,84,-17,-112,22
-15,-22,-7,19,-3,-15,293,-381,113,2,-107,27
-1,-16,-14,9,7,-15,289,-377,138,38,-88,31
12,-9,-21,-1,16,-15,282,-377,157,72,-68,44
25,-3,-28,-11,27,-15,278,-372,185,126,-54,57
38,4,-34,-21,36,-15,272,-386,218,175,-44,72
45,16,-29,-30,37,-7,266,-404,237,206,-28,91
46,30,-16,-38,31,7,259,-421,229,211,-8,101
51,47,-4,-49,27,21,253,-441,223,196,-3,124
53,70,17,-62,18,44,245,-463,216,185,2,147
44,80,36,-62,4,57,241,-480,208,168,5,150
31,74,42,-53,-6,58,239,-475,183,141,-2,161
11,68,57,-40,-23,62,240,-468,153,108,-13,163
-4,62,66,-30,-35,64,252,-464,132,78,-23,152
-7,57,64,-26,-36,61,264,-457,121,45,-28,145
-14,51,65,-19,-40,58,290,-438,100,6,-67,137
-21,44,65,-12,-43,54,297,-420,63,-24,-92,131
-28,38,65,-6,-47,51,294,-415,53,-61,-102,130
-34,30,64,1,-49,47,301,-407,52,-82,-117,130
-43,26,69,8,-56,47,299,-401,46,-76,-109,130
-47,29,76,8,-62,52,300,-392,46,-71,-106,130
-41,34,75,3,-58,54,299,-396,37,-65,-99,131
-38,37,75,0,-57,56,300,-399,51,-60,-94,138
-26,49,75,-12,-51,62,299,-372,69,-41,-88,144
-19,56,75,-19,-48,66,300,-363,82,-10,-76,157
-21,51,72,-15,-47,62,315,-353,110,19,-61,175
-15,48,64,-17,-40,56,306,-336,100,24,-52,174
-13,44,58,-16,-36,51,261,-394,69,13,-49,170
-9,41,50,-16,-30,45,225,-441,43,5,-51,168
-5,37,42,-16,-23,39,227,-428,25,-4,-88,165
-8,28,36,-10,-23,32,232,-449,9,-14,-112,164
-10,20,29,-5,-20,24,233,-469,-3,-22,-110,159
-19,11,31,4,-25,21,249,-470,-8,-32,-107,154
-30,-1,29,15,-29,14,262,-465,-21,-59,-127,150
-39,-15,24,27,-31,4,260,-462,-21,-62,-151,145
-54,-27,27,40,-41,0,256,-463,-37,-71,-151,140
-51,-31,20,41,-35,-5,257,-455,-35,-56,-148,143
-56,-32,24,44,-39,-4,251,-474,-53,-75,-152,147
-53,-38,15,45,-33,-11,264,-453,-29,-62,-153,143
-63,-37,26,50,-44,-5,266,-478,-44,-87,-161,159
-71,-44,27,57,-49,-8,275,-450,-28,-64,-155,177
-66,-35,31,50,-48,-2,263,-484,-23,-58,-144,183
-29,-53,-25,41,-2,-39,288,-397,6,-69,-177,154
24,-1,-26,-11,25,-13,368,-131,449,332,-66,188
88,307,219,-198,-66,263,350,-179,913,1130,494,530
274,614,341,-444,-34,477,284,-170,1283,2317,1363,1002
169,672,503,-421,-167,587,-33,-891,139,1333,1205,1091
-82,492,574,-206,-328,533,-354,-1651,-1552,-894,169,755
-74,199,274,-63,-174,236,-273,-1215,-1315,-967,-249,415
-69,9,79,30,-74,44,24,-685,-602,-525,-279,252
-70,-51,19,60,-44,-16,275,-376,-163,-265,-250,204
-68,-71,-3,70,-32,-37,288,-354,-4,-103,-217,198
-63,-68,-5,66,-29,-36,266,-428,-12,-105,-231,203
-47,-64,-17,56,-15,-40,265,-452,55,-33,-210,204
-43,-61,-18,52,-12,-40,246,-485,34,-60,-216,209
-27,-56,-29,41,2,-42,248,-471,63,-20,-203,218
-24,-55,-31,39,4,-43,237,-486,56,-23,-203,225
-19,-56,-37,38,10,-47,236,-477,72,-1,-199,251
-14,-66,-52,40,19,-59,228,-487,91,8,-195,257
-5,-61,-56,34,26,-58,224,-484,105,17,-194,253
-2,-56,-54,30,26,-55,216,-487,128,47,-189,261
4,-53,-57,25,31,-55,209,-491,144,71,-190,258
15,-47,-62,17,39,-54,203,-488,176,118,-172,262
18,-43,-61,12,40,-51,193,-494,206,152,-155,264
35,-22,-57,-6,46,-39,188,-494,229,194,-145,274
52,-4,-55,-23,53,-29,180,-495,272,253,-110,307
64,13,-51,-39,57,-19,170,-501,296,291,-89,321
72,21,-51,-47,61,-14,162,-525,282,285,-91,323
81,38,-43,-60,62,-2,152,-547,277,280,-89,348
91,63,-28,-77,59,18,145,-575,263,272,-91,371
74,58,-15,-66,44,21,145,-597,235,236,-89,383
57,50,-7,-53,32,21,145,-594,207,195,-91,378
