I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-27,-2,26,-11,-15,-6,-26,-59,-45,35,-5
-67,-26,41,46,-53,8,-1,-24,-55,-43,47,-5
-51,-20,31,36,-41,5,4,-21,-55,-39,51,-5
-13,-21,-7,17,-3,-14,11,-18,-53,-40,49,-5
21,-13,-34,-3,28,-24,14,-15,-49,-44,50,-6
16,-19,-35,2,26,-26,11,-13,-47,-45,50,-2
-11,-36,-25,23,8,-30,9,-8,-44,-45,49,4
0,-27,-26,14,13,-26,10,-15,-41,-49,46,9
2,-14,-16,6,9,-14,10,-23,-39,-51,45,15
11,-8,-19,-1,15,-13,10,-20,-36,-49,45,20
33,2,-31,-17,32,-15,12,-20,-33,-43,45,20
18,13,-5,-16,11,4,15,-17,-31,-35,44,20
33,29,-4,-31,19,12,18,-14,-27,-30,50,20
44,52,9,-48,17,30,21,-15,-25,-20,56,19
10,57,47,-34,-19,52,24,-8,-19,-18,76,23
37,78,41,-58,-2,59,26,4,4,5,96,31
102,126,24,-114,39,75,7,11,38,41,112,58
128,154,25,-142,51,89,-18,26,48,43,136,85
117,140,23,-129,47,82,-33,14,27,29,124,73
109,93,-16,-101,62,38,-35,2,16,26,121,67
84,46,-37,-65,60,4,-35,-15,-7,8,94,45
18,-13,-31,-2,24,-22,-35,-42,-48,-26,40,8
-25,-52,-27,39,1,-39,-35,-43,-74,-57,29,-4
-22,-49,-28,36,3,-38,-36,-69,-100,-70,18,-17
4,-44,-48,20,27,-46,-24,-38,-70,-44,24,-14
-29,-47,-18,38,-5,-32,-14,-70,-102,-67,3,-19
-2,-35,-33,19,15,-33,0,-29,-58,-26,15,-8
-18,-50,-32,34,7,-41,2,-63,-96,-59,7,-14
-41,-50,-9,46,-15,-29,18,-28,-49,-6,34,-7
-61,-70,-9,65,-25,-39,77,54,7,6,-26,-46
-49,-14,35,32,-42,10,150,205,250,325,179,40
565,192,-373,-378,469,-91,-24,669,917,999,779,383
674,155,-518,-414,595,-181,-420,-434,-169,-5,348,310
167,-66,-233,-50,200,-149,-461,-1567,-1548,-1286,-408,-36
102,-258,-360,78,231,-309,-390,-1245,-1458,-1333,-534,-174
13,-209,-222,98,118,-215,-351,-868,-996,-906,-414,-144
-5,-31,-26,18,11,-28,-118,-283,-312,-275,-104,-51
26,-40,-66,7,46,-53,-26,-62,-111,-126,-42,-57
-16,-32,-16,25,0,-24,-25,-52,-86,-91,-44,-55
-33,-41,-8,37,-13,-24,-4,-1,-39,-55,-20,-49
-41,-59,-18,51,-11,-39,-7,-28,-65,-74,-25,-52
-8,-55,-47,32,19,-50,3,10,-31,-45,-8,-49
-44,-82,-38,63,-3,-60,3,-8,-51,-58,-20,-57
-44,-74,-30,60,-7,-52,13,16,-27,-36,-11,-53
-50,-70,-20,61,-15,-45,16,17,-25,-40,-17,-58
-72,-64,8,68,-40,-28,23,30,-8,-27,-14,-60
-44,-58,-14,51,-15,-36,27,41,-2,-24,-27,-60
-49,-55,-6,52,-21,-30,31,50,5,-18,-32,-57
-67,-45,22,56,-44,-11,53,64,20,-11,-25,-52
-47,-40,7,43,-27,-16,55,73,32,0,-25,-50
-29,-32,-3,30,-12,-17,58,107,68,24,-19,-45
-48,-24,24,36,-36,0,58,136,94,45,-17,-42
-26,-7,19,16,-22,6,69,161,119,71,-12,-39
-2,1,3,0,-2,2,95,194,150,98,-3,-33
-34,3,37,15,-36,20,97,223,178,122,6,-27
-22,20,43,1,-33,31,92,259,207,141,13,-22
-4,35,38,-16,-21,36,106,295,238,162,28,-16
1,41,41,-21,-20,41,126,318,262,180,41,-12
-3,38,41,-18,-22,40,122,342,279,180,40,-6
24,58,33,-41,-5,46,118,350,282,181,40,-5
29,71,42,-51,-6,57,115,342,276,185,40,1
-12,69,81,-28,-47,75,111,337,272,185,40,2
19,98,78,-59,-30,88,104,324,268,182,42,10
41,106,64,-74,-12,85,82,290,261,180,56,48
35,96,62,-66,-14,79,52,225,215,157,75,54
72,97,25,-85,23,60,23,164,154,115,73,42
79,83,3,-81,38,43,19,111,113,88,65,38
24,62,39,-43,-8,50,21,68,82,63,60,28
-3,45,48,-21,-26,46,16,47,49,43,52,23
-14,29,43,-8,-29,36,15,39,25,36,46,16
-27,20,46,3,-37,33,14,38,25,29,41,12
-24,20,44,2,-34,32,11,35,25,23,40,9
-24,20,44,2,-34,32,6,31,20,15,40,5
-22,20,41,1,-32,31,4,30,21,11,35,2
-17,20,37,-2,-27,29,-1,27,18,15,35,-2
-19,18,37,0,-29,27,-5,22,15,20,34,-5
-16,14,30,1,-24,22,-3,19,15,24,30,-5
-21,11,32,5,-26,21,2,15,13,29,31,-5
-19,7,26,6,-22,17,4,11,9,34,27,-5
-8,5,13,2,-11,8,1,9,10,33,25,-5
-47,-2,45,24,-46,21,0,3,20,29,25,-5
-50,-9,40,30,-45,15,0,0,20,27,22,-4
-37,-16,21,26,-28,2,0,-6,5,24,17,-6
-43,-20,23,32,-33,1,1,-8,-5,21,14,-4
-45,-20,25,32,-35,3,-3,-22,-14,19,10,-9
-73,-20,53,46,-63,16,-7,-40,-18,16,7,-20
-91,-20,71,55,-81,25,-12,-40,-23,11,3,-20
-87,-20,67,53,-77,23,-14,-40,-28,9,0,-19
-75,-20,55,48,-65,17,-11,-40,-31,4,0,-16
-65,-20,46,42,-56,13,-8,-40,-30,0,0,-15
-52,-20,32,36,-42,5,-5,-39,-30,0,0,-14
-50,-20,30,35,-40,5,-3,-35,-30,0,0,-10
-51,-20,31,35,-41,5,1,-35,-29,0,-4,-8
-46,-22,24,34,-35,1,-2,-35,-31,0,-5,-5
-80,-26,53,53,-66,13,-8,-35,-24,0,-5,-1
-102,-39,63,70,-82,12,-11,-35,-39,0,-10,0
-89,-39,51,64,-70,6,-16,-35,-57,-5,-10,-3
-79,-32,47,55,-62,7,-21,-34,-54,-8,-11,-8
-67,-29,37,48,-52,4,-24,-37,-55,-12,-16,-9
-54,-23,31,38,-42,4,-25,-36,-55,-15,-19,-5
-45,-21,24,32,-35,1,-25,-35,-55,-20,-22,-3
-59,-18,41,39,-50,11,-25,-35,-55,-17,-27,2
-69,-29,41,49,-55,6,-25,-29,-55,-15,-30,-13
-66,-36,30,51,-48,-3,-23,-31,-55,-15,-27,-28
-58,-34,24,46,-40,-5,-19,-27,-55,-11,-21,-22
-51,-35,15,43,-32,-10,-20,-31,-55,-10,-17,-20
-66,-34,31,50,-48,-1,-20,-45,-54,-10,-12,-15
-60,-36,24,48,-41,-6,-19,-37,-46,-22,-8,-11
-53,-28,24,40,-38,-2,-21,-31,-39,-25,-4,-9
-43,-15,29,29,-36,7,-11,-24,-33,-14,4,0
-37,20,57,8,-48,38,-5,-17,-19,-5,16,10
-50,46,96,2,-73,71,7,-12,4,23,26,20
-18,54,72,-18,-45,63,0,-10,31,48,49,34
40,100,60,-70,-10,79,-51,-10,42,70,84,61
72,121,49,-97,12,85,-68,-9,39,81,99,77
47,84,38,-66,5,60,-60,-16,29,61,88,64
-3,23,27,-10,-15,25,-58,-22,11,35,59,35
-70,-47,22,58,-46,-12,-48,-52,-38,-3,7,6
-58,-54,4,56,-31,-24,-43,-57,-58,-26,-22,-4
-45,-54,-9,50,-18,-31,-37,-79,-85,-53,-37,-24
-99,-84,15,91,-57,-34,-28,-63,-66,-37,-24,-30
-84,-69,16,76,-50,-26,-28,-74,-84,-51,-36,-28
-54,-57,-3,55,-25,-29,-19,-71,-91,-42,-27,-22
-33,-61,-28,48,-3,-44,-20,-42,-65,-42,-30,-17
-89,-61,28,74,-58,-16,-6,-78,-93,-51,-38,-18
-97,-69,29,83,-63,-20,35,43,8,6,-38,-48
-130,-39,91,85,-111,26,119,57,64,90,-25,-55
290,144,-146,-217,218,-1,70,555,753,832,573,249
770,233,-537,-501,653,-152,-302,163,464,557,603,358
349,50,-300,-199,324,-125,-498,-1319,-1189,-940,-250,46
60,-224,-285,82,173,-254,-432,-1415,-1574,-1380,-558,-167
54,-270,-323,108,188,-296,-387,-1027,-1207,-1088,-519,-215
-10,-85,-75,48,33,-80,-207,-505,-550,-458,-260,-107
4,-48,-52,23,28,-50,-48,-69,-110,-86,-70,-51
-25,-48,-23,37,-1,-35,-13,-91,-125,-84,-81,-59
-36,-30,6,33,-20,-12,4,-13,-34,-18,-49,-40
-25,-38,-13,32,-6,-25,4,-29,-51,-37,-65,-46
-19,-27,-7,23,-6,-17,10,-2,-21,-11,-51,-35
-50,-30,20,39,-35,-4,15,2,-19,-18,-53,-34
-48,-24,25,36,-36,0,23,13,-10,-7,-50,-30
-47,-23,24,35,-36,0,29,47,3,-1,-45,-37
-41,-21,20,31,-31,0,35,51,0,1,-46,-41
-33,-30,3,31,-17,-14,41,59,21,8,-43,-39
-32,-31,1,32,-17,-15,39,54,25,3,-42,-43
-45,-29,16,37,-30,-6,41,82,52,29,-39,-45
-37,-31,6,34,-21,-12,39,92,62,48,-40,-45
-30,-29,1,29,-15,-14,41,99,71,51,-32,-41
-46,-24,22,35,-34,-1,50,126,98,60,-28,-34
-28,-11,17,19,-22,3,54,141,120,72,-23,-27
-55,-5,49,30,-52,22,73,173,149,77,-16,-21
-44,17,61,14,-53,38,82,207,176,107,-11,-14
-9,38,47,-14,-29,42,79,237,209,135,-6,-10
-6,43,49,-19,-28,46,92,292,256,151,-2,-10
7,49,42,-28,-18,45,95,320,281,167,1,-10
21,62,41,-42,-10,51,109,343,294,179,4,-11
48,80,33,-65,7,56,128,362,309,195,9,-9
35,86,51,-61,-8,68,122,348,304,191,11,-11
36,102,66,-69,-15,84,122,347,291,186,20,-4
41,101,61,-72,-10,81,112,329,281,181,25,4
21,91,70,-56,-24,80,76,277,264,174,41,19
19,87,68,-53,-25,78,46,223,235,171,74,52
25,78,53,-52,-14,66,29,163,194,146,74,54
34,74,40,-54,-3,56,20,109,144,105,66,47
29,61,32,-45,-2,46,16,72,97,64,62,45
19,46,27,-33,-4,36,13,46,60,45,54,39
18,34,16,-26,1,25,10,35,42,43,48,34
7,21,14,-14,-3,17,8,30,37,41,39,22
11,10,-1,-11,6,5,4,26,35,37,31,13
9,2,-6,-5,7,-2,5,21,30,36,24,2
-22,-4,18,13,-20,7,5,16,27,32,19,-4
-18,-10,7,14,-12,-2,6,12,23,26,16,-9
-1,-19,-18,10,9,-18,19,6,20,40,12,-14
7,-9,-15,1,11,-12,19,-1,20,43,9,-10
13,10,-3,-12,8,3,14,-8,17,35,4,-6
22,21,-1,-21,11,10,12,-14,15,32,10,-4
27,25,-2,-26,14,11,7,-21,15,24,18,0
8,18,10,-13,-1,14,4,-24,12,20,15,5
4,15,11,-9,-4,12,0,-27,9,15,12,3
-3,10,13,-4,-8,11,0,-30,6,15,10,-1
-42,5,47,18,-45,26,0,-33,3,14,6,0
-48,2,50,23,-49,25,0,-36,0,10,5,0
-30,-4,26,17,-27,11,0,-32,-1,10,2,0
-32,-9,23,20,-28,7,0,-30,-7,8,-4,0
-8,-12,-5,10,-1,-8,0,-26,-13,3,-9,-6
22,-18,-40,-2,31,-29,-4,-25,-17,0,-12,-11
-4,-19,-15,12,6,-17,-5,-20,-24,-3,-18,-18
-32,-13,20,22,-26,4,-5,-22,-29,-8,-19,-18
-27,-7,20,17,-23,6,-5,-35,-30,-11,-15,-15
-23,-2,20,13,-21,9,-5,-35,-30,-14,-13,-15
-13,4,17,4,-15,10,-3,-35,-30,-15,-10,-11
-5,9,14,-3,-9,11,1,-35,-30,-15,-7,-9
-11,6,17,2,-14,11,3,-35,-30,-15,-5,-11
6,-3,-9,-1,8,-6,6,-35,-31,-15,-5,-15
10,-9,-19,0,15,-14,9,-35,-35,-17,-5,-15
-17,-17,0,17,-8,-8,10,-35,-35,-21,-5,-16
-17,-25,-9,21,-4,-17,10,-35,-35,-19,-5,-20
-12,-28,-16,20,3,-22,10,-35,-35,-21,-5,-21
-30,-26,5,28,-17,-10,10,-35,-35,-19,-4,-17
-29,-22,6,25,-17,-8,10,-35,-39,-21,4,-15
-6,-20,-14,13,4,-16,10,-35,-40,-23,12,-15
-14,-17,-3,15,-5,-9,10,-35,-40,-28,12,-12
-26,-14,12,20,-18,-1,10,-34,-40,-39,9,-10
-26,-13,14,19,-20,0,10,-36,-41,-38,6,-10
-26,-3,24,14,-25,10,10,-33,-38,-31,4,-23
-31,-2,28,16,-30,13,15,-27,-32,-29,-1,-31
-16,8,24,4,-20,16,20,-15,-21,-23,2,-19
-6,9,16,-2,-11,12,23,-9,-14,-9,9,-15
10,19,9,-14,0,13,29,9,-2,13,19,-7
43,46,3,-45,19,25,28,35,8,23,27,3
56,40,-16,-48,36,12,17,31,21,36,38,20
127,85,-42,-106,84,22,8,35,68,77,91,70
132,89,-43,-110,87,23,-5,32,70,70,98,78
70,41,-29,-55,49,6,-30,15,20,25,75,55
69,33,-36,-51,52,-1,-49,-5,-8,-2,59,41
4,-4,-8,0,6,-6,-41,-46,-35,-26,20,15
-53,-23,30,38,-41,4,-28,-34,-20,-23,16,10
-58,-26,32,42,-45,2,-24,-61,-47,-51,2,0
-49,-24,26,37,-37,1,-11,-58,-46,-39,4,0
-24,-25,-1,25,-11,-13,-8,-58,-43,-42,-11,-11
-29,-34,-5,32,-12,-19,-3,-68,-46,-36,-12,-12
-37,-41,-4,38,-16,-22,-2,-46,-16,-23,-22,-26
-76,-41,35,58,-55,-3,3,-88,-56,-42,-34,-48
-69,-42,27,55,-48,-8,54,36,28,17,-28,-48
-163,-50,113,106,-138,31,121,42,71,78,-42,-68
219,106,-113,-162,166,-4,73,505,715,774,523,219
767,196,-571,-481,669,-187,-282,224,543,601,611,367
404,44,-360,-224,382,-158,-497,-1284,-1069,-859,-206,72
67,-208,-275,71,171,-242,-412,-1485,-1553,-1379,-574,-151
9,-297,-306,144,157,-301,-384,-1076,-1221,-1145,-551,-221
-56,-122,-66,90,5,-94,-217,-565,-579,-525,-248,-103
-60,-73,-13,66,-23,-43,-42,-72,-90,-115,-50,-29
-102,-83,18,92,-60,-33,-19,-68,-91,-114,-70,-45
-80,-63,17,71,-48,-23,-1,0,-17,-49,-31,-34
-83,-68,15,75,-49,-26,4,-20,-41,-64,-52,-44
-67,-53,14,59,-40,-19,13,-8,-21,-36,-41,-37
-73,-55,19,64,-46,-18,21,-2,-18,-35,-47,-42
-104,-48,56,76,-80,4,27,-8,-18,-23,-45,-39
-88,-46,43,67,-65,-1,32,9,-3,-12,-44,-35
-76,-42,34,59,-55,-3,35,-3,-4,-11,-45,-30
-77,-38,39,57,-58,0,41,25,20,2,-36,-25
-77,-34,43,55,-60,5,49,55,26,6,-37,-22
-63,-26,37,44,-50,5,61,75,41,24,-31,-15
-51,-23,27,37,-39,1,68,94,59,34,-28,-18
-41,-15,26,28,-33,5,68,114,79,60,-24,-20
-10,-11,-1,11,-4,-6,64,136,102,72,-20,-20
-5,-24,-19,15,7,-21,66,148,115,82,-14,-20
-26,-21,5,23,-15,-8,83,169,136,116,-9,-20
-33,-6,27,19,-30,11,91,208,173,134,-2,-19
-41,-2,38,21,-39,18,99,248,206,157,3,-15
-12,14,25,-1,-19,19,109,286,233,177,9,-10
11,47,36,-29,-13,42,105,319,264,193,28,-5
-9,58,68,-25,-39,63,120,362,302,216,36,-2
-19,43,62,-12,-41,52,133,388,317,223,34,5
-1,59,59,-29,-30,58,126,386,317,223,35,-2
25,81,56,-53,-16,68,124,379,312,217,35,-5
20,72,52,-46,-16,62,121,372,303,211,36,17
22,66,44,-44,-11,54,109,342,286,205,38,38
26,59,34,-43,-4,46,87,270,243,200,65,53
24,52,28,-38,-3,40,53,193,192,182,85,64
38,48,10,-43,14,29,31,139,140,149,76,62
13,41,28,-27,-8,34,29,94,95,121,68,54
-4,34,39,-15,-22,36,26,58,66,89,59,47
24,27,4,-26,10,16,23,47,52,64,52,39
20,21,1,-20,9,11,20,43,47,59,48,32
-16,15,31,0,-23,23,18,37,44,61,41,26
-19,8,27,5,-23,18,15,31,40,56,36,24
-21,1,22,10,-21,11,14,26,36,55,31,21
-12,-6,6,9,-8,0,31,37,34,55,27,18
-21,-14,7,17,-14,-3,35,39,28,49,25,15
-42,-22,20,32,-31,0,29,31,22,43,20,16
-31,-23,8,27,-19,-7,27,29,17,39,17,20
-56,-17,39,37,-48,11,22,23,11,32,13,20
-37,-13,25,25,-31,6,20,20,6,28,10,20
-9,-8,0,8,-4,-4,14,14,1,22,10,20
-3,-4,-1,4,0,-2,8,7,-1,19,8,20
14,0,-13,-7,13,-6,4,1,-4,20,5,17
17,-6,-24,-5,21,-14,-2,-6,-7,16,4,12
0,-13,-13,7,7,-13,-8,-13,-10,15,19,10
-12,-6,6,9,-9,0,-8,-13,-12,15,25,5
29,-6,-35,-11,33,-20,-3,-9,-15,9,15,3
15,-25,-40,5,27,-32,0,-11,-15,2,10,-5
-22,-40,-18,31,-2,-29,3,-9,-15,-4,2,-15
-19,-33,-14,26,-2,-23,8,-12,-15,-11,-4,-16
-18,-26,-8,22,-5,-16,11,-20,-15,-18,-2,-14
-7,-19,-12,13,3,-15,15,-21,-19,-18,0,-10
-9,-18,-9,13,0,-13,20,-20,-20,-14,0,-11
-18,-36,-18,27,0,-27,24,-17,-20,-16,5,-7
-45,-50,-6,48,-19,-28,29,-14,-24,-15,5,-5
-57,-52,5,54,-31,-23,33,-15,-26,-15,6,-4
-13,-49,-36,32,11,-42,38,-26,-23,-15,15,-3
-6,-51,-44,29,19,-47,40,-32,-20,-10,17,4
-22,-48,-25,35,2,-36,40,-29,-17,-10,14,2
0,-41,-41,21,21,-41,40,-29,-15,-9,15,-18
8,-36,-44,14,26,-40,40,-25,-11,-5,15,-1
0,-29,-29,15,15,-29,40,-25,-9,-5,15,13
-5,-26,-22,15,9,-24,35,-25,-14,-7,15,8
2,-17,-19,8,11,-18,27,-24,-19,-12,15,11
10,-12,-21,1,16,-16,21,-26,-24,-18,15,5
10,-3,-13,-3,12,-8,14,-23,-27,-21,15,5
13,-6,-19,-3,16,-12,7,-28,-33,-26,16,7
-23,-26,-3,25,-10,-14,7,-37,-35,-30,14,12
-35,3,38,16,-37,20,13,-23,-22,-14,20,20
-21,10,32,5,-27,21,16,-11,-11,9,29,25
3,21,18,-12,-8,19,21,-7,3,26,37,33
25,38,13,-32,6,25,26,1,23,41,48,39
35,35,1,-35,17,18,13,3,35,61,66,55
101,99,-3,-100,52,48,-2,24,57,91,100,88
125,110,-14,-117,69,48,-24,40,66,92,105,89
106,70,-35,-88,71,17,-47,11,35,62,89,75
76,39,-37,-57,57,1,-41,-12,9,37,73,58
25,3,-23,-13,24,-10,-36,-45,-23,0,27,22
12,-8,-20,-2,17,-14,-30,-47,-33,-13,18,14
-16,-35,-19,26,2,-27,-24,-73,-64,-38,4,6
-40,-45,-5,43,-18,-25,-12,-70,-64,-27,0,4
-19,-44,-24,31,3,-34,-3,-65,-66,-30,-6,-4
-46,-59,-13,53,-16,-36,3,-89,-74,-34,-8,-9
-57,-72,-16,65,-20,-44,-7,-52,-39,-11,3,-18
-85,-63,21,74,-53,-21,-21,-106,-88,-49,-22,-37
-84,-54,30,69,-57,-12,24,17,15,4,-25,-34
-146,-73,73,109,-110,0,108,21,32,46,-68,-75
165,84,-81,-124,123,1,83,453,625,700,459,177
739,193,-546,-466,642,-176,-279,327,603,663,646,373
408,82,-326,-245,367,-122,-538,-1194,-988,-765,-154,107
16,-150,-166,67,91,-158,-452,-1519,-1582,-1368,-555,-132
7,-286,-294,140,151,-290,-417,-1117,-1301,-1189,-564,-224
-73,-118,-46,96,-13,-82,-281,-649,-693,-595,-301,-130
-67,-57,11,62,-39,-23,-104,-119,-149,-126,-79,-55
-110,-75,35,92,-72,-20,-61,-100,-139,-115,-94,-73
-106,-52,54,79,-79,1,-37,-42,-73,-48,-53,-59
-87,-50,36,68,-61,-7,-36,-52,-89,-68,-69,-73
-91,-38,53,64,-72,7,-30,-40,-68,-51,-55,-68
-98,-59,39,78,-68,-10,-26,-26,-58,-52,-55,-70
-98,-50,48,74,-73,-1,-22,-31,-55,-50,-52,-66
-105,-49,57,77,-81,4,-17,-4,-35,-41,-46,-61
-109,-45,63,77,-85,9,-12,-2,-35,-42,-46,-59
-88,-40,48,63,-68,4,-6,22,-16,-23,-38,-54
-87,-39,49,63,-68,5,-1,34,-13,-21,-39,-51
-67,-31,35,49,-51,2,5,40,2,-2,-31,-52
-63,-28,35,45,-48,3,10,54,12,16,-30,-57
-88,-23,65,55,-76,21,16,85,37,36,-25,-59
-97,-19,77,57,-87,29,17,107,69,51,-21,-68
-91,-14,77,52,-84,31,13,118,77,61,-19,-50
-93,-11,82,52,-87,35,22,140,95,75,-14,-32
-88,-4,84,45,-86,40,46,180,136,92,-11,-30
-89,-4,85,46,-87,40,51,208,162,106,-7,-22
-68,13,81,27,-74,46,51,242,196,134,-3,-19
-13,58,71,-23,-42,64,73,290,245,173,0,-10
-3,70,72,-34,-38,70,85,319,273,180,3,-17
18,69,51,-44,-17,60,84,336,281,178,8,-32
15,78,63,-47,-25,70,96,338,273,184,10,-26
-17,64,81,-23,-50,72,97,326,263,182,3,-21
13,71,58,-42,-23,64,83,309,256,174,11,-15
37,90,53,-64,-9,72,69,277,242,168,36,1
38,82,45,-60,-4,63,40,231,212,161,54,24
34,76,42,-55,-5,59,18,178,169,143,66,33
54,69,16,-62,19,42,5,120,123,114,63,28
47,62,15,-55,16,39,-8,70,75,75,57,25
18,58,40,-38,-11,49,-11,48,47,52,54,22
26,51,25,-39,0,38,-8,43,32,50,48,17
20,46,26,-33,-3,36,-5,36,17,44,45,14
23,40,17,-32,3,28,-2,29,14,37,39,11
23,35,12,-29,5,23,0,23,16,33,33,8
16,29,13,-22,1,21,2,17,11,26,25,5
-1,20,21,-10,-11,20,7,15,10,27,20,2
-20,16,36,2,-28,25,9,15,9,22,11,0
-10,2,12,4,-11,7,6,15,17,30,12,-2
-28,-11,17,19,-22,3,3,15,34,36,29,1
-30,8,38,11,-34,23,0,15,31,7,31,8
-12,21,33,-5,-22,26,-3,10,24,5,29,11
-8,20,28,-6,-18,24,-5,10,19,7,26,17
-14,18,32,-2,-23,25,-3,9,11,1,24,20
-38,12,51,13,-45,31,3,4,4,1,24,14
-26,7,33,9,-30,20,6,6,-3,-5,18,9
-22,4,26,9,-25,15,11,1,-11,-4,14,4
-32,-2,31,17,-31,14,15,-11,-18,-13,10,-2
-14,-5,9,9,-11,2,14,-29,-20,-30,5,-8
40,11,-29,-25,34,-9,17,-38,-32,-35,1,-8
35,17,-17,-26,26,0,5,-34,-33,-35,-4,-5
-40,11,52,14,-46,32,-6,-29,-25,-38,-5,-5
-15,10,25,2,-20,17,2,-28,-22,-40,-6,-1
-4,5,9,-1,-7,7,8,-21,-14,-40,-10,0
-23,3,26,9,-25,14,8,-21,-11,-37,-10,0
-11,-3,8,7,-9,2,4,-41,-15,-34,-12,-6
-51,-7,44,29,-47,18,5,-47,-23,-35,-16,-8
-43,-12,31,27,-37,10,5,-44,-25,-35,-15,-4
-17,-16,1,17,-9,-7,5,-46,-25,-35,-12,-5
-52,-20,31,36,-42,5,5,-45,-25,-34,-9,-1
-73,-38,35,55,-54,-1,0,-45,-25,-27,-10,1
-63,-31,32,47,-47,0,0,-40,-25,-21,-10,-1
-46,-18,28,32,-37,5,-1,-40,-25,-14,-10,-4
-48,-22,27,35,-38,2,-5,-40,-25,-8,-9,-8
-40,-18,22,29,-31,2,-5,-40,-25,0,3,-11
-18,-15,3,16,-10,-6,-3,-41,-25,-7,8,-15
-37,-16,21,26,-29,3,2,-37,-25,-24,-3,-13
-44,-12,32,28,-37,10,5,-32,-25,-15,-3,-7
-13,-7,6,10,-9,0,8,-23,-23,-5,1,-4
-26,0,26,13,-26,13,13,-20,-12,4,5,2
-48,4,51,22,-50,27,15,-7,-2,19,10,5
-25,16,42,4,-34,29,27,-9,10,32,13,14
-8,30,38,-11,-23,34,27,-9,26,43,28,28
25,47,22,-37,1,34,13,7,39,59,44,37
92,108,16,-100,38,62,-1,18,67,88,86,79
133,115,-18,-124,75,48,-26,40,75,84,104,94
110,73,-37,-91,73,18,-42,20,53,67,78,77
82,62,-19,-72,50,22,-39,-7,36,37,67,63
58,28,-30,-43,44,-1,-32,-43,-18,-14,21,14
22,-3,-25,-9,24,-14,-18,-55,-35,-20,6,5
-5,-20,-15,13,5,-18,-11,-59,-46,-40,-1,9
-28,-24,4,26,-16,-10,-4,-65,-48,-33,-5,2
-28,-42,-13,35,-7,-27,-3,-49,-41,-33,-5,2
-62,-58,4,60,-33,-27,-1,-77,-66,-52,-20,-6
-67,-55,12,61,-39,-21,6,-35,-26,-21,-7,-3
-95,-51,43,73,-69,-4,-1,-92,-82,-59,-36,-17
-62,-43,20,52,-40,-11,39,-4,11,-5,-20,-32
-163,-97,66,130,-114,-16,96,19,20,-2,-70,-83
44,48,4,-46,20,26,105,372,532,591,371,146
722,205,-516,-463,619,-155,-187,458,776,806,705,390
481,77,-404,-279,443,-163,-492,-965,-732,-560,-33,149
73,-139,-212,33,142,-175,-421,-1537,-1567,-1361,-551,-114
63,-299,-361,118,212,-330,-383,-1163,-1332,-1240,-600,-212
-36,-169,-133,102,49,-151,-274,-714,-762,-686,-373,-140
4,-54,-58,25,31,-56,-69,-148,-161,-159,-99,-42
-33,-75,-42,54,5,-58,-14,-91,-129,-130,-93,-47
-50,-54,-4,52,-23,-29,-1,-35,-54,-63,-53,-35
-67,-61,6,63,-36,-27,-4,-26,-41,-67,-63,-43
-58,-47,10,52,-34,-18,2,-28,-36,-56,-56,-39
-58,-62,-3,60,-28,-32,4,-4,-19,-48,-51,-40
