I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,94,109,-40,-62,102,50,26,58,-7,-53,-29
7,128,120,-68,-57,124,86,49,86,-37,-65,-48
-52,87,139,-18,-96,113,81,42,82,-48,-71,-63
-83,48,131,18,-107,89,71,32,71,-37,-75,-56
-64,59,123,2,-94,91,67,28,68,-31,-60,-55
-18,100,118,-42,-68,109,59,21,62,-21,-41,-37
-2,103,106,-51,-55,104,53,16,56,-24,-46,-40
-24,91,115,-34,-70,102,46,11,51,-36,-48,-40
-47,83,130,-18,-89,106,45,6,46,-40,-56,-41
-40,82,122,-21,-81,102,45,2,40,-40,-55,-46
-37,79,116,-21,-76,97,45,-3,35,-40,-55,-44
-38,71,109,-17,-73,90,46,-7,29,-40,-56,-48
-44,59,103,-8,-74,81,44,-12,24,-40,-54,-50
-49,47,96,0,-73,72,37,-17,19,-44,-57,-53
-55,38,93,8,-74,65,42,-23,15,-49,-65,-56
-50,34,84,7,-67,59,47,-29,15,-53,-74,-59
-52,32,84,10,-68,58,44,-27,15,-54,-73,-60
-91,29,120,31,-105,74,46,-23,15,-49,-66,-55
-101,26,128,37,-115,77,44,-22,15,-46,-61,-50
-99,24,123,37,-112,73,45,-18,19,-43,-56,-46
-91,36,127,27,-109,81,42,-16,31,-38,-49,-41
-53,69,122,-8,-88,96,38,-13,40,-36,-46,-37
-31,89,120,-29,-76,104,58,-6,51,-27,-37,-30
-23,89,113,-33,-68,101,54,1,57,-8,-28,-17
-4,106,110,-51,-58,108,27,7,48,14,-17,-3
6,111,105,-59,-50,108,21,7,36,10,-3,8
-18,82,100,-32,-59,91,17,2,25,-18,-17,-7
-49,48,97,0,-73,72,7,-1,13,-43,-45,-27
-63,21,84,21,-74,52,35,-3,-2,-58,-64,-49
-69,17,85,26,-77,51,55,-10,-14,-59,-76,-61
-63,5,68,28,-65,36,51,-9,-30,-75,-93,-67
-35,11,46,12,-41,29,42,-21,-44,-80,-98,-76
-2,1,3,0,-3,1,35,-25,-54,-100,-108,-97
-4,2,6,1,-5,4,29,-36,-57,-102,-105,-108
11,2,-9,-6,10,-3,16,-45,-59,-94,-93,-102
10,-8,-19,-1,15,-13,39,-16,-54,-110,-103,-123
-23,23,46,0,-35,35,29,49,24,-46,-75,-93
92,11,-81,-51,86,-34,33,181,133,7,-13,-11
433,311,-122,-372,277,95,-144,137,380,378,507,460
480,315,-165,-397,322,75,-296,-206,71,370,603,607
6,-218,-224,106,115,-221,-122,-394,-837,-430,-285,-139
-159,-360,-201,260,21,-280,-58,-105,-853,-645,-572,-443
-21,-256,-235,139,107,-245,6,147,-391,-390,-340,-283
-7,-111,-104,59,49,-107,72,126,-193,-226,-228,-207
17,-19,-36,1,27,-28,42,64,-74,-126,-137,-128
23,-7,-30,-8,27,-18,50,-3,-73,-120,-129,-119
31,21,-10,-26,20,6,34,-12,-49,-98,-110,-100
37,27,-10,-32,23,8,32,-28,-47,-101,-112,-100
38,46,8,-43,15,27,24,-37,-39,-90,-103,-95
41,47,6,-44,18,26,17,-33,-28,-84,-98,-89
39,54,16,-47,11,35,12,-37,-29,-77,-92,-87
41,57,16,-50,12,37,3,-33,-21,-67,-78,-79
38,61,23,-49,7,42,-4,-37,-23,-61,-72,-72
45,70,26,-58,9,48,-15,-32,-15,-52,-56,-62
55,79,24,-68,15,52,-22,-30,-16,-43,-44,-54
67,93,26,-80,21,59,-32,-30,-11,-28,-29,-38
82,107,24,-95,29,65,-40,-30,3,-15,-14,-18
100,126,26,-113,37,75,-50,-30,17,-2,4,8
121,145,24,-134,49,84,-71,-30,31,17,21,25
149,182,33,-166,58,107,-94,-36,51,42,50,54
176,220,44,-198,65,132,-124,-42,60,61,87,96
206,258,51,-232,77,155,-164,-47,66,84,121,137
247,301,54,-275,96,177,-190,-58,80,107,155,175
270,333,63,-302,104,198,-210,-62,87,121,184,206
270,350,80,-310,95,214,-219,-54,84,131,195,218
261,352,91,-307,85,221,-214,-47,87,127,190,211
249,340,91,-294,78,215,-192,-42,95,120,181,206
216,301,85,-259,65,193,-144,-27,89,116,151,171
168,248,80,-208,44,164,-106,-12,77,94,101,118
126,200,74,-163,25,137,-66,-10,68,59,57,64
92,161,69,-127,11,114,-26,-10,46,26,16,18
70,134,63,-102,3,98,-12,-10,15,-3,-12,-9
45,105,59,-75,-7,82,-8,-10,-8,-21,-32,-33
25,78,53,-52,-14,65,-2,-9,-26,-37,-53,-52
24,74,50,-49,-13,62,4,-5,-33,-52,-61,-59
31,75,45,-53,-8,60,8,-5,-28,-55,-64,-64
31,71,40,-51,-4,56,21,-4,-25,-55,-66,-65
11,70,59,-40,-24,64,26,0,-22,-55,-65,-59
5,70,65,-38,-30,67,20,0,-17,-55,-65,-54
19,74,56,-47,-19,65,18,-2,-15,-55,-65,-48
21,75,55,-48,-18,65,13,-6,-15,-55,-65,-41
27,75,48,-51,-11,61,10,-5,-15,-60,-62,-43
31,75,44,-53,-7,60,13,-9,-15,-60,-59,-45
14,75,61,-45,-24,68,16,-10,-15,-60,-61,-45
8,75,67,-42,-30,71,19,-10,-15,-60,-60,-45
15,75,60,-45,-23,67,21,-16,-17,-60,-60,-46
14,75,60,-45,-23,67,25,-21,-25,-63,-61,-49
21,75,54,-49,-17,65,24,-28,-29,-66,-65,-52
18,75,57,-47,-20,66,20,-28,-25,-65,-65,-55
30,70,40,-50,-5,55,20,-24,-25,-65,-64,-58
32,70,39,-51,-3,54,18,-26,-24,-65,-81,-60
2,69,67,-36,-32,67,15,-21,-20,-65,-85,-60
-3,65,68,-31,-36,66,15,-20,-20,-70,-79,-60
5,65,60,-35,-28,62,18,-20,-23,-70,-77,-59
6,63,57,-35,-26,60,21,-15,-26,-70,-72,-56
9,59,49,-34,-20,54,20,-15,-25,-70,-70,-53
17,61,44,-39,-14,52,20,-15,-24,-71,-65,-51
5,58,54,-32,-24,56,20,-15,-20,-67,-58,-47
5,62,58,-34,-26,60,21,-16,-20,-54,-51,-45
14,87,73,-51,-30,80,28,-11,-17,-43,-44,-42
15,105,90,-61,-37,97,35,3,4,-28,-38,-32
38,119,82,-79,-22,100,32,16,17,-15,-31,-22
54,140,87,-97,-17,113,-6,14,32,-2,-13,-15
61,146,84,-104,-12,115,-39,-1,40,12,5,-6
43,118,75,-81,-16,96,-16,-26,7,-1,-20,-9
24,88,64,-56,-20,76,-1,-44,-25,-34,-51,-26
26,63,38,-45,-6,50,14,-39,-35,-61,-72,-46
-9,62,71,-27,-40,66,43,-38,-36,-65,-75,-45
-26,50,76,-12,-52,63,51,-32,-34,-70,-79,-66
-23,48,70,-13,-47,59,44,-31,-33,-62,-84,-78
-23,39,62,-8,-43,50,41,-24,-27,-66,-82,-70
-25,30,55,-3,-40,43,40,-27,-33,-74,-96,-84
-49,36,85,7,-68,60,28,-39,-38,-53,-80,-71
-61,4,65,28,-63,35,58,-18,-29,-70,-104,-92
-42,70,112,-14,-78,91,68,43,45,-14,-63,-69
50,69,19,-59,15,44,72,187,144,22,9,-7
360,298,-62,-329,211,118,-84,170,359,319,418,387
521,403,-118,-461,319,142,-273,-152,179,432,663,668
84,-109,-193,13,139,-151,-139,-393,-689,-293,-118,27
-185,-340,-155,263,-14,-248,-33,-152,-871,-622,-547,-390
-63,-241,-177,152,57,-208,8,149,-404,-371,-326,-256
-36,-95,-59,66,12,-77,88,148,-157,-200,-201,-166
-10,8,18,1,-14,13,86,93,-31,-98,-110,-87
-25,25,50,0,-38,38,78,25,-23,-87,-105,-87
-19,64,83,-23,-51,73,64,1,-4,-72,-83,-78
7,58,51,-33,-22,54,52,-1,4,-71,-77,-79
8,70,62,-40,-27,66,45,-8,9,-65,-73,-77
28,77,49,-53,-10,63,37,-7,22,-57,-62,-73
36,84,47,-60,-6,65,32,-15,18,-55,-60,-76
70,112,42,-91,13,76,23,-15,22,-45,-49,-63
83,116,34,-100,24,75,19,-29,19,-39,-47,-56
80,114,33,-97,23,73,11,-32,20,-30,-36,-45
98,117,19,-108,39,67,0,-29,22,-22,-29,-37
95,126,31,-111,32,79,-11,-31,32,-17,-21,-32
85,149,64,-117,10,106,-24,-30,27,-8,-13,-22
97,163,66,-131,15,114,-30,-30,46,4,1,1
122,186,64,-155,29,124,-50,-30,58,19,23,26
152,219,67,-186,42,142,-76,-18,70,42,50,57
186,250,63,-219,61,156,-107,-30,87,60,79,90
236,303,67,-270,84,185,-144,-60,85,93,118,134
262,348,86,-305,88,217,-175,-60,91,124,159,176
295,390,95,-343,100,243,-209,-60,92,145,193,207
320,416,96,-368,111,256,-215,-72,97,157,216,223
303,405,102,-354,100,254,-201,-65,99,155,215,217
300,404,104,-353,98,254,-194,-53,111,154,200,213
268,374,106,-322,81,239,-154,-38,116,150,171,182
210,314,104,-262,53,209,-94,-18,104,129,129,133
160,266,106,-214,27,186,-56,-14,94,91,91,81
127,224,97,-176,15,161,-37,-16,54,50,39,25
108,187,79,-148,15,133,-18,-14,23,14,-3,-17
85,159,74,-122,6,116,7,-16,12,-10,-17,-37
67,144,77,-106,-5,110,24,-14,1,-29,-33,-51
73,137,63,-105,5,100,34,-10,-13,-30,-52,-58
83,127,45,-105,19,86,35,-5,-25,-31,-64,-55
67,118,50,-93,8,84,35,-1,-17,-45,-62,-55
60,118,58,-89,1,87,35,4,-9,-45,-57,-53
60,121,61,-91,-1,91,35,9,-1,-38,-55,-49
59,124,65,-92,-4,94,34,8,4,-35,-50,-50
67,127,60,-97,3,93,30,4,-1,-30,-47,-50
70,130,60,-100,5,95,30,2,0,-26,-43,-50
70,130,60,-100,5,95,28,-1,0,-25,-40,-50
70,130,60,-100,5,95,24,-4,0,-25,-40,-50
70,130,60,-100,5,95,25,-6,0,-25,-40,-50
72,130,58,-101,7,93,33,-9,-3,-25,-40,-50
77,130,53,-104,12,91,36,-12,-6,-25,-40,-50
78,129,50,-103,14,89,35,-14,-9,-25,-43,-50
78,124,46,-102,15,85,31,-18,-12,-25,-46,-50
83,125,43,-104,19,84,30,-20,-17,-25,-49,-50
83,122,39,-103,22,80,29,-20,-23,-37,-52,-50
72,120,47,-96,12,83,32,-20,-29,-41,-55,-50
56,120,64,-88,-4,91,44,-20,-34,-39,-55,-50
56,117,60,-87,-2,88,46,-20,-35,-41,-55,-49
62,114,51,-88,5,82,44,-20,-35,-39,-55,-52
64,111,47,-88,9,79,45,-20,-35,-41,-55,-56
70,108,38,-89,16,73,45,-20,-35,-44,-55,-55
69,106,36,-88,16,71,44,-20,-35,-45,-55,-55
55,103,48,-79,3,75,40,-20,-34,-45,-59,-55
57,100,43,-79,7,72,37,-20,-30,-45,-60,-54
65,100,35,-82,15,67,35,-20,-30,-45,-60,-57
71,100,29,-86,21,64,31,-18,-28,-43,-60,-60
81,100,19,-91,31,59,30,-13,-24,-36,-60,-61
83,100,16,-92,33,58,33,-7,-26,-29,-59,-64
109,104,-5,-106,57,49,38,-4,-20,-23,-51,-66
101,105,4,-103,48,54,40,2,-12,-16,-39,-60
98,132,34,-115,32,83,24,3,-3,-10,-31,-50
129,165,36,-147,46,100,43,-9,10,-3,-19,-40
118,170,52,-144,33,111,50,-5,24,8,-11,-30
146,191,45,-169,50,118,34,0,44,17,1,-24
161,201,40,-181,60,120,32,-13,53,22,20,-19
144,173,29,-159,57,101,28,-24,24,6,-6,-16
165,151,-13,-158,89,69,21,-28,-10,-22,-36,-20
114,111,-3,-113,58,54,23,-22,-23,-39,-52,-46
38,81,43,-60,-3,62,38,-29,-28,-41,-57,-63
43,66,24,-55,10,45,44,-44,-36,-57,-62,-71
54,72,17,-63,19,44,47,-42,-34,-56,-75,-78
61,71,10,-66,26,40,45,-36,-36,-47,-72,-81
44,65,21,-55,11,43,56,-32,-50,-50,-81,-93
60,80,20,-70,20,49,40,-30,-48,-31,-70,-84
73,57,-17,-65,45,19,53,-19,-50,-46,-94,-104
46,112,66,-79,-11,89,64,40,28,-7,-57,-80
125,97,-29,-111,77,34,69,184,131,25,-6,-25
424,317,-108,-370,266,104,-70,204,333,301,385,354
624,461,-163,-542,393,149,-297,-119,200,450,704,685
204,-31,-235,-86,219,-132,-165,-406,-661,-222,-38,85
-102,-290,-189,196,44,-240,-28,-186,-911,-603,-544,-407
26,-212,-238,93,132,-224,15,119,-452,-384,-344,-287
55,-74,-130,10,93,-102,89,138,-204,-210,-215,-191
68,29,-38,-48,53,-5,65,103,-77,-104,-114,-120
65,42,-22,-53,43,10,72,39,-52,-84,-94,-104
73,74,1,-73,35,37,64,7,-32,-55,-77,-90
79,74,-5,-76,42,34,60,13,-16,-45,-66,-75
69,82,12,-76,29,47,60,7,-13,-44,-60,-72
69,80,11,-75,29,45,51,12,-3,-37,-47,-60
67,88,21,-78,22,54,52,8,-7,-38,-51,-58
100,105,4,-103,48,54,45,12,3,-29,-41,-47
99,113,14,-106,42,63,43,17,3,-21,-43,-44
77,119,42,-98,17,80,39,23,9,-6,-34,-36
85,123,38,-104,23,80,31,29,10,1,-23,-29
89,130,41,-110,24,86,19,27,10,10,-7,-21
98,138,40,-118,29,88,5,25,21,15,-1,-13
104,144,39,-124,32,91,-10,25,36,23,6,-6
116,158,42,-137,37,99,-36,20,47,40,31,11
163,181,18,-172,72,100,-61,20,55,56,47,35
179,213,34,-196,72,123,-74,19,64,85,84,73
192,255,62,-223,65,158,-115,13,83,108,131,120
231,292,61,-262,84,176,-154,8,97,133,169,160
244,321,78,-283,83,199,-171,0,94,165,200,193
264,347,82,-305,91,214,-186,-2,96,176,216,220
281,358,77,-320,102,217,-192,-15,94,186,231,225
264,349,85,-306,89,217,-176,-13,100,189,234,222
236,330,93,-283,71,211,-135,17,108,181,212,202
201,284,83,-242,58,183,-93,48,94,167,165,154
142,220,78,-181,32,148,-45,63,78,132,114,98
87,169,82,-128,2,125,-17,60,59,89,77,46
60,131,72,-96,-7,101,4,56,37,54,39,6
46,99,53,-73,-4,76,32,54,21,39,4,-26
39,82,43,-61,-2,62,46,50,11,31,-7,-41
34,75,41,-55,-4,58,55,45,9,22,-13,-50
31,67,36,-49,-3,51,55,47,6,16,-34,-58
30,65,35,-48,-3,50,55,50,4,8,-42,-55
30,65,35,-48,-3,50,52,50,0,1,-40,-55
35,65,30,-50,2,47,49,55,1,-5,-39,-55
35,65,30,-50,2,47,50,55,5,-5,-34,-55
36,65,29,-51,3,47,50,55,5,-5,-36,-55
47,69,23,-58,12,46,50,55,5,-5,-33,-51
53,70,18,-62,18,44,50,55,1,-5,-30,-48
61,73,12,-67,24,42,50,54,0,-5,-30,-44
70,76,6,-73,31,41,50,49,0,-2,-30,-42
71,72,1,-72,35,37,50,46,-5,1,-30,-35
69,66,-3,-67,36,31,50,43,-5,4,-30,-38
67,59,-8,-63,37,25,50,38,-6,7,-35,-57
63,52,-10,-58,36,21,50,35,-15,10,-40,-62
61,46,-15,-53,38,16,50,31,-24,10,-43,-64
44,26,-18,-35,31,4,50,30,-32,-1,-48,-69
18,-3,-22,-7,20,-12,45,30,-42,-9,-54,-71
7,-18,-25,6,16,-22,45,30,-46,-18,-60,-78
-7,-32,-25,20,9,-28,44,30,-45,-27,-65,-84
-19,-46,-28,33,5,-37,40,29,-46,-27,-65,-85
-21,-50,-30,35,5,-40,40,25,-44,-24,-66,-85
-23,-53,-31,38,5,-42,42,23,-47,-27,-70,-85
-31,-55,-25,44,-3,-40,46,20,-51,-43,-70,-85
-31,-60,-29,46,-1,-44,45,17,-50,-45,-68,-85
-29,-63,-34,46,2,-48,45,14,-50,-38,-65,-83
-37,-68,-32,53,-2,-50,45,19,-46,-35,-62,-80
-26,-76,-50,51,12,-63,44,26,-45,-30,-59,-78
-20,-85,-66,53,23,-75,53,31,-45,-26,-56,-75
-26,-104,-78,65,26,-90,61,39,-34,-21,-55,-71
-16,-97,-80,56,32,-88,71,42,-26,-14,-48,-70
-1,-80,-79,40,40,-79,73,55,-12,-8,-41,-64
13,-71,-84,29,48,-77,82,66,7,7,-28,-46
27,-59,-85,17,56,-72,66,55,28,29,-8,-39
29,-56,-85,14,57,-70,-1,47,41,36,-7,-40
32,-53,-85,11,59,-69,3,38,15,24,-23,-47
30,-70,-100,21,65,-85,32,28,-7,15,-31,-48
11,-112,-123,51,67,-118,43,25,-20,-10,-42,-54
-15,-133,-118,74,52,-126,67,25,-33,-31,-57,-75
-34,-154,-120,94,43,-137,71,22,-38,-32,-61,-81
-45,-167,-123,106,39,-145,77,20,-48,-39,-75,-87
-45,-159,-114,102,35,-136,72,19,-46,-29,-65,-82
-44,-175,-131,110,44,-153,81,25,-46,-42,-71,-88
-47,-160,-113,104,33,-136,77,26,-34,-26,-57,-81
-40,-181,-141,111,51,-161,83,32,-42,-46,-64,-88
-42,-146,-104,95,31,-125,88,72,14,-8,-53,-83
-2,-156,-154,80,76,-154,81,199,112,43,-17,-65
185,-42,-227,-71,206,-135,11,272,308,241,266,215
405,246,-159,-325,282,44,-203,50,391,620,813,731
140,-107,-247,-16,193,-177,-161,-267,-375,117,306,342
-263,-541,-278,402,8,-409,0,-194,-918,-555,-501,-379
-182,-534,-352,358,85,-443,24,163,-529,-448,-411,-356
-101,-426,-325,263,113,-375,102,264,-214,-248,-262,-225
-99,-285,-185,192,44,-235,110,191,-59,-111,-153,-159
-73,-252,-179,163,53,-215,95,135,-3,-61,-92,-113
-84,-222,-138,153,27,-180,96,75,3,-46,-98,-110
-59,-204,-145,131,44,-174,82,57,28,-29,-73,-88
-70,-204,-135,137,33,-169,83,47,27,-35,-80,-88
-59,-194,-135,127,38,-165,78,41,46,-24,-68,-75
-45,-195,-150,121,52,-172,81,34,38,-26,-70,-72
-51,-186,-135,119,42,-161,80,23,42,-19,-65,-64
-42,-182,-140,113,50,-161,77,26,38,-16,-59,-57
-44,-173,-129,109,43,-151,65,40,53,-5,-47,-53
-37,-168,-131,102,48,-149,53,40,74,6,-33,-42
-6,-159,-153,83,74,-155,42,39,68,14,-22,-33
14,-146,-159,66,87,-152,32,40,71,30,-5,-22
11,-135,-147,62,79,-141,23,40,74,44,5,-9
27,-118,-144,46,86,-131,11,38,78,45,22,13
42,-92,-134,25,88,-113,-6,30,103,62,47,43
75,-56,-132,-10,104,-94,-46,24,122,93,76,74
133,-14,-148,-59,140,-81,-79,17,139,114,115,118
148,22,-126,-84,137,-52,-112,11,157,129,157,158
180,58,-122,-118,151,-32,-147,5,164,163,194,200
201,85,-116,-143,159,-15,-162,5,171,184,225,236
192,99,-94,-145,143,3,-168,5,169,179,240,239
186,94,-92,-140,139,1,-158,4,170,175,234,230
144,77,-67,-111,105,5,-137,11,170,167,222,218
119,46,-73,-82,95,-13,-92,32,170,161,191,174
84,-13,-97,-35,91,-55,-30,64,163,143,141,119
17,-72,-89,28,53,-80,11,78,145,114,93,74
-35,-117,-82,76,24,-99,42,71,130,89,53,33
-36,-148,-112,92,38,-129,60,70,104,59,28,15
