I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-104,-51,79,-1,-77,7,-98,-137,-104,-104,-57
-59,-109,-50,84,-5,-79,3,-93,-142,-98,-98,-59
-75,-97,-22,86,-27,-59,7,-97,-133,-97,-98,-63
-68,-96,-28,82,-20,-62,4,-107,-153,-110,-114,-66
-75,-95,-20,85,-27,-57,25,-81,-116,-76,-91,-52
-116,-112,4,114,-60,-53,121,-77,-191,-210,-214,-134
-46,-54,-8,50,-19,-31,176,192,53,-31,-80,-82
370,211,-159,-290,265,26,-252,297,764,897,806,415
953,739,-214,-846,583,263,-1132,154,1723,2289,2116,1166
806,906,100,-856,353,503,-1362,-56,1722,2199,2106,1258
275,365,90,-320,92,227,-805,-466,300,523,677,561
96,-1,-96,-47,96,-48,-294,-337,-209,-64,41,117
-21,-45,-24,33,2,-34,-53,-86,-37,-27,-8,1
-99,-95,4,97,-51,-45,21,-94,-131,-129,-116,-55
-86,-86,0,86,-43,-43,58,-48,-97,-114,-114,-65
-71,-115,-44,93,-13,-79,66,-51,-118,-155,-154,-90
-59,-118,-59,89,1,-89,71,-19,-96,-126,-145,-82
-55,-107,-52,82,-1,-80,83,-11,-95,-135,-148,-86
-99,-103,-4,100,-47,-53,78,-5,-90,-123,-142,-86
-115,-80,34,97,-74,-23,81,8,-78,-118,-137,-84
-94,-84,9,89,-51,-37,82,8,-77,-116,-137,-81
-84,-84,0,84,-42,-42,89,30,-61,-103,-128,-77
-56,-67,-11,62,-22,-39,92,44,-59,-101,-124,-74
-65,-71,-6,69,-29,-38,96,71,-41,-88,-115,-69
-71,-69,2,70,-37,-33,105,97,-26,-84,-110,-75
-58,-71,-13,64,-23,-42,114,127,-9,-73,-100,-72
-43,-87,-43,65,0,-65,137,172,17,-59,-94,-63
1,-46,-46,23,24,-46,138,213,54,-37,-83,-58
6,-31,-36,12,21,-33,148,273,97,-5,-70,-48
-11,-44,-33,28,11,-38,179,340,148,30,-43,-34
-7,-18,-10,13,2,-14,177,393,197,53,-14,-20
37,43,6,-40,15,24,165,436,244,79,15,-3
95,86,-9,-91,52,38,154,461,289,115,63,18
92,78,-14,-85,53,31,142,453,308,136,85,31
77,81,4,-79,36,42,129,422,307,163,99,46
81,74,-7,-78,44,34,108,361,284,168,105,46
82,49,-32,-65,57,8,80,249,204,120,78,37
42,30,-12,-36,27,8,63,146,116,74,46,29
-9,5,14,1,-12,10,58,71,44,35,10,-1
-21,0,21,10,-21,10,50,6,-20,-3,-26,-26
-29,-21,8,25,-18,-6,44,-30,-59,-36,-51,-35
-32,-28,4,30,-18,-11,38,-46,-81,-61,-56,-40
-13,-24,-11,19,-1,-17,32,-64,-90,-71,-58,-48
-51,-60,-9,56,-21,-34,30,-71,-99,-75,-60,-52
-60,-63,-3,62,-28,-33,30,-65,-100,-70,-55,-47
-59,-63,-4,61,-27,-34,30,-63,-100,-70,-55,-45
-81,-41,40,61,-60,-1,30,-58,-100,-69,-54,-41
-43,-48,-6,45,-18,-27,30,-55,-99,-64,-49,-40
-34,-56,-22,45,-6,-38,34,-52,-101,-66,-50,-44
-48,-47,2,47,-24,-22,35,-49,-96,-62,-49,-52
-60,-65,-5,62,-27,-34,32,-51,-90,-60,-51,-54
-69,-43,26,56,-47,-8,30,-49,-85,-60,-56,-50
-63,-47,16,55,-39,-15,27,-51,-80,-57,-55,-50
-51,-36,15,43,-32,-10,24,-49,-72,-54,-55,-48
-63,-51,12,57,-38,-19,21,-45,-73,-57,-52,-45
-64,-55,9,59,-36,-23,19,-45,-85,-65,-49,-45
-44,-29,14,36,-29,-7,16,-44,-85,-65,-51,-49
-54,-43,11,48,-32,-16,15,-46,-86,-66,-54,-50
-30,-46,-17,38,-6,-31,15,-42,-83,-63,-56,-50
-6,-50,-44,28,19,-47,15,-57,-91,-71,-58,-54
-19,-40,-21,30,1,-31,15,-80,-110,-91,-77,-56
-17,-30,-13,24,-2,-21,15,-80,-111,-98,-91,-53
-9,-19,-10,14,0,-14,15,-78,-109,-101,-89,-50
-45,-41,3,43,-23,-19,15,-87,-115,-106,-93,-50
-45,-59,-14,52,-15,-36,15,-100,-125,-117,-95,-50
0,-45,-45,23,23,-45,15,-100,-125,-123,-95,-50
-5,-39,-34,22,15,-37,14,-101,-126,-124,-91,-50
-8,-25,-17,17,5,-21,11,-105,-130,-126,-90,-53
-15,-30,-14,23,-1,-22,10,-105,-130,-124,-90,-56
-34,-42,-8,38,-13,-25,10,-103,-128,-125,-90,-53
-41,-38,2,40,-21,-18,10,-96,-123,-125,-90,-50
-58,-41,17,49,-37,-12,9,-89,-120,-121,-90,-50
-53,-40,12,46,-32,-14,13,-83,-117,-114,-101,-48
-42,-32,10,37,-26,-11,21,-75,-112,-107,-100,-44
-15,-14,1,14,-8,-7,35,-71,-110,-102,-92,-46
-5,30,35,-13,-20,32,38,-60,-105,-94,-82,-41
-13,49,63,-18,-38,56,54,-43,-97,-92,-77,-38
52,58,6,-55,23,32,73,-38,-85,-95,-80,-34
68,56,-12,-62,40,22,37,-41,-71,-96,-80,-31
29,48,19,-39,5,33,-15,-78,-94,-94,-80,-27
48,51,3,-49,22,27,-36,-111,-127,-102,-79,-22
45,23,-22,-34,33,1,-31,-121,-140,-127,-96,-41
23,7,-16,-15,19,-4,-26,-125,-145,-130,-100,-52
0,-10,-10,5,5,-10,-20,-122,-146,-128,-98,-53
-44,-34,11,39,-27,-11,-16,-117,-143,-122,-92,-55
-73,-33,40,52,-56,3,-9,-117,-163,-122,-93,-60
-60,-49,11,54,-35,-19,-7,-113,-164,-119,-87,-59
-57,-71,-14,64,-22,-42,0,-116,-156,-135,-88,-61
-52,-39,13,45,-32,-13,0,-116,-159,-144,-105,-79
-53,-23,30,38,-41,3,5,-111,-140,-132,-101,-79
-90,-81,9,85,-49,-35,13,-121,-170,-153,-113,-83
-88,-74,14,81,-51,-30,4,-106,-142,-119,-92,-77
-86,-84,2,85,-44,-41,80,-115,-197,-214,-192,-117
-68,-46,21,57,-44,-12,177,110,-43,-126,-150,-110
248,159,-89,-204,168,35,-118,286,560,592,525,257
891,631,-260,-761,576,185,-1012,175,1486,1919,1799,990
961,976,14,-969,474,495,-1473,38,1804,2267,2183,1281
401,500,99,-451,151,299,-965,-358,574,785,928,704
97,32,-65,-64,81,-17,-368,-391,-207,-49,95,178
-12,-12,0,13,-6,-6,-80,-128,-92,-28,3,21
-52,-63,-11,58,-21,-36,0,-117,-152,-144,-104,-52
-56,-73,-17,65,-19,-45,39,-72,-123,-123,-102,-67
-72,-93,-21,83,-25,-57,77,-61,-140,-165,-140,-83
-67,-85,-18,77,-24,-52,78,-55,-132,-162,-135,-79
-73,-81,-8,77,-32,-44,82,-40,-121,-156,-134,-80
-53,-81,-28,67,-12,-54,82,-35,-124,-156,-137,-81
-89,-72,17,81,-53,-27,86,-12,-108,-142,-132,-78
-75,-74,1,75,-38,-36,85,-10,-112,-146,-138,-86
-53,-64,-11,59,-21,-37,89,-1,-98,-132,-132,-92
-93,-64,28,78,-60,-18,91,25,-95,-127,-128,-88
-81,-56,25,68,-53,-15,90,48,-71,-113,-112,-83
-74,-57,17,65,-45,-19,103,82,-42,-106,-102,-79
-71,-62,10,66,-41,-26,103,110,-18,-95,-90,-75
-59,-55,4,57,-31,-25,113,142,4,-79,-77,-69
-48,-54,-7,51,-20,-30,135,199,40,-56,-70,-63
-59,-48,11,53,-35,-18,150,254,85,-32,-59,-54
-41,-53,-12,47,-14,-33,178,327,134,3,-21,-29
5,-14,-19,5,12,-17,181,384,189,44,0,-8
37,56,19,-47,9,37,175,427,239,69,17,5
41,47,6,-44,17,26,173,469,281,104,53,19
47,64,16,-55,15,39,169,484,315,134,86,37
96,86,-10,-91,52,38,150,459,321,166,115,49
79,86,7,-83,35,46,113,399,296,179,112,64
47,75,28,-61,9,52,87,296,232,139,96,65
46,16,-30,-31,38,-7,48,182,139,100,79,41
-2,-8,-5,5,2,-7,24,90,57,54,40,30
-48,-32,16,40,-31,-8,25,25,-3,-4,-5,4
-33,-56,-23,45,-5,-39,20,-20,-49,-47,-42,-17
-46,-72,-26,60,-10,-49,18,-59,-79,-67,-66,-15
-42,-53,-11,48,-15,-31,13,-72,-80,-64,-71,-15
-43,-48,-5,46,-19,-27,10,-74,-79,-61,-69,-15
-68,-57,11,62,-39,-23,10,-72,-75,-57,-70,-15
-62,-25,37,43,-50,6,12,-64,-73,-55,-70,-15
-106,-59,47,82,-76,-5,26,-60,-70,-73,-71,-34
-75,-34,41,55,-58,3,23,-54,-71,-76,-74,-42
-82,-42,40,62,-61,-1,29,-48,-94,-74,-75,-39
-138,-73,64,105,-101,-5,47,-46,-102,-91,-75,-39
-79,-25,54,51,-66,14,43,-54,-96,-94,-75,-34
-48,-25,23,36,-35,-1,40,-55,-95,-86,-75,-36
-47,-46,1,46,-24,-22,38,-56,-91,-84,-75,-32
-67,-48,20,57,-43,-14,34,-60,-89,-78,-75,-29
-57,-30,27,43,-42,-1,34,-61,-86,-75,-70,-25
-39,-51,-12,45,-13,-32,27,-59,-85,-80,-70,-22
-88,-71,17,79,-52,-27,26,-55,-85,-80,-69,-17
-93,-61,32,77,-62,-14,37,-56,-85,-81,-64,-16
-64,-47,17,55,-40,-15,41,-52,-85,-85,-66,-34
-34,-16,17,25,-25,1,39,-50,-87,-85,-64,-36
-25,-20,4,22,-14,-8,40,-48,-91,-85,-66,-34
-53,-56,-3,54,-25,-29,40,-60,-90,-85,-64,-35
-68,-55,13,61,-40,-21,40,-77,-91,-85,-67,-34
-77,-33,44,55,-60,5,35,-77,-94,-85,-88,-36
-79,-39,40,59,-60,1,32,-80,-97,-85,-91,-29
-67,-39,28,53,-48,-5,28,-84,-100,-84,-89,-41
-43,-32,11,37,-27,-10,25,-85,-100,-80,-91,-52
-37,-34,3,35,-20,-15,20,-89,-100,-80,-90,-47
-50,-22,28,36,-39,3,22,-90,-110,-80,-89,-45
-57,-34,23,45,-39,-5,26,-90,-117,-81,-85,-42
-69,-42,27,55,-48,-7,24,-95,-118,-78,-85,-39
-55,-34,22,44,-38,-6,21,-94,-123,-90,-81,-45
-35,-59,-25,47,-5,-42,17,-97,-125,-93,-78,-50
-25,-58,-33,42,4,-46,15,-99,-118,-95,-96,-57
-44,-41,3,43,-23,-19,9,-91,-107,-111,-103,-68
-68,-45,23,57,-46,-11,16,-79,-98,-95,-88,-65
-27,-29,-2,28,-12,-15,45,-71,-86,-86,-82,-54
-7,17,23,-5,-15,20,65,-52,-70,-70,-63,-47
-20,30,49,-5,-35,39,83,-25,-69,-43,-40,-42
-3,28,31,-13,-17,29,84,-28,-76,-41,-40,-40
7,34,27,-21,-10,31,38,-32,-76,-45,-38,-35
22,1,-21,-12,22,-10,-27,-55,-88,-79,-53,-32
43,-20,-62,-11,53,-41,-41,-94,-109,-112,-67,-28
36,-34,-70,-1,53,-52,-30,-100,-111,-112,-64,-24
37,-31,-68,-3,53,-49,-23,-99,-110,-115,-57,-14
13,-24,-38,6,26,-31,-13,-102,-120,-122,-70,-29
-42,-68,-26,55,-8,-47,-10,-98,-116,-114,-97,-60
-63,-80,-17,72,-23,-48,-5,-102,-124,-119,-102,-66
-66,-78,-12,73,-27,-45,-4,-98,-117,-106,-91,-64
-68,-68,0,68,-34,-34,4,-101,-121,-114,-93,-66
-49,-46,3,47,-26,-22,2,-104,-126,-103,-94,-67
-63,-72,-8,68,-27,-40,23,-112,-132,-104,-111,-76
-75,-63,11,69,-42,-26,34,-107,-132,-127,-106,-67
-74,-66,8,70,-40,-29,30,-78,-97,-113,-93,-72
-119,-112,6,115,-62,-52,113,-73,-183,-213,-205,-138
-73,-44,29,58,-51,-7,167,180,57,-18,-59,-73
372,202,-170,-287,271,16,-262,318,734,838,771,390
1028,716,-312,-872,670,202,-1140,223,1658,2139,2028,1114
884,890,7,-887,439,448,-1374,27,1635,2019,1997,1197
268,356,88,-312,90,222,-804,-404,289,453,642,541
74,16,-57,-45,66,-21,-293,-329,-205,-55,43,105
-10,-29,-19,20,5,-24,-58,-78,-88,-36,-25,-15
-106,-91,15,99,-60,-38,21,-93,-149,-132,-98,-55
-111,-86,25,98,-68,-30,59,-48,-100,-106,-105,-76
-58,-83,-25,71,-16,-54,75,-43,-125,-150,-147,-104
-86,-78,9,82,-47,-34,79,-27,-103,-122,-123,-91
-93,-70,22,81,-57,-24,89,-20,-107,-132,-129,-90
-72,-66,5,69,-38,-30,92,-15,-104,-119,-120,-83
-135,-101,34,117,-84,-33,96,-3,-96,-113,-115,-76
-121,-100,21,110,-71,-39,99,-2,-100,-110,-119,-84
-72,-72,0,72,-36,-36,102,13,-85,-98,-130,-90
-50,-73,-23,62,-13,-48,106,35,-70,-98,-132,-83
-49,-56,-7,53,-21,-31,103,58,-45,-87,-119,-79
-70,-59,11,64,-40,-24,110,79,-30,-85,-114,-76
-116,-78,38,97,-77,-20,131,114,-3,-75,-101,-68
-110,-67,43,89,-76,-12,136,149,28,-60,-93,-78
-91,-57,34,74,-63,-11,145,201,56,-36,-81,-75
-74,-50,24,62,-49,-12,154,258,92,-11,-64,-53
-45,-34,11,39,-27,-11,164,318,140,16,-42,-33
-27,-37,-10,32,-8,-23,179,381,196,44,-18,-20
61,13,-48,-37,54,-17,171,422,237,67,-3,-10
77,68,-9,-72,42,29,161,458,277,98,20,0
68,55,-13,-61,41,21,155,461,316,130,66,11
74,42,-32,-57,53,5,135,446,317,143,86,37
31,67,37,-50,-3,52,104,390,295,140,71,48
41,87,46,-64,-3,66,71,272,223,124,61,34
32,56,24,-44,4,40,49,172,129,83,49,23
-7,16,24,-5,-16,20,36,89,61,32,16,10
-35,-17,18,26,-27,1,25,23,3,-9,-23,-18
-28,-11,16,19,-22,2,19,-21,-36,-50,-51,-36
-46,-35,11,40,-28,-12,20,-53,-67,-82,-65,-35
-80,-71,9,75,-44,-31,20,-65,-78,-86,-65,-35
-63,-62,1,62,-32,-30,20,-77,-78,-81,-65,-32
-52,-62,-10,57,-21,-35,21,-75,-83,-79,-69,-29
-44,-59,-15,52,-14,-37,15,-65,-84,-76,-71,-31
-38,-56,-18,47,-10,-37,13,-58,-88,-74,-68,-36
-46,-37,9,42,-27,-14,4,-51,-90,-71,-65,-36
-41,-48,-7,44,-17,-27,14,-54,-87,-68,-62,-34
-25,-60,-34,43,4,-46,36,-57,-85,-65,-60,-35
-54,-43,10,49,-32,-16,31,-60,-82,-63,-57,-35
-69,-45,24,57,-47,-10,28,-63,-79,-59,-54,-35
-63,-33,29,48,-46,-2,25,-66,-76,-64,-59,-37
-70,-38,32,54,-51,-3,20,-63,-75,-71,-65,-41
-75,-57,18,66,-46,-19,18,-60,-81,-70,-65,-39
-70,-53,17,61,-43,-17,13,-60,-79,-70,-65,-40
-60,-51,9,55,-35,-21,10,-60,-85,-70,-65,-40
-53,-47,6,50,-29,-21,7,-60,-101,-70,-65,-40
-38,-45,-7,42,-15,-25,2,-61,-100,-71,-66,-46
-74,-43,30,58,-52,-6,0,-70,-100,-85,-84,-48
-76,-34,42,55,-59,4,6,-65,-101,-92,-91,-44
-62,-48,14,55,-37,-17,10,-55,-98,-89,-89,-39
-79,-48,31,63,-55,-8,10,-79,-112,-95,-91,-56
-44,-22,22,33,-33,0,10,-93,-121,-94,-89,-67
-56,-43,13,49,-34,-15,10,-89,-119,-97,-91,-65
-81,-67,14,74,-47,-26,10,-91,-120,-104,-84,-62
-88,-59,28,73,-58,-15,9,-90,-120,-106,-89,-60
-66,-58,8,62,-36,-25,6,-90,-120,-104,-97,-60
-35,-48,-13,42,-11,-30,2,-93,-116,-101,-94,-56
-27,-68,-41,48,7,-54,0,-96,-115,-100,-92,-55
-48,-64,-16,56,-16,-40,-5,-91,-113,-98,-86,-52
-98,-41,57,70,-77,8,-2,-93,-117,-110,-107,-76
-57,-39,18,48,-37,-10,1,-94,-117,-114,-114,-89
-30,-31,-1,31,-15,-16,5,-90,-109,-107,-94,-73
-35,-53,-18,44,-8,-35,17,-79,-103,-105,-87,-66
-28,19,47,4,-38,33,31,-58,-97,-100,-81,-55
-41,63,103,-11,-72,82,62,-52,-100,-97,-77,-50
-17,14,31,1,-24,22,62,-45,-100,-92,-73,-51
23,24,1,-23,11,12,23,-41,-104,-90,-67,-47
26,4,-22,-15,24,-8,-19,-62,-104,-83,-66,-46
26,-8,-35,-9,31,-21,-41,-99,-111,-97,-79,-44
25,-28,-52,2,38,-40,-34,-122,-135,-120,-104,-43
-9,-57,-48,34,20,-52,-28,-118,-133,-108,-104,-38
-14,-25,-11,19,-1,-18,-20,-122,-137,-116,-106,-44
-25,-34,-9,30,-8,-22,-15,-118,-133,-126,-118,-65
-56,-65,-10,60,-23,-37,-7,-122,-136,-132,-128,-72
-40,-33,7,36,-24,-13,-5,-118,-136,-122,-123,-68
-34,-21,12,27,-23,-4,4,-115,-138,-125,-125,-71
-42,-43,-2,42,-20,-22,7,-117,-146,-128,-127,-71
-71,-66,4,69,-37,-31,8,-110,-132,-117,-118,-68
-88,-70,18,79,-53,-26,7,-122,-162,-139,-131,-80
-63,-45,19,54,-41,-13,-1,-105,-121,-101,-106,-69
-66,-75,-9,71,-28,-42,83,-101,-190,-223,-222,-108
-26,-52,-26,40,0,-39,171,141,-27,-127,-165,-83
282,161,-121,-221,201,20,-130,302,610,657,571,320
875,682,-193,-779,534,244,-972,171,1567,2083,1923,1078
896,983,87,-940,404,535,-1390,5,1888,2440,2297,1340
344,483,139,-414,102,311,-912,-419,565,806,922,702
118,53,-65,-86,92,-6,-368,-409,-238,-73,58,174
53,14,-38,-33,45,-12,-99,-106,-86,-16,0,54
-42,-48,-7,45,-17,-27,-10,-97,-155,-146,-114,-11
-73,-65,9,69,-41,-28,21,-65,-115,-134,-130,-46
-91,-73,18,82,-54,-28,50,-62,-129,-168,-174,-74
-97,-73,23,85,-60,-25,59,-46,-127,-151,-156,-68
-59,-62,-3,61,-28,-32,67,-28,-117,-148,-155,-71
-50,-59,-9,55,-21,-34,64,-25,-126,-146,-153,-70
-52,-72,-20,62,-16,-46,65,-12,-111,-133,-143,-69
-48,-88,-40,68,-4,-63,73,-17,-120,-136,-146,-69
-115,-77,38,96,-76,-19,82,-4,-109,-135,-129,-63
-93,-77,15,85,-53,-31,79,18,-94,-138,-125,-66
-48,-67,-19,58,-14,-43,81,51,-61,-112,-111,-61
-74,-47,27,60,-50,-10,79,74,-38,-111,-104,-60
-71,-35,35,52,-53,0,90,102,-11,-102,-92,-60
-54,-25,29,39,-41,2,127,149,10,-75,-83,-53
-39,-16,23,27,-30,3,143,192,41,-43,-71,-42
-20,-5,15,12,-17,5,153,253,93,-18,-57,-34
-6,4,10,1,-8,7,161,317,138,1,-44,-21
15,16,1,-16,7,8,162,372,185,35,-12,-8
36,22,-14,-29,25,4,165,434,244,75,27,7
26,34,9,-30,8,21,156,452,284,95,48,26
44,82,38,-63,3,60,147,456,295,111,62,44
68,100,32,-84,18,66,138,449,307,129,103,61
65,91,26,-78,19,58,106,383,285,124,111,57
64,83,20,-74,22,51,76,272,207,106,87,43
49,61,12,-55,18,36,61,160,122,64,62,30
31,37,6,-34,12,21,45,80,49,9,24,7
-4,18,22,-7,-14,19,39,10,-15,-27,-14,-21
-24,0,24,12,-24,12,34,-40,-56,-48,-43,-36
-16,-10,5,13,-10,-2,29,-57,-77,-66,-54,-41
-19,-19,1,19,-10,-9,25,-62,-85,-70,-59,-46
-41,-43,-2,42,-19,-22,20,-78,-89,-77,-62,-44
-54,-37,18,45,-36,-10,24,-85,-92,-86,-67,-49
-45,-33,11,39,-28,-10,25,-76,-88,-73,-56,-49
-26,-13,13,19,-19,0,25,-73,-94,-83,-66,-52
-27,20,47,4,-37,33,25,-66,-108,-103,-94,-69
-47,-14,33,30,-40,10,25,-61,-101,-96,-87,-65
-42,-23,19,32,-30,-2,25,-57,-89,-84,-78,-60
-22,-10,13,16,-17,2,25,-52,-86,-79,-73,-55
-20,-12,7,16,-13,-3,37,-50,-82,-76,-65,-48
-17,-3,14,10,-15,5,39,-45,-80,-72,-59,-44
-35,0,35,17,-35,17,31,-43,-77,-69,-53,-39
-55,-15,40,34,-48,12,29,-38,-73,-63,-43,-41
-57,-32,25,44,-41,-4,23,-58,-87,-74,-54,-39
-54,-26,28,40,-41,1,20,-77,-104,-87,-72,-41
-17,-11,6,14,-12,-2,15,-74,-97,-84,-70,-38
-66,-42,24,54,-45,-9,15,-76,-98,-85,-75,-40
-95,-33,62,64,-79,14,16,-74,-114,-84,-75,-55
-60,-25,34,42,-47,4,14,-83,-116,-93,-78,-55
-70,-58,11,64,-40,-23,16,-91,-114,-96,-81,-55
-51,-30,22,40,-36,-4,12,-90,-114,-94,-84,-56
-56,-31,25,43,-41,-2,10,-90,-123,-95,-84,-54
-63,-47,17,55,-40,-15,10,-90,-130,-95,-80,-55
-55,-43,12,48,-33,-15,10,-90,-122,-96,-78,-55
-48,-46,2,47,-24,-22,10,-89,-117,-90,-74,-55
-37,-35,2,36,-20,-16,9,-83,-112,-91,-73,-55
-27,-50,-23,39,-2,-36,18,-73,-103,-85,-67,-55
-22,-65,-43,43,11,-54,9,-98,-125,-103,-90,-54
-28,-58,-30,44,1,-43,6,-118,-142,-123,-109,-51
-44,-58,-14,51,-15,-36,23,-107,-132,-112,-101,-48
-79,-53,26,66,-52,-13,19,-107,-131,-112,-101,-45
-72,-50,22,61,-47,-14,20,-99,-124,-104,-95,-42
-44,-40,5,42,-24,-17,21,-93,-122,-95,-96,-40
-54,-24,29,39,-41,3,19,-83,-108,-84,-84,-38
-46,-13,33,30,-40,10,46,-51,-86,-63,-65,-33
-29,-6,23,17,-26,8,65,-21,-84,-53,-66,-30
-13,-2,11,7,-12,4,56,-14,-88,-58,-65,-27
5,6,2,-6,1,4,18,-39,-89,-61,-65,-22
7,-27,-34,11,21,-31,-31,-70,-99,-67,-65,-21
-15,-66,-51,41,18,-58,-35,-96,-122,-91,-69,-18
-11,-60,-49,35,19,-54,-28,-107,-129,-101,-70,-23
27,-49,-75,11,51,-62,-25,-102,-122,-101,-57,-16
-20,-45,-25,33,3,-35,-20,-112,-129,-108,-75,-31
-53,-58,-5,56,-24,-32,-16,-114,-120,-108,-100,-52
-83,-89,-6,86,-39,-47,-4,-117,-132,-126,-107,-55
-104,-72,31,88,-68,-20,-8,-103,-143,-114,-110,-73
-83,-74,9,78,-46,-32,9,-113,-153,-126,-131,-85
-103,-79,25,91,-64,-27,9,-129,-141,-116,-121,-81
-87,-64,23,75,-54,-21,6,-133,-140,-120,-126,-88
-56,-65,-9,60,-23,-37,-2,-120,-142,-127,-129,-90
-54,-58,-4,56,-25,-30,18,-103,-122,-111,-113,-88
-85,-105,-20,95,-32,-63,130,-58,-187,-240,-225,-161
-11,-17,-6,14,-2,-11,157,207,101,1,-36,-74
443,269,-173,-356,308,48,-351,244,820,977,896,462
988,770,-218,-879,603,276,-1237,133,1765,2305,2161,1181
797,889,92,-843,352,491,-1373,-69,1604,2009,1980,1182
272,318,46,-295,112,182,-744,-442,214,389,588,505
87,4,-83,-45,85,-39,-241,-289,-182,-48,65,104
-26,-31,-5,29,-10,-18,-31,-90,-72,-49,-17,-8
-77,-65,12,71,-45,-26,34,-105,-143,-146,-98,-52
-57,-41,16,49,-36,-12,57,-57,-101,-118,-101,-81
-56,-70,-14,63,-21,-42,69,-54,-130,-155,-147,-106
-76,-86,-11,81,-32,-48,86,-19,-101,-124,-120,-95
-81,-71,9,76,-45,-30,86,-14,-106,-138,-128,-98
