I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,31,57,-3,-41,44,558,229,218,83,-2,-55
-48,24,72,12,-60,48,514,44,86,12,-31,-54
-47,22,69,13,-58,45,476,-30,21,-29,-37,-56
-46,15,62,15,-54,38,441,-50,-13,-57,-49,-69
-44,13,57,15,-50,34,398,-80,-35,-74,-61,-70
-39,6,45,16,-42,25,369,-69,-46,-79,-59,-70
-10,-1,9,6,-9,3,333,-79,-81,-80,-56,-69
-2,-10,-8,6,3,-8,326,-51,-66,-81,-53,-71
22,-22,-44,0,33,-33,314,-69,-88,-73,-51,-69
14,-35,-48,11,31,-41,325,-35,-38,-78,-47,-75
19,-50,-69,16,44,-59,317,-20,-55,-69,-65,-78
45,27,-18,-36,32,4,345,275,399,228,3,-46
167,186,19,-177,74,102,255,212,411,1008,437,220
495,341,-154,-418,324,93,-265,-1492,-1914,554,1045,747
329,316,-13,-322,171,151,-359,-2342,-3251,-1187,887,806
-10,130,140,-60,-75,135,18,-1250,-1800,-1198,215,336
-3,19,22,-8,-13,20,182,-343,-422,-275,-11,31
-71,-33,38,52,-55,2,259,-67,-20,-127,-50,-66
-83,-47,36,65,-59,-5,243,-37,17,-104,-103,-103
-63,-46,17,54,-40,-14,222,-11,36,-111,-125,-115
-59,-51,8,55,-33,-22,218,1,52,-102,-138,-117
-32,-54,-22,43,-5,-37,204,10,56,-96,-122,-118
-36,-65,-30,51,-3,-47,204,35,76,-87,-124,-123
-23,-81,-58,52,18,-69,192,54,99,-63,-113,-116
-13,-96,-83,55,36,-89,189,87,118,-61,-112,-115
3,-97,-100,47,52,-98,180,114,136,-40,-109,-111
9,-94,-102,43,56,-98,183,169,181,-23,-111,-110
12,-97,-109,42,61,-102,194,235,251,30,-103,-105
25,-91,-116,33,71,-103,220,334,340,89,-66,-88
36,-56,-93,10,64,-74,226,421,426,155,-25,-69
47,-17,-63,-15,55,-40,192,443,499,229,26,-36
71,12,-59,-41,65,-23,159,450,547,295,92,11
100,38,-62,-69,81,-11,134,446,570,326,130,27
94,59,-35,-76,64,12,124,412,554,319,126,14
47,51,3,-49,22,27,118,342,463,267,101,8
1,37,36,-19,-18,36,110,235,315,172,60,-3
-12,16,28,-3,-20,22,102,161,199,94,13,-33
-18,-17,1,17,-9,-8,96,106,123,23,-37,-66
-25,-28,-2,27,-11,-15,100,67,63,-34,-77,-89
-23,-41,-17,32,-3,-29,102,54,32,-59,-89,-97
-34,-56,-22,45,-6,-39,107,41,18,-70,-82,-93
-18,-65,-47,41,15,-56,108,41,8,-67,-81,-96
-9,-68,-59,38,25,-63,114,37,0,-74,-76,-94
2,-62,-64,30,33,-63,118,46,-9,-67,-72,-96
-3,-47,-43,25,20,-45,111,14,-24,-73,-71,-90
-32,-48,-16,40,-8,-32,79,-58,-50,-80,-72,-79
-41,-42,-1,41,-19,-21,43,-81,-47,-70,-80,-70
-55,-48,6,51,-30,-21,22,-79,-44,-70,-65,-49
-12,-40,-28,26,8,-34,42,72,134,6,-105,-86
-14,86,100,-36,-57,92,174,573,875,633,43,-34
224,320,96,-273,64,208,-105,123,578,1682,747,431
437,498,62,-468,187,280,-624,-1567,-1664,810,1260,912
89,298,209,-194,-61,254,-578,-2114,-2633,-1090,671,653
-100,-27,73,63,-86,23,-315,-1230,-1460,-1000,-41,145
-38,-114,-77,76,20,-95,-113,-353,-422,-327,-94,-13
-57,-109,-52,83,-3,-80,19,-9,-51,-174,-106,-83
-50,-99,-49,75,0,-74,35,25,7,-121,-139,-107
-55,-95,-41,75,-7,-68,60,76,54,-132,-133,-102
-47,-77,-30,62,-9,-53,71,115,106,-91,-147,-108
-54,-61,-7,58,-23,-34,71,145,141,-92,-140,-102
-68,-58,10,63,-38,-24,62,123,172,-72,-141,-107
-61,-52,9,57,-34,-22,56,107,158,-70,-132,-101
-61,-72,-10,67,-25,-41,37,112,165,-64,-131,-97
-58,-81,-22,70,-18,-51,4,133,212,-40,-124,-89
-30,-74,-43,52,7,-59,-20,185,280,11,-121,-83
6,-70,-76,32,41,-73,-16,259,357,70,-110,-76
3,-66,-69,32,36,-67,9,365,466,130,-85,-66
8,-54,-62,23,36,-58,25,456,560,214,-55,-53
22,-34,-57,6,40,-45,25,523,626,282,-17,-47
14,-34,-48,11,31,-41,18,545,642,322,27,-51
9,-36,-44,14,27,-40,14,519,604,317,39,-49
-16,-35,-19,26,2,-27,8,411,481,249,20,-51
-34,-35,-1,35,-16,-18,2,276,312,144,4,-50
-36,-35,1,35,-18,-16,2,175,182,58,-41,-51
-35,-31,4,33,-19,-14,8,136,96,-2,-75,-60
-31,-24,7,27,-19,-8,11,141,79,-35,-75,-60
-38,-17,20,27,-29,1,16,125,77,-45,-79,-59
-48,-11,37,29,-42,13,21,129,76,-52,-82,-57
-57,-4,54,30,-55,25,-11,76,57,-61,-84,-54
-47,-2,45,24,-46,22,-60,-11,10,-69,-87,-57
-51,-25,26,38,-39,1,-87,-39,-26,-89,-92,-59
-53,-48,5,51,-28,-21,-106,-67,-55,-108,-101,-61
-12,-60,-48,37,18,-54,-123,-83,-75,-117,-95,-59
-5,-70,-64,38,30,-67,-121,-78,-85,-122,-97,-63
-24,-69,-45,47,11,-57,-109,-74,-80,-126,-118,-80
-36,-81,-45,59,5,-63,-98,-69,-75,-128,-126,-89
-46,-91,-45,69,-1,-68,-76,-66,-72,-130,-133,-96
-45,-90,-45,68,0,-67,-70,-60,-67,-142,-131,-98
-45,-90,-45,68,0,-67,-64,-56,-62,-138,-130,-95
-42,-86,-44,64,1,-65,-42,-43,-54,-137,-129,-95
-37,-76,-39,57,1,-57,-24,-24,-41,-124,-126,-92
-42,-69,-27,56,-7,-48,3,1,-34,-128,-124,-89
-39,-61,-22,50,-8,-42,21,24,-18,-113,-126,-90
-44,-53,-9,49,-17,-31,56,59,3,-115,-131,-83
-53,-48,5,50,-29,-21,71,77,20,-111,-131,-75
-55,-31,25,43,-40,-3,65,40,18,-102,-141,-71
-57,-35,22,46,-40,-6,61,-12,-31,-126,-131,-60
-48,-19,29,33,-39,5,74,165,189,-65,-197,-131
-24,40,64,-8,-44,52,103,534,683,395,-59,-75
237,291,54,-264,91,172,-288,-179,263,1657,741,470
418,497,79,-458,170,288,-840,-1745,-1644,1049,1264,949
177,218,41,-197,68,129,-827,-2102,-2592,-1063,659,678
10,-79,-89,35,50,-84,-483,-1185,-1433,-988,-6,181
-8,-108,-99,58,46,-103,-192,-318,-380,-342,-107,6
-34,-91,-57,62,12,-74,-64,-47,-85,-249,-121,-43
-35,-82,-47,59,7,-64,-31,-12,-11,-162,-145,-75
-48,-83,-35,66,-6,-59,2,42,11,-195,-170,-88
-49,-78,-29,64,-10,-54,8,60,57,-150,-179,-94
-53,-76,-23,65,-15,-49,22,81,68,-163,-170,-94
-59,-75,-15,67,-22,-45,45,103,100,-137,-181,-101
-56,-66,-10,61,-23,-37,76,151,139,-130,-183,-96
-52,-54,-2,53,-24,-28,100,203,198,-97,-178,-82
-60,-39,21,49,-40,-9,134,274,275,-47,-167,-68
-59,-10,49,34,-54,20,161,355,374,13,-136,-54
-43,6,49,19,-47,27,138,375,449,73,-102,-40
-15,6,21,4,-19,13,111,429,517,125,-78,-28
37,10,-27,-23,32,-8,93,516,597,200,-41,-18
73,13,-61,-43,67,-24,76,561,634,240,-11,-8
68,14,-54,-41,61,-20,67,587,652,266,5,3
58,21,-38,-39,48,-8,48,571,629,260,20,14
51,25,-25,-38,38,0,23,471,520,233,34,27
36,17,-19,-26,27,-1,15,317,352,165,30,32
27,11,-16,-19,22,-2,15,176,186,71,6,22
11,4,-6,-7,8,-1,15,81,82,1,-22,4
-1,-3,-2,2,0,-2,15,10,-2,-60,-46,-19
-12,-6,6,8,-8,0,15,-13,-37,-88,-50,-32
-21,-9,11,15,-16,1,20,-30,-56,-89,-50,-28
-24,-12,12,18,-18,0,29,-40,-45,-89,-50,-25
-48,-16,32,31,-40,8,43,-24,-29,-80,-50,-22
-62,-5,57,33,-59,25,46,-32,-43,-86,-50,-17
-55,11,66,22,-61,38,64,16,3,-74,-50,-15
-27,40,67,-7,-47,53,69,18,-47,-80,-58,-9
-19,66,85,-24,-52,75,91,65,41,-57,-57,-1
1,61,60,-31,-30,60,64,-6,-23,-57,-73,-7
-32,122,154,-45,-93,137,126,401,692,422,10,-3
100,287,187,-194,-44,237,-29,210,634,1420,542,329
416,404,-13,-410,214,195,-671,-1836,-2349,433,1146,883
241,276,36,-259,102,156,-717,-2253,-3262,-1416,825,811
2,59,57,-31,-28,58,-332,-960,-1461,-1056,140,306
41,-35,-77,-3,59,-56,-160,-317,-428,-300,-44,43
-4,-76,-72,40,34,-73,-29,-57,-81,-213,-95,-46
-13,-84,-71,48,29,-77,-20,-46,-67,-165,-126,-71
-9,-75,-66,42,29,-70,-4,-12,-12,-182,-140,-89
-13,-73,-60,43,24,-66,5,0,16,-153,-154,-91
-6,-65,-59,36,27,-62,19,15,28,-148,-136,-81
-14,-61,-47,38,17,-54,46,65,77,-119,-138,-81
-26,-54,-29,40,2,-41,54,82,102,-98,-125,-73
-37,-49,-12,43,-12,-30,64,126,156,-72,-121,-72
-24,-33,-9,28,-7,-21,66,161,194,-30,-109,-63
-1,-1,-1,1,0,-1,71,224,272,20,-75,-51
7,24,17,-15,-6,20,76,318,362,76,-43,-40
7,38,30,-23,-11,34,120,448,478,143,-22,-30
24,40,17,-32,4,28,121,497,542,198,-4,-20
40,44,3,-42,18,23,70,486,550,225,20,-4
58,45,-12,-51,35,16,23,494,557,270,59,19
78,50,-28,-64,53,11,-3,478,556,289,84,27
79,49,-30,-64,54,9,-3,423,509,270,84,18
65,35,-30,-50,47,2,-10,311,371,197,61,5
38,8,-30,-23,34,-11,-13,190,223,99,19,-4
2,-28,-30,13,17,-29,-19,98,105,21,-28,-22
-13,-43,-29,28,8,-36,-18,29,24,-49,-66,-51
-31,-56,-25,44,-3,-41,-7,1,-14,-80,-83,-64
-40,-60,-19,50,-10,-39,2,0,-28,-78,-88,-61
-36,-52,-16,45,-10,-34,13,3,-22,-76,-81,-60
-38,-49,-11,44,-14,-30,19,7,-19,-70,-80,-60
-37,-44,-7,41,-15,-25,31,10,-17,-69,-75,-55
-34,-35,-1,35,-16,-18,48,15,-10,-63,-72,-55
-33,-19,13,26,-23,-3,47,16,-11,-58,-69,-55
-31,-4,27,17,-29,12,42,27,1,-42,-52,-37
-7,34,41,-14,-25,38,35,33,6,-36,-49,-22
22,58,35,-40,-7,46,31,27,14,-45,-52,-16
-1,58,59,-29,-30,59,65,24,27,-33,-61,-19
-54,26,79,14,-67,52,73,-6,0,-51,-55,-35
-44,8,52,18,-48,30,67,73,120,8,-94,-78
-53,78,131,-13,-92,104,165,542,811,534,-5,-62
109,251,141,-181,-16,196,-13,394,921,1650,554,279
381,452,71,-417,155,261,-576,-1329,-1240,1136,1084,767
200,306,106,-253,47,205,-732,-2351,-2875,-980,728,698
-7,-23,-16,15,4,-20,-439,-1425,-1795,-1186,59,233
15,-117,-131,51,73,-124,-197,-420,-531,-387,-92,-2
-37,-111,-75,74,19,-93,-66,-76,-132,-230,-105,-84
-45,-108,-63,77,9,-85,-25,-14,-39,-148,-133,-104
-50,-103,-53,77,2,-78,-5,20,-7,-155,-125,-102
-54,-96,-42,75,-6,-69,9,56,56,-126,-134,-107
-51,-84,-33,68,-9,-58,21,66,66,-120,-123,-97
-51,-74,-23,63,-14,-49,33,94,98,-108,-125,-99
-53,-58,-5,56,-24,-31,47,111,118,-90,-119,-91
-62,-18,44,40,-53,13,77,171,186,-55,-118,-91
-31,19,51,6,-41,35,88,237,260,5,-112,-78
-15,34,49,-9,-33,41,96,303,325,41,-90,-62
-1,49,51,-24,-26,50,97,362,419,112,-59,-56
0,48,48,-24,-24,48,83,366,470,161,-38,-49
-25,42,67,-9,-46,54,58,406,550,215,-28,-43
-29,38,66,-5,-48,52,45,479,637,286,-6,-36
1,31,30,-16,-15,30,39,524,657,322,27,-40
36,27,-9,-31,22,9,29,519,646,332,36,-40
44,17,-27,-30,35,-5,23,444,538,294,24,-44
32,-1,-33,-15,33,-17,23,320,363,194,14,-45
12,-31,-43,10,28,-37,27,180,198,82,-16,-48
-4,-56,-52,30,24,-54,30,95,79,4,-47,-66
-11,-62,-52,37,21,-57,33,60,29,-38,-60,-71
-12,-56,-44,35,16,-50,37,38,1,-59,-70,-70
-8,-48,-40,28,16,-44,39,41,-7,-70,-72,-71
-8,-40,-32,24,12,-35,47,41,-12,-76,-67,-70
-27,-33,-6,30,-10,-19,61,43,-19,-74,-64,-71
-53,-22,31,37,-42,4,68,48,-16,-75,-61,-67
-45,-4,40,25,-42,18,61,41,-4,-75,-56,-59
-31,9,40,11,-36,25,54,32,2,-75,-56,-51
-21,24,45,-2,-33,34,31,-42,-38,-78,-60,-50
-17,26,43,-5,-30,34,-22,-116,-67,-85,-60,-50
-59,14,73,22,-66,44,-47,-105,-64,-90,-60,-49
-78,6,84,36,-81,44,-38,-92,-66,-98,-61,-51
-50,-6,44,28,-47,18,-33,-79,-65,-99,-59,-49
-33,-31,1,32,-17,-15,-26,-66,-66,-101,-65,-53
-39,-60,-20,50,-9,-40,-18,-50,-64,-100,-70,-59
-33,-68,-35,51,1,-51,-14,-46,-56,-99,-76,-66
-40,-82,-42,62,1,-62,9,-28,-48,-103,-68,-69
-38,-88,-50,63,6,-69,25,-26,-41,-93,-72,-72
-46,-98,-51,72,3,-74,39,-4,-33,-99,-67,-74
-36,-94,-58,66,11,-76,87,64,8,-95,-91,-89
-61,-72,-10,67,-25,-40,226,414,388,17,-167,-146
46,50,4,-48,20,27,160,498,705,953,247,90
384,315,-69,-350,226,123,-375,-898,-514,1414,981,646
320,346,26,-334,147,186,-695,-2297,-2349,-294,928,778
36,121,85,-79,-25,103,-526,-1965,-2192,-1260,270,395
-46,-42,5,44,-25,-18,-249,-806,-830,-568,-45,77
-25,-53,-29,39,2,-41,-68,-157,-181,-228,-60,-20
-18,-23,-5,20,-6,-14,-39,-78,-61,-166,-86,-55
-70,-37,34,53,-52,-1,-20,-24,-11,-153,-103,-74
-55,-36,19,45,-36,-9,-8,5,30,-138,-112,-74
-51,-41,10,46,-30,-16,2,25,51,-113,-113,-83
-44,-50,-6,47,-19,-28,20,63,73,-108,-110,-90
-32,-62,-29,47,-1,-45,31,91,104,-87,-108,-92
-31,-69,-38,50,4,-53,52,135,130,-83,-104,-97
-10,-57,-48,34,19,-52,63,169,176,-62,-102,-100
-9,-57,-48,34,19,-52,86,234,240,-34,-99,-94
-2,-47,-45,25,22,-46,108,318,334,26,-96,-85
-7,-45,-38,26,16,-41,139,427,449,94,-83,-80
3,-35,-38,16,21,-36,188,554,564,176,-56,-70
42,22,-19,-32,30,2,185,598,645,258,-19,-54
36,53,17,-45,10,34,130,588,677,304,18,-30
45,65,20,-55,12,43,80,582,669,328,51,-3
69,82,13,-76,28,47,35,514,611,326,67,6
63,75,12,-69,25,43,-2,380,473,270,55,12
62,65,3,-64,29,34,-20,226,294,172,42,19
36,53,17,-45,9,35,-16,115,159,81,23,2
-8,32,40,-12,-24,35,-6,56,79,19,-8,-32
-16,4,20,6,-18,12,1,17,22,-33,-33,-51
-15,-15,0,15,-7,-7,11,17,-9,-56,-45,-50
-24,-24,0,24,-12,-12,19,21,-12,-56,-45,-50
-24,-29,-5,27,-9,-16,30,20,-16,-61,-45,-50
-28,-32,-4,30,-12,-17,40,20,-19,-64,-45,-50
-32,-27,4,29,-18,-11,50,19,-25,-63,-45,-49
-47,-36,11,41,-29,-12,59,21,-23,-55,-44,-46
-52,-35,17,43,-34,-9,66,19,-17,-50,-40,-43
-31,4,34,13,-33,19,90,59,5,-42,-40,-40
-35,21,57,7,-46,38,101,103,42,-36,-37,-37
-41,30,70,5,-56,50,104,114,41,-31,-35,-34
-32,31,64,0,-48,47,112,62,29,-34,-34,-38
-25,22,47,1,-36,34,70,-31,12,-64,-42,-41
-25,16,41,4,-33,28,16,-63,-23,-76,-45,-43
-25,9,34,7,-30,22,-18,-80,-53,-85,-49,-46
-40,-7,33,24,-37,12,-39,-85,-63,-97,-66,-50
-51,-30,20,40,-35,-5,-40,-74,-64,-94,-73,-58
-28,-48,-20,38,-3,-34,-40,-71,-77,-101,-75,-64
-26,-71,-44,49,9,-57,-40,-64,-80,-98,-75,-69
