I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,91,80,-51,-35,85,-8,-32,-72,-24,-15,-58
-4,76,80,-36,-43,78,-8,-66,-98,-59,-33,-62
-16,64,80,-24,-48,72,-28,-85,-131,-83,-55,-74
-23,57,80,-17,-52,68,-30,-91,-154,-95,-63,-81
-34,46,80,-6,-57,63,-23,-82,-148,-95,-65,-79
-39,40,80,-1,-60,60,-20,-79,-146,-95,-70,-81
-56,24,81,16,-69,52,-15,-73,-143,-94,-70,-79
-61,18,79,22,-70,48,-10,-65,-140,-87,-68,-81
-51,34,85,8,-69,59,-13,-79,-139,-83,-81,-78
-64,31,95,16,-80,63,-19,-85,-132,-77,-91,-75
-65,23,88,21,-77,56,-22,-70,-127,-71,-83,-75
-62,21,83,20,-73,52,-28,-54,-114,-66,-80,-73
-65,12,77,27,-71,44,-29,-32,-92,-61,-75,-70
-56,12,68,22,-62,40,-5,-24,-84,-60,-70,-70
-31,26,57,2,-44,41,26,-26,-86,-60,-70,-74
-23,25,48,-2,-35,36,21,-24,-85,-60,-70,-75
-23,17,41,3,-32,29,6,-26,-86,-60,-70,-77
-24,10,34,7,-29,22,0,-24,-84,-60,-70,-81
-18,12,30,3,-24,21,-8,-35,-93,-70,-70,-80
-28,1,29,14,-29,15,-14,-53,-101,-79,-71,-80
-50,-19,32,34,-41,6,-21,-74,-100,-85,-75,-80
-40,-13,27,27,-33,7,-28,-111,-117,-99,-75,-80
-79,-25,54,52,-66,14,-30,-139,-135,-108,-78,-80
-100,-35,65,67,-82,15,-30,-152,-140,-126,-84,-79
-53,-20,33,36,-42,6,-30,-155,-148,-138,-87,-84
-51,-25,26,38,-38,0,-30,-150,-153,-138,-90,-84
-68,-46,22,57,-45,-12,-29,-150,-149,-135,-90,-80
-57,-42,15,49,-36,-13,-26,-149,-146,-130,-90,-80
-39,-29,10,34,-25,-9,-23,-144,-143,-128,-90,-77
-25,-20,5,22,-15,-7,-20,-145,-138,-123,-90,-75
-28,-14,14,21,-21,0,-17,-142,-135,-120,-90,-75
-37,-10,27,23,-32,8,-15,-139,-131,-120,-86,-78
-50,-17,33,33,-41,8,-13,-141,-130,-120,-85,-83
-65,-36,30,50,-47,-3,-6,-136,-129,-120,-84,-88
-61,-35,27,48,-44,-4,-1,-135,-131,-120,-81,-89
-55,-31,24,42,-40,-3,5,-135,-129,-121,-80,-85
-48,-28,20,38,-34,-3,10,-128,-133,-119,-82,-83
-45,-24,20,34,-32,-1,20,-116,-142,-113,-88,-80
-54,-19,34,36,-44,7,37,-108,-131,-106,-81,-76
-79,-15,64,47,-71,24,44,-94,-116,-102,-72,-75
-63,14,76,24,-70,45,66,-68,-102,-92,-63,-70
-26,42,68,-8,-47,54,88,-65,-86,-74,-55,-59
-4,61,65,-29,-35,62,62,-70,-71,-77,-56,-51
32,92,61,-62,-15,76,16,-89,-89,-84,-54,-42
34,88,54,-61,-10,71,-21,-124,-127,-89,-57,-41
26,79,53,-53,-14,66,-27,-142,-131,-90,-51,-38
-6,32,38,-13,-22,34,-16,-126,-129,-101,-64,-45
-71,-35,36,53,-53,1,-18,-144,-161,-132,-98,-69
-81,-60,21,70,-50,-20,-7,-126,-175,-151,-112,-80
-68,-51,17,59,-42,-16,-8,-142,-175,-141,-104,-70
-63,-58,5,60,-33,-26,-13,-135,-176,-155,-119,-79
-44,-51,-7,48,-18,-29,-23,-132,-172,-151,-111,-72
-49,-76,-27,63,-11,-51,19,-112,-177,-151,-129,-78
-22,-161,-139,92,59,-150,103,194,-34,-121,-161,-121
11,-54,-65,22,38,-59,193,377,216,41,-81,-66
186,167,-19,-177,102,74,246,772,835,701,371,204
465,644,179,-555,143,411,-84,455,1218,1657,1241,790
337,751,414,-544,-39,582,-384,-755,100,899,1146,907
28,111,82,-70,-27,96,-264,-938,-925,-537,179,331
-51,-175,-124,113,37,-149,-99,-541,-663,-534,-169,-15
-48,-155,-106,102,29,-130,7,-205,-308,-297,-160,-80
-40,-132,-92,86,26,-111,34,-40,-167,-216,-138,-83
-38,-88,-50,63,6,-69,24,-45,-113,-146,-107,-72
-51,-106,-55,79,2,-80,9,-19,-104,-136,-109,-76
-48,-86,-38,68,-5,-62,-6,-37,-81,-101,-94,-66
-52,-92,-40,72,-6,-65,-4,-19,-78,-116,-98,-67
-57,-90,-33,74,-12,-61,-8,-11,-64,-95,-88,-64
-61,-89,-28,75,-16,-58,-11,13,-59,-100,-86,-65
-65,-92,-26,79,-20,-58,-7,34,-38,-87,-81,-65
-55,-88,-33,72,-11,-61,9,44,-13,-67,-74,-64
-46,-86,-40,66,-3,-63,-6,49,16,-59,-68,-66
-29,-77,-48,53,10,-62,-27,75,51,-42,-61,-63
-25,-71,-46,48,11,-58,-33,113,88,-11,-52,-49
-27,-65,-38,46,5,-51,-36,148,129,30,-32,-33
13,-53,-66,20,39,-59,-34,213,186,71,3,-20
48,-34,-82,-7,66,-58,-36,265,253,128,33,-4
76,-3,-79,-36,77,-41,-34,334,324,198,66,19
99,18,-81,-59,89,-31,-37,407,395,269,108,38
117,38,-80,-78,98,-21,-48,471,456,333,150,69
154,73,-80,-113,117,-3,-63,514,507,376,198,105
167,90,-76,-128,121,7,-79,534,547,412,237,137
192,117,-75,-154,133,21,-73,545,561,437,253,154
210,136,-74,-173,141,31,-63,513,532,414,238,143
168,127,-41,-147,104,43,-56,454,475,369,229,134
124,125,1,-124,61,63,-43,355,386,305,210,126
78,112,34,-95,22,72,-32,244,282,223,153,113
31,82,51,-57,-10,67,-19,147,182,136,97,90
-11,38,49,-14,-30,43,-15,66,100,61,50,59
-56,0,56,28,-56,27,-15,20,40,-1,10,34
-66,-8,58,37,-62,24,-10,-20,8,-37,-24,23
-59,-11,48,35,-54,19,-11,-52,-27,-59,-44,17
-59,-17,42,38,-50,13,-3,-61,-61,-84,-58,8
-57,-20,37,38,-47,8,8,-59,-58,-85,-64,1
-42,-15,27,28,-34,5,-4,-62,-54,-84,-68,-6
-48,-17,31,32,-39,7,-7,-66,-51,-86,-69,-11
-70,-25,46,47,-58,10,-3,-59,-46,-85,-65,-16
-68,-30,39,49,-53,4,0,-52,-44,-84,-65,-22
-69,-35,34,52,-51,-1,3,-46,-37,-77,-65,-28
-62,-34,28,48,-45,-3,8,-38,-31,-71,-65,-28
-59,-37,22,48,-40,-8,27,-36,-24,-64,-66,-22
-57,-39,18,48,-38,-10,36,-32,-17,-57,-61,-18
-52,-41,11,46,-31,-15,34,-30,-12,-51,-60,-14
-43,-37,7,40,-25,-15,36,-26,-5,-50,-60,-9
-29,-28,1,29,-15,-13,35,-25,-1,-51,-55,-4
-14,-20,-6,18,-4,-13,35,-28,6,-50,-57,0
-2,-10,-8,6,3,-9,35,-31,9,-50,-51,8
-34,-41,-7,38,-13,-24,30,-35,-6,-50,-60,7
-54,-56,-2,56,-26,-29,21,-36,-22,-51,-77,-1
-39,-40,-1,39,-18,-21,13,-51,-35,-65,-74,-7
-34,-35,0,35,-17,-17,4,-53,-33,-70,-75,-15
-16,-27,-11,21,-2,-19,-1,-68,-47,-76,-75,-23
-29,-42,-13,36,-8,-27,-4,-93,-81,-93,-74,-28
-50,-51,-2,51,-24,-26,-8,-91,-96,-103,-79,-26
-20,-50,-30,35,5,-40,-11,-81,-98,-117,-80,-24
-17,-48,-31,33,7,-39,-17,-78,-99,-119,-81,-25
-33,-44,-11,39,-11,-27,-6,-114,-121,-111,-97,-25
-44,-46,-2,45,-21,-23,7,-129,-127,-110,-100,-25
-52,-40,12,46,-32,-14,-4,-122,-120,-102,-94,-27
-57,-35,22,46,-39,-7,-20,-127,-121,-101,-92,-31
-55,-25,29,40,-42,2,-21,-124,-114,-104,-87,-30
-39,-24,15,31,-27,-4,-15,-132,-116,-106,-85,-30
-10,-8,2,9,-6,-3,-9,-133,-107,-102,-85,-41
-18,-24,-5,21,-6,-14,-5,-129,-108,-98,-85,-50
-35,-49,-14,42,-10,-31,-23,-131,-128,-111,-85,-52
-30,-39,-8,35,-11,-23,-31,-126,-124,-108,-85,-56
-50,-48,2,49,-26,-23,-21,-125,-113,-97,-86,-60
-52,-46,7,49,-29,-19,-12,-125,-107,-91,-82,-58
-57,-31,27,43,-42,-2,-4,-106,-97,-81,-73,-51
-39,2,41,18,-40,21,21,-77,-77,-76,-64,-44
-31,21,53,5,-42,37,32,-68,-67,-63,-56,-37
-36,26,62,5,-49,44,23,-71,-75,-58,-44,-31
4,54,50,-29,-23,52,42,-66,-76,-60,-37,-22
9,52,43,-31,-18,47,-3,-90,-83,-59,-40,-13
-8,24,32,-8,-20,28,-74,-118,-92,-70,-40,-1
9,34,25,-22,-8,29,-55,-125,-102,-66,-39,2
37,40,3,-39,17,21,-28,-111,-110,-82,-42,-12
-12,-18,-6,15,-3,-11,-33,-136,-148,-122,-65,-38
-46,-68,-22,58,-12,-45,-22,-132,-168,-142,-93,-75
-49,-58,-9,53,-19,-33,-28,-152,-167,-142,-86,-72
-55,-73,-17,64,-19,-44,-16,-144,-166,-154,-99,-81
-31,-66,-35,49,2,-50,-20,-153,-154,-137,-91,-78
-42,-84,-42,63,0,-62,8,-148,-164,-162,-118,-101
2,-154,-156,76,79,-155,93,152,-36,-146,-158,-160
19,-66,-85,24,52,-75,178,344,209,35,-72,-107
232,176,-57,-204,144,59,241,773,843,718,398,174
536,650,114,-593,211,382,-82,474,1214,1642,1260,755
372,713,341,-542,15,526,-358,-748,76,856,1143,858
69,126,57,-98,6,92,-223,-945,-924,-532,194,300
-51,-164,-113,108,31,-138,-52,-560,-657,-517,-149,-38
-47,-164,-117,106,35,-140,54,-220,-310,-286,-149,-103
-44,-142,-98,93,27,-120,41,-53,-178,-213,-131,-105
-62,-113,-52,88,-5,-82,30,-74,-132,-151,-105,-92
-56,-113,-56,85,0,-84,27,-42,-102,-152,-107,-93
-64,-103,-39,84,-12,-71,17,-53,-65,-122,-91,-82
-60,-102,-42,81,-9,-71,21,-34,-71,-125,-93,-82
-52,-83,-32,68,-10,-57,11,-28,-58,-102,-80,-79
-51,-78,-27,65,-12,-52,15,-19,-56,-98,-78,-81
-32,-56,-24,45,-4,-40,6,-4,-46,-79,-70,-80
-26,-70,-44,48,10,-57,14,2,-42,-67,-64,-80
-20,-73,-53,46,17,-62,2,21,-11,-49,-59,-78
0,-50,-50,25,25,-50,-6,43,28,-16,-44,-68
-1,-58,-57,30,28,-57,19,60,45,0,-33,-62
14,-40,-54,13,34,-47,16,112,100,32,-16,-48
17,-50,-67,16,43,-58,5,158,140,66,1,-28
73,-8,-81,-33,77,-44,-1,214,203,136,51,-7
112,33,-78,-73,95,-22,-13,297,286,215,94,10
105,18,-87,-62,96,-34,-25,339,337,253,108,23
153,54,-98,-103,125,-22,-39,394,408,303,159,52
175,84,-91,-129,132,-3,-45,453,469,363,209,105
189,102,-86,-145,137,8,-42,473,503,409,258,147
196,117,-80,-156,138,18,-34,480,518,413,277,160
187,115,-71,-151,129,22,-27,446,488,391,264,159
176,123,-53,-149,114,35,-22,398,443,368,253,161
151,135,-16,-143,84,59,-13,328,358,302,212,156
97,101,4,-99,46,52,-10,215,244,209,153,117
59,69,11,-64,24,40,4,124,146,117,93,68
43,61,19,-52,11,40,30,47,49,44,39,32
-4,32,36,-14,-21,34,27,-15,-21,-11,-3,8
-29,18,47,5,-38,32,20,-59,-62,-55,-28,-2
-37,8,44,14,-41,26,17,-82,-83,-73,-46,-18
-43,0,43,21,-43,22,9,-89,-97,-87,-56,-37
-50,-10,39,30,-44,14,7,-108,-117,-102,-67,-39
-57,-17,40,37,-49,11,-8,-110,-120,-114,-77,-52
-63,-19,44,40,-53,12,-22,-104,-120,-119,-74,-62
-55,-10,45,32,-50,17,-18,-99,-120,-110,-79,-59
-51,-6,45,28,-48,19,-15,-90,-120,-105,-80,-61
-81,-36,45,58,-63,4,-12,-86,-120,-97,-80,-60
-83,-38,45,60,-64,3,-7,-74,-114,-91,-85,-60
-79,-35,44,56,-61,5,-5,-49,-109,-86,-85,-63
-65,-26,39,46,-52,7,1,-39,-103,-80,-85,-73
-66,-30,36,48,-50,3,6,-40,-97,-74,-85,-81
-58,-26,33,42,-45,4,12,-42,-97,-71,-83,-80
-41,-13,28,27,-35,7,17,-45,-101,-75,-76,-80
-82,-56,26,69,-54,-15,24,-45,-100,-75,-70,-80
-65,-47,18,56,-41,-15,21,-45,-104,-80,-71,-79
-42,-39,3,41,-22,-18,4,-45,-105,-79,-69,-82
-50,-58,-8,54,-20,-33,-9,-44,-105,-86,-74,-84
-58,-53,5,56,-31,-24,-11,-41,-110,-104,-85,-80
-74,-56,18,65,-46,-19,6,-62,-118,-105,-85,-77
-71,-54,17,62,-43,-19,16,-86,-120,-105,-85,-75
-82,-54,29,68,-55,-12,14,-90,-120,-105,-85,-71
-74,-45,29,59,-51,-8,17,-90,-131,-106,-84,-70
-64,-41,23,52,-44,-9,20,-89,-143,-119,-88,-67
-66,-44,21,55,-43,-11,20,-91,-145,-120,-90,-61
-69,-53,16,60,-42,-18,17,-87,-144,-120,-90,-56
-59,-45,14,52,-36,-15,2,-102,-155,-120,-95,-53
-52,-45,7,48,-29,-19,12,-121,-162,-119,-99,-46
-74,-78,-4,76,-35,-41,24,-115,-159,-115,-104,-48
-77,-71,6,74,-41,-32,17,-110,-159,-114,-103,-60
-90,-65,26,77,-58,-19,30,-107,-154,-131,-99,-60
-102,-77,25,89,-64,-25,13,-100,-156,-133,-100,-60
-89,-65,24,77,-56,-20,-2,-102,-154,-124,-97,-60
-85,-64,21,74,-53,-21,5,-114,-157,-119,-95,-60
-64,-46,18,55,-40,-14,11,-104,-167,-110,-96,-59
-60,-30,30,45,-45,0,15,-96,-148,-105,-85,-43
-55,-8,47,31,-51,19,24,-83,-109,-95,-73,-30
-19,49,67,-15,-43,58,66,-52,-85,-78,-67,-24
-10,59,69,-24,-40,64,72,-26,-74,-74,-63,-17
-15,45,60,-15,-38,52,39,-34,-71,-74,-58,-11
-13,43,56,-15,-34,49,-6,-87,-98,-76,-54,-4
19,64,45,-42,-13,55,-39,-114,-107,-75,-49,-1
5,50,45,-28,-20,47,-13,-109,-104,-74,-50,-12
-35,-11,24,23,-29,6,6,-116,-132,-107,-74,-24
-48,-41,7,44,-27,-17,15,-151,-165,-142,-107,-34
-65,-65,1,64,-32,-32,26,-133,-161,-148,-118,-46
-54,-44,10,49,-32,-17,8,-146,-159,-139,-112,-42
-57,-62,-5,60,-26,-33,8,-119,-155,-146,-126,-60
-75,-73,2,74,-38,-36,-14,-136,-147,-132,-112,-57
-71,-128,-57,100,-7,-92,29,-54,-133,-158,-150,-95
-16,-158,-142,87,64,-150,138,232,31,-104,-179,-138
27,-15,-42,-6,34,-28,214,418,334,157,-24,-39
260,261,1,-261,130,131,195,787,1012,992,609,343
452,751,299,-602,76,525,-153,240,1077,1694,1402,931
212,635,423,-424,-106,529,-311,-716,-208,545,984,838
21,64,44,-43,-12,54,-80,-583,-850,-613,47,222
-58,-153,-95,106,19,-123,39,-302,-509,-440,-162,-52
-83,-208,-125,145,22,-166,67,-110,-278,-294,-171,-111
-47,-149,-102,98,28,-125,59,-7,-133,-204,-148,-109
-41,-112,-71,77,16,-92,45,-16,-76,-143,-109,-101
-14,-90,-76,53,31,-83,41,-1,-46,-138,-110,-102
-45,-87,-42,67,-1,-64,24,-22,-33,-116,-95,-92
-58,-119,-61,88,2,-90,40,-4,-28,-116,-96,-92
-40,-98,-58,69,10,-78,49,-13,-13,-94,-84,-81
-35,-96,-61,65,13,-78,40,-3,-17,-89,-79,-77
-27,-87,-60,57,17,-73,34,-6,-14,-68,-67,-69
-26,-85,-59,55,17,-72,27,6,-4,-39,-58,-61
-23,-83,-60,53,19,-71,21,38,28,-16,-48,-68
-23,-75,-51,49,14,-62,17,52,61,-9,-43,-69
-30,-79,-49,54,10,-63,14,87,96,24,-40,-55
-1,-40,-39,21,19,-40,11,127,136,69,-19,-43
40,-17,-58,-12,50,-37,6,164,194,118,17,-24
58,-31,-89,-13,74,-60,4,203,257,179,54,-19
91,-10,-101,-40,96,-55,-3,248,323,244,84,0
143,30,-113,-86,128,-41,-8,302,407,323,134,39
157,49,-108,-102,132,-29,-21,357,478,400,185,64
163,61,-102,-112,132,-20,-49,401,531,461,237,98
186,90,-96,-138,141,-3,-63,410,557,498,287,128
203,111,-92,-157,147,9,-68,408,541,502,303,147
207,130,-77,-168,141,26,-68,402,506,475,305,148
160,117,-43,-138,101,37,-57,344,438,412,275,130
133,110,-23,-121,78,43,-48,259,336,318,218,115
111,108,-3,-109,56,53,-43,177,237,213,146,91
60,67,7,-64,26,37,-40,92,129,119,76,56
34,39,5,-37,14,22,-36,31,52,45,22,20
23,28,5,-26,9,16,-32,-19,0,-13,-21,-11
15,20,5,-18,5,12,-29,-61,-50,-48,-48,-25
-8,12,20,-2,-14,16,-24,-69,-54,-52,-60,-30
-40,-13,27,26,-33,7,-15,-77,-71,-79,-67,-38
-61,-37,24,48,-42,-6,-9,-90,-102,-106,-78,-40
-59,-33,26,45,-42,-3,-2,-84,-99,-106,-80,-40
-51,-26,24,38,-37,-1,18,-78,-100,-110,-84,-40
-50,-25,25,37,-38,0,18,-72,-100,-112,-85,-40
-47,-17,30,32,-39,7,8,-64,-100,-115,-80,-40
-51,-17,34,33,-42,9,-3,-56,-99,-113,-81,-40
-36,3,39,16,-38,21,-4,-48,-93,-105,-79,-39
-24,13,38,5,-31,25,25,-41,-91,-101,-89,-51
-43,-15,28,29,-35,6,31,-34,-80,-91,-92,-62
-41,-21,20,30,-30,0,24,-27,-67,-77,-79,-59
-31,-20,11,25,-21,-5,23,-25,-65,-75,-72,-61
-15,-11,3,13,-8,-4,17,-25,-61,-75,-70,-59
-23,-29,-6,26,-8,-17,13,-26,-60,-72,-69,-61
-21,-33,-12,27,-4,-22,18,-24,-55,-69,-63,-59
7,-16,-22,5,15,-19,23,-27,-56,-71,-69,-63
-33,-54,-21,44,-6,-37,14,-46,-77,-95,-76,-90
-50,-53,-3,52,-23,-28,4,-52,-81,-102,-75,-91
-47,-46,2,47,-24,-22,2,-47,-79,-95,-75,-78
-52,-54,-2,53,-25,-27,12,-59,-91,-95,-70,-73
-41,-47,-6,45,-17,-26,23,-70,-91,-90,-70,-73
-54,-49,5,52,-29,-21,32,-75,-90,-90,-70,-78
-65,-43,22,54,-43,-10,31,-76,-107,-100,-81,-80
-59,-47,12,52,-35,-17,26,-74,-118,-110,-100,-84
-61,-52,8,56,-34,-22,24,-75,-125,-114,-100,-87
-59,-56,3,57,-31,-26,19,-75,-123,-123,-100,-90
-47,-53,-7,50,-20,-30,15,-75,-131,-127,-100,-90
-79,-61,18,70,-48,-21,15,-76,-147,-125,-100,-85
-107,-82,25,95,-66,-29,15,-83,-143,-124,-99,-80
-95,-78,17,87,-56,-30,15,-89,-139,-120,-93,-76
-98,-84,14,91,-56,-35,16,-86,-136,-120,-91,-71
-66,-56,10,61,-38,-23,14,-85,-132,-99,-86,-67
-34,7,41,13,-38,24,16,-83,-123,-67,-83,-62
-76,-16,60,46,-68,22,13,-87,-118,-62,-79,-49
-51,1,52,25,-52,27,18,-66,-101,-47,-76,-37
2,53,50,-28,-24,51,0,-90,-96,-36,-69,-29
-15,26,41,-6,-29,34,-55,-159,-143,-78,-67,-24
4,43,38,-24,-17,40,-79,-187,-168,-108,-62,-18
-19,11,29,4,-24,20,-73,-186,-163,-105,-60,-18
-37,-49,-12,43,-12,-30,-77,-187,-170,-121,-86,-47
-30,-74,-44,53,7,-59,-74,-198,-180,-144,-102,-70
-54,-117,-63,86,5,-90,-74,-186,-181,-163,-112,-89
-52,-103,-51,77,-1,-76,-75,-206,-200,-172,-126,-110
-57,-129,-72,93,8,-100,-58,-160,-190,-186,-127,-128
-41,-96,-55,69,7,-75,-65,-193,-186,-162,-113,-116
-61,-165,-104,113,21,-134,0,-17,-141,-178,-174,-139
-36,-211,-174,124,70,-192,82,250,32,-95,-165,-142
57,-13,-71,-22,64,-42,190,442,373,227,20,-21
271,285,14,-278,128,149,150,785,1087,1135,672,366
407,782,375,-595,15,578,-257,13,1002,1761,1421,930
165,594,429,-380,-133,511,-412,-937,-385,422,886,771
-33,-11,22,22,-28,6,-192,-763,-947,-681,-2,179
-85,-157,-72,121,-6,-114,-33,-402,-507,-410,-152,-33
-70,-183,-113,127,22,-148,4,-136,-284,-286,-170,-95
1,-111,-112,55,56,-111,8,-56,-164,-203,-148,-96
-9,-76,-67,43,29,-71,11,-51,-118,-175,-136,-83
-33,-103,-70,69,19,-87,-2,-39,-109,-170,-131,-78
-42,-102,-60,72,9,-80,-7,-44,-91,-150,-116,-72
-47,-111,-65,79,9,-88,-17,-30,-92,-158,-115,-77
-50,-107,-57,79,3,-82,-17,-29,-71,-138,-97,-73
-32,-90,-58,62,13,-74,-4,-10,-54,-141,-91,-77
-19,-73,-54,47,18,-63,7,-4,-20,-116,-76,-73
-30,-85,-55,58,12,-70,26,25,1,-92,-72,-68
-32,-88,-56,61,12,-72,31,57,16,-50,-66,-62
-28,-79,-51,54,12,-65,29,79,50,-26,-59,-58
-17,-80,-63,49,23,-71,31,99,81,-2,-56,-49
-3,-80,-77,42,37,-78,29,135,130,35,-31,-49
7,-68,-75,31,41,-71,31,217,217,99,11,-29
11,-64,-75,27,43,-69,22,290,294,175,42,-4
48,-28,-76,-10,63,-52,16,355,376,249,88,3
98,24,-73,-60,85,-24,3,435,461,338,146,39
131,57,-74,-94,102,-9,-33,487,520,407,190,60
145,85,-60,-115,102,13,-41,525,566,467,234,90
157,88,-69,-123,113,10,-31,527,587,497,257,122
207,127,-80,-167,143,24,-27,506,574,498,276,125
190,155,-35,-173,113,60,-18,482,510,482,279,132
143,144,2,-144,70,73,-22,393,414,409,229,119
100,141,41,-120,29,91,-38,282,301,305,165,91
60,113,52,-86,4,82,-27,178,184,198,109,56
55,105,49,-80,3,76,-5,82,76,102,48,17
42,102,60,-72,-10,81,-8,13,-7,31,6,-12
22,84,62,-53,-20,73,-18,-54,-57,-33,-33,-33
-7,70,77,-31,-42,73,-36,-94,-99,-63,-72,-51
22,63,42,-43,-11,52,-49,-102,-108,-83,-84,-57
21,66,45,-44,-13,56,-48,-99,-103,-121,-88,-54
-20,62,82,-21,-51,71,-44,-101,-107,-128,-93,-56
-14,60,74,-23,-44,67,-33,-123,-127,-123,-99,-55
-6,60,66,-27,-36,63,-26,-119,-135,-127,-101,-54
-9,56,65,-24,-38,60,-16,-102,-121,-124,-99,-50
-52,55,107,-1,-80,81,3,-95,-120,-125,-97,-50
-56,55,111,0,-84,82,-12,-88,-109,-149,-94,-66
-34,50,85,-8,-59,67,-29,-83,-106,-163,-95,-71
-33,49,83,-8,-58,66,-21,-77,-117,-159,-106,-69
-27,51,78,-12,-53,64,-20,-73,-97,-143,-108,-67
-33,49,81,-8,-57,65,-17,-68,-78,-118,-98,-64
-25,52,77,-13,-51,64,-14,-65,-78,-113,-93,-65
-22,45,67,-12,-45,56,-11,-62,-73,-108,-85,-60
-24,35,59,-6,-42,47,-9,-57,-70,-103,-80,-57
-18,32,50,-7,-34,40,-6,-56,-65,-99,-80,-54
-3,38,41,-17,-23,39,-5,-59,-67,-94,-80,-49
-22,28,50,-3,-36,38,-5,-71,-72,-96,-80,-46
-60,5,64,27,-62,34,-5,-76,-87,-107,-79,-42
-46,22,68,12,-57,45,-4,-74,-97,-112,-80,-40
-26,46,72,-10,-49,59,-9,-80,-100,-108,-81,-36
-40,34,74,3,-58,54,-26,-91,-108,-114,-87,-34
-50,28,78,11,-64,53,-31,-91,-110,-121,-87,-30
