I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-226,-105,121,166,-173,7,-24,-134,-198,-189,-119,-80
-212,-82,131,147,-171,24,2,-71,-40,-47,-21,-18
-189,-82,107,135,-148,12,46,-13,4,-30,-14,-29
-190,-72,118,130,-154,23,38,10,34,15,26,-11
-187,-70,117,129,-152,23,62,37,70,38,51,-10
-166,-68,99,117,-132,15,62,34,65,30,60,-11
-154,-61,94,107,-124,16,47,36,95,61,63,-3
-164,-61,102,112,-133,20,65,58,110,63,63,-8
-139,-38,101,88,-120,32,64,61,114,68,68,7
-103,-7,96,55,-99,44,66,66,125,86,73,27
-98,6,104,46,-101,55,64,86,166,109,109,46
-91,1,93,45,-92,47,66,97,184,117,115,50
-125,-29,95,77,-110,33,64,116,210,137,118,51
-139,-27,113,83,-126,43,51,147,260,162,132,63
-101,13,114,44,-108,63,74,181,309,207,170,91
-98,31,129,33,-114,80,87,215,369,254,208,111
-59,61,120,-1,-90,90,76,267,433,299,234,131
-19,88,107,-35,-63,97,76,311,500,353,278,157
23,121,98,-72,-38,109,97,356,575,420,327,195
78,159,81,-118,-2,120,100,402,642,481,372,230
51,176,126,-114,-38,151,88,419,696,529,413,259
51,194,143,-122,-46,168,93,429,722,573,446,285
79,220,141,-149,-32,180,60,397,707,570,457,290
68,225,156,-147,-44,190,3,333,635,527,439,281
42,182,140,-112,-49,161,-23,248,517,452,379,241
8,147,139,-77,-66,142,-18,149,372,332,291,187
-19,127,147,-55,-83,137,-16,98,246,232,216,146
-72,64,136,3,-104,100,-13,55,160,150,146,97
-110,11,121,50,-116,66,10,11,96,85,98,53
-118,6,123,55,-121,64,23,-21,69,59,72,35
-132,-8,124,70,-128,57,16,-53,42,37,53,19
-128,-15,113,71,-120,48,15,-56,30,28,46,10
-113,-6,107,59,-110,50,11,-59,25,25,41,9
-111,-1,110,56,-110,54,6,-62,17,20,36,5
-125,-11,114,67,-119,51,5,-64,9,16,29,3
-123,-21,102,72,-112,40,-16,-71,2,11,26,0
-104,-5,99,54,-101,47,-4,-65,22,8,17,-2
-110,2,113,54,-112,57,22,-62,9,5,22,-8
-117,-5,113,61,-115,54,8,-65,-21,2,41,-12
-121,-7,114,64,-117,53,-15,-65,-26,-2,37,-15
-115,0,116,57,-116,58,-27,-66,-26,-5,30,-15
-105,5,111,50,-108,58,-24,-65,-21,-9,27,-15
-101,9,110,46,-106,59,-25,-62,-20,-12,18,-16
-89,20,110,34,-100,65,-25,-54,-16,-16,18,-15
-101,9,111,46,-106,60,-25,-41,-15,-15,32,-16
-94,11,106,41,-100,58,-24,-53,-26,-16,31,-15
-94,7,101,43,-98,54,-15,-70,-33,-14,19,-15
-92,13,105,39,-99,59,-11,-58,-24,-19,14,-15
-91,14,105,38,-98,59,0,-46,-31,-37,6,-14
-131,-29,102,80,-116,36,-14,-70,-59,-42,-7,-27
-115,-17,98,66,-106,40,-30,-82,-66,-38,-4,-29
-118,-25,93,71,-106,34,-32,-69,-58,-44,-12,-30
-133,-48,85,90,-109,18,-42,-71,-58,-54,-23,-37
-111,-31,80,71,-95,24,-33,-63,-51,-56,-19,-35
-106,-34,72,69,-89,19,-34,-60,-51,-55,-20,-34
-100,-35,65,67,-82,15,-36,-91,-74,-55,-14,-30
-123,-29,94,76,-109,32,-34,-99,-76,-55,-16,-30
-136,-27,109,81,-122,41,-36,-90,-65,-52,-13,-28
-120,-19,101,69,-110,41,-29,-85,-66,-50,-9,-24
-122,-20,102,71,-111,41,-21,-81,-65,-46,-10,-25
-102,-4,98,53,-100,47,6,-102,-65,-44,-10,-25
-83,14,97,34,-90,55,-6,-106,-65,-40,-10,-25
-108,-17,92,62,-100,37,-37,-104,-64,-40,-10,-25
-115,-28,87,71,-100,29,-34,-110,-69,-51,-21,-20
-99,-18,81,58,-90,32,-35,-110,-71,-55,-27,-22
-94,-19,76,56,-84,28,-35,-109,-66,-64,-24,-41
-80,-9,71,44,-75,31,-35,-103,-64,-66,-26,-43
-79,-17,62,47,-70,22,-34,-99,-59,-55,-24,-35
-141,-54,86,97,-113,16,-28,-95,-56,-48,-26,-30
-152,-48,104,100,-127,28,-21,-90,-51,-40,-22,-25
-114,-16,97,65,-105,40,-19,-87,-37,-33,-14,-18
-107,-11,96,59,-102,42,-9,-79,-23,-22,-7,-9
-85,-1,84,43,-84,41,-7,-71,-13,-14,15,-2
-72,0,71,36,-72,35,-25,-64,-1,6,31,17
-29,23,52,2,-41,38,-40,-50,0,17,33,23
-13,30,44,-9,-29,37,-61,-67,-27,-4,26,13
-36,-6,30,20,-33,12,-57,-92,-46,-28,11,8
-49,-15,34,31,-41,9,-49,-90,-56,-52,-1,1
-86,0,86,42,-86,43,-24,-92,-60,-54,-9,-3
-91,6,97,42,-94,51,-10,-88,-67,-57,-21,-9
-117,-23,94,70,-105,35,-25,-88,-81,-69,-25,-12
-141,-45,96,93,-118,25,-16,-82,-78,-70,-25,-17
-130,-35,95,82,-112,30,-23,-87,-83,-71,-26,-23
-147,-35,111,91,-129,38,-18,-99,-75,-67,-22,-28
-135,-31,104,83,-119,36,-21,-106,-86,-75,-31,-34
-137,-23,114,80,-125,45,-21,-106,-74,-64,-23,-24
-140,-34,106,87,-122,36,-17,-101,-92,-85,-40,-38
-140,-33,107,86,-123,37,-25,-113,-87,-68,-29,-36
-137,-53,84,94,-110,15,17,-53,-65,-89,-47,-62
-36,-1,35,18,-36,17,41,111,75,18,34,-7
164,90,-74,-127,119,8,89,548,617,472,372,217
536,447,-89,-492,313,178,-239,473,1012,1158,1090,758
590,809,219,-699,185,514,-762,-500,731,1400,1484,1149
154,398,244,-276,-45,321,-654,-937,-333,199,427,465
-105,-20,85,63,-95,32,-359,-690,-919,-679,-392,-143
-121,-20,101,70,-111,40,-189,-399,-499,-380,-224,-97
-109,-31,78,70,-93,23,-59,-183,-250,-221,-151,-94
-96,-16,80,56,-88,32,-36,-99,-108,-103,-70,-42
-88,-17,71,52,-79,26,2,-32,-16,-47,-45,-32
-74,-11,63,42,-68,26,23,-5,-9,-40,-26,-33
-62,1,63,30,-62,32,32,7,38,-15,-5,-21
-48,8,56,20,-52,32,31,8,34,-20,-3,-25
-28,30,58,-1,-43,44,28,21,58,6,17,-12
-20,30,50,-5,-36,40,28,47,70,7,15,-13
-31,20,51,5,-41,36,23,59,79,27,33,-3
-39,12,51,13,-45,31,27,68,95,41,32,0
-59,2,61,28,-60,31,28,87,116,61,47,7
-85,-4,82,44,-83,39,31,112,135,80,41,11
-76,10,86,32,-81,48,29,120,157,91,53,27
-34,50,84,-8,-60,67,32,151,200,121,99,48
10,96,85,-54,-37,90,60,199,259,163,125,65
20,105,85,-63,-33,94,77,240,313,203,155,88
17,102,86,-60,-35,94,78,284,380,244,186,109
54,145,91,-99,-19,118,92,340,466,303,232,139
83,176,93,-130,-5,135,90,394,544,365,283,171
100,200,100,-150,0,150,86,442,622,421,324,205
117,220,104,-169,6,162,81,473,678,473,363,231
124,219,95,-172,14,157,77,463,706,506,396,255
144,232,88,-188,28,160,68,448,698,510,418,274
151,227,75,-189,38,151,30,412,660,500,404,264
119,223,104,-171,7,164,7,322,573,447,366,254
67,195,128,-131,-30,161,4,219,428,338,294,203
49,161,111,-105,-31,136,-5,143,304,236,212,143
24,139,115,-82,-46,127,-10,79,208,158,143,104
-58,58,116,-1,-87,87,-18,22,121,85,85,51
-91,27,119,32,-106,73,-18,-4,73,40,66,28
-86,35,121,25,-104,78,-11,-12,50,25,54,23
-91,24,115,33,-103,69,-7,-20,38,18,44,15
-83,28,111,28,-98,69,-1,-31,28,15,41,10
-76,27,104,24,-90,65,5,-33,20,12,35,2
-52,49,101,1,-77,74,10,-26,14,7,32,0
-30,62,91,-16,-61,76,15,-21,7,4,26,0
-34,59,93,-12,-64,76,15,-17,1,0,25,0
-52,61,113,-5,-82,87,15,-9,-6,0,25,0
-49,62,111,-6,-80,86,15,-7,-10,0,24,0
-36,68,104,-17,-71,87,15,-17,-15,0,25,0
-34,65,99,-16,-67,82,18,-6,-19,0,24,5
-16,78,94,-31,-55,85,27,8,-18,2,26,12
5,94,89,-50,-42,91,38,10,-9,13,31,17
36,117,81,-77,-23,99,33,23,-2,22,26,23
24,98,74,-61,-25,85,22,32,-17,16,19,23
-36,31,68,2,-52,49,13,-1,-42,4,13,12
-28,30,59,-1,-44,45,3,-32,-59,-7,6,4
-24,28,52,-2,-38,39,0,-28,-60,-18,-1,-5
-60,19,79,21,-70,49,0,-27,-60,-27,-4,-14
-73,20,93,26,-83,57,0,-23,-60,-38,-7,-25
-80,8,88,36,-85,48,0,-20,-60,-46,-9,-38
-62,26,88,18,-75,56,10,-20,-59,-49,-13,-40
-58,26,84,16,-71,54,18,-19,-54,-54,-22,-43
-88,-2,86,44,-87,42,11,-44,-79,-57,-33,-46
-102,-24,79,63,-90,27,6,-58,-97,-61,-42,-45
-131,-57,74,94,-102,8,1,-53,-98,-66,-41,-45
-118,-49,69,83,-93,9,-5,-52,-104,-65,-39,-45
-87,-24,63,55,-75,19,-9,-48,-106,-65,-40,-45
-78,-21,57,49,-67,18,-10,-45,-104,-61,-40,-45
-71,-14,58,42,-64,22,-10,-43,-108,-60,-40,-45
-87,-9,78,48,-83,34,-10,-39,-124,-60,-42,-45
-54,27,81,14,-68,54,-10,-43,-126,-55,-45,-45
-40,32,72,4,-56,52,-10,-45,-124,-55,-45,-45
-73,-7,65,40,-69,29,-8,-45,-121,-55,-44,-45
-86,-29,57,57,-71,14,-3,-45,-119,-58,-41,-45
-81,-30,51,55,-66,10,3,-39,-121,-62,-39,-40
-88,-30,58,59,-73,14,6,-46,-119,-59,-46,-36
-97,-22,75,59,-86,26,12,-50,-122,-56,-49,-34
-68,2,70,33,-69,35,15,-39,-106,-54,-37,-29
-45,19,64,12,-54,42,9,-34,-74,-42,-27,-26
-26,34,60,-4,-43,47,3,-22,-61,-34,-12,-25
-24,35,59,-5,-42,47,-4,-23,-58,-36,1,-26
-33,28,62,2,-47,45,-9,-27,-52,-34,-4,-24
-23,28,51,-3,-38,39,-25,-38,-60,-36,-17,-26
-13,22,34,-5,-24,28,-37,-57,-86,-33,-29,-24
-1,-1,1,1,-1,0,-30,-66,-107,-40,-46,-27
-61,-26,35,43,-48,5,-27,-89,-130,-69,-68,-52
-110,-29,81,69,-95,26,-23,-91,-129,-70,-69,-55
-87,-22,65,54,-76,22,-15,-84,-131,-70,-74,-56
-123,-34,90,78,-106,28,-10,-86,-138,-78,-84,-58
-138,-53,85,95,-111,16,-1,-78,-140,-87,-92,-63
-116,-37,79,77,-97,21,2,-81,-141,-84,-80,-56
-110,-36,74,72,-92,19,17,-72,-136,-90,-80,-56
-66,-29,37,47,-51,4,15,-70,-161,-92,-105,-55
-70,-15,55,42,-62,20,5,-64,-152,-86,-114,-50
-132,-43,89,87,-110,22,14,-58,-163,-104,-121,-56
-132,-56,76,94,-104,10,21,-61,-138,-81,-102,-38
-103,-76,27,90,-65,-24,43,-9,-133,-112,-135,-92
29,18,-11,-23,20,4,86,222,101,93,34,-1
320,143,-177,-231,248,-17,94,678,682,603,447,283
651,516,-134,-583,393,190,-348,350,974,1285,1194,876
577,762,185,-669,196,473,-792,-675,470,1191,1281,1059
49,232,183,-141,-67,208,-573,-953,-675,-166,53,225
-142,-91,50,116,-96,-20,-309,-668,-976,-693,-466,-209
-105,-55,49,80,-77,-3,-151,-363,-499,-348,-250,-132
-143,-68,76,105,-109,4,-28,-146,-302,-232,-193,-117
-104,-53,51,78,-77,-1,-12,-62,-152,-103,-99,-55
-85,-71,14,77,-49,-28,26,-21,-104,-75,-102,-61
-69,-26,43,47,-56,9,41,-20,-85,-53,-79,-47
-64,-38,26,51,-44,-6,53,1,-36,-26,-75,-43
-59,-49,10,54,-34,-19,49,10,-33,-18,-69,-37
-42,-9,33,25,-37,12,50,33,-22,-1,-54,-28
-53,-23,29,38,-41,3,51,51,-18,1,-51,-27
-55,-26,29,40,-42,2,49,58,12,20,-34,-16
-40,-13,26,26,-33,6,63,78,39,26,-33,-16
-30,-7,23,18,-26,8,66,86,69,41,-17,-6
-25,3,28,10,-27,15,65,105,89,65,20,-3
-26,12,37,7,-32,24,62,124,103,76,31,4
-11,21,32,-6,-21,26,58,148,150,105,35,19
-2,18,20,-8,-11,18,62,181,193,140,59,30
3,23,20,-13,-9,22,62,229,242,170,75,49
65,57,-8,-61,36,24,75,285,303,212,114,69
110,85,-25,-97,67,29,93,335,370,268,163,99
104,108,4,-106,50,56,90,389,446,336,213,139
103,140,37,-122,33,88,90,434,508,390,258,167
115,168,53,-141,31,110,89,458,568,441,299,199
148,197,49,-173,49,122,92,438,600,473,337,228
173,219,46,-197,64,132,72,414,587,469,340,237
181,224,44,-203,69,134,30,368,539,452,334,235
163,203,39,-183,62,121,17,261,433,389,292,195
126,168,42,-147,41,105,11,165,293,279,206,138
62,108,46,-86,8,77,4,91,160,175,122,91
10,52,42,-31,-16,47,-2,19,57,87,57,40
-2,31,32,-15,-17,31,-10,-33,-6,19,12,0
-7,17,23,-5,-15,20,-6,-59,-48,-16,-25,-26
2,25,23,-14,-11,24,0,-73,-70,-45,-50,-37
-6,23,28,-9,-17,25,5,-85,-85,-61,-56,-44
-17,5,22,5,-20,13,11,-85,-97,-61,-59,-45
-38,-22,17,30,-27,-2,16,-86,-96,-65,-62,-45
-46,-39,7,43,-26,-16,20,-91,-93,-67,-58,-45
-49,-31,18,40,-33,-7,20,-90,-91,-71,-56,-45
-70,-26,44,48,-56,9,20,-88,-87,-68,-52,-45
-52,-21,31,36,-41,4,20,-79,-85,-62,-50,-47
-14,5,19,4,-16,12,19,-72,-83,-58,-50,-51
20,32,12,-27,4,22,39,-75,-80,-53,-50,-50
30,26,-4,-28,17,11,47,-75,-77,-50,-50,-50
5,21,16,-13,-6,19,41,-76,-74,-43,-50,-50
-26,16,42,4,-34,29,40,-80,-71,-60,-50,-51
-22,9,31,6,-27,20,35,-80,-70,-80,-50,-55
-18,6,24,6,-21,15,34,-80,-77,-81,-56,-55
-40,-4,35,22,-37,15,31,-80,-73,-78,-53,-55
-55,-17,38,36,-46,10,30,-80,-81,-86,-61,-57
-53,-23,30,38,-41,3,30,-80,-100,-100,-80,-61
-46,-19,27,32,-36,3,30,-80,-101,-100,-82,-59
-39,-20,19,30,-29,-1,30,-81,-105,-99,-84,-64
-36,-20,16,28,-26,-1,32,-84,-108,-101,-88,-71
-39,-20,19,30,-29,0,36,-85,-110,-99,-89,-70
-40,-20,20,30,-30,0,35,-85,-110,-103,-93,-70
-38,-15,23,26,-30,4,35,-85,-110,-105,-95,-70
-40,-16,24,27,-31,4,35,-85,-117,-105,-95,-69
-49,-14,35,31,-41,11,35,-85,-120,-108,-95,-73
-61,-22,40,41,-50,8,40,-85,-123,-111,-95,-75
-68,-37,31,52,-50,-2,40,-85,-126,-109,-95,-75
-64,-34,29,49,-46,-2,41,-85,-130,-106,-90,-75
-59,-35,23,47,-41,-6,45,-85,-129,-105,-90,-75
-55,-35,20,45,-37,-7,45,-84,-126,-105,-89,-75
-62,-34,27,48,-44,-3,47,-81,-123,-105,-84,-69
-67,-36,31,51,-48,-2,51,-78,-121,-105,-86,-63
-54,-25,29,40,-42,2,54,-74,-117,-103,-82,-59
-65,-33,31,49,-48,-1,58,-71,-116,-95,-76,-52
-73,-46,27,60,-50,-9,60,-67,-109,-90,-71,-47
-70,-32,39,51,-54,3,53,-58,-87,-82,-65,-43
-53,-19,34,35,-43,8,45,-47,-80,-78,-60,-38
-8,-5,2,7,-5,-2,40,-38,-80,-79,-56,-36
25,22,-4,-23,14,9,31,-29,-80,-81,-54,-31
38,29,-9,-33,23,10,24,-29,-78,-79,-55,-28
31,15,-15,-23,23,0,20,-52,-83,-82,-58,-24
14,5,-9,-9,11,-1,19,-71,-112,-106,-74,-39
4,0,-5,-2,5,-2,34,-83,-116,-112,-102,-64
-27,-24,3,25,-15,-10,46,-87,-116,-110,-107,-65
-76,-70,7,73,-41,-31,45,-82,-131,-131,-113,-65
-94,-81,13,87,-53,-34,44,-83,-130,-129,-114,-65
-97,-80,17,88,-57,-31,50,-77,-129,-131,-118,-65
-101,-80,21,91,-61,-30,52,-83,-132,-136,-121,-66
-107,-79,28,93,-67,-25,62,-77,-129,-131,-121,-74
-109,-82,27,95,-68,-27,64,-81,-147,-141,-130,-83
-103,-74,29,88,-66,-22,58,-81,-128,-118,-114,-75
-89,-75,14,82,-52,-30,64,-76,-139,-135,-130,-86
-87,-63,24,75,-56,-19,52,-90,-121,-101,-102,-72
-65,-69,-3,67,-31,-36,93,-27,-113,-130,-131,-88
22,-24,-46,1,34,-35,132,135,37,-19,-37,-29
225,77,-148,-151,186,-35,152,562,611,474,356,214
580,480,-101,-530,340,189,-161,421,1012,1225,1138,833
582,860,278,-721,152,569,-634,-550,628,1415,1477,1186
112,399,287,-256,-88,342,-494,-911,-528,54,273,377
-140,-73,67,106,-103,-3,-216,-657,-1044,-798,-531,-227
-118,-68,50,92,-83,-8,-98,-399,-647,-468,-329,-153
-103,-66,37,84,-70,-15,21,-175,-408,-310,-249,-143
-68,-49,20,58,-44,-14,65,-76,-226,-149,-133,-77
-48,-50,-3,49,-22,-26,104,-34,-152,-103,-98,-52
-52,-51,1,52,-26,-25,91,-14,-135,-99,-75,-45
-48,-47,1,48,-24,-23,85,0,-100,-75,-63,-39
-43,-44,-1,44,-21,-23,82,13,-95,-76,-67,-42
-37,-36,1,37,-19,-17,68,21,-63,-47,-48,-32
-34,-33,1,34,-18,-15,79,29,-51,-45,-53,-38
-39,-26,13,32,-26,-6,89,38,-25,-23,-37,-27
-31,-21,10,26,-20,-5,93,43,-14,-11,-32,-25
-27,-17,10,22,-18,-3,95,57,10,6,-16,-17
-22,-12,10,17,-16,0,100,76,32,15,-6,-13
8,18,9,-13,-1,13,102,97,59,40,11,-4
35,46,11,-40,12,28,109,131,107,88,40,23
59,67,7,-63,26,37,115,157,148,117,62,36
56,61,5,-59,25,33,115,196,207,144,87,56
75,80,5,-78,34,42,115,238,269,191,121,80
94,95,1,-95,46,48,115,276,332,246,159,96
105,104,-1,-104,53,52,116,321,413,302,203,129
144,144,0,-144,71,72,112,361,482,360,255,166
141,151,10,-146,65,80,104,389,532,410,296,192
144,170,27,-157,58,98,97,388,557,437,327,224
173,206,32,-190,70,119,91,374,540,448,348,248
190,219,29,-205,80,124,73,320,499,439,345,237
166,190,24,-178,71,107,53,223,401,366,296,200
119,142,23,-130,48,82,51,137,260,253,211,152
108,125,16,-117,46,70,47,69,143,154,134,95
103,119,16,-112,43,68,62,17,61,87,73,53
69,102,33,-86,18,67,75,-11,17,37,31,32
37,73,36,-55,0,54,65,-32,-26,-7,4,2
10,44,34,-28,-12,39,59,-57,-61,-39,-28,-19
-9,23,32,-7,-21,27,53,-78,-77,-63,-56,-27
-27,2,29,12,-28,15,46,-86,-96,-72,-61,-38
-46,-16,30,31,-38,7,42,-89,-104,-73,-59,-43
-51,-27,24,39,-37,-1,38,-90,-103,-78,-61,-46
-64,-45,19,54,-41,-13,36,-85,-100,-80,-60,-51
-71,-57,14,64,-42,-22,33,-85,-100,-80,-60,-55
-59,-52,8,55,-33,-21,30,-85,-100,-84,-65,-52
-52,-50,2,51,-27,-24,30,-88,-100,-85,-63,-49
-49,-47,2,48,-25,-22,29,-91,-100,-85,-59,-50
-55,-43,12,49,-33,-15,31,-87,-96,-90,-60,-50
-73,-54,18,63,-45,-18,28,-83,-94,-90,-60,-50
-80,-52,28,66,-54,-12,40,-80,-91,-91,-60,-51
-70,-37,33,53,-52,-2,56,-74,-88,-95,-60,-55
-62,-32,30,47,-45,-1,51,-84,-85,-95,-68,-58
-73,-50,22,61,-47,-14,49,-109,-85,-98,-75,-60
-83,-68,15,75,-49,-26,44,-111,-92,-100,-76,-64
-72,-62,10,67,-41,-25,41,-109,-87,-100,-80,-65
-59,-60,-1,59,-29,-30,35,-111,-106,-101,-83,-70
-75,-57,18,66,-46,-19,43,-109,-122,-106,-86,-76
-91,-53,38,72,-64,-8,57,-111,-119,-102,-83,-75
-90,-63,27,76,-58,-18,47,-102,-132,-103,-80,-75
-95,-70,26,82,-60,-22,45,-111,-136,-112,-78,-75
-75,-55,20,65,-47,-18,40,-127,-135,-104,-73,-74
-75,-60,15,67,-44,-22,35,-124,-131,-116,-82,-77
-114,-88,26,101,-69,-31,36,-128,-130,-132,-95,-80
-127,-95,31,111,-78,-31,32,-130,-128,-129,-97,-80
-115,-90,25,102,-70,-32,41,-130,-133,-133,-100,-80
-110,-87,23,99,-67,-32,49,-126,-141,-135,-103,-80
-102,-84,19,93,-60,-32,43,-119,-144,-135,-106,-80
-93,-79,14,85,-53,-32,37,-112,-176,-131,-109,-76
-108,-78,30,93,-69,-24,32,-106,-188,-130,-112,-75
-106,-72,34,89,-69,-19,24,-98,-183,-130,-115,-75
-107,-81,26,93,-66,-27,23,-97,-184,-125,-117,-70
-117,-99,18,108,-68,-40,40,-101,-178,-124,-121,-70
-103,-89,14,95,-58,-37,40,-99,-181,-126,-117,-69
-94,-90,4,91,-48,-43,35,-104,-183,-132,-111,-64
-104,-103,0,103,-51,-52,34,-104,-181,-132,-106,-61
-131,-100,31,115,-80,-35,27,-95,-169,-128,-100,-58
-98,-70,28,84,-62,-21,46,-86,-139,-116,-92,-53
-53,-41,11,47,-32,-15,56,-69,-122,-101,-78,-50
-48,-44,4,46,-26,-20,40,-63,-128,-99,-71,-54
-28,-47,-19,37,-4,-32,31,-67,-129,-101,-70,-56
-19,-50,-31,35,5,-40,20,-62,-133,-99,-70,-59
-20,-51,-31,36,6,-41,10,-77,-138,-103,-71,-62
-33,-67,-35,50,1,-51,0,-109,-155,-119,-69,-65
-66,-101,-35,84,-16,-68,-8,-116,-182,-130,-88,-65
-103,-104,-2,104,-50,-53,-1,-115,-166,-122,-98,-57
-131,-103,28,117,-80,-37,11,-113,-176,-139,-104,-74
-121,-97,24,109,-72,-36,18,-126,-199,-158,-117,-90
-88,-98,-11,93,-38,-54,39,-128,-191,-173,-121,-90
-79,-91,-13,85,-33,-52,40,-123,-200,-195,-125,-90
-130,-97,33,113,-81,-32,40,-118,-189,-189,-122,-90
-166,-141,25,153,-95,-58,38,-113,-202,-199,-130,-102
-131,-132,-1,131,-65,-66,30,-112,-184,-175,-117,-97
-104,-118,-14,111,-45,-66,44,-108,-195,-190,-135,-104
-135,-109,26,122,-80,-41,28,-108,-176,-162,-113,-96
-123,-113,10,118,-66,-52,63,-45,-147,-176,-139,-95
-20,-73,-53,47,17,-63,88,94,-37,-96,-64,-45
174,18,-155,-96,164,-68,118,521,521,363,302,155
555,360,-196,-457,375,82,-205,456,936,1057,1010,703
629,745,116,-687,256,430,-740,-506,691,1356,1446,1117
197,357,160,-278,18,258,-639,-926,-351,156,400,444
-64,-111,-47,88,-9,-78,-350,-690,-988,-795,-479,-196
-65,-110,-45,88,-10,-77,-170,-408,-579,-495,-311,-153
-92,-101,-9,96,-41,-55,-24,-186,-328,-339,-236,-144
-40,-51,-11,45,-14,-31,-7,-102,-175,-218,-149,-93
21,-19,-39,-1,30,-29,57,-23,-71,-157,-116,-59
24,10,-15,-17,20,-2,90,7,-57,-124,-75,-48
104,49,-56,-76,80,-3,86,23,0,-82,-42,-40
117,45,-71,-81,94,-13,85,58,-4,-94,-56,-45
117,44,-72,-80,94,-14,81,59,26,-70,-37,-34
