I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-45,-33,28,12,-39,30,0,-174,-45,104,10
3,-45,-48,21,26,-47,30,0,-176,-41,106,10
22,-40,-62,9,42,-51,27,0,-178,-33,109,11
12,-40,-52,14,32,-46,22,0,-187,-37,111,7
11,-39,-50,14,31,-45,19,0,-205,-51,108,5
10,-34,-45,12,28,-39,15,-6,-205,-50,105,5
5,-36,-40,16,23,-38,11,-11,-209,-50,103,1
6,-34,-40,14,23,-37,9,-16,-210,-51,100,0
5,-36,-40,16,23,-38,3,-22,-212,-49,97,0
18,-34,-52,8,35,-43,-4,-27,-227,-53,95,0
9,-36,-45,14,28,-40,-11,-33,-230,-54,92,0
2,-49,-52,24,27,-50,-18,-35,-230,-56,87,0
27,-49,-76,11,51,-62,-24,-38,-229,-53,84,0
15,-59,-75,23,45,-67,-29,-41,-233,-56,81,1
1,-77,-79,38,40,-78,-30,-44,-239,-70,76,-3
7,-74,-81,34,44,-77,-30,-45,-233,-70,75,-11
4,-75,-79,35,42,-77,-35,-45,-229,-70,75,-17
-2,-91,-89,46,44,-89,-35,-45,-223,-70,75,-25
-5,-95,-90,50,43,-92,-35,-44,-217,-70,75,-33
1,-89,-90,44,45,-90,-35,-48,-212,-68,75,-39
3,-87,-90,42,47,-88,-35,-50,-209,-64,75,-40
8,-82,-90,37,49,-86,-35,-50,-210,-66,71,-40
10,-79,-89,35,50,-84,-35,-54,-210,-61,69,-40
10,-75,-86,33,49,-81,-35,-56,-210,-60,70,-40
8,-75,-83,34,46,-79,-35,-54,-210,-60,70,-40
7,-74,-80,34,44,-77,-35,-51,-210,-55,70,-40
8,-70,-77,31,42,-73,-35,-50,-210,-50,70,-40
5,-70,-75,33,40,-72,-35,-50,-210,-46,70,-40
5,-68,-72,32,39,-70,-35,-50,-210,-41,70,-40
6,-63,-70,28,38,-66,-33,-50,-210,-37,71,-40
10,-60,-70,25,40,-65,-30,-50,-207,-32,82,-40
13,-57,-70,22,42,-63,-28,-50,-204,-30,90,-35
18,-52,-70,17,44,-61,-25,-50,-205,-30,90,-35
21,-49,-70,15,45,-60,-22,-50,-205,-26,90,-34
20,-45,-65,13,43,-55,-19,-50,-205,-25,90,-30
23,-37,-60,7,42,-48,-17,-50,-204,-25,90,-30
24,-31,-55,4,40,-43,-10,-44,-200,-21,99,-28
27,-24,-51,-2,40,-37,-7,-37,-196,-18,100,-22
29,-18,-47,-5,38,-32,-1,-31,-193,-15,100,-18
32,-11,-43,-10,38,-27,1,-24,-190,-12,100,-14
52,1,-51,-26,52,-25,9,-15,-185,-10,100,-9
72,14,-59,-43,65,-22,32,9,-185,-8,119,-5
89,17,-72,-53,80,-27,17,18,-184,-1,125,-5
88,7,-81,-48,84,-36,-6,-10,-186,4,114,-5
80,-1,-81,-39,80,-41,-8,-35,-197,0,110,-5
68,-9,-78,-30,73,-43,-16,-43,-206,-6,102,-5
64,-20,-84,-22,74,-52,-20,-45,-210,-11,96,-5
55,-33,-88,-11,72,-60,-28,-45,-210,-17,104,-7
16,-36,-52,10,34,-44,-28,-45,-212,-24,101,-11
2,-35,-36,17,19,-35,-25,-46,-216,-22,95,-9
-9,-40,-31,25,11,-35,-25,-43,-214,-21,86,-11
-2,-40,-38,21,18,-39,-25,-41,-212,-19,83,-9
17,-38,-56,11,37,-47,-25,-39,-209,-17,73,-10
16,-34,-50,9,33,-42,-24,-40,-211,-15,81,-5
21,-24,-45,2,33,-34,-27,-40,-204,-14,80,-4
18,-22,-40,2,29,-31,-22,-39,-206,-12,78,-6
24,-9,-34,-7,29,-22,-28,-39,-204,1,93,5
19,-9,-27,-5,23,-18,-21,-31,-199,-6,72,-6
33,6,-27,-19,30,-10,-29,-41,-199,16,106,6
35,7,-28,-20,32,-11,-22,-26,-189,1,66,-16
24,17,-7,-21,15,5,-27,-75,-196,45,129,7
-39,105,145,-33,-92,125,-106,-246,-185,72,147,68
147,341,193,-244,-23,267,-387,-659,-299,256,696,508
589,643,54,-616,267,348,-936,-1280,-564,503,1357,1044
426,423,-3,-425,214,210,-1047,-1421,-837,-186,311,522
49,30,-19,-39,34,5,-610,-917,-810,-693,-476,-87
-15,0,15,7,-15,7,-222,-334,-401,-281,-152,-63
-29,0,29,14,-29,14,-34,-58,-182,-50,-48,-48
8,10,1,-9,3,5,16,33,-144,6,26,-35
22,21,-2,-21,12,9,39,89,-108,27,46,-42
32,13,-18,-22,25,-3,42,95,-119,30,56,-41
43,16,-27,-29,35,-5,56,121,-107,53,53,-38
43,8,-35,-25,39,-13,63,123,-109,42,44,-47
45,9,-35,-26,40,-13,57,128,-104,43,48,-42
38,4,-34,-20,36,-15,62,152,-103,32,36,-48
39,3,-36,-21,37,-16,58,150,-98,30,52,-49
34,-1,-34,-16,34,-17,62,155,-92,24,45,-50
32,-3,-35,-14,34,-19,65,158,-89,20,40,-52
30,-6,-35,-12,33,-20,65,167,-83,21,32,-55
24,-10,-33,-7,29,-21,67,179,-80,17,26,-55
29,-10,-39,-9,34,-24,71,186,-72,15,20,-58
38,-4,-43,-17,41,-23,70,205,-64,15,11,-61
34,1,-33,-17,33,-15,72,221,-55,11,-1,-60
31,6,-25,-18,28,-9,87,241,-47,10,-13,-61
30,12,-18,-21,24,-3,96,264,-37,10,-18,-68
25,17,-7,-21,16,5,107,289,-17,5,-32,-64
17,24,6,-21,5,15,124,321,9,6,-43,-52
18,39,20,-29,-1,29,128,325,26,3,-39,-43
27,66,40,-47,-7,52,123,326,39,-11,-59,-32
23,96,73,-60,-25,84,116,322,65,-36,-97,-23
18,126,108,-72,-45,116,108,286,65,-69,-127,-12
2,148,147,-75,-73,147,101,234,51,-117,-171,-3
-24,172,195,-74,-110,183,92,128,44,-191,-237,6
-46,181,227,-68,-136,204,52,-12,9,-269,-300,14
-86,172,258,-44,-172,215,-2,-161,-32,-343,-350,4
-99,170,268,-35,-184,219,-46,-291,-71,-396,-390,-19
-84,157,241,-36,-163,198,-75,-327,-111,-395,-390,-36
-84,122,206,-19,-146,164,-79,-313,-118,-359,-354,-63
-74,84,158,-5,-116,121,-73,-276,-107,-303,-296,-98
-53,52,105,0,-79,79,-64,-209,-98,-213,-212,-111
-25,33,59,-4,-42,46,-38,-147,-87,-129,-131,-114
-6,24,30,-9,-18,26,-23,-92,-75,-71,-70,-116
-3,18,20,-8,-12,19,-18,-46,-62,-26,-29,-114
-1,11,12,-5,-7,11,-10,-15,-54,5,-7,-115
1,4,3,-3,-1,3,-5,8,-48,29,10,-115
4,-2,-6,-1,6,-4,3,27,-41,36,21,-113
2,-8,-10,3,6,-9,3,37,-34,41,34,-109
2,-10,-12,4,7,-11,-1,44,-28,54,45,-107
5,-10,-15,3,11,-12,1,46,-23,60,45,-104
8,-10,-18,1,13,-14,-4,41,-18,60,45,-101
11,-10,-21,0,16,-15,-5,39,-12,61,45,-99
10,-10,-20,0,15,-15,-5,34,-9,65,45,-96
10,-10,-20,0,15,-15,-10,31,-4,65,43,-91
10,-10,-20,0,15,-15,-15,28,0,65,39,-89
10,-10,-20,0,15,-15,-20,23,5,65,40,-85
10,-10,-20,0,15,-15,-24,20,12,65,40,-80
10,-10,-20,0,15,-15,-29,17,16,65,40,-82
9,-12,-21,2,15,-16,-30,12,23,65,40,-87
2,-17,-19,7,11,-17,-30,10,27,66,36,-90
8,-20,-28,6,18,-24,-30,15,33,70,35,-95
15,-23,-38,4,27,-30,-30,15,35,70,35,-95
7,-28,-35,11,21,-31,-30,15,34,72,35,-96
6,-30,-35,13,20,-32,-30,15,36,76,36,-100
7,-25,-33,9,20,-29,-30,15,33,78,32,-99
5,-25,-29,10,17,-27,-30,13,45,81,30,-103
5,-25,-31,10,18,-27,-38,10,55,84,30,-105
2,-25,-26,12,14,-25,-41,10,58,85,30,-105
-1,-26,-25,14,12,-25,-40,6,59,85,30,-109
3,-22,-25,10,14,-24,-37,5,64,85,30,-110
5,-20,-25,8,15,-22,-35,5,80,84,34,-109
6,-20,-26,8,16,-22,-35,5,80,88,35,-105
7,-17,-23,5,15,-20,-30,5,83,90,35,-105
6,-14,-20,4,14,-17,-30,5,86,91,35,-104
2,-16,-17,7,10,-16,-29,5,86,95,35,-99
-5,-19,-15,13,5,-17,-25,5,95,95,33,-100
-9,-20,-12,15,2,-16,-24,3,102,99,29,-97
-11,-20,-9,15,-1,-14,-31,0,113,100,30,-94
-5,-20,-15,13,5,-17,-36,0,116,100,26,-95
2,-20,-22,9,12,-21,-34,0,122,100,24,-95
12,-18,-30,3,21,-23,-35,0,133,100,25,-95
23,-11,-33,-6,28,-22,-35,0,137,102,25,-94
26,-4,-30,-11,28,-17,-35,7,148,105,26,-91
32,2,-30,-17,31,-14,-38,15,157,105,24,-88
37,10,-28,-23,32,-9,-41,19,164,112,28,-85
39,14,-24,-26,31,-5,-40,35,196,131,36,-82
36,11,-25,-23,30,-7,-45,41,220,136,33,-80
39,6,-33,-22,36,-13,-43,26,218,127,27,-83
39,4,-36,-21,37,-16,-48,15,212,121,24,-86
30,-1,-31,-15,31,-16,-64,10,209,115,19,-84
25,-4,-29,-10,28,-17,-60,8,204,106,14,-85
18,-7,-26,-5,22,-16,-55,4,199,108,10,-85
13,-11,-24,0,18,-17,-50,2,221,112,3,-85
6,-15,-21,5,14,-18,-43,-1,237,109,0,-99
-2,-17,-16,10,7,-16,-39,-3,234,111,-7,-106
-10,-24,-14,17,2,-19,-34,-6,234,109,-14,-100
-14,-24,-9,19,-2,-16,-37,-9,243,112,-10,-97
-16,-22,-6,19,-5,-13,-31,-11,257,107,-14,-95
-12,-15,-3,14,-4,-9,-31,-16,258,108,-3,-87
-19,-14,5,16,-12,-4,-29,-12,266,102,-19,-90
-17,-10,7,13,-12,-1,-34,-12,281,106,0,-81
-20,-4,16,12,-17,6,-37,-7,299,108,-19,-88
-25,-7,18,16,-21,5,-32,-14,303,125,2,-78
-15,12,27,2,-21,19,-41,-5,321,144,-5,-79
-24,-2,22,12,-23,10,-24,-30,329,137,5,-83
-57,51,107,3,-82,79,-65,-138,335,188,67,-32
-56,214,270,-79,-163,242,-243,-461,270,211,203,163
351,562,211,-457,70,386,-741,-1056,57,638,1176,826
521,617,96,-569,212,356,-1150,-1378,-218,474,990,851
76,158,82,-117,-3,119,-862,-1125,-386,-488,-394,57
-55,11,66,22,-61,38,-372,-538,-58,-393,-407,-148
-19,46,64,-14,-42,55,-94,-107,346,37,-118,-79
-41,14,55,14,-49,34,5,23,425,105,-78,-79
-19,30,49,-6,-34,39,24,84,461,157,-20,-58
-33,10,44,11,-39,27,60,107,479,154,-47,-71
-23,16,39,4,-32,28,65,124,496,186,-17,-54
-32,7,38,12,-35,22,65,128,499,169,-34,-60
-29,5,34,11,-32,19,69,140,509,177,-17,-50
-30,3,32,13,-31,17,70,151,525,175,-20,-50
-33,-4,29,19,-31,12,71,154,523,173,-15,-50
-31,-4,27,17,-28,11,74,170,537,173,-13,-49
-30,-6,24,18,-27,9,79,177,543,166,-17,-51
-29,-4,25,16,-27,11,83,192,552,167,-12,-49
-31,-6,25,18,-27,10,85,200,556,161,-17,-46
-29,-5,25,16,-26,10,92,212,565,161,-17,-45
-31,-5,26,18,-28,10,103,227,588,157,-23,-44
-27,-3,24,14,-25,10,111,243,590,154,-26,-40
-22,4,26,9,-24,15,129,269,607,152,-29,-41
-15,9,24,3,-20,16,143,292,626,149,-51,-38
-12,14,26,-1,-19,20,153,320,640,146,-59,-31
-13,21,34,-4,-24,27,174,353,659,145,-60,-24
-21,24,45,-2,-33,34,194,379,682,134,-78,-17
-29,35,64,-3,-47,49,199,385,702,120,-98,-11
-32,57,90,-13,-61,73,207,387,709,101,-126,1
-49,86,134,-19,-92,110,214,366,722,60,-162,16
-52,117,169,-33,-110,143,198,314,718,8,-207,27
-67,141,208,-37,-138,174,171,234,696,-60,-265,38
-87,161,248,-37,-168,204,126,104,660,-142,-330,42
-115,161,275,-23,-195,218,72,-47,600,-225,-394,33
-143,150,293,-4,-219,221,25,-193,538,-290,-439,22
-131,139,270,-4,-201,204,2,-276,505,-320,-458,13
-124,106,230,8,-177,168,0,-277,500,-303,-438,3
-117,69,186,24,-152,127,-8,-252,495,-246,-380,-5
-108,30,138,39,-124,84,-13,-203,489,-168,-303,-13
-94,1,95,46,-94,48,-13,-134,484,-84,-222,-21
-74,-17,57,45,-65,20,-6,-84,478,-16,-157,-28
-63,-34,28,48,-46,-3,1,-45,475,31,-108,-30
-58,-50,9,54,-33,-20,7,-9,475,65,-70,-30
-49,-56,-7,52,-20,-31,15,13,472,85,-49,-34
-35,-54,-20,45,-7,-37,18,31,469,94,-40,-35
-35,-56,-20,45,-7,-37,31,50,470,105,-34,-34
-34,-54,-20,44,-7,-37,41,65,470,117,-27,-31
-31,-56,-26,44,-2,-41,40,65,470,114,-21,-26
-26,-49,-23,38,-1,-36,39,65,470,115,-15,-24
-21,-52,-30,37,5,-41,35,65,469,115,-10,-19
-25,-66,-41,46,8,-53,35,65,470,115,-10,-16
-25,-60,-35,43,5,-47,33,63,469,113,-10,-12
-25,-55,-30,40,3,-42,28,54,462,109,-10,-10
-25,-52,-27,39,1,-39,25,48,456,107,-10,-10
-24,-45,-21,35,-1,-33,21,40,449,104,-10,-7
-30,-48,-17,39,-6,-32,18,33,443,101,-10,-4
-24,-50,-26,38,1,-38,14,26,432,99,-10,-6
-18,-50,-32,34,7,-41,11,20,414,96,-10,-9
-27,-54,-27,40,1,-40,10,20,399,93,-10,-11
-29,-55,-27,43,0,-41,10,20,383,91,-9,-9
-33,-55,-22,44,-5,-38,10,20,367,87,-18,-11
-19,-55,-37,37,10,-46,10,20,347,85,-23,-9
-2,-54,-53,28,26,-53,12,20,329,82,-19,-13
-9,-56,-47,33,19,-51,16,20,317,80,-20,-22
-9,-54,-45,32,19,-50,19,20,302,80,-16,-21
-15,-57,-41,36,14,-49,23,20,288,77,-15,-18
-25,-65,-40,45,8,-52,25,20,274,74,-15,-16
-29,-66,-37,48,5,-51,20,20,253,76,-15,-12
-30,-64,-34,47,3,-49,15,15,232,79,-15,-10
-26,-61,-35,44,5,-48,10,15,216,80,-15,-10
-24,-59,-35,42,5,-46,7,15,200,80,-15,-10
-27,-62,-35,45,4,-48,1,15,183,80,-15,-10
-29,-65,-36,47,4,-50,2,16,162,80,-17,-10
-25,-65,-40,45,8,-52,6,12,142,78,-22,-10
-27,-67,-40,47,7,-53,5,10,124,74,-24,-10
-31,-70,-40,51,5,-55,9,10,108,75,-21,-5
-30,-70,-40,50,5,-55,11,7,94,71,-20,-5
-27,-66,-40,47,7,-53,9,4,78,70,-20,-5
-21,-65,-44,43,12,-54,6,6,58,70,-20,-5
-20,-65,-45,43,13,-55,5,9,33,65,-21,-6
-19,-65,-45,43,13,-55,5,12,8,65,-17,-2
-16,-65,-50,41,18,-57,5,14,-19,65,-15,0
-13,-64,-50,38,19,-56,5,18,-44,65,-15,0
-11,-60,-49,36,19,-54,7,20,-69,65,-15,0
-13,-58,-45,36,16,-51,11,20,-100,65,-15,0
-12,-55,-43,33,16,-49,13,20,-134,65,-15,1
-12,-52,-39,32,14,-45,16,19,-165,65,-9,4
-13,-50,-37,32,12,-43,19,21,-188,65,0,7
-12,-47,-35,30,12,-41,21,24,-213,66,4,10
-15,-44,-29,30,8,-37,29,40,-227,79,17,13
1,-46,-46,23,24,-46,24,64,-231,79,31,15
13,-45,-57,17,36,-51,11,60,-267,72,22,15
9,-45,-54,19,32,-50,1,25,-322,68,13,14
9,-46,-55,19,33,-51,-9,-5,-351,61,6,15
22,-50,-72,14,47,-61,-10,-4,-377,56,-5,15
17,-53,-70,18,44,-61,-10,1,-412,51,-9,15
-13,-54,-41,34,15,-47,-15,2,-423,48,-14,15
-23,-62,-39,43,8,-50,-15,9,-443,44,-17,10
-15,-56,-41,35,13,-48,-14,9,-474,42,-19,5
-29,-69,-39,49,5,-54,-10,6,-485,34,-28,-1
-41,-82,-40,62,0,-61,-8,2,-495,38,-19,-2
-32,-72,-40,52,4,-56,-4,1,-514,38,-24,-11
-36,-70,-34,53,-1,-52,-2,-4,-525,42,-12,-6
-27,-65,-38,46,6,-51,0,-4,-542,39,-18,-4
-17,-60,-43,39,13,-51,4,-9,-554,39,-9,3
-48,-63,-15,56,-16,-38,7,-13,-546,43,-7,8
-34,-65,-30,50,-2,-47,16,-19,-553,40,-12,7
-14,-42,-28,28,7,-35,10,-27,-552,75,21,23
-42,-48,-6,45,-18,-27,8,-24,-559,52,-14,-2
-43,-8,34,25,-38,13,-32,-76,-561,100,54,32
-101,94,195,3,-148,144,-118,-310,-599,98,76,127
179,389,210,-284,-16,299,-513,-874,-791,424,893,708
560,620,60,-590,250,340,-1072,-1406,-1095,571,1312,1091
296,260,-36,-278,166,112,-996,-1328,-1385,-382,-61,384
11,-25,-36,8,23,-31,-477,-722,-1184,-622,-516,-57
-60,-20,40,39,-49,10,-103,-180,-742,-120,-138,2
-89,-51,37,70,-63,-7,27,26,-627,-21,-105,1
-20,-31,-11,26,-5,-21,55,97,-596,51,-24,26
-22,-38,-16,30,-2,-27,90,123,-592,63,-35,8
-18,-31,-13,25,-3,-22,89,143,-597,81,-2,19
-19,-28,-10,24,-5,-19,93,161,-594,83,-13,13
-29,-36,-7,33,-10,-21,96,162,-603,76,-9,15
-29,-33,-4,32,-12,-19,98,168,-597,85,-2,21
-28,-37,-9,32,-9,-23,102,171,-605,76,-8,18
-20,-33,-14,27,-3,-23,105,175,-604,81,-3,23
-19,-36,-18,28,0,-27,105,184,-609,72,-14,24
-13,-33,-20,23,4,-26,105,198,-611,73,-7,26
-22,-30,-8,26,-7,-19,105,208,-619,68,-15,27
-12,-28,-16,20,2,-21,105,215,-626,66,-15,31
12,-24,-36,7,25,-30,127,235,-624,64,-15,29
9,-22,-31,7,20,-26,141,254,-625,61,-20,34
0,-19,-19,10,10,-19,145,270,-624,58,-22,35
-6,-17,-11,12,3,-13,154,299,-625,56,-29,35
-12,-10,2,11,-7,-3,170,331,-620,52,-36,40
-17,-5,13,11,-15,4,187,362,-611,51,-42,41
-25,2,27,11,-26,14,209,389,-604,46,-54,46
-20,25,46,-3,-33,35,218,407,-595,30,-70,46
-20,44,63,-12,-42,53,211,406,-590,15,-93,53
-34,63,97,-15,-66,79,206,395,-596,-14,-125,76
-47,92,139,-23,-93,115,200,374,-599,-56,-159,83
-60,119,179,-30,-120,149,195,306,-605,-113,-216,89
-72,143,215,-36,-144,179,168,186,-643,-190,-277,100
-96,147,243,-26,-170,195,120,40,-698,-267,-337,98
-120,142,261,-11,-191,201,65,-113,-770,-345,-392,88
-128,127,255,0,-192,191,15,-236,-838,-384,-395,77
-124,92,216,16,-170,154,3,-276,-876,-379,-385,68
-114,57,171,29,-143,114,9,-262,-899,-349,-364,57
-100,24,124,37,-112,74,11,-223,-905,-285,-290,49
-93,-14,79,53,-86,32,16,-159,-905,-210,-217,40
-89,-41,47,65,-68,3,19,-95,-904,-137,-142,30
-52,-44,8,48,-30,-18,23,-50,-904,-79,-82,25
-41,-60,-19,51,-10,-39,32,-17,-905,-43,-48,25
-36,-76,-39,56,2,-57,40,8,-902,-16,-13,25
-23,-80,-57,52,17,-69,39,25,-899,-1,1,24
-32,-86,-54,60,11,-70,48,48,-896,5,7,33
-22,-80,-58,51,18,-69,57,62,-894,10,15,42
-17,-78,-60,48,22,-69,52,59,-890,15,20,37
-14,-74,-60,44,23,-66,50,60,-890,22,28,35
-13,-69,-57,41,22,-63,47,60,-894,24,30,31
-20,-74,-55,47,18,-64,44,60,-894,20,30,29
-20,-75,-55,48,18,-65,42,57,-896,20,38,39
-25,-76,-50,51,13,-63,38,52,-900,18,41,40
-29,-79,-50,54,10,-64,36,49,-900,15,40,40
-30,-81,-51,55,11,-66,33,45,-897,15,36,40
-23,-78,-55,51,16,-66,31,42,-894,15,35,40
-20,-75,-55,48,18,-65,28,38,-895,15,34,40
-19,-75,-56,48,19,-65,25,35,-894,15,35,35
-19,-73,-54,46,18,-63,25,33,-895,15,46,35
-14,-70,-55,42,21,-62,25,30,-894,15,43,35
-5,-70,-65,38,30,-67,25,27,-890,14,40,35
-17,-75,-58,46,21,-66,25,25,-886,10,38,35
-22,-72,-50,47,15,-61,25,22,-883,10,34,33
-36,-81,-45,59,5,-63,25,19,-879,10,35,28
-56,-92,-36,74,-10,-64,25,20,-875,10,35,25
-44,-85,-41,64,-1,-63,25,20,-872,10,35,22
-31,-83,-52,57,11,-67,25,20,-867,7,35,17
-14,-78,-65,46,26,-71,24,19,-862,4,35,15
-3,-75,-71,39,35,-72,20,15,-858,1,36,15
-9,-79,-70,44,30,-74,18,15,-853,-2,39,15
-12,-80,-68,47,28,-74,15,15,-849,-4,40,15
-15,-80,-64,48,25,-72,11,15,-844,-7,40,16
-15,-80,-65,48,25,-72,10,15,-837,-10,40,14
-11,-80,-69,45,29,-74,7,15,-830,-10,40,19
-11,-81,-70,46,30,-76,5,15,-824,-10,38,26
-15,-85,-70,50,28,-77,5,15,-817,-10,34,25
-15,-85,-70,50,28,-77,5,15,-812,-10,35,24
-14,-85,-70,50,29,-77,5,15,-806,-6,35,20
-17,-85,-68,51,26,-76,6,16,-801,-5,35,20
-20,-85,-65,53,23,-75,10,20,-795,-5,35,18
-23,-89,-65,57,21,-76,10,20,-789,-5,35,14
-26,-90,-65,58,19,-77,12,20,-785,-5,35,16
-24,-90,-66,57,21,-77,16,20,-779,-3,35,11
-26,-90,-64,59,19,-76,14,20,-772,0,35,10
-23,-90,-67,57,22,-78,19,24,-765,3,35,10
-14,-89,-75,52,31,-82,20,25,-759,5,37,9
-12,-84,-72,48,31,-78,21,26,-751,9,41,11
-14,-81,-67,47,27,-74,19,24,-737,9,47,8
-11,-78,-67,45,28,-72,24,34,-729,18,57,17
-16,-73,-57,44,21,-65,45,61,-725,35,74,27
1,-71,-71,35,36,-71,34,59,-720,25,77,24
35,-66,-101,16,68,-83,15,45,-716,6,64,25
32,-65,-98,17,66,-81,11,37,-711,-4,58,24
29,-64,-94,18,62,-79,5,31,-707,-5,48,26
30,-61,-91,15,61,-76,0,27,-700,-5,40,22
27,-59,-86,17,56,-72,-8,22,-694,-5,51,14
23,-61,-84,19,53,-72,-8,18,-687,-5,53,7
-4,-83,-79,44,37,-81,-5,13,-681,-6,48,1
-17,-90,-73,54,29,-81,-3,10,-672,-12,41,-9
-10,-80,-70,45,31,-75,0,5,-665,-16,38,-13
