I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-40,-24,28,5,-32,-5,-40,-110,-90,-45,-40
-15,-40,-25,28,5,-32,-5,-40,-110,-90,-45,-43
-12,-39,-26,26,7,-32,-5,-40,-110,-85,-45,-45
-5,-35,-30,20,13,-32,-5,-40,-110,-85,-45,-45
-5,-35,-30,20,13,-32,-5,-44,-107,-84,-45,-45
-7,-35,-28,21,11,-31,-5,-45,-105,-80,-45,-45
-10,-35,-25,23,8,-30,-10,-45,-105,-80,-45,-43
-14,-35,-22,24,5,-28,-10,-50,-105,-83,-45,-40
-12,-31,-19,22,4,-25,-10,-50,-105,-85,-45,-40
-14,-30,-16,22,1,-22,-10,-51,-105,-85,-45,-40
-16,-30,-15,23,0,-22,-10,-55,-105,-85,-45,-40
-15,-30,-15,23,0,-22,-8,-55,-105,-85,-45,-40
-15,-30,-15,23,0,-22,-4,-55,-105,-84,-47,-44
-14,-29,-15,22,1,-21,-6,-55,-105,-80,-50,-45
-10,-25,-15,18,3,-20,-1,-55,-105,-80,-50,-45
-10,-25,-15,18,3,-20,0,-56,-103,-80,-50,-45
-10,-23,-13,17,2,-18,0,-54,-100,-80,-50,-45
-12,-19,-7,16,-2,-13,5,-55,-100,-81,-50,-44
-19,-21,-3,21,-8,-12,8,-55,-100,-78,-45,-36
-16,-14,2,15,-9,-6,12,-54,-99,-71,-37,-28
-14,-8,6,11,-10,-1,15,-55,-101,-67,-31,-20
-7,4,11,1,-9,8,20,-44,-83,-59,-24,-12
11,38,27,-25,-8,32,22,-36,-63,-45,-17,-4
12,76,65,-44,-27,70,24,-23,-61,-22,-4,9
32,113,81,-72,-25,96,-6,-34,-51,-19,7,20
67,139,73,-103,-3,106,-68,-76,-58,-24,3,30
75,130,55,-102,9,92,-68,-62,-38,-12,-4,24
49,85,36,-67,6,61,-50,-69,-56,-33,-16,10
44,41,-3,-42,23,18,-40,-58,-52,-26,-16,2
13,-7,-21,-2,17,-14,-15,-57,-89,-84,-40,-19
-28,-37,-9,33,-9,-23,-10,-58,-97,-69,-55,-39
-21,-66,-45,44,12,-56,2,-46,-94,-111,-67,-56
-26,-43,-18,35,-4,-30,3,-71,-109,-72,-64,-48
-2,-76,-73,39,35,-74,11,-18,-55,-83,-73,-66
-31,-52,-22,42,-4,-37,86,93,-66,-138,-117,-80
44,0,-44,-22,44,-22,234,607,648,172,-21,-41
245,430,185,-338,30,308,-187,-35,897,1064,534,376
331,1027,695,-679,-182,861,-1032,-1549,35,2433,1181,934
188,371,183,-280,2,277,-835,-1305,-683,1127,625,570
-63,-293,-230,178,84,-262,-131,-554,-850,-604,-159,-23
-74,-177,-103,126,15,-140,73,-185,-350,-170,-125,-84
-38,-144,-107,92,34,-125,86,17,-136,-195,-117,-90
-51,-76,-24,64,-13,-50,60,-9,-122,-155,-114,-80
-40,-77,-37,59,-1,-57,63,40,-63,-130,-103,-77
-47,-74,-28,60,-9,-51,59,19,-87,-177,-111,-75
-37,-66,-29,51,-4,-47,53,38,-50,-117,-94,-66
-38,-72,-34,55,-2,-52,52,40,-64,-170,-104,-68
-34,-60,-26,47,-4,-42,50,43,-42,-124,-89,-63
-35,-66,-31,50,-2,-48,57,53,-43,-151,-93,-65
-34,-52,-18,43,-8,-34,53,51,-30,-125,-85,-58
-33,-52,-19,43,-7,-35,56,61,-19,-131,-83,-61
-32,-43,-11,38,-10,-27,55,60,-11,-121,-80,-56
-31,-39,-7,35,-12,-23,55,69,4,-115,-74,-55
-28,-34,-6,32,-11,-20,55,71,13,-111,-68,-55
-19,-28,-10,23,-4,-19,55,75,28,-94,-60,-50
-11,-24,-13,18,1,-18,55,82,45,-87,-54,-50
-4,-19,-15,12,6,-17,55,96,68,-67,-48,-49
-4,-15,-12,10,4,-13,55,109,86,-53,-42,-43
-4,-11,-6,8,1,-8,55,118,110,-39,-34,-36
-4,-5,-1,5,-1,-3,55,121,137,-25,-26,-29
3,5,2,-4,0,4,55,134,170,-8,-18,-23
7,15,8,-11,0,11,55,159,208,13,-11,-15
14,25,12,-20,1,18,55,176,238,31,0,-6
24,40,16,-32,4,27,55,198,282,58,14,2
28,50,22,-39,3,36,50,228,331,85,29,11
40,62,23,-51,8,42,50,253,379,118,41,25
43,86,43,-65,-1,65,49,285,429,142,56,39
56,106,50,-81,2,78,44,311,477,159,77,50
73,125,52,-99,10,88,46,323,507,188,97,60
66,147,81,-107,-8,114,42,315,509,202,113,72
71,164,93,-117,-11,128,29,305,496,211,130,87
77,170,93,-124,-8,131,18,285,490,215,138,90
78,165,87,-122,-5,126,5,234,465,201,130,81
80,157,77,-119,1,117,-6,183,387,194,121,72
61,131,70,-96,-5,100,-20,117,275,176,100,64
32,94,62,-63,-15,78,-28,58,163,127,60,38
11,64,53,-38,-21,59,-25,22,74,69,20,9
-12,23,35,-6,-24,29,-22,-16,0,20,-12,-13
-24,-4,20,14,-22,8,-19,-33,-47,-7,-33,-37
-20,-6,14,12,-16,4,-16,-30,-55,-24,-43,-41
-20,-9,11,14,-15,1,-15,-24,-48,-33,-42,-39
-19,-12,8,15,-13,-2,-15,-19,-44,-30,-39,-37
-18,-15,3,16,-10,-6,-15,-13,-38,-30,-36,-34
-15,-15,0,15,-7,-7,-15,-8,-32,-27,-33,-35
-11,-15,-4,13,-3,-9,-15,-2,-32,-24,-30,-31
-9,-15,-5,13,-2,-10,-15,0,-36,-26,-30,-28
-11,-15,-5,13,-2,-10,-13,0,-35,-29,-30,-25
-9,-15,-5,12,-2,-10,-9,4,-36,-32,-30,-23
-11,-15,-5,14,-3,-10,-10,5,-35,-34,-30,-19
-12,-18,-6,15,-3,-12,-10,5,-35,-38,-30,-23
-10,-21,-11,16,1,-16,-10,-1,-46,-48,-30,-26
-7,-24,-16,16,5,-20,-10,-7,-56,-56,-34,-25
-6,-26,-21,16,8,-23,-5,-11,-70,-62,-35,-29
-26,-51,-25,39,0,-38,-5,-18,-80,-70,-35,-30
-33,-63,-30,48,-2,-46,-5,-22,-90,-74,-40,-30
-25,-58,-34,42,4,-46,-5,-28,-104,-86,-40,-30
-29,-65,-36,47,4,-50,-5,-30,-112,-96,-41,-30
-30,-65,-34,48,3,-50,-7,-31,-118,-94,-45,-30
-29,-65,-37,47,4,-51,-10,-35,-121,-97,-48,-30
-30,-70,-40,50,5,-55,-10,-36,-126,-104,-52,-30
-30,-70,-40,50,5,-55,-14,-39,-130,-110,-55,-30
-28,-71,-44,50,8,-57,-16,-42,-130,-115,-59,-30
-30,-75,-45,53,8,-60,-14,-45,-130,-115,-60,-30
-30,-75,-45,53,8,-60,-16,-46,-130,-115,-60,-30
-28,-73,-45,51,9,-59,-14,-44,-131,-115,-60,-30
-20,-65,-45,43,13,-55,-15,-45,-127,-116,-61,-30
-16,-60,-44,38,15,-52,-14,-44,-121,-113,-59,-25
-17,-52,-35,34,9,-43,-15,-45,-113,-103,-51,-18
-19,-47,-27,33,4,-37,-13,-45,-108,-98,-43,-14
-21,-39,-18,31,-2,-28,-7,-40,-101,-91,-34,-7
-17,-20,-4,19,-6,-12,-5,-39,-94,-77,-28,-3
-5,23,28,-9,-16,25,3,-33,-102,-67,-18,5
25,99,74,-62,-25,87,-49,-52,-97,-68,-2,18
24,125,102,-75,-39,113,-106,-97,-110,-75,8,32
25,114,89,-69,-33,102,-105,-94,-102,-61,23,47
31,89,57,-60,-14,73,-105,-94,-117,-82,12,39
0,22,22,-11,-12,22,-78,-88,-115,-56,-6,18
-20,-61,-41,41,11,-50,-30,-62,-117,-103,-41,-20
-33,-86,-53,60,10,-69,-30,-69,-148,-110,-60,-37
-38,-124,-86,81,24,-105,-16,-39,-118,-140,-72,-48
-50,-105,-54,78,3,-79,-14,-73,-156,-143,-72,-52
-43,-126,-83,85,20,-104,-10,-38,-77,-107,-60,-52
-50,-130,-81,90,16,-106,62,36,-115,-194,-106,-88
11,-70,-81,30,46,-75,216,468,455,82,-62,-97
166,200,33,-183,67,116,56,301,899,760,356,223
246,904,658,-576,-206,781,-720,-1150,-52,2292,1081,816
159,492,332,-326,-87,412,-859,-1354,-867,1567,763,636
-54,-349,-295,202,121,-322,-238,-615,-1012,-612,-128,-6
-90,-269,-179,179,45,-224,71,-242,-540,-352,-164,-124
-47,-223,-176,135,65,-199,116,7,-171,-185,-110,-94
-53,-154,-101,104,24,-127,73,-11,-153,-231,-122,-83
-31,-113,-82,73,25,-97,73,30,-64,-128,-95,-73
-39,-130,-90,85,25,-110,79,34,-87,-215,-112,-78
-38,-110,-72,74,17,-91,70,40,-59,-130,-86,-66
-38,-124,-86,82,24,-105,79,51,-60,-186,-97,-69
-40,-108,-68,75,14,-88,71,38,-52,-139,-81,-60
-41,-119,-78,80,19,-98,73,51,-40,-156,-84,-61
-40,-106,-66,73,13,-86,69,40,-36,-135,-78,-56
-36,-105,-69,71,17,-86,69,49,-19,-126,-74,-54
-36,-100,-64,69,14,-81,65,51,-15,-122,-72,-51
-34,-94,-60,64,14,-77,64,60,-1,-103,-66,-48
-32,-92,-60,62,14,-76,68,71,11,-104,-62,-47
-30,-84,-55,57,13,-69,70,74,29,-88,-55,-43
-21,-77,-56,49,18,-66,70,80,48,-81,-50,-41
-14,-67,-54,41,20,-60,70,89,65,-64,-45,-37
-9,-59,-50,34,20,-54,70,101,85,-52,-38,-36
3,-48,-51,22,27,-49,70,109,115,-35,-27,-32
12,-36,-48,12,30,-41,70,116,143,-17,-18,-16
18,-23,-41,3,29,-32,70,131,178,5,-6,-3
25,-12,-37,-6,31,-24,70,147,214,36,11,8
32,1,-31,-16,31,-15,70,166,252,56,25,18
41,16,-25,-28,33,-4,70,192,305,74,36,27
53,33,-20,-43,37,6,68,222,357,108,49,39
63,51,-13,-57,38,19,63,257,412,136,66,39
74,70,-4,-72,39,33,60,286,473,174,85,55
87,91,5,-89,41,48,57,312,528,209,116,81
95,109,13,-102,41,61,52,324,566,234,136,97
105,126,21,-116,42,74,50,314,582,261,153,111
113,142,29,-128,42,85,43,307,580,265,163,104
108,147,39,-128,35,92,33,279,547,266,153,96
102,139,37,-120,32,88,25,224,455,245,146,88
87,115,27,-101,30,71,15,162,326,188,117,82
55,75,20,-65,17,47,7,93,197,124,74,56
26,38,12,-33,7,25,5,41,83,64,37,18
1,8,6,-5,-3,7,5,2,-5,11,4,-2
-23,-22,1,23,-12,-10,5,-24,-65,-33,-22,-18
-29,-33,-4,32,-13,-18,5,-25,-95,-64,-36,-26
-23,-30,-7,27,-8,-18,5,-25,-95,-78,-35,-35
-15,-28,-13,21,-1,-20,9,-25,-90,-74,-35,-38
-10,-25,-14,18,2,-19,10,-25,-88,-68,-31,-34
-13,-22,-9,17,-2,-15,10,-25,-83,-64,-30,-36
-16,-20,-4,18,-6,-11,10,-22,-80,-58,-30,-31
-17,-17,0,17,-8,-8,10,-17,-77,-52,-26,-30
-16,-11,5,13,-10,-3,10,-14,-73,-52,-23,-30
-16,-6,10,11,-12,1,10,-11,-69,-56,-20,-25
-16,-3,14,9,-15,5,10,-6,-66,-55,-18,-25
-12,3,15,4,-14,9,10,-6,-61,-55,-14,-24
-11,4,15,3,-13,9,10,-11,-61,-55,-18,-20
-16,-1,15,8,-15,7,9,-16,-68,-55,-21,-20
-20,-4,15,11,-17,5,6,-20,-77,-62,-20,-20
-21,-7,14,14,-17,3,3,-25,-93,-73,-24,-20
-22,-12,10,17,-16,-1,0,-30,-104,-82,-25,-20
-22,-15,8,18,-14,-3,-3,-34,-111,-93,-25,-20
-24,-19,5,21,-14,-7,-5,-41,-125,-100,-30,-20
-22,-20,1,21,-12,-9,-5,-46,-132,-99,-30,-20
-20,-20,0,20,-10,-10,-5,-51,-135,-101,-31,-25
-21,-25,-3,24,-9,-14,-5,-54,-139,-105,-35,-25
-19,-25,-6,23,-6,-15,-5,-59,-144,-105,-34,-25
-22,-26,-5,24,-8,-15,-5,-60,-145,-107,-38,-25
-25,-30,-5,28,-10,-17,-5,-60,-145,-110,-40,-24
-25,-30,-4,28,-10,-17,-10,-65,-149,-113,-40,-28
-24,-30,-6,27,-9,-18,-10,-65,-151,-116,-40,-30
-20,-30,-10,25,-5,-20,-11,-66,-148,-119,-40,-30
-20,-30,-10,25,-5,-20,-15,-70,-145,-120,-40,-30
-20,-30,-10,25,-5,-20,-15,-70,-145,-116,-35,-30
-20,-30,-10,25,-5,-20,-13,-70,-143,-113,-35,-30
-20,-30,-10,25,-5,-20,-9,-70,-139,-110,-35,-25
-23,-30,-6,27,-8,-18,-11,-71,-141,-107,-35,-25
-26,-31,-5,29,-11,-17,-9,-66,-136,-106,-36,-24
-23,-28,-5,26,-9,-16,-10,-62,-129,-103,-33,-20
-21,-26,-5,24,-8,-15,-9,-59,-126,-97,-29,-21
-16,-21,-5,19,-5,-13,-5,-55,-118,-90,-25,-17
-18,-22,-4,20,-7,-12,2,-52,-114,-86,-22,-11
-16,-5,11,11,-14,3,7,-47,-108,-79,-16,-4
-11,26,37,-8,-24,31,13,-43,-93,-70,-16,2
-9,63,72,-27,-41,68,8,-30,-89,-50,-2,10
23,124,100,-74,-39,112,-57,-58,-94,-50,12,20
37,155,119,-96,-41,137,-118,-109,-104,-53,9,37
27,146,119,-87,-46,133,-112,-90,-87,-40,8,42
28,125,96,-76,-34,110,-100,-95,-103,-56,-1,23
19,61,42,-41,-12,51,-66,-82,-77,-28,5,12
-12,-14,-2,13,-5,-8,-36,-80,-115,-92,-30,-23
-30,-46,-16,38,-7,-31,-35,-80,-118,-84,-49,-46
-35,-80,-45,57,5,-62,-14,-60,-115,-123,-60,-54
-42,-52,-10,47,-16,-31,-11,-85,-132,-87,-51,-46
-26,-81,-55,53,15,-68,13,-34,-78,-91,-55,-52
-68,-69,-1,69,-33,-35,86,73,-90,-151,-104,-94
19,-13,-33,-3,26,-23,245,591,628,151,-15,-67
233,422,189,-328,22,305,-189,-53,802,1016,523,367
326,974,649,-650,-162,811,-1053,-1534,-22,2430,1183,922
220,307,87,-263,66,197,-866,-1288,-681,1147,660,578
-28,-337,-309,183,141,-323,-214,-619,-944,-666,-129,-8
-66,-219,-152,143,43,-185,39,-212,-404,-201,-117,-88
-13,-159,-146,86,67,-152,106,34,-130,-196,-100,-97
-39,-94,-56,67,9,-75,76,-18,-122,-185,-90,-87
-43,-109,-66,76,12,-87,88,38,-52,-146,-86,-85
-46,-99,-54,73,4,-76,76,16,-86,-191,-96,-83
-41,-92,-51,67,5,-71,75,40,-45,-127,-84,-76
-43,-95,-52,69,5,-73,73,42,-61,-174,-95,-78
-41,-82,-41,62,0,-61,68,46,-39,-123,-81,-73
-40,-85,-46,63,3,-66,72,58,-37,-149,-86,-77
-37,-73,-36,55,0,-54,64,53,-27,-123,-79,-74
-32,-75,-42,54,5,-58,66,66,-17,-125,-78,-76
-33,-66,-34,50,1,-50,66,62,-10,-113,-75,-72
-28,-64,-36,47,4,-50,71,67,5,-100,-73,-67
-24,-58,-34,41,5,-46,70,68,15,-95,-69,-65
-24,-52,-28,38,3,-40,72,81,38,-81,-64,-60
-24,-48,-24,36,0,-36,76,88,52,-79,-62,-57
-21,-41,-19,31,-1,-30,74,93,70,-62,-57,-53
-22,-37,-15,30,-3,-26,79,110,94,-44,-55,-47
-18,-29,-10,24,-4,-19,81,120,119,-27,-48,-38
-10,-16,-6,13,-2,-11,80,137,148,-13,-39,-30
-6,-5,1,5,-3,-2,80,156,183,7,-31,-22
1,8,7,-5,-4,8,79,175,221,30,-21,-15
4,19,14,-12,-5,16,82,198,260,53,-4,-5
13,34,21,-24,-4,27,85,225,307,79,11,5
23,49,26,-36,-2,37,85,261,360,102,22,21
38,69,31,-54,4,50,85,293,418,133,42,42
58,92,34,-75,12,63,85,329,479,161,62,55
68,108,40,-88,14,74,85,353,529,186,85,73
81,130,49,-106,16,89,80,352,566,212,107,95
84,147,63,-116,11,104,71,338,586,229,118,97
87,157,70,-122,8,114,63,330,580,231,119,89
89,151,62,-120,13,106,53,309,547,225,110,81
90,144,54,-117,18,99,43,254,465,216,106,73
75,122,46,-99,14,84,30,188,355,182,92,66
37,75,38,-56,-1,56,21,114,236,134,57,47
14,42,28,-28,-8,35,16,58,130,86,24,20
-1,14,15,-7,-8,14,11,16,54,38,-2,-3
-15,-8,6,11,-10,-1,8,-7,-2,4,-20,-18
-24,-20,4,21,-14,-8,2,-4,-34,-25,-36,-26
-29,-28,1,28,-15,-13,1,-5,-45,-37,-52,-35
-36,-37,-1,37,-17,-19,5,-1,-42,-32,-50,-38
-31,-36,-5,34,-13,-20,5,0,-33,-30,-42,-32
-23,-26,-4,25,-9,-15,5,0,-28,-25,-36,-28
-20,-19,0,19,-10,-9,5,5,-20,-22,-29,-23
-10,-11,-1,11,-5,-5,5,8,-16,-19,-23,-19
-6,-4,3,5,-4,-1,2,12,-20,-15,-17,-14
-5,0,5,2,-5,2,-1,15,-20,-16,-15,-10
-5,0,5,2,-5,2,-4,20,-20,-12,-12,-10
1,2,2,-2,-1,2,-7,18,-20,-10,-9,-9
6,6,-1,-6,3,2,-10,10,-20,-10,-6,-5
4,5,0,-5,1,2,-9,4,-23,-15,-5,-5
2,2,0,-2,1,1,-5,-3,-25,-25,-10,-7
-5,-4,0,4,-2,-2,-5,-10,-36,-33,-13,-10
-7,-8,-1,8,-3,-5,-5,-14,-48,-43,-16,-13
-7,-13,-5,11,-1,-9,-5,-26,-57,-51,-21,-16
-12,-17,-5,15,-4,-11,-5,-35,-67,-56,-24,-20
-17,-22,-5,20,-6,-13,-8,-36,-74,-61,-28,-19
-20,-25,-5,23,-7,-15,-11,-40,-80,-64,-30,-16
-20,-25,-5,23,-7,-15,-10,-43,-85,-69,-30,-13
-16,-25,-9,21,-3,-16,-10,-45,-85,-70,-30,-10
-15,-25,-10,20,-2,-17,-9,-48,-85,-70,-30,-7
-15,-25,-10,20,-2,-17,-12,-50,-85,-70,-30,-4
-18,-29,-10,23,-4,-19,-15,-50,-84,-70,-35,-7
-21,-30,-10,26,-6,-20,-15,-50,-87,-70,-35,-11
-18,-30,-11,24,-3,-20,-15,-50,-90,-70,-35,-13
-15,-30,-15,23,0,-22,-15,-49,-90,-70,-35,-16
-14,-29,-15,22,0,-22,-15,-46,-94,-70,-35,-19
-17,-32,-15,25,-1,-23,-11,-45,-95,-70,-32,-20
-20,-35,-15,28,-2,-25,-10,-45,-95,-70,-30,-20
-20,-35,-15,28,-2,-25,-10,-45,-95,-66,-30,-20
-20,-35,-15,28,-2,-25,-10,-45,-95,-64,-30,-20
-20,-35,-15,28,-2,-25,-10,-45,-95,-65,-30,-20
-20,-35,-15,28,-2,-25,-11,-45,-95,-65,-31,-20
-17,-31,-15,25,-1,-23,-15,-45,-95,-65,-34,-20
-14,-30,-16,22,1,-22,-15,-45,-92,-64,-35,-20
-17,-30,-13,24,-2,-22,-15,-45,-90,-60,-35,-20
-20,-30,-10,25,-5,-20,-15,-45,-90,-60,-35,-20
-20,-30,-10,25,-5,-20,-15,-40,-90,-60,-35,-20
-20,-30,-10,25,-5,-20,-11,-40,-90,-60,-33,-20
-20,-30,-10,25,-5,-20,-10,-40,-90,-60,-29,-25
-20,-30,-10,25,-5,-20,-10,-40,-95,-60,-30,-25
-16,-30,-14,24,-1,-21,-10,-41,-95,-60,-30,-25
-15,-30,-15,23,0,-22,-10,-37,-96,-60,-30,-25
-15,-30,-15,23,0,-22,-10,-35,-100,-60,-30,-24
-15,-30,-15,23,0,-22,-10,-35,-100,-59,-30,-28
-15,-30,-15,23,0,-22,-10,-35,-97,-61,-30,-30
-16,-30,-14,24,-1,-21,-10,-35,-95,-65,-30,-30
-20,-30,-10,25,-5,-20,-9,-35,-95,-65,-30,-30
-20,-30,-10,25,-5,-20,-11,-35,-91,-65,-30,-30
-20,-30,-10,25,-5,-20,-4,-35,-90,-65,-30,-29
-20,-30,-10,25,-5,-20,-10,-35,-90,-65,-30,-26
-20,-30,-10,25,-5,-20,-30,-35,-90,-61,-30,-25
-16,-30,-14,24,-1,-21,-25,-34,-90,-60,-30,-25
-14,-30,-15,23,0,-22,-17,-38,-90,-60,-30,-25
-15,-30,-15,23,0,-22,-12,-40,-90,-56,-30,-25
-11,-26,-15,19,2,-20,-3,-40,-90,-54,-30,-25
-10,-25,-15,18,3,-20,-2,-40,-92,-57,-30,-25
-11,-25,-14,18,2,-19,-5,-40,-95,-60,-30,-25
-11,-21,-10,16,-1,-15,-5,-39,-95,-60,-30,-25
-9,-19,-10,14,1,-15,-5,-35,-95,-60,-30,-25
-14,-22,-8,18,-3,-14,-5,-35,-95,-60,-27,-25
-21,-25,-4,23,-8,-15,-5,-35,-94,-60,-25,-20
-19,-25,-5,23,-7,-15,-5,-35,-91,-56,-25,-20
-19,-27,-8,23,-5,-18,-5,-36,-88,-55,-25,-19
-19,-31,-12,25,-3,-21,-5,-32,-85,-55,-25,-15
-15,-30,-14,23,0,-22,-5,-30,-82,-55,-25,-15
-8,-27,-19,17,6,-23,-6,-30,-80,-55,-30,-18
-5,-24,-19,15,7,-21,-10,-30,-78,-55,-30,-20
-11,-26,-15,19,3,-21,-10,-30,-75,-56,-30,-20
-10,-25,-15,18,3,-20,-9,-29,-75,-55,-30,-20
-12,-25,-14,19,1,-19,-10,-26,-76,-56,-31,-21
-16,-24,-8,20,-3,-15,-10,-21,-73,-54,-27,-19
0,-12,-12,6,7,-12,-6,-19,-77,-57,-18,-15
-5,-1,4,3,-5,1,6,-14,-61,-42,-9,-8
-18,20,38,-2,-28,29,14,-9,-48,-18,-1,-4
-2,59,61,-28,-32,59,24,-17,-52,-8,12,6
20,116,96,-68,-39,106,-12,-37,-46,-10,32,31
38,156,118,-97,-40,137,-94,-71,-56,-11,34,34
27,148,121,-87,-47,134,-98,-61,-41,2,29,23
36,127,91,-81,-28,109,-80,-59,-61,-16,17,14
41,74,32,-58,4,53,-64,-48,-31,4,19,7
-4,6,9,-1,-7,7,-25,-50,-61,-54,-2,-7
-22,-35,-12,29,-5,-23,-22,-54,-78,-42,-29,-17
-32,-76,-45,55,7,-61,-9,-40,-76,-76,-51,-39
-27,-53,-26,41,0,-40,-16,-68,-93,-49,-43,-45
-11,-76,-65,44,28,-71,3,-19,-38,-44,-38,-46
-44,-63,-19,54,-12,-40,89,100,-70,-120,-84,-85
41,0,-41,-21,41,-20,232,588,610,167,4,-57
251,422,171,-337,40,297,-262,-140,826,946,518,366
400,1006,607,-704,-104,807,-1178,-1733,117,2326,1204,954
268,405,137,-337,65,271,-902,-1413,-490,1276,757,655
-16,-279,-263,148,123,-270,-140,-547,-786,-501,-71,25
-47,-166,-119,106,37,-142,75,-137,-295,-139,-77,-70
-21,-133,-112,77,46,-122,97,76,-77,-152,-59,-77
-54,-109,-56,82,1,-82,59,27,-100,-163,-78,-76
-45,-108,-63,76,9,-85,89,78,-36,-115,-68,-72
-43,-104,-61,73,9,-82,97,58,-75,-170,-83,-79
-33,-90,-57,61,12,-73,90,67,-32,-105,-68,-70
-30,-94,-64,62,17,-79,93,66,-50,-156,-81,-73
-26,-81,-56,54,16,-68,83,61,-27,-106,-70,-68
-26,-86,-60,56,17,-73,87,69,-26,-132,-73,-69
-24,-76,-52,51,14,-63,87,64,-17,-108,-69,-63
-19,-76,-57,48,20,-67,92,79,-7,-110,-69,-66
-18,-71,-54,45,18,-62,93,79,0,-105,-65,-61
-12,-67,-56,40,22,-61,97,91,16,-93,-65,-60
-11,-65,-54,38,22,-59,100,98,25,-88,-63,-60
-13,-60,-47,37,17,-53,98,105,45,-73,-55,-55
-14,-57,-43,36,15,-50,95,115,57,-65,-52,-55
-16,-53,-37,35,11,-45,95,124,77,-47,-46,-54
-15,-46,-31,30,9,-38,95,136,101,-36,-40,-46
-8,-35,-26,22,9,-30,95,150,124,-23,-36,-39
-5,-25,-21,15,8,-23,95,160,147,-11,-28,-33
0,-15,-15,8,8,-15,95,176,178,2,-17,-25
3,-7,-10,2,7,-8,95,197,206,16,-8,-17
5,1,-4,-3,5,-1,95,217,239,38,3,-8
15,17,1,-16,7,9,95,245,280,57,16,-1
26,32,6,-30,10,19,95,276,323,73,26,7
38,52,14,-45,12,33,94,308,376,98,42,20
48,70,22,-59,13,46,90,343,427,123,57,33
61,91,30,-76,15,60,88,373,473,142,71,51
68,105,37,-87,15,71,85,381,511,157,88,65
71,119,48,-95,11,83,81,369,531,176,98,82
79,144,65,-112,7,104,80,361,530,190,115,92
79,148,69,-114,5,108,76,347,531,204,123,103
78,140,63,-109,7,101,64,304,510,203,115,108
78,136,58,-107,10,96,42,239,433,186,111,91
63,114,51,-88,6,82,26,163,331,168,91,74
32,79,47,-56,-7,63,23,92,227,131,58,48
13,51,38,-32,-13,44,19,41,133,89,21,22
2,19,17,-11,-8,18,16,8,66,53,-3,3
-16,-7,9,11,-12,1,12,-1,25,26,-19,-7
-21,-10,11,16,-16,0,8,0,14,12,-32,-9
-21,-13,7,17,-14,-3,5,-5,13,10,-28,-13
-20,-15,5,17,-12,-5,2,-5,9,10,-25,-16
-15,-10,5,12,-10,-2,0,-2,7,5,-22,-20
-13,-5,8,9,-10,1,-4,2,5,5,-17,-17
-12,0,11,6,-11,5,-5,6,1,4,-15,-12
-10,4,14,3,-13,9,-8,9,0,0,-10,-9
-8,9,17,-1,-12,12,-10,14,0,0,-10,-6
-10,10,20,0,-15,15,-10,14,-5,0,-9,-1
-9,10,19,0,-14,14,-10,7,-5,0,-5,-1
-5,10,15,-3,-10,12,-10,2,-6,1,-5,-6
-3,10,13,-4,-8,11,-10,-3,-18,-6,-7,-4
1,10,10,-5,-4,10,-10,-9,-29,-18,-13,-8
3,9,7,-7,-2,8,-10,-13,-43,-29,-18,-10
1,5,5,-3,-2,5,-10,-20,-60,-40,-21,-10
-2,0,2,1,-2,1,-10,-28,-67,-48,-26,-13
-4,-4,-1,4,-1,-2,-10,-34,-81,-54,-30,-16
-9,-9,0,9,-5,-4,-14,-41,-94,-57,-35,-19
-13,-13,0,13,-6,-6,-15,-45,-98,-62,-35,-22
-18,-18,0,18,-9,-8,-15,-47,-104,-65,-36,-25
-20,-20,0,20,-10,-10,-19,-50,-107,-68,-40,-25
-20,-20,0,20,-10,-10,-21,-53,-112,-72,-39,-25
-24,-24,0,24,-12,-12,-18,-55,-115,-75,-42,-25
-25,-25,0,25,-12,-12,-15,-58,-118,-79,-45,-25
-25,-25,0,25,-12,-12,-15,-60,-120,-80,-45,-29
-30,-30,0,30,-15,-15,-13,-60,-123,-81,-45,-30
-30,-30,0,30,-15,-15,-10,-60,-126,-84,-45,-30
-30,-30,0,30,-15,-15,-10,-60,-121,-86,-45,-35
-30,-30,0,30,-15,-15,-14,-59,-120,-83,-45,-35
-29,-30,0,29,-15,-15,-15,-55,-120,-80,-45,-35
-33,-32,0,33,-16,-16,-15,-55,-120,-80,-45,-35
-34,-35,-1,35,-16,-18,-19,-53,-120,-80,-45,-35
-29,-35,-5,32,-11,-20,-21,-49,-120,-80,-45,-35
-31,-35,-5,34,-13,-20,-18,-50,-120,-80,-45,-35
-27,-35,-7,31,-9,-21,-15,-53,-120,-84,-45,-35
-25,-35,-11,30,-7,-23,-15,-55,-120,-85,-45,-35
-30,-40,-9,35,-10,-24,-13,-55,-120,-85,-45,-35
-26,-40,-14,33,-6,-27,-10,-55,-120,-85,-45,-35
-25,-40,-15,33,-5,-27,-10,-55,-116,-85,-45,-35
-25,-40,-15,33,-5,-27,-14,-54,-115,-84,-40,-35
-21,-40,-20,31,-1,-30,-15,-50,-115,-80,-40,-35
-17,-37,-20,27,2,-29,-15,-50,-115,-80,-40,-35
-15,-35,-20,25,3,-27,-19,-50,-115,-78,-40,-35
-15,-35,-20,25,3,-27,-21,-50,-113,-74,-41,-35
-12,-31,-20,22,4,-25,-18,-50,-110,-75,-37,-35
