I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,-75,158,153,-195,41,4,-18,-128,-22,-105,-2
-250,-87,162,168,-206,37,-5,-31,-132,-27,-105,-15
-175,-70,104,122,-139,17,0,-31,-128,-23,-104,-20
-155,-63,91,109,-123,14,-20,-23,-132,-29,-106,-29
-141,-73,68,107,-104,-2,-53,-42,-128,-66,-93,-36
-128,-76,52,102,-90,-12,-23,-30,-126,-71,-73,-40
-172,-84,89,128,-130,3,-4,-17,-110,-69,-57,-40
-141,-85,56,112,-98,-14,-35,-33,-127,-75,-69,-42
-113,-85,28,99,-70,-28,-57,-36,-151,-75,-92,-46
-126,-88,38,107,-82,-25,-54,-48,-142,-75,-84,-45
-116,-90,26,103,-71,-32,-56,-46,-136,-65,-80,-41
-98,-89,8,93,-53,-40,-48,-33,-129,-56,-77,-29
-118,-85,33,101,-75,-26,-10,-13,-121,-42,-70,-20
-187,-85,102,136,-144,8,11,7,-102,-27,-72,-5
-247,-85,162,166,-204,38,27,22,-84,-30,-77,9
-270,-83,188,176,-229,52,29,14,-61,-31,-82,19
-252,-77,174,164,-213,48,4,-11,-79,-29,-85,18
-106,-73,33,89,-69,-20,-29,-32,-131,-42,-95,-24
-16,-68,-53,42,18,-60,-52,-65,-140,-62,-96,-48
-115,-64,51,89,-82,-6,-48,-75,-137,-58,-89,-39
-123,-60,63,91,-93,2,-42,-64,-131,-61,-85,-36
-8,-51,-43,30,18,-47,-39,-60,-127,-75,-81,-29
-55,-66,-12,60,-21,-39,-34,-53,-122,-65,-76,-23
-160,-74,86,117,-123,6,-29,-43,-120,-49,-73,-22
-101,-30,71,65,-86,20,-23,-28,-126,-41,-68,-25
-134,-10,123,72,-128,56,-13,-15,-124,-31,-62,-25
-182,-28,154,105,-168,63,-7,-8,-127,-23,-61,-25
-195,-38,158,116,-176,60,6,1,-131,-15,-50,-24
-94,-41,53,67,-74,6,12,13,-129,-16,-75,-26
10,-39,-49,15,29,-44,-24,8,-127,-42,-98,-20
-74,-41,33,57,-53,-4,-29,11,-112,-47,-89,-11
-101,-39,63,69,-82,11,-18,10,-92,-30,-89,-5
-180,-41,139,110,-159,49,-11,6,-67,-3,-81,29
-59,-35,24,48,-41,-6,-9,5,-98,-15,-83,25
70,-36,-106,-16,88,-71,-53,-30,-142,-56,-72,-19
-79,-61,18,70,-48,-21,-54,-36,-134,-57,-77,-20
-116,-58,58,86,-87,0,-47,-37,-134,-44,-64,4
-142,-59,84,100,-113,13,-25,-10,-92,-28,-69,17
-259,-50,210,154,-234,80,6,3,-70,-4,-61,78
-257,-54,202,155,-229,74,43,58,4,26,-52,26
-164,-43,121,103,-142,39,57,32,-67,-35,-110,-23
-120,-29,91,74,-105,31,47,8,-143,-21,-77,8
72,25,-47,-48,59,-11,-53,-37,16,390,404,364
609,195,-413,-402,511,-109,-526,-548,0,1016,1435,1193
719,84,-635,-401,676,-275,-623,-663,-136,638,973,841
165,-269,-434,52,300,-351,-169,-252,-528,-653,-572,-205
-73,-456,-383,265,155,-420,118,264,-646,-1110,-843,-408
-181,-453,-272,317,46,-362,424,804,-307,-910,-763,-430
-400,-385,15,392,-207,-185,764,1303,-35,-675,-666,-372
-347,-308,39,327,-192,-134,843,1524,103,-419,-440,-264
-413,-235,178,324,-296,-28,729,1121,-81,-328,-361,-189
-356,-197,159,276,-257,-19,496,780,-124,-206,-200,-80
-65,-134,-69,100,2,-101,162,400,-57,-88,-126,-31
-65,-83,-17,74,-24,-50,2,90,-77,-29,-76,19
-63,-68,-5,66,-29,-36,-30,59,-49,2,-43,45
-53,-58,-5,56,-24,-31,-50,-19,-54,12,-39,71
-30,-54,-24,42,-3,-38,-42,-27,-40,33,-27,70
3,-45,-48,22,26,-46,-45,-39,-33,56,-23,80
-45,-40,5,42,-25,-17,-45,-39,-23,54,-12,88
-63,-33,29,48,-46,-2,-83,-40,-13,55,-2,78
-83,-30,53,57,-68,12,-76,-48,8,106,14,116
15,-30,-45,8,30,-37,-69,-42,20,112,31,138
-12,-30,-19,21,4,-24,-55,-41,64,136,65,136
-44,-29,15,37,-29,-7,-47,-32,129,169,107,129
82,-31,-113,-25,98,-72,-98,-30,156,193,129,139
93,-23,-115,-35,104,-69,-112,-25,192,249,160,173
88,-8,-96,-40,93,-52,-106,-20,230,286,175,182
147,6,-142,-76,144,-68,-141,-17,278,329,169,175
212,37,-175,-124,193,-69,-199,-9,348,393,230,229
318,61,-258,-189,288,-98,-218,-3,428,460,283,291
376,70,-305,-222,340,-117,-236,20,512,517,302,286
378,85,-293,-232,335,-103,-259,53,599,586,365,334
422,116,-306,-269,364,-94,-262,73,673,641,418,388
396,127,-269,-262,333,-71,-257,127,731,682,462,424
365,109,-257,-237,311,-74,-268,151,734,676,481,453
486,103,-382,-294,434,-139,-301,107,645,584,426,408
559,80,-478,-319,518,-198,-306,85,548,490,369,381
336,62,-274,-199,305,-105,-269,133,513,467,381,371
286,47,-239,-166,262,-96,-221,139,404,393,343,338
301,26,-275,-163,288,-125,-170,87,301,310,262,292
150,25,-125,-87,137,-49,-123,81,256,266,215,244
238,6,-232,-122,235,-113,-141,28,130,149,135,206
210,-3,-214,-103,212,-108,-134,14,76,101,96,169
130,2,-127,-66,128,-62,-88,42,44,73,63,132
98,4,-93,-51,95,-44,-80,26,7,25,28,114
12,9,-4,-10,8,3,-64,29,6,25,24,110
4,13,8,-9,-2,10,-50,21,-33,4,-13,101
-108,15,124,46,-116,69,-37,13,-49,-26,-36,95
-120,10,130,55,-125,70,-22,2,-48,-39,-31,86
-53,10,63,21,-58,36,-33,-5,-38,-32,-24,85
12,9,-3,-10,8,3,-59,-10,-33,-37,-18,84
26,5,-21,-15,23,-8,-61,-34,-27,-29,-10,85
-39,5,44,17,-42,24,-52,-31,-12,-2,-6,86
7,7,0,-8,3,4,-53,-17,8,19,25,81
-79,10,89,34,-84,49,-40,-10,49,60,50,117
21,10,-12,-15,16,-1,-61,0,2,57,8,119
160,10,-150,-85,155,-70,-83,6,-38,36,-17,94
48,10,-38,-29,43,-14,-58,16,8,40,20,105
46,10,-35,-28,40,-12,-50,18,7,43,36,106
-94,17,110,38,-102,63,-45,36,-8,55,43,131
-140,29,169,55,-154,99,-37,36,-12,45,59,162
45,29,-16,-36,30,6,-31,-7,-34,34,11,157
-26,8,34,9,-30,21,-25,12,-40,27,-37,149
-133,4,137,64,-135,70,-30,28,-28,18,-41,114
-46,14,60,16,-53,37,-33,15,-56,7,-46,79
-63,13,76,25,-69,44,-37,11,-77,-8,-48,86
-64,40,105,12,-85,72,-40,-27,-78,-30,-53,94
72,65,-7,-69,40,29,-45,-41,-85,-47,-55,90
84,52,-31,-68,57,10,-42,-30,-79,-43,-55,90
-30,45,75,-8,-53,60,-22,-20,-74,-40,-55,90
-93,36,129,29,-111,82,-9,-12,-69,-38,-55,90
-101,25,127,38,-114,76,-7,-23,-64,-34,-55,90
-107,16,123,46,-116,69,-1,-32,-55,-37,-55,88
-113,3,116,55,-115,59,16,-48,-69,-45,-54,83
-123,-7,116,65,-119,54,4,-43,-80,-48,-47,77
-105,0,105,53,-105,52,-13,-50,-89,-59,-65,74
-89,17,106,36,-98,61,-8,-70,-107,-65,-79,69
-72,22,94,25,-83,57,-5,-63,-101,-43,-70,64
-78,16,95,31,-87,55,-1,-55,-98,-36,-61,66
-73,8,82,32,-78,45,2,-50,-95,-63,-55,62
-105,3,108,50,-107,55,6,-42,-90,-59,-47,81
-188,-5,182,96,-185,88,-15,-31,-90,-40,-36,96
-18,-8,10,13,-14,1,-38,-72,-119,-81,-69,86
14,-19,-34,2,24,-26,-33,-94,-134,-100,-87,83
-122,-18,104,69,-112,43,-30,-72,-118,-84,-75,76
-106,18,124,43,-115,71,-27,-67,-111,-79,-74,71
-118,26,145,46,-132,85,-22,-59,-101,-77,-65,66
-100,17,117,41,-109,67,-20,-55,-100,-81,-62,59
-75,15,90,29,-82,52,-13,-50,-100,-80,-56,53
-104,7,110,48,-107,58,-3,-43,-95,-85,-52,45
-136,3,139,66,-138,71,1,-42,-95,-86,-45,40
-52,-3,49,27,-50,23,-1,-45,-95,-83,-44,32
-91,-12,79,52,-85,33,8,-50,-87,-81,-34,34
-157,-22,135,89,-146,56,13,-52,-86,-77,-44,39
-120,-33,87,76,-103,27,6,-57,-78,-76,-80,26
-135,-18,118,76,-126,50,1,-59,-83,-71,-73,20
-18,7,25,5,-22,16,-4,-57,-113,-70,-63,19
-55,11,67,22,-61,39,-11,-49,-108,-66,-56,22
-156,15,172,70,-165,93,-14,-46,-98,-61,-50,45
-69,6,75,32,-72,40,-11,-39,-92,-56,-55,38
-89,-9,81,49,-85,36,-10,-34,-83,-53,-55,16
-168,-15,153,91,-160,69,-10,-31,-79,-47,-56,12
-148,-26,122,86,-134,48,-4,-19,-68,-42,-62,0
-94,-15,79,54,-86,32,-6,-53,-97,-68,-58,2
-63,-21,41,42,-52,10,-3,-66,-116,-86,-59,-12
-58,-15,43,36,-50,14,5,-42,-94,-68,-53,-2
-87,25,112,31,-100,69,7,-41,-98,-65,-50,24
-149,-7,142,78,-145,67,18,-32,-80,-73,-52,26
-136,-41,95,88,-115,27,16,-17,-66,-48,-37,51
-153,-19,134,85,-143,57,32,2,-82,-28,-45,41
-127,-23,103,75,-115,40,26,-18,-88,-23,-17,13
-65,-44,21,55,-43,-12,45,16,-71,-19,-36,-50
-190,-33,157,111,-173,62,77,12,-88,-16,-5,-15
-168,-36,132,102,-150,48,93,64,-29,68,81,54
241,93,-148,-166,194,-28,-136,-128,108,628,842,669
731,207,-525,-469,628,-159,-579,-629,31,947,1532,1236
428,-76,-504,-176,466,-289,-400,-467,-140,182,343,359
-26,-400,-374,214,174,-387,-25,-89,-372,-631,-732,-417
-36,-483,-447,260,206,-464,155,342,-397,-873,-727,-448
-229,-409,-180,319,-24,-294,514,913,-113,-729,-700,-458
-277,-301,-24,289,-126,-162,779,1362,126,-496,-529,-360
-351,-257,94,304,-222,-81,885,1573,217,-361,-397,-311
-367,-211,156,289,-261,-28,772,1108,-49,-345,-319,-265
-205,-167,39,186,-122,-64,496,689,-172,-285,-221,-161
-163,-108,55,135,-109,-26,208,378,-58,-78,-67,-29
-155,-62,92,108,-123,15,46,101,-42,-26,5,34
-136,-40,96,87,-116,28,37,51,-21,-12,2,62
-24,-21,3,22,-13,-9,12,-67,-65,10,17,77
-33,-52,-19,43,-7,-36,3,-70,-52,2,10,56
-177,-51,127,114,-152,38,-18,-50,-30,51,59,102
-49,-16,33,33,-41,9,-66,-92,-39,63,58,143
107,-4,-110,-52,109,-57,-95,-124,-32,13,24,137
71,5,-66,-38,68,-30,-96,-120,-31,2,41,132
111,5,-106,-58,108,-50,-93,-108,6,30,65,132
108,8,-100,-58,104,-46,-97,-107,28,63,98,123
92,11,-80,-51,86,-34,-93,-96,41,93,124,126
100,6,-94,-53,97,-43,-99,-93,88,128,161,158
56,-7,-63,-24,60,-34,-99,-84,148,193,215,190
102,9,-93,-55,97,-42,-102,-76,193,240,247,224
155,38,-117,-96,136,-39,-130,-69,249,294,286,243
169,46,-123,-107,145,-38,-152,-60,334,373,346,274
325,54,-271,-189,297,-108,-211,-56,389,411,373,285
385,71,-314,-227,349,-121,-250,-43,465,479,412,313
344,77,-267,-210,305,-95,-253,-6,577,565,477,374
459,80,-379,-269,419,-149,-300,12,614,581,502,385
545,100,-445,-322,495,-172,-321,16,609,593,506,388
529,100,-430,-314,479,-165,-314,20,603,584,506,386
591,88,-503,-339,547,-208,-310,29,567,517,479,372
593,81,-512,-337,552,-215,-302,30,484,443,441,336
455,70,-385,-263,420,-157,-269,43,414,371,393,299
324,61,-263,-192,293,-100,-191,81,392,328,360,267
256,49,-206,-152,231,-79,-137,82,321,275,330,218
249,37,-211,-143,230,-87,-113,73,203,179,237,185
55,28,-27,-41,40,1,-93,69,176,137,212,177
-15,23,38,-4,-27,31,-84,63,134,105,175,134
131,20,-111,-75,121,-45,-61,38,52,44,87,68
97,17,-80,-56,88,-31,-48,14,38,3,65,31
38,12,-26,-25,32,-7,-34,5,0,-27,36,-10
-48,10,58,18,-53,34,16,-5,4,-36,27,-34
-129,14,144,57,-137,78,36,-16,17,-43,25,-35
5,18,13,-11,-4,15,-14,-65,-45,-84,-7,-50
56,20,-36,-38,46,-8,-41,-86,-72,-102,-39,-56
41,25,-16,-33,28,4,-16,-61,-52,-76,-20,-40
-76,22,98,26,-87,59,-10,-24,-15,-41,32,-9
-163,20,183,71,-173,102,-10,-3,6,-33,72,5
-42,19,61,11,-51,40,-5,-11,9,-44,88,9
-57,22,80,17,-69,50,-5,-18,13,-38,83,4
-12,44,56,-16,-35,50,-5,-46,19,-36,88,-35
-4,40,44,-18,-24,42,-5,-57,17,-24,90,-51
30,35,5,-32,12,19,-5,-54,15,-10,90,-51
-61,27,88,16,-74,57,-5,-56,33,3,84,-55
-110,2,112,54,-111,57,-6,-55,-7,17,71,-57
37,28,-9,-33,23,10,-20,-55,-47,9,60,-60
-13,53,65,-20,-39,59,-38,-51,-46,-9,44,-58
-21,48,69,-14,-45,59,-42,-38,-35,-25,33,-52
-17,51,68,-17,-43,59,-34,-33,-35,-48,10,-53
74,50,-25,-62,50,13,-27,-59,-70,-67,-20,-70
-37,49,86,-7,-62,68,-21,-68,-36,-37,-26,-55
-135,51,186,41,-160,118,-15,-68,-29,-27,-23,-47
-49,48,96,1,-73,72,-25,-73,-62,-58,-27,-65
-101,55,156,23,-129,105,-10,-74,-48,-55,-22,-58
42,64,22,-53,9,43,27,-75,-71,-71,-32,-88
-52,47,98,2,-75,72,31,-67,-86,-85,-53,-128
-146,32,178,57,-162,105,29,-66,-78,-74,-51,-129
18,29,11,-23,4,20,31,-58,-76,-69,-40,-131
-14,25,39,-6,-27,32,29,-59,-70,-62,-38,-129
-86,22,108,32,-97,65,30,-42,-74,-56,-21,-130
-169,18,187,76,-178,102,26,-30,-76,-57,-15,-129
-58,14,72,22,-65,43,24,-78,-75,-88,-56,-130
-41,16,57,12,-50,37,21,-86,-75,-99,-67,-122
-162,14,176,74,-170,95,18,-63,-75,-86,-58,-117
-125,21,146,52,-136,83,16,-64,-73,-81,-59,-114
-78,50,128,14,-104,89,14,-67,-71,-71,-46,-103
-47,54,101,-4,-75,78,30,-61,-68,-69,-53,-106
-85,45,130,19,-108,87,36,-70,-70,-61,-37,-96
-73,39,112,17,-93,75,53,-58,-61,-63,-63,-123
-78,32,110,23,-94,71,53,-70,-69,-53,-44,-110
-41,22,63,9,-52,42,60,-28,-59,-56,-74,-146
-92,24,116,34,-105,70,78,-12,-59,-27,-68,-120
-209,21,230,94,-220,125,82,-3,-49,15,9,-84
119,92,-27,-106,73,32,-43,-67,71,388,497,290
679,249,-430,-464,554,-90,-492,-560,53,944,1467,1094
611,100,-511,-356,561,-205,-517,-600,-106,407,738,558
28,-255,-283,114,156,-269,-92,-193,-331,-563,-654,-425
-225,-435,-210,330,-7,-322,159,200,-411,-878,-778,-508
-200,-436,-236,318,18,-335,405,698,-205,-871,-799,-589
-342,-315,27,329,-184,-144,733,1162,92,-617,-670,-535
-461,-241,220,351,-340,-11,952,1593,317,-387,-428,-396
-339,-208,131,273,-235,-38,847,1313,91,-369,-379,-381
-288,-145,143,216,-215,-1,636,783,-141,-329,-301,-317
-150,-90,60,120,-105,-15,314,445,-72,-187,-170,-212
-60,-32,29,46,-44,-1,63,86,-38,-88,-70,-141
-76,-1,75,38,-76,37,42,-9,-12,-60,-54,-114
-28,6,34,10,-31,20,-9,-60,-14,-39,-31,-91
-47,14,61,16,-54,37,-29,-99,-9,-35,-27,-98
12,22,9,-17,1,15,-48,-129,-7,-22,-7,-86
-52,25,78,13,-65,51,-26,-99,10,26,29,-43
-149,44,193,52,-171,118,-14,-57,65,83,69,-31
67,63,-4,-65,35,29,-82,-113,55,73,73,-48
152,63,-88,-107,120,-13,-91,-105,40,55,55,-37
-61,68,129,-4,-95,98,-90,-103,78,106,111,-24
-25,71,96,-23,-60,83,-89,-97,104,142,160,-16
141,75,-66,-108,103,5,-94,-97,87,142,160,-4
220,78,-142,-149,181,-32,-141,-133,102,150,165,2
237,86,-151,-162,194,-32,-151,-127,175,189,187,24
254,90,-164,-172,208,-37,-187,-118,223,239,215,43
319,97,-222,-208,270,-62,-221,-113,300,320,276,98
295,111,-184,-203,239,-36,-220,-102,417,422,357,172
341,115,-227,-228,284,-56,-261,-97,482,479,399,207
390,148,-243,-269,317,-48,-284,-67,572,549,450,263
502,163,-339,-332,421,-88,-323,-60,643,583,474,290
550,160,-390,-354,470,-115,-372,-41,666,586,480,296
413,159,-254,-286,334,-47,-356,15,668,573,484,306
504,162,-342,-333,423,-90,-346,27,607,512,444,278
548,157,-392,-352,470,-117,-330,33,536,446,394,240
439,147,-292,-293,365,-73,-246,52,464,364,344,203
298,108,-190,-203,244,-41,-182,73,415,310,303,165
225,66,-159,-145,192,-47,-164,60,335,249,237,114
280,117,-163,-198,221,-23,-119,26,216,152,153,68
144,112,-32,-128,88,40,-60,15,165,100,108,37
-16,83,100,-34,-58,91,-20,4,133,58,72,18
45,92,47,-68,-2,69,-13,-8,106,6,30,-15
74,77,3,-76,35,40,-16,-15,92,-29,2,-48
-76,77,153,-1,-115,115,-4,-14,74,-52,-12,-50
-144,69,213,38,-179,141,11,-20,50,-59,-30,-50
-97,66,163,16,-131,114,18,-18,38,-70,-73,-66
0,63,63,-32,-32,63,14,-32,40,-89,-102,-92
-3,60,63,-29,-33,61,12,-39,40,-75,-89,-84
-103,58,160,22,-132,109,9,-26,44,-39,-53,-50
-77,55,132,11,-105,93,6,-32,45,-52,-57,-61
-6,52,58,-23,-33,55,5,-34,45,-75,-74,-86
13,50,37,-32,-12,43,10,-29,50,-50,-45,-70
-47,46,93,0,-70,69,14,-20,50,-34,-29,-52
-53,45,98,4,-76,71,16,-16,48,-30,-23,-48
-84,40,124,22,-104,82,22,-5,71,-23,-13,-32
-73,39,112,17,-93,75,22,0,71,-5,3,-29
-116,70,186,23,-151,128,36,16,65,28,34,-20
-61,79,140,-9,-101,109,10,-11,56,-5,-3,-23
55,67,13,-61,21,40,-36,-60,53,-80,-72,-70
-139,63,202,38,-171,132,10,-2,73,-98,-77,-61
-37,56,94,-10,-66,75,41,18,33,-93,-73,-42
-11,48,58,-19,-35,53,28,-5,11,-99,-59,-28
-55,54,110,0,-83,82,19,-25,15,-100,-68,-51
69,71,2,-70,33,36,13,-69,3,-100,-107,-82
-26,70,96,-23,-61,83,17,-57,1,-92,-93,-50
-58,68,126,-5,-92,97,12,-43,-5,-84,-88,-48
-99,65,164,17,-132,114,18,-34,2,-75,-79,-39
-52,65,117,-7,-85,90,10,-19,17,-64,-71,-37
-127,63,190,32,-159,126,34,-10,50,-22,-56,-2
-238,59,297,89,-267,178,79,11,56,-7,-44,27
-82,60,142,11,-112,101,48,-36,-10,-87,-94,-39
-13,60,73,-24,-43,66,25,-84,-34,-112,-107,-68
-42,60,102,-9,-72,80,21,-62,1,-83,-94,-61
-85,61,146,12,-116,103,8,-53,6,-80,-96,-60
-54,64,118,-5,-86,91,6,-49,4,-79,-87,-55
-48,65,113,-9,-81,89,5,-44,4,-81,-86,-52
-63,65,128,-1,-96,96,5,-41,-2,-78,-89,-48
-54,65,119,-6,-87,92,5,-35,1,-91,-90,-42
-26,65,91,-20,-59,78,4,-32,5,-98,-91,-33
-95,62,157,16,-126,110,6,-29,22,-87,-95,-25
-100,60,160,20,-130,109,13,-31,43,-80,-96,-17
-92,56,148,18,-121,102,30,-29,44,-72,-92,-11
-154,54,208,50,-181,131,54,-30,37,-73,-90,-6
-14,51,65,-19,-40,57,49,-30,33,-76,-86,-1
-84,49,133,17,-109,91,32,-30,26,-78,-84,2
-102,47,149,27,-126,97,25,-30,21,-82,-81,7
-16,42,57,-13,-37,49,17,-30,23,-84,-79,12
-73,63,137,5,-106,100,11,-30,26,-86,-77,18
-96,54,150,21,-124,102,4,-29,25,-84,-67,28
-44,25,69,9,-56,47,-3,-53,25,-86,-89,29
-2,38,41,-18,-21,39,-2,-56,25,-85,-101,31
-131,50,181,41,-156,115,6,-43,26,-84,-88,29
-137,51,188,43,-162,119,13,-37,32,-87,-89,31
-29,47,76,-9,-53,62,18,-26,35,-78,-77,29
-90,47,137,22,-114,91,33,-16,41,-73,-78,32
-244,42,286,101,-266,163,44,18,40,-33,-77,55
-84,59,143,12,-114,101,3,-19,12,-51,-101,17
22,71,50,-47,-14,60,-27,-75,-14,-112,-136,-11
-109,62,171,24,-141,116,0,-41,-16,-88,-108,12
-73,65,138,4,-105,101,7,-23,-13,-64,-97,19
-115,35,149,40,-132,92,0,-26,-11,-63,-101,30
-80,53,133,13,-107,93,-1,-23,-7,-88,-101,41
-35,85,121,-25,-78,103,-6,-20,-6,-97,-105,48
-38,68,106,-16,-72,87,-9,-20,0,-87,-106,58
-57,69,127,-6,-92,98,-6,-17,9,-88,-101,68
-186,52,238,67,-213,145,18,-15,24,-81,-94,85
-184,30,214,76,-199,122,30,-15,39,-81,-85,97
-189,29,218,80,-203,123,33,-15,45,-77,-74,111
17,34,17,-25,0,25,0,-54,6,-97,-124,83
74,33,-41,-53,57,-4,-17,-49,-12,-91,-128,68
-254,49,303,102,-279,176,52,9,65,-54,-83,146
-183,62,244,60,-214,153,36,-10,55,-61,-92,142
50,55,5,-53,22,30,-3,-60,18,-74,-103,100
-13,53,66,-21,-39,59,-1,-56,25,-69,-99,109
-72,47,119,12,-95,83,-10,-48,8,-63,-93,101
-45,47,92,-1,-69,70,-2,-43,7,-59,-88,103
-31,34,66,-2,-49,50,-7,-34,-5,-51,-81,97
-47,50,97,-2,-72,73,-3,-32,8,-49,-79,109
-161,74,235,43,-198,154,1,-23,56,-43,-73,132
-88,64,152,12,-120,108,5,-24,70,-46,-78,128
-41,64,105,-12,-73,84,10,-12,51,-37,-72,126
-53,58,111,-3,-82,84,5,-30,38,-45,-80,122
30,55,25,-42,2,39,-4,-60,34,-92,-127,120
-45,59,104,-7,-75,81,-14,-33,31,-74,-109,120
-75,60,135,8,-105,97,23,1,27,-62,-86,120
-105,60,165,22,-135,113,27,4,25,-69,-92,120
-31,60,91,-14,-61,75,-18,-39,18,-76,-94,120
68,61,-8,-65,38,26,-28,-50,10,-92,-102,120
-13,58,71,-23,-42,65,-9,-36,7,-64,-94,120
-99,55,154,22,-127,104,24,-29,16,-51,-90,132
-104,55,159,24,-132,107,26,-15,23,-51,-87,136
-77,55,132,11,-105,93,23,0,28,-42,-80,128
-143,55,198,44,-171,126,42,41,57,-43,-79,124
-127,55,182,36,-155,118,33,39,47,-31,-72,117
-54,52,105,1,-80,78,-1,-3,22,-41,-80,112
-60,49,109,5,-85,79,-28,-23,27,-82,-107,107
-72,51,123,11,-98,86,-31,-1,24,-87,-107,100
-71,45,116,13,-94,80,-30,-7,26,-83,-98,97
-54,46,100,4,-77,73,-28,-39,25,-86,-95,90
-6,44,50,-19,-28,46,-24,-32,26,-84,-87,86
-10,39,49,-15,-29,43,-26,-27,31,-84,-85,79
-41,67,108,-14,-74,87,-14,-26,30,-79,-79,82
-46,74,120,-14,-83,96,13,-17,39,-73,-78,114
-100,63,162,18,-131,112,23,-17,33,-71,-75,120
-60,59,118,0,-89,88,27,-8,38,-63,-70,112
-89,50,139,19,-114,94,36,-4,33,-62,-72,108
-120,46,166,37,-143,106,29,0,36,-62,-62,106
-5,37,42,-17,-24,40,28,11,37,-66,-85,96
-40,36,77,2,-59,56,16,7,29,-65,-59,96
-119,25,144,47,-132,85,19,19,58,-62,-48,73
-68,27,95,20,-81,60,3,-29,13,-72,-66,68
-66,12,78,26,-72,44,11,-6,77,-53,-96,34
-110,23,133,43,-122,78,29,-20,23,-105,-130,9
-46,30,75,8,-61,52,36,11,-37,-54,-62,48
152,105,-47,-128,99,29,-80,-71,100,359,421,449
627,292,-335,-459,481,-22,-526,-582,97,964,1439,1276
661,116,-545,-388,603,-214,-556,-620,-40,545,900,864
45,-240,-285,98,166,-262,-80,-179,-402,-743,-640,-196
-240,-443,-203,341,-18,-322,239,377,-419,-1090,-876,-344
-306,-457,-151,382,-78,-303,514,872,-112,-918,-830,-403
-303,-299,4,301,-153,-147,754,1294,82,-742,-737,-397
-231,-235,-5,233,-113,-120,807,1427,161,-471,-487,-274
-304,-198,106,251,-205,-46,686,986,10,-405,-381,-216
-181,-126,55,153,-118,-35,419,675,-11,-264,-244,-103
-42,-39,3,41,-22,-18,153,346,76,-104,-130,-16
-56,4,60,26,-57,32,52,70,95,-54,-49,34
-28,-3,24,16,-26,10,23,42,102,-28,-45,34
-60,8,68,26,-65,38,10,0,101,3,-23,63
-137,8,145,64,-141,77,13,13,120,46,30,96
-126,15,141,55,-134,78,-21,-6,137,68,17,101
-56,19,75,18,-66,47,-57,-53,146,74,-23,96
-71,25,96,23,-84,60,-51,-61,152,83,10,94
-47,31,78,8,-63,54,-46,-48,160,92,33,91
-46,35,81,6,-64,57,-40,-40,187,97,55,89
-59,43,101,8,-80,72,-34,-35,221,133,78,96
136,44,-92,-89,113,-24,-92,-69,226,159,60,98
229,46,-183,-137,205,-68,-125,-88,239,163,90,104
201,44,-157,-122,178,-57,-118,-81,268,165,121,107
214,47,-167,-130,190,-60,-125,-61,323,200,150,115
210,43,-168,-126,189,-63,-127,-12,418,281,212,152
