I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-322,-198,124,259,-222,-36,602,861,348,38,-138,-141
-295,-192,103,243,-198,-45,627,933,396,58,-124,-137
-268,-170,98,219,-183,-36,615,950,423,69,-96,-137
-203,-141,62,172,-132,-39,557,926,427,78,-69,-117
-136,-92,44,114,-89,-24,467,860,419,112,-17,-64
-56,-31,25,44,-41,-2,358,724,400,138,36,-20
22,21,-2,-22,12,10,266,576,357,138,72,20
38,56,19,-47,9,37,193,423,278,116,90,35
19,48,29,-34,-5,38,130,288,198,92,73,24
3,33,30,-18,-14,31,109,201,135,72,52,20
-22,9,30,7,-26,19,107,128,85,38,33,12
-54,-17,38,35,-46,11,103,100,58,14,12,3
-63,-24,39,43,-51,7,99,81,34,5,1,-8
-80,-33,48,56,-64,7,96,42,-4,-3,-13,-17
-101,-43,58,71,-79,7,92,32,-22,-12,-20,-27
-102,-48,54,75,-78,2,90,28,-24,-22,-31,-37
-100,-45,55,72,-77,5,90,22,-30,-24,-47,-40
-107,-44,63,75,-85,9,86,16,-28,-28,-43,-40
-115,-44,72,79,-93,14,84,10,-23,-31,-40,-40
-108,-38,70,73,-89,16,87,15,-20,-30,-38,-40
-109,-41,68,75,-88,13,99,30,-17,-29,-34,-40
-111,-47,64,78,-88,9,98,35,-12,-25,-38,-45
-100,-35,65,67,-82,15,92,35,-10,-25,-40,-45
-107,-46,62,76,-84,8,111,47,-5,-23,-41,-46
-110,-51,59,80,-84,4,122,67,3,-19,-45,-51
-108,-51,57,79,-82,2,119,84,9,-20,-45,-49
-120,-69,52,94,-86,-8,118,85,16,-20,-40,-53
-116,-63,53,89,-84,-5,114,85,23,-20,-40,-55
-96,-53,43,74,-69,-4,115,84,25,-20,-39,-55
-99,-48,52,73,-75,2,121,94,25,-16,-35,-59
-106,-37,69,71,-87,16,126,94,25,-11,-35,-60
-92,-36,55,64,-73,9,125,81,25,-9,-38,-59
-103,-55,48,78,-75,-3,125,70,25,-4,-38,-55
-111,-52,59,81,-85,3,126,60,25,-1,-33,-50
-115,-47,67,81,-91,10,125,84,31,3,-30,-46
-107,-43,64,74,-85,10,131,100,29,9,-27,-41
-85,-19,66,51,-75,23,129,94,35,16,-22,-37
-56,9,65,23,-61,37,135,97,46,22,-21,-31
-39,25,63,7,-51,44,149,95,45,29,-2,-20
-54,41,95,6,-74,68,140,88,61,35,22,-7
-14,87,101,-36,-58,94,111,82,67,35,27,4
29,116,86,-73,-28,101,70,73,60,37,30,20
40,118,78,-79,-19,98,60,70,61,34,24,30
25,95,70,-60,-23,82,59,57,49,23,11,13
-33,36,69,-2,-51,52,59,58,40,17,5,-7
-76,-11,65,43,-70,27,53,42,22,1,-14,-25
-108,-49,59,78,-83,5,55,34,-3,-26,-41,-49
-102,-82,20,91,-61,-31,64,29,-12,-41,-56,-59
-83,-68,15,75,-49,-27,66,18,2,-24,-45,-42
-108,-89,19,98,-63,-35,71,31,8,-32,-55,-46
-66,-68,-2,67,-32,-35,40,-9,12,-16,-46,-28
-70,-77,-7,74,-31,-42,137,144,44,-18,-45,-34
45,-6,-52,-20,48,-28,-9,68,59,21,8,-8
325,247,-77,-286,201,85,-609,-855,-202,44,121,113
603,389,-214,-495,408,87,-1530,-2177,-851,-164,133,204
1058,743,-314,-900,686,214,-2272,-2930,-1185,-148,316,420
1181,926,-255,-1053,717,335,-2165,-2824,-1130,-32,467,553
1061,707,-354,-884,707,176,-1771,-2340,-991,-50,424,498
1016,476,-540,-746,778,-32,-1402,-1794,-759,-80,402,462
942,217,-725,-579,833,-254,-1109,-1369,-604,-174,367,417
857,152,-706,-504,782,-277,-870,-981,-411,-163,372,416
648,118,-530,-383,589,-206,-565,-665,-300,-146,248,331
418,45,-373,-232,395,-164,-307,-354,-200,-124,68,151
82,-31,-113,-25,97,-72,7,8,-42,-80,-50,-6
-151,-124,28,138,-89,-48,196,191,35,-66,-116,-89
-201,-132,69,166,-135,-31,222,231,81,-44,-113,-108
-220,-128,92,173,-156,-17,248,257,88,-40,-127,-130
-207,-127,79,167,-143,-24,278,301,107,-30,-128,-131
-238,-145,93,192,-165,-26,297,324,121,-25,-129,-129
-246,-159,87,203,-166,-36,293,338,124,-18,-135,-131
-249,-157,92,203,-170,-32,302,362,130,-10,-142,-129
-250,-156,94,202,-172,-30,323,404,151,-5,-147,-131
-260,-155,104,207,-181,-25,342,466,185,1,-144,-130
-277,-152,125,215,-200,-13,366,520,209,7,-145,-129
-304,-173,131,239,-218,-21,398,583,238,14,-160,-142
-323,-193,130,258,-227,-31,459,664,276,21,-182,-155
-331,-203,128,267,-229,-37,509,744,310,28,-185,-166
-381,-219,162,300,-271,-28,550,841,356,32,-185,-171
-373,-208,165,290,-268,-22,578,931,414,40,-186,-163
-329,-193,136,261,-233,-28,561,987,445,49,-182,-158
-287,-161,125,223,-206,-18,551,1008,481,80,-163,-149
-221,-126,95,173,-158,-15,538,1008,513,115,-118,-127
-133,-77,56,105,-94,-10,469,946,499,123,-60,-90
-26,-10,16,18,-21,3,345,796,460,129,-15,-44
14,17,3,-16,5,10,237,626,388,123,22,-5
29,35,6,-33,11,21,176,465,304,117,38,5
36,47,11,-42,12,28,120,335,228,96,27,-5
0,28,28,-14,-14,28,84,220,146,38,-2,-10
-29,10,39,9,-34,25,78,146,77,7,-40,-19
-47,-1,46,24,-47,23,70,99,35,-10,-58,-38
-68,-19,49,43,-58,15,63,65,12,-41,-81,-53
-72,-25,47,48,-59,11,55,50,0,-56,-97,-56
-72,-28,44,49,-58,8,51,22,-25,-60,-94,-60
-85,-44,41,65,-62,-1,48,14,-50,-70,-95,-65
-88,-49,39,68,-63,-5,52,15,-51,-74,-95,-65
-86,-52,34,69,-60,-9,69,15,-50,-73,-95,-65
-100,-60,40,80,-70,-10,72,15,-51,-67,-91,-65
-110,-59,51,85,-81,-4,76,15,-50,-62,-90,-65
-111,-61,50,86,-80,-6,79,16,-50,-59,-90,-65
-115,-65,50,90,-82,-7,82,26,-43,-54,-85,-65
-115,-65,50,90,-82,-7,85,51,-35,-50,-85,-65
-112,-63,49,88,-81,-7,86,56,-27,-45,-84,-65
-110,-57,53,83,-81,-2,90,53,-19,-45,-79,-65
-108,-52,55,80,-81,1,90,57,-13,-44,-74,-65
-104,-49,55,76,-79,3,98,69,-8,-40,-70,-65
-98,-43,55,70,-76,6,104,84,-5,-41,-65,-65
-96,-41,55,68,-75,7,108,85,-2,-38,-60,-65
-86,-30,55,57,-70,12,109,82,3,-34,-57,-65
-91,-36,55,63,-73,9,102,79,5,-35,-52,-65
-107,-52,55,79,-81,1,96,76,5,-35,-49,-63
-103,-49,54,76,-79,2,89,74,5,-35,-46,-59
-110,-52,58,81,-84,2,82,71,5,-35,-41,-57
-116,-56,60,86,-87,2,76,66,5,-29,-39,-54
-115,-54,61,85,-88,3,78,64,6,-23,-34,-51
-118,-52,66,85,-92,7,82,60,3,-19,-31,-49
-108,-44,64,76,-86,10,83,56,-2,-12,-28,-46
-114,-41,73,77,-94,16,89,54,-6,-8,-23,-40
-113,-32,81,72,-96,24,112,46,-10,1,-20,-36
-99,-6,93,52,-95,43,138,75,8,27,-15,-31
-88,25,113,32,-101,68,127,95,22,41,-5,-27
-67,39,107,14,-87,73,99,82,18,44,5,-23
-37,62,99,-13,-68,80,80,74,12,49,14,-12
16,109,93,-63,-38,100,70,64,9,48,33,-3
24,99,75,-62,-26,87,69,58,4,37,36,6
-4,61,65,-29,-34,63,69,45,-2,30,25,7
-20,32,52,-7,-36,42,73,45,15,21,14,-11
-65,-20,45,43,-55,12,65,26,-6,2,-20,-35
-120,-82,38,100,-78,-22,77,30,-31,-21,-49,-63
-110,-85,25,97,-67,-29,59,7,-30,-27,-53,-67
-108,-85,23,96,-65,-31,73,13,-20,-31,-52,-63
-102,-98,4,100,-53,-47,54,-5,-22,-37,-52,-68
-83,-74,9,78,-46,-32,63,1,-14,-4,-41,-61
-63,-97,-34,80,-14,-65,115,201,58,-13,-31,-54
132,96,-36,-114,84,30,-219,-195,13,56,81,55
355,297,-58,-326,206,119,-1000,-1412,-461,-14,153,156
736,493,-243,-614,489,125,-1963,-2562,-1018,-171,221,288
1153,881,-272,-1016,712,304,-2300,-2912,-1125,-11,451,521
1133,873,-260,-1002,696,307,-2000,-2589,-1020,63,518,563
996,658,-338,-827,667,160,-1635,-2041,-790,76,529,544
954,462,-493,-708,723,-15,-1261,-1517,-558,63,534,518
899,252,-647,-575,772,-197,-986,-1125,-407,-14,466,482
751,157,-594,-454,672,-219,-716,-795,-279,-19,424,454
569,89,-481,-329,525,-196,-477,-554,-243,-71,280,320
304,43,-261,-173,283,-109,-187,-238,-130,-70,102,149
-57,-72,-15,64,-21,-43,105,71,-21,-50,-38,-24
-223,-157,66,189,-144,-45,193,182,29,-35,-85,-93
-223,-153,71,188,-147,-41,228,223,60,-21,-77,-99
-219,-156,63,187,-140,-47,258,255,73,-21,-97,-108
-237,-154,83,195,-159,-36,251,276,85,-13,-99,-107
-252,-155,97,203,-174,-29,264,293,93,-11,-100,-115
-251,-157,94,203,-172,-31,283,318,103,-5,-103,-115
-264,-168,95,216,-179,-36,302,364,118,-1,-105,-115
-256,-161,95,208,-176,-33,328,406,147,5,-105,-120
-240,-146,95,193,-167,-25,341,453,167,13,-108,-119
-275,-176,99,225,-187,-39,364,510,191,18,-117,-123
-305,-198,107,251,-205,-45,416,581,222,26,-120,-145
-299,-190,109,245,-204,-41,480,672,267,46,-120,-152
-318,-190,128,254,-223,-31,519,767,312,58,-123,-155
-321,-183,137,252,-229,-23,560,847,348,60,-125,-159
-326,-183,143,254,-235,-19,602,918,392,75,-127,-152
-299,-170,129,235,-214,-20,612,976,429,93,-110,-151
-213,-127,87,170,-150,-20,596,991,466,122,-73,-122
-152,-88,64,120,-108,-12,533,959,484,153,-35,-78
-105,-59,46,82,-75,-6,439,853,466,160,11,-44
-50,-7,43,28,-47,18,327,710,433,181,68,16
7,53,46,-30,-20,49,242,564,367,191,104,53
16,60,44,-39,-14,52,183,407,284,166,95,43
0,46,46,-23,-24,46,129,280,207,133,82,36
-16,39,55,-11,-36,46,122,183,137,94,61,28
-31,27,58,1,-44,42,114,128,73,62,31,21
-33,18,52,7,-43,34,102,96,29,44,17,13
-40,10,50,15,-45,30,93,66,14,23,3,6
-44,1,45,21,-45,23,78,40,3,4,-11,-1
-53,-11,42,32,-47,15,79,13,-7,-4,-25,-9
-66,-28,38,47,-52,5,80,8,-15,-11,-37,-16
-78,-43,35,60,-56,-4,79,11,-23,-17,-40,-23
-78,-43,35,60,-56,-4,81,9,-32,-25,-39,-25
-83,-50,32,66,-57,-9,78,10,-33,-29,-44,-28
-90,-60,30,75,-60,-14,86,9,-26,-26,-45,-31
-80,-52,28,66,-54,-11,105,14,-22,-23,-45,-34
-92,-47,44,69,-68,-2,105,31,-16,-20,-50,-35
-98,-42,57,70,-77,7,104,50,-10,-18,-50,-36
-82,-35,47,58,-64,6,105,61,-5,-14,-51,-41
-93,-47,46,69,-69,-1,107,60,0,-17,-55,-39
-116,-77,39,96,-78,-18,114,59,7,-24,-55,-44
-112,-77,35,94,-73,-21,125,78,11,-29,-52,-51
-102,-69,33,85,-67,-18,126,87,20,-36,-46,-50
-101,-77,25,89,-62,-26,119,84,31,-39,-41,-50
-120,-72,48,96,-84,-12,116,86,30,-36,-36,-50
-127,-70,58,98,-93,-6,111,85,26,-31,-29,-50
-113,-67,46,90,-79,-11,106,85,24,-29,-26,-48
-105,-64,41,84,-73,-11,103,83,21,-25,-32,-44
-97,-66,31,81,-64,-17,98,80,20,-20,-37,-45
-91,-64,26,77,-58,-19,95,77,14,-22,-40,-45
-85,-65,20,75,-52,-23,92,74,9,-26,-40,-45
-85,-65,20,75,-52,-22,87,64,4,-24,-40,-45
-83,-64,19,74,-51,-22,85,46,-2,-21,-40,-45
-80,-66,14,72,-46,-26,84,37,-8,-20,-40,-45
-61,-44,17,52,-39,-13,86,41,-8,-20,-40,-45
-70,-61,9,66,-40,-26,84,41,-1,-20,-34,-45
-103,-76,27,89,-65,-24,93,40,4,-21,-29,-45
-87,-32,56,59,-71,12,104,50,11,-17,-24,-43
-85,-14,71,49,-78,29,99,53,14,-8,-18,-33
-91,-11,79,51,-85,34,114,61,28,5,-13,-23
-63,9,72,27,-68,40,120,65,35,17,-7,-13
-37,31,68,3,-52,49,104,56,37,27,7,-3
11,72,61,-42,-25,67,81,48,48,39,27,4
30,87,57,-58,-14,71,70,43,42,33,27,12
-10,41,50,-16,-30,45,62,32,30,25,10,11
-30,16,46,7,-38,31,61,36,24,20,-2,-5
-57,-19,38,38,-47,9,51,33,11,-9,-19,-22
-96,-61,35,78,-66,-12,47,12,-11,-30,-47,-39
-119,-92,27,105,-73,-32,49,15,-37,-49,-69,-64
-143,-119,24,130,-83,-47,53,1,-44,-49,-64,-69
-158,-141,17,149,-87,-62,85,24,-36,-49,-66,-72
-141,-131,10,136,-75,-60,45,-9,-45,-31,-59,-68
-120,-122,-2,122,-59,-62,97,102,7,-27,-57,-69
10,-55,-66,23,38,-60,16,133,70,-13,-18,-23
205,145,-60,-175,132,42,-543,-727,-194,7,86,80
497,308,-190,-402,343,59,-1511,-2048,-808,-162,125,167
993,679,-315,-836,654,182,-2248,-2793,-1103,-152,292,383
1158,910,-247,-1034,703,331,-2182,-2779,-1066,-11,450,529
1067,746,-321,-906,694,212,-1847,-2331,-930,28,468,510
1046,595,-452,-821,749,71,-1458,-1749,-634,88,512,515
982,356,-626,-669,804,-135,-1133,-1300,-467,28,467,485
889,199,-690,-544,790,-246,-888,-955,-332,-14,440,445
711,140,-571,-425,641,-216,-623,-691,-266,-66,346,369
477,54,-423,-265,450,-184,-395,-440,-228,-113,154,215
130,-43,-174,-43,152,-108,-54,-95,-95,-78,0,24
-133,-155,-22,144,-55,-88,158,130,-19,-75,-102,-98
-157,-157,1,157,-79,-78,195,193,26,-65,-114,-114
-185,-170,14,177,-100,-78,211,212,29,-60,-126,-132
-210,-189,20,199,-114,-84,219,238,37,-53,-132,-142
-235,-184,51,209,-143,-66,239,274,62,-45,-128,-139
-253,-206,46,229,-149,-79,247,288,69,-54,-132,-141
-241,-195,46,218,-143,-74,269,306,77,-55,-128,-139
-275,-195,81,235,-178,-57,278,338,94,-48,-138,-145
-307,-221,86,263,-196,-67,294,379,115,-45,-146,-156
-318,-233,85,275,-201,-73,329,449,144,-40,-151,-162
-321,-237,84,279,-202,-76,358,514,171,-36,-154,-170
-342,-255,87,298,-214,-84,396,574,195,-30,-159,-180
-333,-252,81,292,-207,-85,446,651,230,-22,-164,-186
-332,-248,84,290,-208,-82,505,736,268,-15,-156,-195
-349,-241,108,295,-228,-67,546,813,319,2,-147,-189
-287,-189,98,238,-192,-45,585,896,375,17,-140,-173
-237,-154,83,195,-159,-35,599,936,413,41,-117,-154
-152,-96,56,124,-104,-19,567,926,442,89,-74,-130
-50,-25,25,37,-37,0,516,904,442,128,-20,-83
22,36,14,-29,4,24,416,819,426,151,30,-20
111,101,-10,-106,60,45,303,668,404,159,82,28
140,120,-19,-130,79,50,219,515,335,153,104,51
147,134,-13,-140,80,60,162,381,255,139,91,45
123,119,-4,-121,63,57,135,271,193,114,79,37
56,81,25,-68,15,53,126,201,132,75,49,32
37,78,41,-57,-2,59,117,150,84,39,22,24
34,73,39,-53,-3,56,109,109,53,28,13,18
22,63,41,-42,-10,52,104,85,38,20,0,12
10,55,46,-33,-18,50,100,73,25,10,-10,6
6,50,44,-28,-19,47,100,62,15,6,-18,1
-6,41,47,-18,-27,44,100,59,10,1,-23,-2
-37,30,67,3,-52,48,100,60,2,-1,-29,-6
-57,18,75,19,-66,46,100,60,-6,-6,-30,-9
-80,-4,76,42,-78,36,100,60,-13,-9,-30,-13
-94,-12,82,53,-88,35,101,60,-12,-12,-35,-17
-93,-9,84,51,-89,37,105,64,-4,-17,-34,-20
-88,-3,85,45,-86,41,109,65,2,-20,-37,-23
-100,-15,85,57,-92,35,114,79,9,-23,-39,-27
-112,-27,85,68,-98,29,120,103,16,-28,-41,-30
-110,-25,85,67,-97,30,119,114,21,-30,-38,-34
-106,-25,81,66,-93,27,125,115,25,-25,-42,-35
-97,-22,75,59,-86,26,139,117,28,-25,-55,-35
-123,-53,69,88,-96,8,136,121,32,-25,-56,-40
-114,-51,63,82,-89,6,129,119,35,-25,-53,-40
-72,-13,59,42,-65,23,126,114,32,-26,-50,-36
-79,-24,55,51,-67,15,116,111,27,-22,-50,-34
-99,-44,55,71,-77,5,118,108,25,-20,-48,-31
-96,-41,55,68,-76,6,124,103,20,-20,-44,-30
-90,-35,55,62,-72,9,114,100,17,-17,-42,-30
-93,-37,56,65,-74,9,114,96,13,-14,-39,-30
-91,-41,50,65,-70,4,116,90,10,-16,-36,-30
-91,-39,52,65,-71,6,114,85,7,-19,-35,-30
-88,-41,47,64,-67,3,116,80,5,-22,-41,-30
-100,-39,60,69,-80,11,115,74,2,-25,-48,-28
-131,-41,90,86,-111,25,119,70,-1,-22,-48,-21
-122,-30,91,76,-106,31,123,64,7,-14,-37,-17
-114,-20,95,66,-104,37,127,74,19,-6,-28,-11
-99,-1,98,50,-99,48,124,99,31,2,-17,-5
-58,41,100,9,-80,70,116,101,45,13,-8,0
-53,47,101,3,-77,74,110,99,52,22,0,5
-35,75,110,-20,-73,92,102,102,55,32,8,9
9,103,94,-56,-43,98,83,98,60,43,16,14
17,79,61,-48,-22,70,62,101,56,34,24,19
-14,79,93,-33,-54,86,52,85,46,17,14,17
-34,46,80,-7,-58,63,64,79,40,2,-4,3
-60,-13,46,36,-53,17,54,63,21,-12,-23,-17
-139,-77,61,107,-100,-8,57,55,6,-32,-45,-47
-158,-111,48,134,-103,-31,51,49,-5,-47,-57,-58
-153,-99,54,126,-103,-22,46,35,-9,-47,-57,-47
-160,-112,48,136,-103,-32,66,59,-20,-60,-59,-52
-134,-95,39,114,-86,-27,54,23,-24,-42,-41,-37
-127,-133,-6,130,-60,-70,121,165,41,-45,-48,-48
36,-7,-43,-14,40,-25,-44,55,59,-5,13,5
239,217,-21,-228,130,98,-727,-994,-310,-37,94,107
590,393,-197,-492,394,98,-1711,-2245,-902,-189,134,207
1098,776,-323,-937,710,226,-2248,-2756,-1090,-98,340,435
1187,884,-303,-1036,745,290,-2070,-2593,-1018,6,450,533
1072,740,-332,-906,702,204,-1731,-2102,-815,47,475,528
1002,581,-422,-792,712,79,-1354,-1562,-546,80,496,538
931,324,-607,-627,768,-141,-1061,-1171,-412,17,435,492
827,206,-621,-516,724,-207,-793,-832,-275,3,423,458
653,142,-511,-398,582,-184,-532,-578,-229,-47,309,348
384,54,-330,-218,357,-138,-298,-312,-168,-75,125,180
20,-63,-83,22,51,-73,25,17,-49,-61,-32,-2
-172,-154,18,163,-94,-68,196,183,10,-63,-105,-102
-202,-148,54,175,-127,-47,220,208,47,-54,-98,-103
-219,-158,61,189,-140,-48,240,220,58,-53,-102,-107
-210,-157,53,183,-131,-52,254,219,74,-47,-100,-103
-233,-149,84,190,-158,-32,267,227,82,-43,-114,-106
-274,-173,101,224,-187,-36,273,255,84,-37,-116,-104
-278,-179,99,228,-188,-40,286,285,102,-34,-114,-110
-279,-184,95,231,-186,-44,305,332,127,-29,-117,-126
-267,-174,93,220,-180,-40,329,381,154,-25,-113,-124
-262,-174,89,218,-175,-42,344,432,172,-18,-119,-129
-298,-202,96,250,-197,-53,378,493,196,-7,-129,-147
-335,-223,112,279,-223,-56,441,561,232,2,-131,-157
-349,-237,111,293,-230,-63,478,646,266,13,-128,-165
