I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-439,-218,222,328,-330,2,210,393,489,291,152,9
-434,-229,206,331,-320,-11,226,423,509,302,157,16
-421,-211,209,315,-315,-1,229,427,519,318,177,30
-419,-220,199,319,-309,-10,226,425,518,311,164,26
-402,-204,198,302,-300,-3,223,424,521,318,175,40
-403,-208,195,305,-298,-7,227,426,519,312,166,33
-388,-197,191,292,-289,-3,223,424,520,316,172,43
-383,-194,190,289,-286,-2,226,427,523,319,172,41
-370,-185,185,277,-277,0,222,429,531,334,182,46
-364,-179,185,271,-274,3,218,430,536,338,194,48
-351,-173,178,262,-264,2,215,434,540,341,202,56
-334,-166,167,250,-250,0,211,435,539,344,209,63
-315,-158,157,236,-236,-1,207,438,544,346,213,68
-291,-147,145,219,-218,-1,204,440,555,352,216,74
-271,-138,133,204,-202,-2,201,441,560,359,219,75
-250,-127,123,189,-186,-2,200,446,560,360,222,75
-238,-121,117,179,-177,-2,200,442,559,360,224,76
-246,-112,134,179,-190,11,200,441,560,365,226,81
-250,-104,146,177,-198,21,200,437,559,365,229,84
-250,-96,154,173,-202,28,202,434,564,366,233,90
-239,-77,162,158,-200,42,209,447,571,371,234,99
-229,-63,165,146,-197,51,215,463,575,386,247,118
-230,-58,172,143,-201,57,219,472,587,408,271,136
-233,-51,182,142,-207,66,223,466,587,412,283,135
-251,-44,207,147,-229,81,227,458,578,409,285,135
-256,-37,218,146,-237,90,230,453,573,410,285,135
-252,-32,219,142,-235,93,229,443,565,410,285,135
-252,-27,225,139,-238,99,230,438,560,410,285,135
-250,-24,226,136,-237,101,235,437,565,410,285,135
-247,-18,229,133,-238,106,238,447,572,400,288,135
-254,-16,238,135,-246,111,244,450,576,409,291,137
-267,8,276,129,-272,142,263,462,596,438,305,157
-268,50,318,109,-293,184,281,487,617,452,312,170
-246,61,307,92,-276,183,272,480,614,450,309,171
-214,60,274,77,-244,167,259,468,607,442,310,175
-195,59,254,68,-224,156,225,434,575,435,304,177
-180,62,242,58,-211,152,189,394,539,430,306,181
-179,51,230,64,-205,141,181,389,526,420,302,176
-200,19,219,90,-209,119,174,391,518,406,283,160
-236,-31,206,133,-221,88,192,386,506,388,258,143
-262,-67,195,165,-228,63,209,384,499,368,232,123
-267,-83,184,175,-225,50,205,386,493,348,222,103
-267,-97,171,182,-219,37,204,375,483,340,217,96
-278,-111,167,194,-222,28,206,374,482,337,212,89
-258,-96,162,176,-210,33,195,356,468,327,205,82
-261,-93,168,177,-214,37,206,361,470,330,196,78
-332,-179,154,256,-243,-12,189,339,427,298,169,54
-389,-222,166,305,-277,-27,191,353,438,276,165,35
-428,-274,155,351,-291,-59,167,336,427,219,160,-14
-431,-249,182,340,-306,-33,202,425,495,282,182,16
-144,45,189,49,-167,117,293,742,929,743,595,386
515,475,-40,-495,277,217,-184,155,698,971,1102,923
438,381,-57,-409,247,162,-604,-739,-242,352,672,715
-268,-153,115,211,-191,-19,-306,-507,-424,-191,-66,35
-453,-271,181,362,-317,-45,18,52,71,12,-39,-78
-499,-271,228,384,-363,-21,140,259,329,202,91,-40
-530,-314,216,422,-373,-49,171,305,359,204,81,-61
-502,-300,202,401,-352,-49,168,311,376,221,111,-33
-508,-312,196,410,-352,-58,167,308,374,214,99,-45
-482,-291,192,386,-337,-49,161,304,382,234,109,-27
-484,-292,192,388,-338,-50,159,303,383,233,103,-29
-467,-282,186,374,-326,-48,154,298,386,236,104,-20
-460,-274,186,366,-323,-43,158,306,390,240,114,-16
-434,-253,181,343,-307,-35,163,318,392,239,126,-10
-410,-236,174,323,-292,-31,164,323,399,248,128,-4
-400,-232,168,316,-283,-32,158,327,404,257,137,0
-382,-223,159,302,-271,-31,152,332,411,264,154,7
-371,-218,153,295,-262,-32,148,334,417,270,161,10
-354,-211,143,282,-249,-33,141,340,424,276,164,18
-359,-206,153,283,-256,-26,135,350,435,279,160,22
-368,-200,168,283,-267,-16,144,360,448,276,159,27
-356,-195,161,276,-258,-17,151,365,454,274,160,31
-349,-188,161,269,-254,-13,149,365,457,275,159,29
-333,-177,156,255,-244,-10,150,368,460,275,161,30
-323,-168,155,245,-239,-6,150,370,462,275,159,30
-310,-156,154,233,-232,-1,150,370,465,275,162,30
-299,-142,157,220,-228,8,154,366,462,297,188,50
-303,-128,175,215,-239,23,164,361,457,320,204,70
-308,-119,189,214,-248,35,165,356,452,325,212,82
-336,-116,221,226,-278,52,165,353,449,325,221,88
-353,-111,242,232,-298,65,165,347,443,325,219,91
-346,-106,239,226,-292,66,164,346,440,321,220,95
-342,-102,240,222,-290,68,173,350,444,320,220,95
-334,-93,241,213,-287,74,180,349,447,320,219,95
-319,-82,237,200,-278,77,181,350,451,326,222,96
-324,-74,251,199,-287,88,177,349,453,323,224,94
-327,-40,287,183,-307,124,200,361,463,335,230,97
-287,1,288,142,-288,145,238,392,491,362,243,113
-269,9,277,130,-273,143,241,405,510,360,245,116
-260,14,273,123,-267,143,225,398,499,355,245,114
-240,20,259,110,-250,139,186,355,477,351,245,115
-236,25,260,105,-249,142,155,322,466,347,244,115
-195,31,226,82,-211,128,148,327,449,341,246,115
-192,-4,188,98,-190,92,152,323,423,323,234,104
-235,-49,185,142,-210,67,154,320,408,296,212,83
-250,-70,180,160,-215,55,163,315,398,272,192,63
-282,-105,177,193,-229,36,178,314,394,263,175,48
-296,-127,170,211,-233,21,174,307,383,250,167,44
-291,-121,170,206,-230,24,183,318,382,247,162,39
-284,-123,161,203,-222,18,180,311,369,241,151,31
-310,-140,169,225,-239,14,188,317,368,243,148,30
-311,-158,153,234,-232,-2,183,315,358,234,138,18
-308,-140,167,224,-237,13,185,311,364,239,151,19
-287,-164,123,225,-205,-20,184,327,370,225,145,-1
-248,-137,111,192,-179,-12,190,368,397,226,145,7
-106,116,222,-5,-165,169,339,742,842,626,494,297
593,580,-12,-586,302,283,-15,401,843,992,1046,861
738,648,-91,-693,415,278,-575,-667,-106,505,815,836
-15,145,160,-65,-88,152,-393,-687,-514,-139,52,158
-293,-78,215,185,-254,69,-6,-50,-55,-49,-52,-51
-292,-87,206,189,-249,59,160,263,291,191,108,4
-287,-116,170,201,-228,27,200,327,347,206,100,-24
-247,-91,157,169,-202,33,196,333,378,215,118,5
-267,-103,164,185,-215,30,203,339,387,213,110,-5
-251,-89,162,169,-206,36,198,338,383,219,117,10
-262,-91,171,176,-216,40,201,345,386,224,118,8
-253,-86,167,170,-210,40,199,344,383,230,120,12
-247,-82,165,164,-206,41,199,349,386,236,123,16
-242,-82,160,162,-201,39,195,350,389,233,124,17
-233,-76,158,154,-195,41,192,350,390,238,127,22
-229,-77,153,153,-191,38,190,355,393,240,134,22
-221,-70,151,146,-185,40,186,355,395,239,144,32
-203,-60,143,131,-173,41,185,355,397,248,149,36
-173,-47,126,110,-149,39,181,355,407,256,159,40
-149,-39,110,94,-129,35,176,354,406,254,160,40
-137,-33,105,85,-121,36,171,355,403,253,160,39
-130,-25,105,77,-117,40,168,354,400,249,165,40
-123,-21,103,72,-113,41,162,355,397,250,164,39
-109,-10,99,60,-104,44,161,358,394,253,166,45
-94,6,100,44,-97,52,166,361,399,256,172,55
-71,36,106,17,-89,71,164,359,413,266,182,63
-59,51,110,4,-84,80,167,362,424,287,204,81
-84,43,127,20,-106,85,171,373,443,309,226,100
-110,34,144,38,-127,89,169,382,455,322,233,108
-143,24,167,59,-156,96,181,382,443,327,227,103
-170,18,188,75,-180,103,175,363,426,313,221,102
-235,-53,182,144,-208,64,159,345,412,294,213,87
-300,-119,181,210,-241,31,159,341,409,281,197,61
-300,-124,176,212,-238,26,153,334,410,272,188,59
-303,-128,176,215,-239,24,152,330,409,275,190,61
-298,-121,177,209,-238,28,145,323,411,274,190,65
-308,-108,200,208,-254,45,150,322,406,282,188,64
-296,-65,231,181,-264,83,185,348,418,288,200,74
-265,-39,226,152,-246,94,193,351,430,284,206,87
-258,-37,221,148,-240,91,173,340,416,285,205,84
-239,-25,214,131,-226,94,148,321,404,280,205,86
-251,-39,212,145,-231,86,118,288,391,280,204,85
-233,-56,178,144,-205,61,99,277,376,278,206,86
-186,-52,134,119,-160,41,100,270,362,258,194,78
-194,-66,128,130,-161,31,99,265,346,237,172,58
-227,-103,125,165,-176,11,114,255,328,220,152,38
-263,-140,123,202,-193,-9,138,254,326,206,141,21
-260,-145,115,202,-187,-15,132,254,317,198,135,19
-257,-139,118,198,-188,-10,138,265,321,200,132,17
-246,-141,105,193,-175,-17,127,255,309,192,126,11
-244,-128,116,186,-180,-6,133,260,313,195,124,14
-240,-138,102,189,-171,-18,128,254,308,186,117,4
-243,-115,128,179,-185,7,123,251,310,198,115,12
-257,-146,111,201,-183,-18,124,273,310,188,121,-21
-210,-140,69,175,-139,-35,131,299,316,184,121,-15
-56,127,184,-36,-120,155,305,693,803,597,471,294
586,629,43,-608,271,336,-7,433,896,1038,1105,897
750,773,23,-761,363,398,-584,-650,-36,612,920,940
13,249,237,-131,-112,243,-451,-771,-528,-80,142,243
-265,-52,213,158,-238,80,-66,-145,-129,-71,-23,-31
-240,-76,164,158,-202,44,116,208,240,142,87,20
-267,-120,146,193,-206,12,165,266,307,167,88,-14
-237,-97,139,167,-187,21,168,278,325,184,104,5
-241,-108,132,174,-186,12,173,289,327,180,97,-11
-221,-98,123,159,-172,12,173,282,322,186,107,-1
-219,-97,122,158,-170,12,176,287,329,189,107,1
-210,-97,114,153,-162,9,169,283,342,197,113,4
-199,-87,112,143,-155,12,167,285,347,205,117,12
-163,-57,106,110,-135,24,163,280,343,207,121,12
-138,-36,102,87,-120,33,159,280,346,212,130,25
-132,-38,94,85,-113,28,156,279,344,213,135,37
-116,-30,87,73,-101,28,152,274,345,217,142,43
-108,-28,81,68,-94,26,146,275,345,219,147,44
-92,-21,71,56,-81,25,139,272,353,217,147,49
-76,-10,66,43,-71,28,133,268,352,213,144,50
-85,2,88,41,-87,45,125,265,345,211,145,50
-86,12,98,36,-92,55,120,262,341,207,144,50
-74,19,93,27,-83,56,120,257,334,205,145,50
-67,29,97,19,-82,63,119,256,331,203,144,50
-53,40,93,6,-73,66,115,259,335,202,146,54
-41,55,96,-8,-69,76,115,261,337,221,160,65
-12,81,93,-35,-53,87,117,258,350,236,177,85
-5,95,100,-46,-53,97,123,269,374,249,191,107
-30,95,125,-33,-78,110,142,285,388,272,205,117
-33,94,127,-31,-80,110,156,284,391,283,215,115
-43,99,142,-28,-93,121,159,285,387,288,220,110
-46,110,156,-33,-101,133,160,289,385,290,225,108
-49,110,159,-31,-104,134,164,290,381,290,225,103
-60,110,170,-25,-115,140,164,291,379,295,226,99
-66,110,176,-22,-121,143,168,295,385,295,231,105
-63,112,175,-24,-119,143,176,298,395,296,228,115
-58,134,191,-38,-125,162,192,306,410,310,236,125
-59,163,222,-52,-141,192,220,333,431,323,252,140
-34,183,217,-75,-126,200,234,343,430,319,253,145
-23,182,206,-80,-115,194,210,338,420,313,248,145
-23,176,198,-77,-111,187,166,305,409,310,245,144
-15,172,187,-78,-102,179,143,275,375,304,242,147
17,163,147,-90,-66,155,128,272,354,301,236,150
47,162,115,-105,-34,138,122,266,350,292,236,142
27,135,108,-81,-41,121,131,263,342,273,215,133
-9,100,109,-46,-59,104,151,256,335,251,188,110
-49,73,122,-12,-85,97,166,255,329,237,179,90
-49,59,108,-5,-79,83,157,247,315,228,172,86
-46,58,104,-6,-76,81,163,251,313,227,166,82
-39,51,90,-6,-65,70,157,241,296,216,155,76
-32,54,86,-11,-59,70,163,244,295,216,155,74
-41,39,80,1,-61,59,158,238,285,208,151,67
-49,51,99,-1,-74,75,164,242,283,217,175,79
-51,15,66,18,-59,40,169,256,282,212,149,66
-23,24,47,-1,-35,36,173,288,300,205,129,58
135,272,137,-204,-1,204,324,649,731,577,483,315
770,746,-24,-758,396,361,-8,352,789,1000,1084,900
957,864,-93,-910,525,385,-592,-691,-110,578,928,946
245,325,80,-286,82,203,-450,-782,-599,-142,112,254
-69,66,135,1,-102,100,-46,-161,-190,-101,-42,-5
-34,95,129,-31,-82,112,140,172,189,154,132,65
-50,61,111,-6,-81,86,192,239,249,174,121,38
-30,86,117,-29,-74,101,197,254,268,195,147,58
-38,75,113,-19,-75,93,202,262,271,189,136,45
-22,86,108,-32,-66,97,198,258,268,196,146,52
-27,85,112,-29,-70,98,201,261,271,199,146,50
-17,88,105,-36,-61,96,199,259,268,205,149,54
-14,91,106,-39,-60,98,200,260,271,213,155,57
-14,91,104,-39,-59,97,195,264,274,213,155,57
-8,97,105,-45,-57,101,195,265,275,219,161,62
-10,95,105,-43,-58,100,194,265,274,219,163,60
6,110,104,-59,-49,107,189,269,278,224,176,74
20,117,98,-69,-39,107,190,270,280,231,179,79
32,124,92,-78,-30,107,190,268,287,234,182,80
39,125,86,-82,-24,106,190,265,293,229,185,82
44,125,81,-85,-19,103,190,265,289,230,188,86
55,135,80,-95,-12,107,190,265,286,227,190,88
69,145,75,-108,-3,110,190,265,284,224,193,91
76,150,74,-114,1,112,190,265,280,226,197,94
85,154,69,-119,7,111,195,265,280,224,200,95
101,171,70,-136,15,120,195,265,285,228,203,106
97,188,92,-143,2,140,196,265,295,246,206,117
95,196,102,-146,-4,149,200,265,302,264,226,133
100,209,109,-154,-5,159,200,265,296,266,237,142
91,212,121,-152,-15,166,202,263,291,265,234,140
83,210,127,-146,-22,168,206,260,286,264,235,138
68,210,142,-139,-37,176,208,257,279,261,235,135
61,206,146,-134,-43,176,213,255,276,259,235,135
60,205,144,-133,-42,174,215,251,279,261,235,138
59,205,145,-133,-43,175,221,249,286,267,243,142
78,224,145,-151,-34,184,227,256,287,276,248,146
72,253,181,-163,-55,217,236,272,295,297,257,159
60,277,216,-169,-78,246,264,295,323,313,275,168
70,279,210,-175,-70,244,273,290,322,305,273,165
68,270,201,-169,-67,236,252,282,309,296,267,163
83,265,182,-174,-50,223,214,255,298,288,263,160
101,255,154,-179,-26,204,193,208,281,278,256,156
136,250,113,-193,11,181,196,198,264,271,252,156
148,239,90,-194,29,164,200,201,234,269,242,148
105,214,108,-160,-2,161,203,199,210,242,223,130
63,174,112,-119,-25,143,206,200,204,218,202,112
32,133,102,-83,-35,118,211,201,198,207,186,96
34,128,94,-81,-30,111,208,197,188,193,178,89
32,123,90,-78,-29,106,213,204,188,190,174,83
42,117,75,-80,-17,96,206,194,174,180,164,74
22,117,94,-70,-36,105,215,206,186,184,162,71
10,104,94,-57,-42,99,201,194,172,168,151,60
18,109,91,-64,-37,100,210,205,188,179,159,64
6,75,69,-41,-32,72,199,189,169,144,155,59
23,120,98,-72,-38,109,240,286,257,191,183,78
302,414,112,-358,94,263,338,615,717,654,596,418
975,867,-108,-920,541,379,-129,60,515,918,1134,979
900,800,-99,-850,499,350,-550,-840,-418,322,738,800
203,280,77,-242,62,179,-269,-636,-628,-252,-25,114
46,152,106,-99,-30,128,55,-84,-151,-83,-17,-22
30,145,115,-87,-43,129,189,137,119,117,111,26
4,105,101,-55,-49,102,216,189,158,129,105,13
24,124,100,-74,-38,111,213,193,174,152,137,39
15,108,93,-61,-40,100,217,196,168,143,117,24
35,120,85,-77,-26,102,213,194,170,155,130,33
21,112,90,-67,-35,101,217,196,179,155,122,32
16,116,100,-66,-43,108,214,194,186,160,125,41
20,119,99,-70,-39,109,210,197,185,160,133,41
36,129,92,-83,-28,110,203,201,185,161,140,38
42,131,89,-87,-24,110,199,203,185,167,141,46
44,128,84,-86,-20,106,193,206,195,163,143,53
70,144,74,-107,-2,109,187,209,207,170,156,59
94,150,56,-123,19,103,182,210,209,179,159,66
108,151,43,-129,32,97,179,213,211,188,167,67
109,148,38,-129,36,93,180,215,225,195,170,64
109,163,55,-137,27,109,180,217,238,197,167,65
115,182,67,-149,24,124,180,224,239,194,164,65
114,178,64,-147,25,121,180,230,240,190,160,64
117,182,65,-150,25,124,175,230,244,189,159,67
121,186,65,-154,28,125,175,230,246,184,154,70
119,184,65,-152,26,125,174,230,245,188,158,70
122,190,68,-156,27,129,170,230,239,204,173,86
123,200,77,-162,23,138,170,227,234,216,186,104
127,206,79,-167,24,142,172,219,228,222,201,109
116,204,89,-160,13,146,175,213,223,221,201,110
94,205,112,-150,-10,158,178,205,216,217,200,110
89,205,115,-148,-13,160,181,197,217,215,200,110
90,205,115,-148,-13,160,184,190,221,211,195,110
95,209,114,-152,-10,161,185,186,224,209,195,112
87,210,122,-149,-17,166,184,183,228,215,195,119
81,231,150,-156,-35,191,190,193,228,223,205,125
72,261,189,-167,-59,225,213,220,251,245,218,131
77,277,200,-177,-62,238,231,237,274,262,222,135
96,286,190,-191,-48,238,229,238,281,255,226,135
107,279,172,-193,-33,225,204,218,262,245,223,135
121,271,150,-196,-15,210,164,178,226,235,218,135
127,263,136,-195,-4,199,153,160,217,226,217,135
157,256,99,-207,29,177,155,157,203,208,208,135
144,232,88,-188,28,159,157,157,171,187,189,119
101,192,91,-147,5,141,159,151,144,169,159,96
72,163,90,-118,-9,126,161,151,145,157,134,80
50,139,89,-94,-20,113,157,149,140,144,122,67
45,136,91,-91,-23,114,155,149,138,138,119,65
36,119,82,-78,-23,100,156,152,137,131,109,53
44,118,74,-81,-16,96,152,145,130,121,102,52
43,113,70,-78,-14,91,160,158,135,119,98,40
61,114,53,-88,4,84,147,138,115,103,90,39
60,119,60,-90,-1,90,166,172,135,121,112,44
79,64,-15,-72,47,24,137,139,93,88,83,-9
104,184,79,-144,12,131,249,374,345,253,208,112
544,586,42,-565,250,314,201,536,719,752,756,598
1157,927,-230,-1041,694,348,-409,-381,131,697,1000,962
703,622,-82,-662,392,270,-579,-992,-697,-37,321,493
76,178,102,-127,-13,140,-195,-502,-557,-297,-154,-10
40,141,101,-90,-31,121,59,-20,-66,-26,-9,11
11,116,105,-64,-47,110,156,130,90,75,29,-8
24,111,88,-68,-32,100,159,155,109,81,49,-2
19,108,89,-64,-35,99,160,162,118,89,59,4
16,93,78,-55,-31,85,158,159,116,86,50,-4
19,94,75,-57,-28,84,153,160,122,95,60,10
34,101,67,-68,-17,84,156,160,127,92,51,0
60,121,60,-91,-1,90,162,160,131,98,58,11
54,109,55,-82,-1,82,165,167,130,99,57,10
65,112,47,-89,9,79,159,170,145,100,71,18
62,106,43,-84,9,74,157,175,143,104,79,20
69,104,35,-87,17,70,152,179,163,115,89,27
79,109,30,-94,24,70,149,180,183,121,90,38
92,116,23,-104,34,69,145,180,178,127,92,40
108,121,13,-115,48,66,137,180,181,134,96,40
111,119,8,-115,52,63,131,179,179,131,96,44
136,121,-15,-128,75,53,124,181,180,126,100,45
148,117,-31,-133,90,43,117,185,184,120,99,45
154,131,-23,-142,88,54,115,186,185,118,100,49
165,147,-18,-155,91,64,115,190,185,111,100,51
160,148,-12,-153,86,68,115,190,190,113,99,55
159,152,-8,-155,83,72,115,193,190,135,105,57
152,155,3,-153,74,79,115,202,190,151,115,70
148,160,12,-154,68,85,122,204,195,160,126,81
121,159,37,-140,42,98,133,199,195,161,133,77
85,152,67,-118,9,109,140,194,195,159,129,74
77,148,70,-112,3,109,140,189,191,161,123,71
71,141,70,-106,1,105,140,185,190,159,120,66
65,135,70,-100,-2,102,140,180,190,160,115,66
72,143,71,-107,0,107,140,183,190,165,110,72
93,161,68,-127,12,114,139,192,189,163,114,80
89,188,99,-139,-5,143,154,192,197,175,128,90
80,206,126,-143,-24,166,186,210,220,188,139,95
90,208,118,-149,-14,163,193,229,224,181,140,97
100,212,113,-156,-7,162,174,215,212,181,144,101
126,207,81,-167,22,144,140,174,202,175,146,103
143,218,75,-181,34,147,107,150,189,176,151,107
142,212,70,-177,35,141,90,138,178,163,148,97
135,174,39,-155,48,106,90,127,153,133,120,79
120,153,32,-137,44,92,94,122,124,114,88,56
84,115,31,-99,26,73,102,115,114,98,67,41
50,73,23,-62,14,48,109,114,112,85,49,29
54,68,14,-61,19,41,98,101,99,76,32,20
53,63,9,-58,22,35,100,105,101,71,22,14
62,57,-5,-59,33,26,88,94,84,61,14,7
59,57,-2,-57,30,27,92,106,101,64,15,8
68,45,-23,-56,46,10,80,95,91,50,2,-5
51,47,-5,-49,28,21,88,103,106,58,10,5
66,9,-58,-37,62,-24,82,101,100,23,-17,-38
90,56,-34,-73,62,11,114,170,149,63,15,-16
278,368,89,-323,94,228,256,554,653,546,473,361
965,857,-108,-911,536,374,-162,90,549,860,1018,920
929,863,-66,-895,497,398,-652,-925,-433,295,652,788
153,312,159,-233,-3,235,-415,-839,-735,-295,-95,103
-16,87,103,-35,-60,95,-75,-236,-285,-190,-154,-77
17,72,55,-45,-20,64,67,37,3,-17,-56,-39
-4,34,38,-16,-21,36,101,87,51,-3,-56,-63
20,52,32,-36,-6,41,98,95,77,17,-30,-39
16,34,19,-25,-2,26,102,97,74,6,-44,-52
35,41,6,-39,14,24,98,93,74,12,-29,-39
29,32,2,-31,13,17,102,92,76,9,-34,-42
48,41,-7,-44,27,17,98,89,73,9,-28,-40
46,53,6,-50,20,29,94,90,77,22,-26,-37
34,46,12,-40,11,29,88,83,79,32,-22,-35
57,63,6,-60,25,34,85,79,80,30,-18,-34
77,76,-1,-76,38,37,80,75,83,30,-15,-32
82,75,-7,-78,44,34,76,70,86,30,-10,-24
90,75,-15,-82,52,30,70,66,85,30,-8,-21
94,75,-19,-84,56,28,60,61,85,29,-4,-14
106,75,-31,-90,68,22,50,60,85,24,-6,-9
125,78,-47,-101,86,15,40,60,83,19,-1,-4
129,81,-48,-105,88,17,32,55,80,14,0,0
127,89,-38,-108,82,25,23,55,78,10,0,4
133,101,-32,-117,82,35,23,55,75,4,6,7
127,104,-22,-115,74,41,27,56,72,12,12,12
125,109,-16,-117,70,47,28,54,68,22,20,14
143,137,-6,-140,75,65,32,59,80,40,25,23
152,152,0,-152,76,76,35,75,103,63,37,40
140,151,11,-146,65,81,36,75,113,72,46,41
111,148,37,-130,37,92,52,76,120,78,45,37
94,146,52,-120,20,99,65,81,120,82,45,35
70,142,72,-106,-1,106,65,79,119,78,45,32
52,140,88,-97,-18,114,69,83,121,75,45,29
55,137,83,-96,-14,110,71,84,119,73,45,34
45,131,87,-88,-21,109,68,89,122,67,45,35
70,152,83,-112,-7,117,80,89,121,82,44,36
78,181,104,-130,-13,142,107,102,139,103,60,49
51,196,145,-124,-47,170,128,132,172,121,76,56
74,211,137,-143,-32,174,126,132,174,128,78,59
108,220,112,-164,-2,166,91,100,150,117,77,56
113,215,102,-165,5,158,50,61,119,109,68,47
122,212,90,-168,16,151,39,47,105,97,60,41
150,202,53,-176,48,128,40,42,98,83,53,33
134,172,38,-153,48,105,38,38,89,61,40,26
88,129,40,-109,23,84,34,31,77,36,16,18
62,95,33,-79,14,64,35,26,66,22,1,-7
45,70,24,-58,10,47,39,23,55,5,-15,-31
42,61,19,-52,11,40,39,15,41,-1,-26,-29
42,52,10,-47,15,30,42,19,33,-4,-41,-39
46,50,4,-49,21,27,36,4,16,-9,-43,-39
35,43,8,-39,13,25,46,15,27,-9,-39,-40
35,34,-2,-35,18,16,33,-5,9,-19,-44,-43
32,49,17,-41,7,33,57,25,26,-18,-31,-33
59,19,-40,-38,49,-11,41,14,-3,-63,-85,-79
69,96,28,-82,20,62,112,175,175,64,1,-4
412,444,32,-428,190,238,147,426,627,568,525,433
1054,858,-195,-956,624,331,-415,-348,214,682,920,900
758,645,-113,-702,435,266,-739,-1139,-719,-35,327,543
116,138,22,-127,47,80,-373,-765,-740,-454,-297,-77
