I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,14,106,38,-99,60,20,-95,-129,-79,-51,-20
-93,12,105,40,-99,58,23,-92,-124,-74,-55,-17
-94,9,103,42,-98,56,26,-90,-120,-72,-55,-14
-94,6,100,44,-97,52,29,-86,-115,-63,-58,-19
-92,4,96,43,-95,50,32,-79,-111,-45,-60,-20
-95,0,95,47,-95,47,35,-72,-106,-40,-60,-20
-88,0,88,44,-88,43,34,-66,-105,-40,-60,-20
-79,-1,78,40,-78,38,27,-64,-105,-40,-60,-20
-73,-6,68,39,-70,31,21,-60,-100,-40,-60,-20
-61,-4,57,32,-58,26,14,-59,-100,-39,-60,-20
-80,-8,73,44,-76,32,7,-54,-101,-44,-60,-20
-64,-10,54,37,-59,21,1,-57,-108,-50,-58,-20
-53,-10,43,31,-48,16,-4,-65,-114,-57,-55,-20
-72,-10,62,41,-67,26,-5,-65,-115,-64,-52,-20
-63,-10,54,36,-58,22,-5,-88,-122,-78,-50,-20
-81,-10,71,46,-76,30,-10,-102,-126,-85,-46,-20
-81,0,81,40,-81,41,-10,-99,-133,-84,-45,-20
-64,8,72,28,-68,40,-11,-100,-135,-101,-48,-20
-67,4,71,31,-69,37,-15,-101,-137,-113,-52,-20
-62,2,64,30,-63,32,-15,-98,-140,-121,-62,-20
-63,-1,62,32,-62,30,-15,-110,-141,-126,-60,-20
-59,-4,55,31,-57,25,-15,-137,-145,-124,-55,-19
-58,-5,53,32,-55,23,-15,-136,-147,-124,-53,-21
-50,-5,45,27,-47,20,-19,-134,-150,-119,-48,-18
-54,-5,49,29,-51,22,-20,-135,-153,-116,-45,-27
-82,-5,77,43,-79,36,-20,-129,-155,-113,-48,-36
-76,-5,71,40,-73,33,-24,-131,-155,-108,-60,-28
-67,-5,62,36,-64,28,-26,-127,-155,-105,-66,-24
-72,-5,67,38,-69,31,-23,-118,-155,-101,-65,-17
-69,-5,64,36,-66,30,-20,-107,-156,-100,-65,-13
-71,-5,65,38,-67,30,-17,-97,-160,-100,-65,-7
-69,-4,65,36,-67,31,-15,-95,-160,-95,-65,-5
-65,-1,64,33,-64,31,-11,-94,-160,-95,-61,-4
-68,2,70,32,-69,36,-10,-100,-160,-96,-57,-6
-77,4,81,36,-79,42,-13,-111,-160,-104,-52,-27
-72,8,80,32,-77,44,-17,-109,-156,-115,-51,-28
-68,10,78,29,-73,44,-20,-112,-154,-114,-55,-20
-68,8,76,29,-72,42,-24,-126,-155,-118,-55,-17
-70,3,73,33,-72,38,-24,-124,-150,-120,-50,-9
-84,0,84,42,-84,42,-18,-128,-150,-112,-42,-6
-81,10,91,36,-86,50,-4,-137,-148,-106,-36,1
-70,20,90,25,-80,55,17,-118,-128,-99,-29,7
-49,41,90,4,-70,65,37,-106,-109,-93,-21,14
-32,58,90,-13,-61,74,48,-97,-96,-91,-12,20
-25,65,90,-20,-58,77,56,-91,-85,-96,-4,28
-9,81,90,-36,-50,86,42,-86,-78,-93,7,28
-13,76,89,-32,-51,82,8,-89,-85,-97,18,18
-13,49,62,-18,-38,55,-23,-131,-119,-110,5,10
-23,25,47,-1,-35,36,-46,-165,-147,-124,-8,1
-38,15,53,11,-46,34,-43,-182,-152,-164,-22,-12
-46,12,58,17,-53,35,-47,-193,-163,-184,-43,-31
-71,5,76,32,-74,41,-42,-189,-175,-185,-55,-36
-75,0,75,37,-75,37,-47,-203,-188,-192,-58,-29
-86,-4,82,45,-83,38,-43,-199,-167,-173,-47,-26
-84,-7,77,45,-80,35,-37,-214,-178,-182,-45,-21
-68,-3,66,35,-66,31,-37,-202,-159,-162,-34,-16
-104,-8,95,56,-99,43,-17,-200,-160,-168,-31,-17
-125,0,126,62,-125,63,-34,-227,-160,-157,-24,-28
-125,-26,98,75,-111,35,85,-128,-70,-126,-61,-52
-87,-110,-23,99,-32,-67,226,144,164,38,-18,-54
128,-87,-215,-20,172,-151,324,767,894,706,385,77
627,109,-519,-368,573,-205,17,844,1174,1324,937,397
1040,323,-717,-681,878,-197,-648,89,812,1634,1293,675
850,217,-632,-533,741,-207,-940,-723,-12,927,833,525
300,-99,-399,-100,350,-249,-878,-1170,-992,-379,-59,97
-21,-214,-193,118,86,-203,-584,-901,-916,-611,-293,-111
-89,-176,-87,133,-1,-131,-376,-568,-589,-452,-236,-109
-86,-110,-24,99,-31,-67,-193,-338,-378,-309,-186,-84
-58,-56,2,57,-30,-27,-23,-134,-149,-154,-101,-61
-89,-34,55,61,-71,10,-1,-106,-123,-129,-95,-50
-73,-21,52,47,-62,15,34,-69,-78,-92,-81,-50
-72,-18,54,45,-63,18,20,-70,-78,-101,-79,-49
-84,-12,72,48,-78,30,32,-59,-61,-88,-70,-45
-34,-6,28,20,-31,11,37,-50,-52,-109,-64,-45
-81,-1,79,40,-80,39,31,-45,-42,-94,-62,-43
-101,4,105,48,-104,54,31,-20,-10,-98,-52,-36
-59,5,64,26,-62,35,39,-2,1,-114,-51,-32
-62,5,67,28,-65,36,62,27,25,-88,-41,-26
-61,5,66,28,-64,36,58,46,51,-84,-37,-20
-53,5,58,24,-56,31,70,74,74,-62,-43,-15
-41,6,48,17,-45,27,83,122,108,-24,-35,-10
-27,10,37,8,-32,24,93,177,156,10,-27,-10
-18,9,28,4,-23,18,122,248,234,59,-14,-9
-6,12,19,-3,-13,15,133,317,304,98,2,-5
16,16,-1,-16,8,7,144,407,390,145,22,-5
67,15,-53,-41,60,-19,166,519,494,206,60,-3
89,11,-77,-49,83,-33,184,629,595,249,70,7
127,1,-126,-64,126,-62,200,742,712,322,79,12
197,-5,-202,-95,200,-104,211,849,806,384,108,20
218,-18,-236,-100,228,-127,217,950,892,439,134,38
288,-29,-317,-129,303,-173,204,984,926,483,141,41
317,-42,-359,-137,338,-200,182,946,900,469,133,39
304,-67,-371,-118,337,-219,158,875,854,465,132,41
300,-77,-377,-111,339,-227,129,752,743,424,116,39
259,-85,-344,-87,302,-215,107,602,597,328,77,41
212,-85,-297,-63,255,-191,90,440,446,239,40,33
124,-70,-195,-26,160,-132,73,287,282,124,27,15
68,-64,-132,-2,100,-98,59,153,147,40,14,1
28,-48,-76,10,52,-61,51,50,55,14,-4,-10
-7,-11,-4,9,-1,-7,43,-23,-22,-28,-13,-20
-35,6,42,14,-39,24,34,-70,-67,-62,-20,-22
-70,8,77,31,-73,42,29,-96,-94,-97,-47,-19
-61,12,73,24,-67,42,23,-136,-124,-123,-68,-20
-61,15,76,23,-69,46,20,-158,-132,-123,-64,-20
-54,20,74,16,-64,47,15,-154,-135,-130,-66,-20
-59,18,76,20,-68,47,10,-154,-139,-130,-65,-20
-90,15,104,38,-98,59,22,-161,-141,-152,-65,-20
-93,15,108,38,-101,61,25,-177,-141,-172,-62,-20
-86,15,101,35,-94,57,19,-208,-139,-162,-56,-20
-79,15,94,32,-87,54,18,-222,-135,-159,-55,-20
-82,10,92,36,-87,51,12,-210,-135,-152,-47,-20
-70,10,81,30,-76,45,10,-199,-133,-144,-47,-17
-80,9,89,36,-85,49,15,-178,-128,-136,-37,-13
-98,5,103,47,-101,53,13,-157,-126,-128,-48,-9
-76,6,81,35,-79,43,10,-144,-122,-122,-67,-6
-80,2,83,39,-82,43,10,-129,-118,-108,-43,-1
-81,0,80,40,-80,40,10,-99,-114,-92,-33,-1
-75,-3,72,39,-73,34,10,-81,-111,-90,-36,-12
-76,-6,70,40,-72,32,10,-89,-110,-90,-34,-23
-69,-9,60,39,-64,25,15,-103,-110,-86,-36,-36
-77,-10,67,43,-72,28,13,-115,-110,-85,-34,-36
-76,-5,71,40,-73,32,9,-115,-109,-85,-39,-35
-75,-5,70,40,-72,32,7,-144,-112,-86,-40,-35
-74,-5,69,39,-71,32,4,-176,-115,-83,-40,-31
-70,-5,65,37,-67,30,1,-180,-115,-92,-40,-29
-70,-5,65,37,-67,30,-1,-186,-122,-99,-39,-32
-70,-7,62,38,-66,27,-4,-203,-133,-110,-41,-43
-73,-14,60,44,-66,23,-7,-220,-135,-134,-47,-46
-71,-10,60,41,-65,25,-8,-222,-135,-140,-47,-44
-67,-10,57,38,-62,23,-18,-226,-146,-147,-44,-45
-63,-9,54,35,-58,22,-26,-229,-154,-151,-44,-45
-60,-5,56,32,-57,25,-25,-232,-155,-156,-38,-44
-54,-5,49,30,-51,21,-24,-235,-163,-165,-45,-39
-51,-5,46,28,-48,21,-20,-235,-165,-165,-55,-36
-45,-5,40,25,-42,17,-19,-235,-165,-165,-45,-33
-47,-5,42,26,-44,18,-23,-235,-170,-165,-36,-28
-76,-5,72,40,-74,33,-25,-235,-170,-164,-34,-25
-73,-5,67,39,-69,31,-25,-228,-170,-166,-41,-28
-52,-4,48,28,-50,22,-25,-217,-170,-170,-46,-38
-47,-1,46,23,-46,22,-25,-208,-170,-173,-44,-46
-43,2,45,20,-44,23,-25,-197,-170,-177,-45,-43
-40,5,45,17,-43,25,-25,-189,-170,-179,-45,-38
-39,8,46,15,-43,27,-25,-182,-170,-187,-44,-37
-51,10,62,20,-56,36,-25,-176,-166,-196,-48,-30
-55,12,67,21,-61,39,-23,-165,-164,-199,-57,-33
-46,18,64,13,-55,40,-19,-152,-165,-196,-69,-44
-44,23,66,10,-55,44,-17,-143,-165,-190,-74,-38
-38,26,64,5,-51,45,-12,-134,-165,-184,-77,-30
-34,32,66,0,-50,48,-11,-128,-164,-178,-68,-24
-48,34,82,6,-65,58,8,-100,-148,-146,-42,-20
-47,47,94,-1,-70,70,32,-70,-128,-117,-32,-18
-24,59,84,-18,-54,71,36,-70,-113,-107,-37,-15
-5,71,76,-33,-41,73,40,-69,-102,-93,-33,-12
5,74,70,-40,-33,72,17,-70,-107,-88,-36,-9
-1,57,58,-28,-30,57,-26,-70,-123,-64,-34,-5
-18,41,59,-12,-39,50,-53,-69,-155,-99,-37,-7
-17,23,39,-3,-28,31,-57,-67,-182,-158,-61,-27
-60,5,65,27,-63,35,-52,-58,-178,-144,-50,-46
-94,-7,87,50,-91,40,-58,-75,-194,-153,-62,-52
-49,-13,36,31,-42,11,-51,-84,-219,-180,-98,-51
-53,-9,44,31,-48,17,-60,-84,-218,-169,-88,-47
-66,-7,60,36,-63,26,-44,-72,-201,-153,-82,-45
-60,-5,55,32,-57,25,-47,-80,-213,-156,-81,-41
-47,0,47,23,-47,24,-36,-63,-185,-126,-67,-39
-55,-1,54,28,-55,26,-29,-80,-204,-140,-75,-45
-112,-20,92,66,-102,36,-38,-81,-167,-89,-69,-56
-136,-76,61,106,-98,-8,112,50,-76,-62,-92,-85
-53,-120,-67,87,7,-93,231,414,324,246,52,-51
243,-48,-291,-97,267,-169,270,973,1083,989,540,164
707,191,-515,-449,611,-162,-149,745,1153,1574,1141,552
935,359,-576,-647,755,-108,-752,-120,674,1777,1377,747
604,142,-462,-373,533,-160,-895,-856,-335,671,619,430
122,-136,-258,7,190,-196,-762,-1099,-1101,-526,-202,6
-59,-173,-114,117,28,-144,-488,-738,-805,-530,-290,-125
-82,-139,-57,111,-12,-98,-317,-448,-545,-433,-254,-109
-71,-86,-15,78,-28,-50,-123,-210,-307,-253,-182,-86
-56,-29,27,43,-41,-2,8,-57,-128,-129,-121,-64
-69,-10,59,39,-64,24,11,-47,-123,-119,-98,-58
-76,-8,68,42,-71,29,47,-2,-79,-82,-77,-55
-73,-6,68,40,-70,30,47,6,-76,-90,-84,-51
-81,-2,79,42,-80,38,59,30,-53,-64,-77,-48
-89,1,90,44,-89,45,53,41,-50,-75,-82,-44
-74,-2,71,38,-72,34,59,76,-37,-66,-79,-41
-63,-5,57,34,-60,26,61,119,-23,-64,-81,-36
-56,-5,51,30,-53,23,58,130,-1,-65,-76,-33
-49,-5,44,27,-46,19,78,160,28,-28,-69,-30
-43,-5,38,24,-40,16,86,182,51,3,-63,-25
-34,-5,29,19,-31,12,85,201,81,35,-56,-23
-27,0,27,13,-27,13,84,225,122,65,-49,-15
-14,0,13,6,-13,6,89,263,175,76,-44,-10
-3,1,5,1,-4,3,114,342,244,113,-29,-3
27,5,-22,-16,24,-8,138,441,330,161,-6,5
60,5,-55,-32,57,-25,156,544,428,221,17,8
95,3,-92,-48,93,-45,180,657,539,274,38,21
122,-6,-128,-58,125,-67,191,786,650,338,55,14
159,-12,-171,-73,165,-92,209,901,761,432,94,23
242,-20,-262,-111,253,-141,227,1000,858,510,122,52
274,-28,-302,-122,288,-165,212,1056,916,561,121,44
294,-33,-326,-130,310,-179,209,1064,933,585,116,34
306,-52,-358,-127,332,-205,212,1032,915,585,136,52
310,-72,-383,-119,347,-227,177,933,844,546,137,73
315,-70,-385,-122,350,-227,135,803,712,465,99,60
262,-62,-324,-100,294,-193,123,646,564,379,88,44
193,-54,-247,-70,221,-150,118,481,418,293,83,54
147,-46,-193,-50,170,-119,90,295,259,182,56,40
103,-39,-142,-31,122,-90,55,135,119,95,16,15
18,-30,-48,6,34,-39,45,34,23,47,-12,14
-21,-22,0,22,-10,-11,40,-48,-30,-7,-29,12
-11,-13,-2,12,-5,-7,32,-101,-84,-49,-43,7
-50,-6,45,28,-47,19,27,-125,-112,-57,-46,6
-90,-5,85,47,-87,40,19,-128,-111,-41,-44,3
-80,-5,75,42,-77,35,22,-163,-134,-71,-45,-9
-55,0,55,27,-55,27,17,-183,-141,-91,-47,-10
-82,0,82,41,-82,41,27,-171,-135,-74,-37,-4
-113,1,114,56,-114,57,47,-192,-136,-106,-54,-1
-90,5,95,42,-93,50,32,-203,-133,-119,-69,5
-86,5,91,40,-89,48,25,-200,-130,-113,-63,5
-80,5,85,37,-83,45,25,-207,-130,-117,-63,5
-68,5,73,31,-71,39,25,-200,-128,-114,-59,5
-72,5,77,33,-75,41,25,-195,-121,-115,-60,5
-65,5,70,30,-68,37,25,-188,-114,-111,-55,5
-91,5,96,43,-94,50,42,-156,-108,-108,-47,4
-109,5,114,52,-112,59,45,-130,-101,-104,-41,-2
-102,5,107,48,-105,55,39,-127,-96,-101,-34,-9
-98,5,103,46,-101,54,37,-122,-99,-97,-27,-12
-65,4,69,30,-67,36,32,-121,-100,-88,-30,-29
-84,-1,83,42,-84,41,30,-121,-99,-66,-37,-42
-89,-4,85,46,-86,40,23,-116,-101,-49,-34,-34
-55,-7,48,31,-51,20,16,-113,-99,-49,-35,-27
-64,-12,52,38,-58,20,9,-109,-101,-62,-35,-22
-61,-15,46,38,-53,15,1,-105,-99,-65,-34,-12
