I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-158,-154,81,76,-156,54,142,87,-61,-27,-71
132,40,-92,-86,112,-26,-21,206,418,428,272,126
451,552,101,-501,174,326,-498,-467,296,1404,1207,776
574,1164,590,-869,-8,877,-1124,-1579,-513,2315,2172,1493
175,823,647,-499,-237,735,-843,-1434,-844,1440,1313,949
-208,51,260,78,-234,155,-238,-797,-969,-540,-212,-40
-210,-123,88,166,-149,-17,-40,-398,-676,-635,-343,-182
-104,-85,19,94,-62,-32,30,-39,-171,-222,-174,-131
-52,-77,-25,65,-13,-51,64,65,-48,-206,-133,-102
-33,-91,-58,62,12,-74,88,126,41,-96,-78,-71
-27,-89,-62,58,18,-75,84,132,53,-131,-96,-79
-25,-82,-58,54,17,-69,85,147,85,-79,-69,-67
-26,-83,-57,55,15,-69,86,157,99,-94,-77,-71
-29,-75,-46,52,9,-60,83,156,105,-72,-61,-63
-33,-75,-42,54,5,-58,88,171,127,-59,-59,-65
-24,-58,-33,41,5,-45,89,174,137,-50,-51,-60
-16,-44,-28,31,6,-36,93,187,156,-28,-43,-57
-15,-38,-23,26,4,-30,95,190,168,-22,-39,-56
-11,-29,-17,20,3,-23,99,211,196,-2,-27,-50
-8,-21,-13,15,2,-17,100,232,222,3,-17,-51
-6,-14,-8,10,2,-11,103,255,251,22,-4,-43
4,1,-3,-2,4,-1,108,290,289,49,10,-28
11,11,0,-11,6,5,109,327,334,79,22,-15
26,34,8,-30,9,20,105,365,375,110,40,0
49,61,13,-55,18,37,105,414,432,150,66,12
51,85,34,-68,8,59,105,463,488,190,93,30
67,126,59,-97,4,92,105,501,537,237,132,59
87,159,72,-123,7,115,106,533,581,282,164,84
92,197,105,-145,-6,151,98,534,610,330,212,116
104,231,127,-167,-12,179,83,518,625,361,254,143
110,254,143,-182,-17,198,69,502,593,360,268,163
125,275,150,-200,-13,212,47,438,531,362,277,178
130,273,142,-202,-6,207,31,335,444,341,275,164
98,230,132,-164,-17,181,28,230,330,295,252,150
69,163,94,-116,-13,128,24,137,212,213,191,114
39,87,48,-64,-5,68,21,63,104,114,119,55
5,19,15,-12,-5,17,16,13,27,43,54,10
-12,-14,-1,13,-5,-7,16,-17,-24,-10,8,-22
-28,-36,-8,32,-10,-22,21,-35,-59,-48,-23,-50
-27,-45,-18,36,-4,-31,19,-47,-75,-69,-48,-68
-31,-58,-27,44,-2,-42,23,-45,-83,-76,-52,-71
-38,-73,-34,56,-2,-53,25,-45,-90,-85,-85,-74
-33,-69,-35,52,1,-52,25,-45,-90,-95,-135,-77
-31,-71,-39,51,4,-55,29,-45,-90,-105,-153,-80
-28,-70,-42,49,7,-56,30,-45,-90,-111,-160,-80
-25,-70,-45,48,10,-57,30,-42,-90,-109,-160,-82
-22,-66,-45,44,12,-55,30,-39,-90,-113,-160,-86
-32,-59,-26,46,-3,-42,30,-36,-90,-116,-160,-85
-28,-53,-25,41,-1,-39,29,-34,-90,-115,-160,-81
-21,-46,-25,33,2,-35,24,-30,-90,-112,-160,-75
-31,-39,-9,35,-11,-24,21,-31,-90,-109,-155,-70
-25,-33,-9,29,-8,-21,18,-37,-90,-106,-150,-64
-20,-30,-10,25,-5,-20,13,-48,-90,-103,-146,-59
-18,-28,-10,23,-4,-19,10,-59,-90,-100,-141,-54
-14,-25,-10,20,-2,-17,6,-62,-90,-101,-137,-49
-11,-22,-10,16,-1,-16,5,-67,-90,-105,-132,-46
-11,-20,-9,16,-1,-14,5,-70,-90,-105,-130,-43
-14,-19,-5,17,-5,-11,0,-70,-92,-105,-130,-38
-27,-32,-5,30,-11,-18,0,-70,-96,-105,-130,-35
-39,-42,-3,41,-18,-22,-1,-70,-100,-105,-130,-39
-40,-39,1,40,-21,-19,-5,-70,-105,-109,-130,-40
-39,-40,-1,40,-19,-21,-5,-70,-105,-110,-134,-40
-38,-40,-2,40,-18,-20,-7,-70,-105,-110,-135,-40
-30,-40,-10,35,-10,-25,-10,-70,-105,-114,-135,-40
-34,-37,-3,35,-15,-20,-10,-70,-105,-116,-135,-40
-55,-34,21,44,-37,-6,-6,-70,-102,-113,-135,-40
-49,-31,18,40,-34,-6,-5,-70,-100,-110,-133,-40
-41,-28,14,34,-27,-7,-5,-70,-100,-110,-128,-40
-37,-26,12,31,-24,-7,-5,-70,-96,-110,-125,-40
-28,-23,5,25,-16,-9,-5,-70,-94,-110,-122,-40
-27,-21,7,24,-17,-7,-6,-70,-96,-110,-117,-40
-27,-17,9,22,-18,-4,-10,-70,-99,-110,-114,-40
-28,-15,13,21,-20,-1,-10,-66,-100,-110,-110,-40
-26,-11,15,18,-20,1,-10,-64,-100,-110,-110,-40
-29,-9,19,19,-24,5,-10,-65,-100,-110,-109,-40
-30,-11,20,20,-25,5,-10,-65,-100,-110,-105,-40
-26,-9,17,17,-21,3,-10,-66,-98,-108,-105,-40
-14,-11,3,12,-8,-4,-10,-63,-94,-105,-105,-40
-8,-8,0,8,-4,-4,-10,-60,-95,-105,-105,-40
-43,-15,28,29,-35,6,-10,-60,-91,-105,-105,-40
-56,-31,25,43,-40,-3,-10,-58,-90,-105,-105,-40
-35,-30,6,32,-20,-11,-11,-54,-90,-105,-105,-44
-27,-25,2,26,-14,-11,-15,-55,-85,-108,-104,-45
-21,-24,-3,23,-9,-13,-15,-58,-85,-110,-100,-45
-15,-19,-4,18,-6,-11,-15,-60,-84,-110,-100,-50
-13,-21,-8,17,-2,-14,-15,-60,-80,-110,-100,-50
-18,-28,-10,22,-4,-19,-15,-60,-80,-110,-100,-50
-17,-27,-10,22,-3,-18,-12,-60,-80,-109,-100,-50
-14,-24,-10,19,-2,-17,-9,-59,-80,-104,-98,-50
-15,-25,-10,20,-2,-17,-10,-55,-80,-101,-93,-50
-15,-25,-10,20,-2,-17,-10,-50,-80,-98,-90,-50
-15,-25,-9,20,-2,-16,-11,-48,-80,-93,-87,-50
-14,-25,-11,20,-1,-17,-9,-43,-80,-90,-82,-47
-14,-14,0,14,-7,-7,-5,-40,-71,-85,-80,-41
-17,-6,10,11,-13,2,-5,-44,-57,-75,-73,-37
-11,15,26,-2,-18,20,0,-45,-52,-65,-65,-32
2,54,51,-28,-25,52,0,-46,-56,-56,-57,-27
1,51,49,-26,-24,49,-5,-43,-58,-49,-49,-24
15,66,51,-41,-18,59,-22,-51,-61,-44,-45,-8
58,99,41,-78,8,70,-46,-69,-64,-35,-46,-5
76,87,11,-81,32,49,-46,-73,-65,-39,-45,-19
39,57,18,-48,10,38,-36,-79,-71,-56,-45,-29
-18,10,27,4,-23,18,-28,-81,-82,-75,-65,-40
-42,-35,7,38,-24,-14,-21,-79,-90,-92,-85,-50
-36,-57,-22,47,-7,-39,-18,-80,-97,-104,-91,-59
-22,-60,-38,41,8,-49,-15,-81,-93,-109,-95,-60
-19,-61,-41,40,11,-51,-10,-77,-89,-111,-96,-61
-19,-58,-39,39,10,-49,-8,-73,-90,-108,-96,-67
-18,-62,-44,40,13,-53,-3,-60,-80,-102,-101,-75
-20,-57,-37,39,8,-47,-8,-62,-89,-110,-100,-71
-21,-62,-41,42,10,-52,-3,-45,-72,-98,-102,-69
-24,-59,-35,42,6,-47,-7,-50,-88,-115,-110,-66
-27,-59,-32,44,2,-45,-5,-42,-71,-94,-102,-62
-16,-61,-44,39,14,-52,-3,-45,-76,-112,-121,-63
-5,-40,-34,23,15,-37,-4,-44,-82,-91,-102,-57
13,-115,-128,51,70,-121,37,56,-11,-96,-135,-95
76,-66,-142,-5,109,-104,27,183,165,39,-47,-50
307,210,-96,-259,201,57,-146,96,536,769,519,292
683,828,146,-755,268,487,-799,-986,99,1963,1789,1164
609,1153,544,-881,32,848,-1133,-1759,-555,2566,2361,1549
51,491,439,-271,-194,465,-561,-1230,-838,743,745,547
-225,-71,154,148,-190,41,-99,-706,-976,-840,-464,-210
-131,-102,29,116,-80,-37,46,-275,-452,-401,-272,-178
-38,-66,-28,52,-5,-47,79,14,-95,-231,-199,-143
-10,-55,-45,33,17,-50,66,89,-1,-162,-137,-107
10,-64,-73,27,41,-68,77,141,63,-115,-127,-106
14,-53,-67,19,41,-59,60,137,52,-134,-125,-99
17,-57,-73,20,46,-65,64,156,97,-87,-105,-92
17,-54,-70,19,44,-62,55,154,90,-111,-106,-90
18,-49,-67,16,43,-57,51,169,112,-73,-81,-80
36,-44,-80,4,58,-62,52,178,120,-83,-84,-80
41,-39,-80,-1,61,-59,59,183,137,-58,-69,-69
45,-36,-80,-4,63,-57,66,195,156,-50,-67,-65
46,-30,-76,-8,62,-53,69,207,174,-35,-59,-57
49,-26,-74,-11,62,-50,71,222,198,-17,-51,-51
58,-17,-75,-20,67,-46,69,240,220,1,-34,-45
59,-11,-70,-24,64,-40,70,268,256,24,-19,-38
61,-4,-65,-28,63,-34,70,295,289,41,-7,-27
74,11,-63,-42,68,-25,68,330,329,73,11,-18
85,30,-55,-57,70,-12,65,372,375,101,32,-7
96,55,-41,-75,68,7,65,415,424,141,59,12
104,83,-21,-93,62,31,65,458,474,188,97,39
115,110,-5,-112,60,53,65,487,515,227,130,66
130,150,20,-140,55,85,65,496,551,270,170,92
149,185,36,-167,56,111,54,495,574,313,215,126
164,211,46,-188,59,128,40,492,571,331,244,152
157,223,66,-191,45,144,27,453,537,330,265,169
146,207,61,-177,42,134,8,383,486,323,268,173
135,201,66,-168,35,133,0,291,398,307,267,171
136,174,39,-155,48,106,-2,188,290,259,240,152
123,110,-12,-116,67,49,-6,106,183,176,164,99
94,57,-36,-75,65,10,-10,36,82,96,93,47
73,0,-73,-36,72,-36,-8,-13,19,30,29,-2
48,-47,-95,0,72,-71,-4,-34,-27,-16,-12,-36
46,-55,-101,5,74,-78,-2,-42,-56,-50,-35,-49
46,-59,-104,7,75,-81,1,-46,-73,-74,-60,-63
29,-82,-111,27,70,-96,4,-42,-79,-82,-70,-66
17,-91,-109,37,63,-100,6,-39,-72,-92,-76,-69
24,-89,-113,32,69,-101,9,-34,-68,-91,-79,-70
19,-91,-110,36,65,-100,12,-31,-63,-88,-72,-63
-19,-90,-71,55,26,-80,14,-25,-59,-86,-68,-60
-62,-90,-28,77,-17,-59,18,-2,-54,-82,-63,-55
-87,-89,-2,88,-43,-45,20,10,-51,-80,-59,-51
-87,-84,3,85,-45,-40,22,11,-48,-78,-54,-46
-86,-81,5,83,-46,-37,25,16,-45,-75,-51,-40
-88,-78,10,83,-49,-34,28,12,-43,-72,-47,-35
-86,-73,13,79,-49,-30,31,4,-39,-69,-43,-29
-87,-70,17,78,-52,-26,34,-2,-42,-65,-40,-23
-90,-66,23,78,-56,-21,35,-10,-48,-65,-35,-21
-97,-65,33,81,-65,-16,30,-18,-52,-69,-37,-25
-97,-65,32,81,-64,-17,30,-24,-55,-72,-41,-28
-94,-65,30,79,-61,-17,29,-30,-62,-74,-46,-32
-96,-66,30,81,-63,-17,24,-30,-73,-78,-49,-35
-93,-63,30,78,-61,-16,26,-32,-75,-80,-54,-38
-91,-61,31,76,-61,-15,22,-40,-74,-83,-67,-42
-85,-57,28,71,-57,-14,20,-44,-76,-85,-71,-45
-80,-55,25,67,-52,-15,20,-47,-73,-86,-74,-48
-76,-51,24,63,-50,-13,16,-50,-82,-90,-78,-52
-75,-49,26,62,-51,-11,14,-53,-95,-90,-80,-55
-89,-66,23,77,-56,-21,16,-55,-95,-95,-80,-56
-98,-70,27,84,-62,-21,19,-55,-95,-103,-79,-59
-95,-63,32,79,-63,-16,20,-55,-95,-105,-81,-60
-104,-61,42,82,-73,-9,20,-55,-94,-105,-79,-63
-116,-56,60,86,-87,2,20,-55,-98,-105,-86,-66
-108,-54,54,80,-80,0,20,-55,-100,-105,-96,-69
-98,-50,48,74,-73,-1,20,-55,-100,-105,-95,-72
-88,-45,43,66,-65,-1,20,-55,-104,-105,-95,-75
-84,-47,37,66,-60,-5,20,-55,-105,-110,-95,-74
-83,-50,33,66,-58,-9,20,-55,-105,-110,-95,-70
-79,-50,29,64,-54,-10,20,-55,-110,-111,-95,-70
-84,-54,30,69,-57,-11,20,-54,-110,-115,-95,-70
-82,-55,27,68,-54,-14,15,-58,-110,-115,-95,-70
-78,-54,24,66,-51,-15,15,-60,-110,-112,-95,-70
-77,-51,26,63,-52,-12,15,-60,-110,-110,-95,-66
-76,-46,30,61,-53,-8,15,-60,-108,-110,-95,-65
-74,-44,30,59,-52,-6,16,-60,-103,-110,-99,-65
-68,-39,29,54,-49,-5,12,-60,-100,-110,-100,-65
-62,-36,26,48,-43,-5,10,-55,-97,-110,-100,-65
-58,-33,25,45,-41,-4,10,-55,-92,-105,-100,-65
-69,-44,25,56,-47,-9,10,-54,-89,-101,-100,-65
-77,-52,25,64,-51,-13,10,-49,-85,-99,-98,-65
-72,-47,25,59,-48,-11,10,-50,-85,-94,-92,-65
-70,-45,25,57,-47,-10,15,-48,-85,-91,-87,-65
-66,-41,25,53,-45,-8,15,-44,-85,-87,-84,-65
-65,-40,25,52,-45,-7,16,-45,-85,-84,-79,-62
-64,-43,21,53,-42,-10,20,-41,-83,-85,-74,-59
-67,-52,15,59,-41,-19,20,-39,-79,-81,-71,-56
-68,-58,10,63,-39,-24,18,-40,-76,-80,-66,-53
-65,-62,3,63,-34,-29,15,-34,-72,-80,-64,-50
-54,-52,3,53,-28,-24,12,-28,-70,-73,-59,-49
-39,-18,21,28,-30,2,9,-21,-60,-66,-56,-41
-41,6,47,17,-45,26,6,-21,-44,-59,-52,-31
-42,9,52,16,-47,30,5,-16,-38,-57,-50,-24
-16,28,45,-6,-31,36,-6,-16,-40,-61,-51,-15
15,55,39,-35,-12,47,-29,-47,-40,-64,-47,-9
13,46,33,-30,-10,40,-37,-57,-39,-66,-46,0
9,29,20,-20,-6,25,-29,-53,-59,-69,-43,3
-9,-8,1,9,-5,-3,-21,-56,-77,-70,-55,-18
-44,-44,0,44,-21,-22,-13,-55,-83,-85,-83,-34
-50,-72,-22,61,-13,-47,-5,-54,-84,-105,-95,-48
-49,-93,-44,72,-2,-69,-2,-51,-88,-104,-94,-56
-54,-100,-46,77,-4,-73,3,-41,-96,-105,-96,-55
-55,-103,-49,79,-3,-75,3,-42,-96,-107,-94,-57
-51,-102,-51,76,0,-76,10,-30,-80,-102,-95,-61
-50,-99,-50,74,0,-74,8,-30,-82,-110,-96,-60
-49,-98,-49,74,0,-74,13,-22,-71,-95,-86,-62
-45,-97,-52,71,4,-74,16,-18,-70,-104,-97,-68
-45,-90,-45,68,1,-67,12,-26,-69,-87,-81,-61
-44,-102,-58,73,7,-79,27,-2,-52,-95,-101,-75
-35,-75,-40,55,2,-57,9,-35,-65,-85,-77,-63
-29,-144,-116,87,44,-130,52,62,12,-81,-118,-81
34,-123,-157,45,96,-140,51,194,136,-2,-86,-44
218,99,-119,-158,168,-11,-49,212,505,612,371,210
581,584,3,-582,289,293,-560,-583,328,1641,1438,933
697,1117,419,-907,139,768,-1119,-1654,-384,2640,2475,1639
189,685,496,-437,-154,590,-729,-1404,-728,1436,1328,920
-237,-33,204,135,-220,85,-152,-806,-982,-656,-349,-109
-210,-159,51,184,-130,-54,47,-394,-621,-560,-366,-192
-122,-124,-1,123,-60,-62,105,-20,-134,-220,-223,-141
-74,-101,-27,88,-23,-64,81,89,-20,-196,-177,-103
-42,-103,-62,73,10,-82,93,149,73,-98,-126,-78
-35,-94,-59,65,13,-76,82,151,66,-137,-139,-83
-30,-90,-59,60,15,-74,86,165,103,-79,-103,-66
-23,-84,-61,54,19,-73,89,168,100,-101,-112,-69
-12,-71,-59,41,24,-64,89,180,120,-70,-84,-54
-3,-64,-61,34,29,-62,92,198,137,-71,-82,-55
-2,-56,-54,30,26,-55,88,201,137,-57,-63,-45
3,-53,-56,26,29,-54,92,208,167,-35,-42,-42
5,-48,-54,22,30,-50,87,216,185,-23,-26,-36
6,-44,-49,19,28,-46,86,232,204,-5,-13,-29
11,-40,-51,14,31,-45,82,249,223,1,-6,-26
16,-31,-47,8,32,-39,80,269,251,24,6,-18
27,-18,-45,-4,36,-31,77,292,278,41,21,-10
37,-7,-44,-15,40,-25,74,322,314,62,36,-5
49,9,-40,-29,44,-15,84,360,359,97,62,6
62,21,-41,-42,51,-9,84,406,408,138,98,30
76,59,-17,-67,46,21,75,442,458,173,127,52
86,107,21,-96,32,64,70,470,498,213,152,78
91,133,42,-112,25,87,62,479,531,250,190,108
105,162,58,-134,23,110,57,467,551,293,240,143
128,195,67,-162,30,131,48,455,540,324,263,167
133,217,84,-175,24,150,33,444,529,325,290,186
116,214,98,-166,9,156,21,392,491,323,299,193
127,218,91,-173,17,154,20,300,412,309,283,182
110,188,79,-149,15,133,20,214,321,271,268,173
77,123,46,-100,15,84,20,135,215,206,212,136
57,70,13,-64,22,41,20,72,128,119,138,81
37,17,-21,-27,29,-2,20,22,59,56,79,36
28,-19,-47,-4,38,-32,23,-9,5,11,34,0
-2,-46,-44,24,22,-45,26,-26,-32,-30,3,-18
-13,-58,-45,36,16,-52,29,-38,-59,-53,-27,-27
-22,-67,-45,45,12,-55,32,-35,-69,-72,-45,-35
-35,-80,-45,58,5,-62,35,-35,-70,-80,-52,-45
-35,-79,-45,58,5,-62,38,-34,-70,-82,-59,-53
-35,-80,-45,58,5,-62,42,-30,-70,-93,-64,-55
-35,-80,-45,58,5,-62,45,-31,-71,-100,-66,-55
-34,-80,-47,57,6,-63,42,-27,-69,-100,-70,-55
-19,-79,-60,49,21,-69,37,-25,-66,-100,-69,-55
-15,-75,-60,45,23,-67,34,-25,-62,-100,-64,-54
-17,-73,-56,45,19,-64,30,-25,-60,-100,-61,-50
-16,-70,-54,43,19,-61,27,-25,-57,-98,-58,-45
-17,-67,-50,42,17,-58,23,-25,-55,-95,-53,-41
-16,-65,-49,40,17,-56,20,-31,-59,-92,-50,-36
-20,-65,-45,43,13,-55,20,-38,-63,-89,-50,-31
-20,-65,-45,43,13,-55,20,-40,-67,-85,-50,-32
-20,-65,-45,43,13,-55,20,-43,-70,-85,-50,-36
-21,-65,-45,44,12,-55,20,-46,-72,-89,-50,-38
-19,-64,-45,42,14,-55,16,-50,-75,-92,-50,-41
-22,-66,-44,45,11,-55,15,-55,-78,-94,-50,-44
-23,-70,-47,47,12,-58,15,-58,-80,-98,-50,-45
-18,-70,-51,44,16,-60,15,-61,-84,-100,-50,-40
-23,-72,-49,48,13,-61,15,-60,-85,-103,-50,-40
-30,-75,-46,53,9,-60,16,-60,-85,-105,-50,-40
-31,-75,-44,54,7,-59,20,-60,-89,-105,-50,-40
-32,-71,-40,51,4,-55,20,-60,-90,-108,-54,-40
-29,-70,-41,49,6,-55,22,-60,-88,-111,-66,-42
-20,-70,-50,45,15,-60,25,-55,-85,-109,-70,-45
-10,-65,-55,38,23,-60,25,-55,-85,-106,-70,-45
-10,-65,-55,38,23,-60,22,-54,-85,-105,-70,-49
-9,-64,-55,37,24,-59,19,-50,-85,-105,-70,-51
-5,-60,-55,33,25,-57,20,-50,-85,-105,-70,-49
-5,-60,-55,33,25,-57,20,-52,-81,-105,-66,-46
-9,-60,-51,34,21,-56,20,-55,-80,-102,-64,-45
-10,-60,-50,35,20,-55,19,-55,-80,-100,-65,-45
-10,-60,-50,35,20,-55,15,-55,-75,-100,-65,-45
-10,-60,-50,35,20,-55,15,-55,-75,-100,-66,-45
-10,-60,-50,35,20,-55,15,-55,-75,-100,-63,-43
-12,-60,-49,36,18,-54,15,-55,-75,-100,-60,-40
-15,-60,-45,38,15,-52,15,-55,-75,-100,-60,-37
-18,-61,-43,39,12,-51,11,-55,-75,-100,-60,-34
-19,-58,-40,38,11,-49,9,-55,-75,-100,-60,-31
-19,-55,-37,37,10,-46,10,-55,-75,-100,-60,-30
-18,-52,-35,36,9,-43,10,-53,-79,-100,-63,-30
-18,-49,-32,34,7,-40,11,-49,-80,-98,-65,-30
-18,-47,-29,33,6,-38,8,-51,-80,-94,-65,-30
-17,-43,-26,31,5,-34,5,-46,-80,-95,-65,-30
-29,-53,-24,42,-3,-38,5,-45,-80,-95,-65,-30
-41,-60,-20,50,-10,-40,5,-45,-79,-95,-64,-28
-35,-56,-21,45,-6,-38,5,-40,-73,-95,-59,-24
-22,-50,-28,37,3,-39,5,-36,-66,-89,-53,-22
-25,-48,-22,37,-1,-35,9,-31,-59,-83,-50,-19
-21,-37,-17,29,-1,-27,13,-28,-53,-78,-45,-16
-3,-7,-4,5,1,-5,18,-21,-46,-72,-40,-14
-5,19,25,-7,-15,22,19,-22,-45,-67,-36,-9
-9,35,44,-14,-27,40,6,-16,-45,-61,-35,2
4,48,44,-26,-20,46,-9,-25,-45,-57,-36,8
35,69,34,-52,0,51,-22,-62,-44,-61,-35,20
44,70,26,-57,9,48,-40,-66,-46,-69,-36,29
27,44,17,-36,5,30,-52,-63,-67,-68,-32,14
4,14,9,-9,-2,11,-28,-67,-82,-80,-45,-16
-29,-33,-3,31,-12,-18,-5,-64,-83,-105,-78,-41
-40,-58,-18,49,-11,-38,-3,-66,-81,-114,-86,-46
-32,-69,-38,51,3,-53,1,-59,-80,-108,-86,-47
-20,-82,-62,51,21,-72,5,-51,-79,-112,-92,-52
-21,-78,-57,49,18,-68,8,-48,-82,-109,-91,-53
-23,-81,-58,53,18,-69,12,-35,-76,-109,-98,-57
-21,-72,-51,47,15,-61,8,-38,-83,-113,-89,-48
-25,-78,-53,51,15,-65,13,-21,-66,-101,-85,-52
-28,-75,-47,52,9,-60,7,-27,-74,-113,-82,-47
-38,-83,-45,61,4,-64,12,-11,-58,-87,-69,-45
-47,-88,-42,67,-2,-65,9,-11,-60,-112,-77,-47
-50,-85,-35,67,-7,-59,18,-11,-61,-76,-53,-44
-11,-139,-128,75,59,-133,53,84,17,-87,-91,-74
64,-67,-130,2,97,-98,43,234,249,128,34,0
288,201,-87,-245,188,57,-128,166,579,881,610,358
611,896,285,-754,163,590,-771,-910,80,2059,1889,1264
459,1201,741,-830,-141,971,-1034,-1592,-588,2512,2230,1517
-53,455,508,-202,-280,481,-471,-1030,-853,495,460,391
-254,-93,161,174,-207,34,-57,-594,-938,-897,-534,-258
-184,-143,41,163,-112,-51,90,-235,-457,-406,-304,-180
-91,-114,-23,103,-34,-68,105,26,-109,-259,-239,-140
-36,-79,-44,58,5,-61,70,92,-5,-146,-149,-85
-29,-84,-55,57,13,-69,77,129,45,-131,-156,-100
-23,-69,-46,46,12,-58,64,126,53,-122,-141,-79
-16,-68,-52,42,18,-60,69,145,93,-86,-134,-123
-9,-58,-49,34,20,-54,60,140,84,-104,-134,-196
-4,-53,-49,29,23,-51,61,160,104,-68,-117,-177
-5,-50,-45,28,20,-47,58,163,110,-80,-121,-157
2,-43,-45,21,24,-44,54,170,126,-53,-105,-125
3,-41,-43,19,23,-41,56,175,141,-51,-105,-94
5,-34,-39,15,22,-36,51,178,157,-34,-94,-77
10,-31,-41,11,26,-36,50,197,178,-22,-91,-66
11,-24,-35,7,23,-29,50,210,196,-2,-81,-52
16,-11,-27,-2,22,-19,50,235,232,24,-65,-34
18,0,-19,-9,19,-9,50,256,259,39,-50,-26
29,17,-11,-23,20,3,50,278,293,66,-33,-9
44,40,-3,-42,23,18,50,314,337,98,-11,14
57,65,8,-61,24,37,51,352,383,138,24,37
78,103,25,-91,26,64,47,378,432,180,53,57
92,130,39,-111,26,84,38,398,467,212,77,76
101,155,53,-128,24,104,30,412,496,248,120,102
113,188,76,-151,19,132,21,406,500,288,158,122
124,218,94,-171,15,156,9,400,493,298,185,146
130,241,111,-185,9,176,-6,371,478,289,203,157
122,247,125,-185,-1,186,-13,311,414,281,202,153
117,231,114,-174,1,172,-7,232,331,258,200,158
92,184,92,-139,0,138,-2,153,238,211,178,134
60,134,74,-97,-7,104,1,89,141,137,110,79
29,78,49,-53,-10,63,6,32,61,61,36,31
-4,23,27,-10,-16,24,10,-6,-8,5,-16,-7
-17,-5,12,10,-15,4,16,-32,-50,-41,-62,-37
-30,-26,4,28,-17,-11,20,-40,-72,-77,-86,-57
-43,-45,-2,44,-20,-23,20,-40,-91,-98,-97,-73
-46,-55,-9,51,-18,-32,20,-40,-91,-117,-116,-77
-46,-56,-10,51,-18,-32,20,-40,-89,-126,-127,-74
-43,-54,-11,49,-16,-32,20,-40,-91,-124,-126,-75
