I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,74,38,-56,-1,56,121,394,467,485,331,150
599,554,-45,-577,322,254,-183,477,1114,1868,1887,1188
704,904,200,-804,252,552,-567,-448,136,1149,1817,1586
-28,707,735,-340,-382,721,-256,-903,-1043,-836,-242,340
-244,155,400,44,-322,277,116,-500,-776,-761,-538,-219
-195,-136,59,165,-126,-39,155,-231,-417,-387,-273,-138
-150,-71,79,111,-114,4,80,-59,-149,-175,-185,-122
-102,-66,36,84,-69,-15,57,-11,-48,-40,-60,-63
-116,-80,36,97,-75,-22,67,17,-36,-55,-105,-94
-75,-77,-3,76,-36,-40,49,30,9,-2,-52,-64
-89,-94,-5,92,-42,-49,52,19,6,-43,-90,-76
-75,-93,-18,84,-28,-55,44,21,30,-13,-66,-63
-75,-96,-21,86,-27,-58,55,9,11,-32,-78,-68
-76,-94,-19,85,-28,-56,55,9,14,-22,-76,-78
-74,-95,-21,85,-26,-58,54,-1,4,-31,-78,-80
-82,-106,-24,94,-29,-65,56,7,0,-35,-91,-92
-60,-118,-59,89,0,-88,54,18,-5,-23,-94,-91
-55,-121,-66,89,6,-93,56,32,18,-23,-103,-98
-55,-123,-69,89,7,-95,58,51,54,-13,-98,-99
-54,-128,-73,91,10,-100,63,74,68,-12,-104,-103
-55,-129,-74,92,9,-101,64,107,81,-4,-106,-107
-43,-133,-90,88,23,-111,59,126,77,-10,-104,-114
-49,-162,-113,105,32,-137,53,131,74,-25,-116,-136
-47,-177,-131,112,42,-153,50,145,68,-50,-144,-156
-45,-187,-142,117,49,-165,44,149,67,-88,-180,-171
-43,-199,-156,121,57,-177,42,122,34,-137,-228,-192
-30,-186,-156,109,63,-171,21,100,-1,-173,-248,-193
-29,-174,-145,102,58,-159,-24,94,11,-170,-226,-180
-5,-139,-134,72,65,-136,-42,87,22,-137,-185,-139
22,-87,-108,33,65,-97,-40,81,44,-60,-99,-61
37,-38,-75,1,56,-56,-33,74,50,-4,-24,-16
53,10,-44,-31,48,-17,-26,67,37,0,1,-13
33,22,-11,-27,22,6,-20,48,32,4,14,-9
10,19,9,-15,1,14,-12,29,18,5,17,-5
4,21,16,-13,-6,18,-8,23,-6,-1,12,-1
-2,20,22,-9,-12,21,-2,16,-17,-8,9,1
-10,20,30,-5,-20,25,3,8,-14,-8,6,0
-13,22,35,-5,-24,28,11,1,-15,-1,1,0
-10,34,43,-12,-27,38,-2,-6,-15,3,1,0
-22,36,58,-7,-41,47,-30,-20,-15,9,5,0
-30,31,61,-1,-45,46,-29,-38,-13,15,5,0
-31,29,60,1,-45,44,-24,-41,-6,20,7,0
-36,24,60,6,-49,42,-20,-29,-1,25,11,0
-39,21,60,9,-49,40,-15,-20,4,29,10,0
-42,17,59,12,-51,38,-9,-12,10,34,7,0
-39,11,50,13,-44,30,4,-8,14,32,0,0
-36,5,41,15,-39,23,16,0,9,25,-4,-2
-32,0,32,16,-32,16,20,3,4,22,-7,-5
-33,-11,23,22,-28,6,24,13,-1,16,-13,-7
-42,-26,16,34,-28,-5,37,30,-7,10,-16,-10
-47,-33,15,40,-31,-9,29,1,-13,5,-24,-13
-39,-28,10,33,-24,-9,4,-27,-17,-1,-35,-16
-36,-25,11,30,-23,-6,-7,-27,-22,2,-33,-17
-54,-22,32,38,-43,5,-3,-22,-27,-4,-38,-22
-44,-16,28,30,-36,6,-7,-19,-30,-1,-31,-18
-42,-16,25,28,-33,5,-4,-16,-38,-10,-39,-26
-21,-2,20,11,-20,9,-6,-10,-26,-1,-32,-24
-4,10,15,-4,-10,12,-3,-11,-34,-19,-42,-25
-11,0,11,5,-11,6,10,-1,-26,-17,-42,-35
3,-13,-16,5,10,-14,13,-27,-32,-22,-31,-27
-12,-26,-14,20,1,-20,34,-18,-31,-30,-56,-47
8,-47,-55,20,32,-50,27,-7,-24,-1,-16,-20
-9,-65,-56,37,24,-60,46,-14,-30,-49,-71,-51
10,-94,-104,42,57,-98,22,15,25,21,-20,-43
59,-35,-94,-11,77,-65,56,248,255,196,75,-5
497,373,-124,-435,310,124,-128,533,1031,1514,1402,820
864,843,-21,-854,443,411,-578,-136,672,1787,2270,1723
211,840,630,-526,-210,735,-410,-864,-754,-322,337,738
-221,353,574,-67,-398,463,47,-586,-838,-856,-597,-187
-161,-71,90,116,-125,9,167,-243,-414,-382,-264,-165
-161,-105,56,133,-109,-24,85,-91,-181,-235,-240,-157
-89,-95,-6,92,-42,-50,41,-10,-25,-50,-83,-78
-86,-110,-24,98,-31,-67,60,5,-41,-108,-116,-111
-50,-100,-50,75,1,-75,42,23,-7,-58,-77,-97
-41,-105,-65,73,12,-85,47,18,-28,-81,-94,-99
-42,-96,-54,69,6,-75,38,-18,-17,-68,-87,-104
-30,-98,-68,64,20,-83,32,-36,-20,-64,-79,-95
-30,-93,-62,62,17,-77,27,-15,-22,-70,-92,-105
-24,-90,-66,57,21,-78,18,-8,-11,-55,-78,-99
-33,-92,-59,62,13,-75,14,9,-1,-55,-90,-109
-36,-95,-59,66,12,-76,9,22,18,-35,-81,-103
-41,-95,-54,69,7,-75,11,41,38,-19,-87,-106
-37,-95,-57,66,10,-76,9,63,63,-8,-84,-104
-33,-95,-62,64,15,-78,10,81,66,-21,-89,-106
-30,-96,-66,64,18,-81,10,93,64,-27,-101,-120
-12,-89,-77,51,33,-83,10,88,56,-39,-120,-135
-3,-85,-82,44,40,-83,18,81,52,-46,-148,-145
-21,-98,-77,59,28,-87,23,74,38,-81,-188,-170
-39,-130,-92,85,27,-111,17,72,9,-124,-228,-203
-36,-157,-121,97,43,-139,14,77,-3,-154,-256,-207
-32,-154,-122,94,45,-137,10,77,-9,-187,-276,-221
-38,-149,-111,94,37,-130,-1,83,-3,-181,-276,-211
-18,-130,-111,74,47,-120,-23,93,17,-150,-229,-149
18,-72,-89,27,54,-80,-58,86,38,-103,-153,-97
29,-4,-33,-12,31,-18,-65,74,46,-59,-97,-51
33,38,6,-36,13,22,-54,60,36,-25,-51,-37
28,67,39,-48,-5,52,-50,48,32,-8,-26,-41
9,83,75,-46,-34,79,-42,21,23,-17,-25,-40
-5,84,89,-40,-48,87,-36,-19,1,-25,-29,-46
-11,80,91,-34,-51,85,-31,-39,-24,-33,-34,-45
-12,77,90,-32,-51,83,-26,-45,-38,-30,-33,-43
-19,72,90,-27,-55,81,-20,-38,-23,-22,-26,-39
-19,71,90,-26,-55,81,-15,-31,-5,-16,-21,-37
-9,80,89,-36,-49,84,-21,-25,0,-9,-16,-34
-2,80,83,-39,-42,81,-27,-17,8,-2,-9,-31
4,80,76,-42,-36,78,-32,-15,14,0,-6,-29
7,77,69,-42,-31,73,-39,-11,22,0,-9,-25
12,74,62,-43,-26,68,-37,-9,24,4,-10,-25
19,75,56,-48,-19,65,-35,-6,16,6,-11,-24
18,68,50,-43,-16,59,-31,-5,8,4,-15,-20
15,61,45,-38,-15,53,-30,-16,-1,0,-15,-20
15,54,39,-35,-12,46,-24,-30,-7,-8,-12,-22
12,46,34,-29,-11,39,-27,-44,-18,-14,-10,-25
10,39,29,-25,-10,34,-47,-44,-31,-21,-11,-29
9,31,23,-20,-7,27,-26,-35,-30,-29,-11,-31
-3,12,15,-5,-10,14,-7,-29,-29,-27,-10,-35
-12,-3,9,7,-10,3,-7,-23,-31,-25,-10,-35
-11,-9,2,10,-7,-3,1,-19,-28,-24,-15,-36
-11,-16,-5,14,-3,-11,2,-22,-31,-27,-21,-40
-11,-24,-13,17,1,-18,10,-18,-29,-47,-27,-41
-10,-32,-22,21,6,-27,6,-23,-32,-55,-30,-36
-4,-33,-28,19,12,-30,-9,-39,-59,-64,-41,-35
6,-30,-35,12,20,-32,-27,-40,-64,-62,-39,-28
-6,-30,-24,18,9,-27,-13,-41,-70,-70,-50,-28
-11,-27,-15,19,2,-21,13,-33,-67,-60,-46,-23
-11,-24,-13,18,2,-18,21,-38,-77,-69,-53,-17
-12,-27,-14,20,2,-20,35,-30,-72,-62,-59,-32
-10,-28,-18,19,4,-23,32,-33,-73,-70,-50,-28
-16,-32,-16,24,0,-24,39,-27,-70,-95,-76,-45
3,-29,-32,13,18,-30,29,-31,-61,-61,-41,-27
-13,-31,-19,23,3,-25,41,-34,-73,-98,-93,-51
11,-73,-84,32,48,-78,41,17,-11,-34,-38,-44
29,-23,-51,-3,40,-37,90,218,216,154,68,3
427,397,-30,-412,228,183,-61,552,993,1420,1351,797
792,887,96,-839,348,491,-482,19,730,1752,2291,1769
207,906,699,-557,-246,802,-438,-804,-704,-292,419,848
-198,480,678,-141,-438,579,-56,-615,-859,-911,-593,-159
-164,-5,159,84,-162,77,171,-253,-460,-469,-289,-144
-182,-132,50,157,-116,-41,151,-134,-284,-351,-284,-165
-100,-104,-4,102,-47,-54,65,-35,-85,-116,-90,-77
-70,-126,-56,98,-7,-91,78,-1,-59,-127,-114,-74
-43,-115,-72,79,14,-93,69,26,-21,-88,-78,-72
-40,-125,-85,83,23,-105,71,30,-26,-99,-82,-66
-37,-124,-87,80,26,-105,70,31,-15,-90,-87,-73
-33,-126,-93,79,31,-109,69,30,-8,-79,-69,-59
-37,-124,-87,80,25,-105,71,25,-4,-85,-84,-69
-32,-128,-96,80,32,-112,69,26,1,-68,-69,-72
-34,-142,-108,88,37,-125,42,23,-8,-74,-87,-95
-17,-139,-122,78,52,-130,-5,17,-2,-61,-76,-87
-9,-140,-131,75,61,-135,-9,6,-7,-62,-82,-93
-17,-141,-124,79,53,-132,20,12,13,-54,-79,-96
-18,-138,-120,78,51,-129,36,33,31,-58,-80,-94
-9,-150,-140,80,66,-145,36,45,38,-63,-87,-100
-12,-171,-159,91,74,-165,41,61,43,-64,-90,-98
-16,-199,-183,108,84,-190,37,78,38,-70,-113,-115
-16,-229,-213,122,99,-221,31,93,41,-74,-131,-131
-7,-238,-231,123,112,-235,26,84,36,-93,-157,-143
-12,-253,-241,132,115,-247,21,91,36,-121,-197,-173
-30,-264,-234,147,102,-249,15,108,35,-152,-220,-180
-22,-260,-237,142,108,-248,10,126,36,-163,-219,-163
-2,-223,-221,113,110,-222,26,147,75,-122,-175,-130
2,-157,-159,78,81,-158,31,100,84,-74,-110,-72
-7,-114,-107,61,50,-110,22,68,70,-26,-49,-17
-10,-87,-77,49,34,-82,19,63,65,4,-7,15
-20,-78,-58,49,20,-68,11,46,51,7,14,21
-38,-87,-49,63,6,-68,13,38,39,9,22,19
-46,-89,-43,68,-1,-66,23,24,25,5,21,21
-37,-73,-36,55,0,-54,30,21,18,5,17,19
-26,-55,-28,41,1,-41,32,16,15,6,16,21
-29,-45,-16,37,-6,-31,36,14,9,4,11,17
-31,-35,-4,33,-13,-20,39,9,6,5,10,14
-35,-28,7,32,-21,-10,41,23,14,15,14,16
-37,-18,19,27,-28,1,45,62,39,35,14,13
-24,-3,21,13,-22,9,34,26,46,38,23,18
-11,10,21,1,-17,16,28,-18,43,30,15,12
5,16,11,-11,-4,13,20,-9,49,41,34,24
-2,15,17,-7,-10,15,15,1,39,19,15,17
13,15,3,-14,5,9,8,19,53,43,28,22
6,15,9,-11,-2,12,-1,17,32,14,15,21
7,15,8,-11,-1,11,7,38,44,34,18,15
1,9,9,-5,-4,9,1,28,22,17,22,27
-28,-16,13,22,-20,-1,23,44,27,13,-3,-15
17,-67,-84,25,51,-75,54,99,90,65,47,9
81,70,-11,-76,46,29,106,426,520,494,343,150
557,593,36,-575,260,314,-173,544,1140,1827,1845,1149
588,1046,458,-817,65,752,-522,-359,174,1086,1762,1581
-81,927,1008,-423,-545,967,-238,-773,-947,-797,-240,336
-224,360,584,-68,-405,472,157,-355,-651,-665,-508,-239
-168,-17,151,93,-159,67,186,-178,-326,-320,-241,-148
-114,-8,105,61,-109,48,69,-70,-141,-162,-184,-141
-57,-15,42,36,-49,13,46,-14,-63,-56,-76,-81
-82,-38,44,60,-63,3,45,-6,-53,-82,-119,-109
-51,-32,18,41,-34,-7,30,-2,-26,-31,-68,-83
-51,-38,14,44,-32,-12,39,-9,-37,-61,-100,-103
-37,-33,5,35,-21,-14,30,-6,-16,-29,-75,-97
-30,-37,-7,34,-11,-22,31,-13,-20,-41,-83,-102
-22,-33,-11,28,-5,-22,30,-6,-8,-27,-82,-107
-11,-47,-36,29,13,-41,30,-3,-5,-23,-82,-105
1,-61,-61,30,31,-60,14,9,2,-21,-89,-117
6,-66,-72,30,39,-69,9,-1,10,-10,-86,-118
0,-68,-69,34,35,-68,11,-22,15,-10,-93,-126
-10,-82,-72,46,31,-77,9,-9,23,-3,-91,-126
-9,-99,-90,54,40,-94,10,2,30,-6,-100,-130
-13,-104,-90,59,39,-97,10,25,41,-4,-102,-132
-27,-127,-100,78,36,-113,10,64,66,-6,-107,-140
-15,-147,-131,81,58,-139,10,87,93,-6,-122,-145
-15,-170,-154,92,70,-162,11,107,97,-5,-138,-153
-13,-192,-179,103,83,-185,9,120,91,-21,-163,-161
2,-183,-185,91,94,-184,11,124,87,-40,-177,-156
5,-163,-168,79,87,-165,1,119,82,-46,-172,-150
11,-125,-137,57,74,-131,-2,123,78,-41,-140,-122
16,-79,-95,32,56,-87,-24,90,73,-36,-95,-80
8,-41,-49,16,29,-45,-62,23,40,-32,-61,-50
-7,-3,3,5,-5,0,-51,-11,10,-28,-39,-34
-19,21,40,-1,-30,30,-31,-33,6,-23,-27,-36
-20,30,50,-5,-36,40,-19,-42,0,-20,-7,-34
-19,35,54,-8,-37,44,-14,-36,-6,-20,6,-29
-13,38,51,-13,-32,44,-13,-35,-11,-18,10,-31
-2,48,50,-23,-26,49,-8,-30,-17,-15,15,-27
1,50,49,-25,-25,49,-6,-27,-21,-16,17,-25
-11,33,44,-12,-28,39,-4,-24,-20,-19,24,-25
-18,27,45,-5,-32,36,-13,-25,-20,-20,28,-21
-20,22,42,-2,-32,32,-22,-25,-20,-21,31,-20
-19,21,40,-1,-29,30,-30,-23,-19,-23,35,-20
-25,15,40,5,-33,27,-40,-45,-30,-27,34,-25
-33,19,52,7,-43,35,-43,-50,-25,-21,36,-23
-15,51,66,-18,-41,58,-33,-35,-16,-4,35,-17
-3,56,58,-27,-31,56,-22,-22,-4,16,52,-17
-5,48,53,-21,-29,50,-15,-4,-4,26,60,-9
-5,45,50,-21,-28,47,5,8,-6,30,49,-11
1,39,38,-21,-19,39,15,10,-3,32,64,0
-12,36,49,-12,-31,42,35,16,-14,5,44,-15
-18,29,47,-6,-33,38,27,21,-3,23,68,-11
-27,23,50,2,-39,36,28,22,-20,-20,42,-22
-21,10,31,5,-26,20,19,25,-14,7,55,-26
-29,9,38,10,-34,23,14,-10,-50,-45,31,-20
-13,-24,-11,19,-1,-17,19,4,-35,-23,18,-59
-10,-61,-50,36,20,-55,-12,74,33,29,38,-65
134,181,47,-158,43,114,10,389,545,646,579,256
685,782,97,-733,294,439,-357,262,1004,1966,2200,1424
513,1130,617,-822,-52,873,-575,-635,-143,787,1555,1454
-153,751,904,-299,-529,827,-143,-785,-994,-910,-398,120
-208,157,365,25,-287,261,146,-358,-585,-556,-377,-211
-162,-51,111,106,-136,30,134,-168,-310,-303,-211,-147
-116,-32,84,74,-99,26,59,-38,-118,-134,-145,-138
-92,-55,38,73,-65,-9,65,-7,-74,-65,-76,-90
-100,-78,22,89,-60,-28,67,7,-58,-73,-124,-120
-71,-91,-20,81,-25,-55,66,17,-31,-32,-77,-87
-74,-100,-26,87,-24,-63,78,15,-33,-62,-112,-104
-48,-102,-54,75,3,-78,46,3,-12,-26,-83,-85
-46,-96,-50,71,2,-73,19,-13,-26,-43,-105,-89
-41,-91,-50,66,5,-70,-13,-9,-14,-23,-97,-82
-38,-88,-51,63,7,-69,-21,-11,-16,-27,-100,-78
-32,-81,-49,57,9,-65,-28,-9,-15,-21,-102,-78
-31,-82,-51,56,10,-66,-25,-11,-8,-16,-98,-69
-33,-84,-51,58,9,-67,-17,-4,13,-15,-103,-73
-23,-102,-79,63,28,-90,-12,22,30,-8,-103,-85
-16,-122,-106,69,46,-114,-4,37,30,-16,-123,-104
-8,-137,-129,73,61,-133,2,56,30,-24,-142,-116
-8,-168,-160,88,76,-163,8,67,30,-48,-174,-137
-9,-203,-194,106,92,-198,18,70,29,-75,-211,-162
-11,-230,-219,121,105,-225,38,88,32,-101,-242,-186
-14,-240,-226,128,106,-233,55,95,36,-121,-260,-188
-10,-228,-218,119,104,-223,35,87,41,-130,-253,-181
5,-189,-194,92,100,-192,-22,81,44,-127,-240,-164
16,-137,-153,60,85,-144,-48,74,50,-105,-218,-111
17,-80,-97,32,57,-88,-45,68,61,-64,-154,-60
9,-31,-40,12,25,-36,-41,60,58,-18,-85,-20
-22,-18,3,20,-13,-7,-37,45,52,2,-67,-8
-40,-21,19,30,-30,-1,-29,27,39,-3,-65,-11
-35,-19,16,27,-25,-1,-7,13,12,-6,-59,-11
-36,-21,15,28,-26,-2,8,7,2,-9,-55,-15
-33,-19,15,26,-24,-2,17,2,-4,-14,-50,-15
-41,-26,15,33,-28,-5,29,-1,-11,-14,-46,-13
-47,-33,14,39,-30,-9,31,-6,-17,-8,-40,-8
-40,-22,17,31,-28,-2,15,-10,-25,-2,-35,-5
-55,-7,48,30,-51,20,-1,-5,-14,3,-29,-2
-54,13,67,20,-60,39,-17,0,9,12,-24,3
-40,23,63,8,-52,43,-22,3,23,33,-19,6
-44,30,74,6,-59,52,-17,9,35,43,-15,9
-53,31,85,11,-69,58,-17,26,41,50,-15,12
-66,22,87,22,-77,54,-11,36,40,58,-15,15
-69,14,83,27,-76,49,-12,39,40,51,-15,18
-62,6,68,28,-65,37,-3,45,40,43,-15,21
-56,0,55,28,-56,27,17,43,40,35,-19,18
-58,-10,47,34,-52,18,39,36,39,27,-25,11
-60,-19,41,39,-51,11,63,31,24,21,-29,4
-66,-31,35,48,-50,2,49,25,7,9,-36,-2
-65,-38,27,52,-46,-6,33,20,-6,0,-41,-9
-49,-28,21,38,-35,-3,31,14,-15,-11,-47,-15
-32,-18,14,24,-22,-2,25,7,-25,-25,-51,-18
-21,-15,6,17,-13,-5,22,1,-30,-31,-49,-21
-14,-15,-1,15,-6,-8,16,-6,-30,-37,-53,-24
-3,-12,-8,8,3,-10,13,-12,-30,-37,-54,-27
6,-9,-15,2,11,-12,9,-19,-30,-52,-55,-32
12,-10,-23,-1,18,-16,7,-37,-37,-68,-59,-35
13,-17,-29,2,21,-23,3,-53,-50,-73,-65,-41
22,-25,-47,1,35,-35,2,-54,-57,-78,-72,-52
43,-30,-74,-6,59,-52,-2,-55,-58,-70,-59,-47
48,-39,-87,-4,68,-63,-3,-56,-66,-82,-73,-53
63,-53,-116,-5,90,-84,-12,-53,-61,-67,-54,-47
