I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,26,181,64,-168,103,153,160,183,76,13,4
-139,22,161,58,-150,91,127,130,147,63,14,5
-120,13,133,53,-126,72,102,87,106,24,-20,-4
-107,6,113,51,-111,59,99,70,90,5,-13,0
-140,-1,138,70,-139,68,115,70,84,21,-2,-3
-185,-25,160,105,-173,67,132,60,73,-4,-40,-32
-225,-45,179,135,-202,67,137,57,68,-30,-63,-36
-229,-57,172,142,-200,57,133,51,62,-28,-56,-35
-233,-75,158,153,-195,41,135,55,51,-34,-57,-34
-223,-70,152,146,-187,41,136,65,53,-25,-50,-36
-206,-60,146,133,-176,43,134,60,35,-35,-48,-33
-200,-60,140,130,-170,40,151,82,49,-23,-46,-31
-183,-43,140,113,-161,48,123,62,28,-41,-57,-52
-180,-51,129,115,-154,39,104,103,86,20,-24,-35
-107,29,136,39,-121,82,-65,-199,-39,115,134,63
-53,141,195,-44,-124,168,-475,-1217,-839,-78,227,173
-39,261,300,-111,-170,280,-1112,-2537,-2059,-532,334,338
139,409,270,-274,-66,339,-1857,-3496,-3038,-946,641,688
565,671,106,-618,229,388,-2064,-3083,-2519,-138,1754,1353
768,944,176,-856,296,560,-1768,-2161,-1670,164,1987,1607
305,592,287,-449,9,439,-1053,-1438,-1378,-793,374,778
-105,136,241,-15,-173,188,-182,-390,-445,-420,-181,94
-151,3,154,74,-152,78,140,119,80,42,-14,-3
-164,-87,77,125,-121,-5,180,166,82,-31,-113,-68
-144,-78,66,111,-104,-6,224,263,186,54,-53,-79
-114,-87,27,100,-70,-30,227,279,196,20,-107,-108
-77,-96,-19,87,-29,-57,247,315,238,74,-91,-114
-61,-102,-41,82,-9,-71,249,333,241,75,-108,-123
-40,-108,-68,74,15,-88,260,362,270,104,-106,-136
-33,-103,-70,68,19,-86,279,400,304,124,-101,-138
-12,-111,-99,62,43,-105,276,441,351,148,-110,-149
23,-110,-133,44,78,-121,288,494,413,180,-103,-157
26,-108,-134,41,80,-121,299,543,470,201,-116,-168
33,-117,-150,43,91,-133,305,605,529,237,-112,-168
39,-121,-160,42,99,-140,335,668,583,259,-119,-173
43,-133,-176,46,109,-154,354,710,629,272,-124,-176
55,-143,-198,44,127,-170,365,755,670,277,-141,-181
73,-128,-202,28,138,-165,383,800,715,284,-164,-202
45,-139,-184,47,115,-161,394,808,727,256,-182,-208
53,-125,-178,36,116,-151,371,769,691,214,-188,-194
81,-102,-183,11,132,-142,327,697,622,176,-191,-186
99,-72,-171,-13,135,-121,262,589,516,140,-190,-168
142,-32,-174,-55,158,-103,186,455,388,108,-166,-142
132,-28,-160,-51,146,-94,125,322,273,79,-129,-125
170,-4,-174,-82,172,-89,53,215,171,58,-100,-111
201,-6,-207,-98,204,-106,7,141,99,37,-89,-108
140,-28,-169,-56,155,-98,-7,74,38,0,-90,-112
152,-21,-173,-65,162,-97,-17,34,-6,-31,-91,-115
190,-20,-210,-85,200,-115,-24,13,-27,-54,-88,-119
186,-15,-201,-85,194,-108,-34,-3,-40,-75,-95,-121
198,-17,-216,-90,207,-116,-38,-19,-50,-92,-122,-126
178,-27,-205,-75,191,-116,-35,-22,-63,-102,-126,-126
128,-35,-163,-46,146,-99,-27,-7,-49,-99,-117,-126
138,-43,-182,-47,161,-112,-21,6,-32,-100,-116,-135
145,-41,-186,-51,165,-113,-14,4,-27,-100,-109,-133
129,-38,-167,-45,148,-102,-8,-14,-19,-100,-106,-127
135,-35,-170,-49,153,-103,-1,1,-13,-99,-100,-124
125,-33,-158,-46,142,-95,6,25,-9,-90,-95,-118
136,-29,-165,-54,151,-97,12,25,-6,-80,-87,-115
149,-33,-182,-57,165,-107,19,30,-3,-70,-82,-109
152,-33,-185,-59,169,-109,8,33,1,-69,-73,-103
133,-29,-162,-52,148,-96,-9,35,5,-72,-71,-98
97,-27,-124,-35,111,-75,-13,35,10,-67,-83,-92
114,-23,-137,-45,126,-80,-20,35,14,-65,-86,-88
98,-22,-120,-38,109,-71,-24,35,13,-61,-79,-82
113,-17,-129,-48,121,-73,-31,35,7,-59,-82,-82
108,-37,-145,-35,127,-91,-35,36,2,-72,-105,-89
51,-57,-109,3,81,-82,-30,31,-1,-73,-112,-91
54,-58,-112,2,83,-84,-22,30,-7,-65,-108,-87
37,-61,-99,13,68,-80,-17,30,-8,-62,-104,-86
55,-67,-122,6,89,-94,-7,31,-24,-54,-108,-83
44,-48,-91,2,68,-69,12,31,-28,-51,-111,-69
46,-4,-50,-21,48,-27,29,43,8,-31,-85,-52
65,14,-51,-39,58,-18,54,77,47,-2,-55,-36
92,51,-41,-71,66,5,55,81,60,13,-44,-30
116,66,-50,-91,83,8,38,65,42,27,-31,-28
58,31,-27,-44,42,2,17,56,31,-2,-36,-24
100,25,-75,-62,87,-25,-9,42,13,-61,-75,-22
82,16,-66,-49,74,-25,19,32,-6,-77,-75,-19
24,-13,-37,-5,30,-24,46,20,-11,-76,-86,-22
-5,-56,-52,31,24,-54,43,13,-23,-82,-118,-29
-39,-92,-54,66,7,-73,47,17,-27,-79,-119,-37
-16,-85,-68,51,26,-76,43,12,-37,-97,-122,-33
-43,-87,-45,65,2,-66,47,18,-27,-92,-118,-37
-47,-77,-30,62,-9,-53,42,14,-32,-85,-110,-41
-57,-80,-22,69,-17,-51,60,35,-30,-89,-116,-48
-55,-70,-15,63,-19,-43,51,23,-28,-67,-97,-39
-37,-49,-12,43,-13,-30,44,30,-26,-65,-109,-23
5,-10,-15,3,10,-12,-28,-53,2,72,9,19
72,111,39,-91,16,74,-344,-715,-472,29,162,137
58,222,164,-140,-53,193,-795,-1813,-1468,-263,305,271
137,385,248,-261,-56,316,-1512,-3014,-2659,-804,502,520
414,619,205,-517,104,411,-2021,-3291,-2895,-623,1308,1099
760,987,227,-874,266,607,-1948,-2498,-1988,188,2265,1681
581,909,328,-746,127,618,-1465,-1796,-1580,-508,1101,1232
66,298,231,-182,-83,264,-568,-837,-901,-755,-204,284
-61,18,78,21,-69,48,-4,-27,-52,-79,-72,1
-38,-64,-25,51,-6,-45,73,111,44,-91,-126,-59
-33,-123,-89,78,28,-106,139,202,129,-15,-137,-112
-44,-122,-78,84,17,-100,165,247,175,18,-127,-106
-52,-125,-73,89,10,-99,171,281,204,53,-136,-112
-60,-116,-56,88,-2,-86,192,314,240,96,-107,-114
-57,-118,-62,88,3,-90,207,334,240,90,-116,-130
-17,-112,-95,65,40,-103,219,385,289,149,-82,-127
-37,-131,-93,84,29,-112,227,427,326,160,-87,-132
-55,-136,-80,96,13,-108,250,481,393,205,-73,-129
-57,-135,-78,96,11,-106,258,539,463,228,-74,-132
-19,-135,-115,77,49,-125,279,599,523,257,-69,-145
-9,-137,-128,74,60,-132,319,664,586,302,-62,-144
-43,-159,-116,101,37,-138,327,716,630,322,-62,-148
-40,-161,-120,101,40,-140,345,767,682,330,-52,-149
-51,-160,-109,106,29,-134,359,811,728,319,-75,-153
-47,-161,-114,104,33,-137,351,828,737,302,-140,-169
-66,-160,-94,113,14,-127,342,821,733,281,-167,-171
-67,-159,-91,113,12,-125,334,764,680,232,-191,-168
-39,-136,-97,88,29,-116,321,680,600,190,-201,-143
-53,-108,-55,81,1,-81,285,561,498,154,-149,-117
-57,-83,-26,70,-15,-54,226,431,382,133,-103,-105
-86,-62,24,74,-55,-19,166,324,289,122,-59,-59
-65,-51,14,58,-40,-18,126,233,207,86,-23,-28
-70,-46,24,58,-47,-11,109,180,154,79,-10,-31
-138,-42,97,90,-118,28,100,141,110,73,1,-29
-125,-37,88,81,-106,25,89,110,88,40,1,-30
-123,-33,90,78,-107,29,88,104,91,23,-8,-30
-120,-30,90,75,-105,30,90,105,89,3,-16,-31
-129,-40,89,85,-109,24,90,105,94,-14,-23,-36
-141,-52,89,96,-115,19,95,105,95,-21,-35,-39
-123,-48,75,85,-99,13,95,105,95,-20,-46,-44
-116,-46,71,81,-93,12,94,105,100,-20,-40,-46
-95,-42,53,68,-74,5,89,105,99,-20,-35,-49
-107,-40,67,73,-87,13,86,105,104,-20,-32,-52
-78,-39,39,59,-59,0,82,105,104,-19,-25,-54
-88,-42,46,65,-67,2,78,105,108,-15,-28,-56
-153,-54,99,104,-126,22,75,105,119,-9,-33,-52
-131,-55,75,93,-103,10,76,99,112,-20,-44,-68
-113,-55,59,84,-85,2,92,93,105,-37,-56,-87
-94,-55,38,74,-66,-8,94,89,99,-31,-55,-79
-76,-55,21,65,-48,-17,88,82,92,-29,-55,-75
-84,-54,30,68,-57,-12,86,77,88,-23,-55,-72
-62,-50,12,55,-37,-18,80,75,84,-22,-54,-66
-48,-50,-2,50,-23,-26,81,75,85,-16,-58,-65
-56,-48,9,52,-32,-19,85,75,85,-12,-60,-65
-81,-44,37,62,-58,-4,84,75,85,-32,-60,-65
-106,-46,60,76,-83,7,88,75,86,-32,-60,-65
-113,-41,73,77,-93,16,91,75,89,-22,-60,-65
-126,-35,92,80,-109,28,89,77,93,-20,-60,-65
-152,-27,125,89,-139,49,103,88,94,-12,-49,-56
-123,12,135,56,-129,73,127,116,110,18,-28,-42
-87,38,126,24,-107,82,139,146,137,47,-9,-29
-132,22,154,54,-143,88,124,161,160,63,1,-13
-148,21,168,63,-158,94,112,143,143,60,8,2
-164,4,168,80,-166,86,117,103,98,47,8,-1
-185,-14,171,99,-178,78,118,87,81,36,-3,2
-167,10,177,78,-173,93,123,90,80,19,-12,17
-186,-18,168,102,-177,75,124,83,74,-3,-39,-13
-229,-66,162,147,-195,48,127,82,69,-42,-74,-49
-264,-73,192,168,-228,59,131,81,67,-36,-60,-50
-234,-68,166,150,-199,48,128,74,65,-30,-55,-50
-235,-61,174,148,-204,56,135,79,75,-17,-42,-47
-280,-53,227,166,-253,87,131,68,64,-21,-37,-42
-275,-49,226,162,-250,88,140,84,81,-27,-35,-48
-274,-42,232,158,-253,95,122,62,68,-18,-16,-26
-282,-48,234,164,-257,93,114,94,87,11,-28,-3
-219,18,237,101,-228,127,-33,-130,-7,125,129,75
-140,134,274,3,-207,204,-411,-1016,-692,-7,266,197
-101,254,355,-77,-228,304,-984,-2212,-1796,-390,366,340
45,390,346,-218,-151,368,-1742,-3254,-2855,-855,612,646
389,638,249,-514,69,444,-2041,-3067,-2568,-199,1685,1297
657,978,321,-818,168,649,-1824,-2162,-1626,404,2305,1724
337,727,390,-532,-27,559,-1216,-1528,-1391,-600,779,1036
-159,212,371,-27,-265,291,-328,-542,-602,-533,-145,231
-265,32,297,116,-281,164,103,109,77,24,-4,38
-233,-41,192,137,-212,75,160,176,93,-45,-84,-47
-218,-53,165,135,-191,56,199,271,190,67,-25,-63
-207,-82,126,144,-166,22,229,306,216,51,-70,-89
-176,-91,86,133,-131,-2,244,337,258,91,-71,-98
-161,-99,62,130,-112,-18,237,358,274,99,-78,-96
-166,-109,57,137,-111,-26,252,393,305,130,-85,-98
-116,-99,17,108,-67,-41,265,439,351,167,-78,-86
-117,-98,19,107,-68,-40,276,479,399,181,-106,-110
-125,-117,7,121,-66,-55,297,538,467,226,-118,-121
-87,-133,-46,111,-21,-89,312,592,525,245,-140,-118
-84,-112,-29,99,-27,-70,331,651,592,276,-133,-114
-38,-114,-76,76,20,-95,359,711,642,300,-138,-113
-52,-116,-64,84,7,-90,383,779,706,341,-145,-106
-60,-118,-58,89,-1,-88,390,820,747,337,-141,-127
-2,-121,-119,62,58,-120,395,855,789,330,-155,-150
-61,-127,-66,94,3,-97,419,883,820,337,-179,-138
-75,-118,-44,97,-15,-81,413,853,796,291,-184,-131
-45,-85,-40,65,-2,-62,387,786,726,236,-197,-122
-88,-83,5,85,-46,-39,364,689,614,198,-193,-102
-80,-67,13,73,-46,-27,299,559,495,165,-158,-77
-64,-34,31,49,-47,-1,224,412,372,139,-118,-53
-59,-26,33,42,-46,3,166,292,271,110,-90,-43
-8,-18,-10,13,1,-14,126,205,186,80,-84,-44
30,-9,-39,-11,34,-23,102,145,105,45,-86,-45
14,3,-10,-9,12,-4,84,98,54,18,-84,-46
-2,7,10,-3,-7,8,76,60,23,-4,-89,-51
7,5,-2,-6,4,1,71,45,17,-20,-100,-50
12,-2,-14,-5,13,-7,66,37,8,-36,-109,-48
30,9,-21,-19,25,-6,60,32,4,-59,-109,-44
50,7,-44,-28,47,-18,55,29,-7,-65,-110,-45
92,-23,-115,-34,104,-69,50,23,-27,-92,-142,-77
118,-13,-131,-52,125,-72,50,20,2,-102,-150,-88
104,-7,-110,-48,107,-58,49,24,22,-93,-139,-79
102,-30,-131,-36,117,-80,44,25,19,-93,-137,-81
92,-36,-128,-27,110,-82,45,24,20,-86,-129,-74
85,-34,-120,-25,103,-77,42,25,24,-85,-125,-76
115,-35,-151,-40,134,-93,39,23,31,-79,-120,-88
112,-35,-147,-38,130,-91,40,31,38,-73,-114,-91
84,-35,-119,-25,102,-76,36,35,46,-69,-111,-89
90,-30,-121,-30,105,-75,34,28,45,-62,-106,-91
127,-26,-153,-50,140,-90,35,25,42,-58,-102,-94
133,-24,-156,-54,145,-90,35,20,39,-54,-99,-95
124,-19,-144,-52,134,-81,35,16,40,-55,-100,-95
153,-16,-170,-68,162,-93,35,11,35,-55,-100,-95
130,-8,-138,-60,134,-73,35,10,27,-54,-99,-95
150,-7,-157,-71,154,-82,35,9,21,-70,-131,-98
