I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-14,36,32,-43,11,24,72,-81,-147,-110,-134
-36,-17,20,26,-28,1,25,69,-85,-153,-106,-137
-42,-20,23,31,-33,2,24,65,-85,-159,-104,-140
-60,-22,38,41,-49,7,20,65,-82,-157,-101,-142
-61,-26,35,43,-47,5,20,63,-80,-152,-99,-146
-57,-22,35,39,-46,6,20,60,-80,-149,-94,-142
-55,-20,35,37,-45,7,20,59,-77,-146,-96,-139
-55,-20,35,37,-45,7,20,65,-74,-141,-104,-140
-55,-20,35,37,-45,7,16,73,-76,-141,-106,-136
-51,-20,31,35,-41,5,14,69,-79,-147,-110,-135
-46,-20,26,33,-36,3,15,67,-80,-154,-109,-135
-36,-15,21,26,-28,2,10,64,-80,-152,-102,-129
-30,-11,18,20,-24,3,10,61,-80,-148,-96,-123
-20,-9,11,15,-16,1,12,60,-81,-145,-90,-119
-15,-4,12,10,-13,4,17,68,-74,-142,-82,-113
-26,-2,24,14,-25,10,26,76,-52,-138,-77,-107
-34,6,40,14,-37,22,26,75,-31,-112,-67,-107
-27,17,45,5,-36,31,43,89,-14,-98,-50,-111
-13,33,45,-11,-29,39,23,97,10,-106,-48,-113
-14,29,42,-8,-28,35,-18,88,-15,-113,-59,-117
4,-2,-7,-1,6,-5,-6,87,-61,-122,-76,-118
24,-16,-40,-3,32,-28,1,81,-81,-138,-97,-122
6,-25,-31,10,19,-28,8,76,-86,-141,-97,-123
-15,-40,-25,28,5,-32,18,73,-86,-152,-109,-130
-35,-44,-9,39,-12,-26,20,67,-88,-155,-108,-131
-45,-46,0,45,-22,-23,32,73,-79,-157,-103,-136
-53,-46,8,49,-30,-19,26,62,-94,-160,-110,-141
-60,-43,17,51,-38,-12,34,69,-72,-143,-97,-138
-70,-49,21,59,-45,-14,26,61,-100,-164,-117,-152
-72,-37,35,55,-53,-1,35,74,-58,-127,-88,-141
-76,-46,31,60,-53,-7,23,65,-90,-169,-129,-169
-102,-57,45,80,-73,-6,86,129,21,-107,-94,-154
-123,-72,51,98,-87,-10,187,233,205,-48,-75,-169
115,327,211,-221,-48,269,-380,-383,-339,602,607,413
520,847,327,-684,96,587,-1071,-1080,-795,1453,1629,1289
479,569,90,-524,194,329,-1030,-1004,-1285,395,752,785
164,208,44,-187,60,126,-724,-697,-1445,-565,-272,29
22,144,122,-83,-50,133,-404,-370,-687,-306,-171,-43
-4,52,56,-24,-30,54,-156,-125,-282,-238,-179,-103
-19,20,39,0,-29,29,-48,0,-112,-159,-111,-108
-46,-20,26,33,-36,2,5,67,-4,-132,-84,-116
-40,-19,21,30,-31,1,29,85,3,-120,-86,-109
-37,-23,14,30,-25,-4,42,95,61,-105,-70,-104
-30,-27,3,28,-16,-11,43,95,55,-107,-76,-104
-23,-19,4,21,-14,-7,57,105,81,-84,-57,-96
-42,-20,22,31,-32,1,60,106,97,-83,-63,-96
-39,-14,25,26,-32,5,60,109,118,-67,-50,-83
-29,-13,15,21,-22,0,60,113,129,-68,-52,-81
-24,-9,14,16,-19,2,60,118,148,-52,-40,-71
-12,-8,5,10,-8,-2,60,125,175,-35,-26,-67
-8,-5,3,6,-5,0,65,129,193,-20,-9,-60
7,-5,-12,-1,10,-8,73,138,233,-2,14,-50
28,-2,-30,-13,29,-16,78,148,264,8,21,-43
32,1,-31,-16,32,-15,93,163,308,28,47,-33
26,-1,-27,-12,26,-14,88,172,366,58,68,-21
37,12,-25,-24,31,-7,94,188,427,84,89,6
51,29,-21,-40,36,4,117,212,506,129,135,40
60,41,-19,-50,39,11,115,222,590,180,178,66
93,57,-36,-75,64,10,115,236,675,223,223,94
117,87,-30,-102,73,28,111,243,739,284,283,140
137,119,-18,-127,77,50,109,232,797,343,348,191
176,140,-36,-158,106,52,111,222,826,388,395,232
201,159,-42,-180,121,59,91,202,812,426,439,264
188,170,-18,-178,102,75,59,165,758,427,459,292
162,160,-1,-161,81,79,20,119,651,414,451,298
159,150,-9,-154,84,70,-8,73,515,392,425,277
148,139,-9,-144,78,65,-30,43,372,328,363,239
106,106,0,-106,53,52,-33,39,251,229,260,162
57,67,10,-62,23,38,-22,40,165,139,159,80
18,38,21,-28,-2,29,-16,40,99,73,89,25
-15,7,22,4,-19,14,-7,40,58,15,30,-15
-35,-15,19,25,-27,2,-2,41,33,-28,-12,-49
-43,-23,20,33,-32,-1,3,44,14,-57,-37,-69
-50,-31,19,40,-34,-6,6,47,-2,-68,-51,-73
-52,-39,13,45,-32,-13,9,49,-15,-74,-59,-77
-52,-45,8,48,-29,-18,14,55,-19,-74,-60,-82
-48,-45,2,46,-24,-21,15,62,-27,-79,-60,-85
-41,-45,-4,43,-18,-24,15,60,-29,-91,-60,-85
-36,-45,-9,41,-13,-27,15,60,-25,-88,-61,-87
-34,-45,-10,40,-12,-27,15,60,-25,-84,-65,-91
-32,-45,-13,39,-9,-29,15,60,-25,-81,-65,-90
-26,-48,-22,37,-2,-35,15,60,-25,-76,-65,-87
-28,-51,-23,40,-2,-37,12,55,-25,-76,-65,-82
-34,-54,-20,44,-6,-37,9,52,-29,-80,-65,-79
-39,-57,-17,48,-11,-37,6,48,-33,-80,-69,-76
-45,-60,-15,53,-15,-37,3,44,-36,-82,-70,-71
-48,-60,-12,54,-18,-36,0,40,-39,-86,-71,-71
-51,-60,-9,56,-21,-34,0,40,-45,-85,-69,-87
-42,-60,-18,51,-12,-39,0,40,-44,-89,-73,-96
-38,-60,-22,49,-8,-41,0,40,-40,-94,-88,-94
-41,-60,-19,50,-11,-40,0,40,-40,-98,-91,-98
-39,-60,-20,50,-9,-40,0,40,-39,-102,-89,-100
-44,-64,-20,54,-12,-41,0,41,-57,-107,-91,-100
-45,-65,-20,55,-12,-42,4,44,-67,-110,-89,-96
-44,-65,-21,54,-11,-43,5,45,-67,-110,-92,-95
-40,-65,-25,53,-7,-45,5,45,-72,-110,-95,-95
-40,-65,-25,53,-7,-45,10,45,-74,-110,-95,-91
-41,-66,-25,54,-8,-46,10,45,-76,-110,-95,-89
-45,-70,-25,58,-10,-47,10,43,-79,-106,-95,-92
-48,-72,-25,61,-11,-48,10,39,-80,-104,-95,-95
-38,-75,-37,57,0,-56,10,37,-81,-105,-91,-95
-38,-78,-40,59,1,-59,10,34,-85,-105,-89,-95
-47,-80,-34,64,-6,-57,10,31,-85,-105,-90,-95
-52,-83,-31,68,-10,-57,10,29,-82,-105,-89,-95
-56,-85,-29,71,-13,-57,6,26,-79,-105,-91,-92
-54,-85,-30,70,-12,-57,5,25,-80,-105,-88,-89
-55,-85,-30,70,-12,-57,5,25,-76,-105,-85,-90
-55,-85,-30,70,-12,-57,1,25,-75,-105,-85,-90
-56,-84,-28,70,-14,-55,-1,25,-75,-105,-85,-90
-59,-80,-21,69,-19,-50,1,25,-70,-102,-85,-89
-64,-80,-16,72,-24,-48,5,25,-71,-97,-85,-85
-69,-80,-11,75,-29,-45,5,25,-68,-94,-101,-86
-76,-80,-4,78,-36,-42,5,25,-65,-91,-105,-82
-79,-80,-1,80,-39,-41,5,25,-64,-86,-99,-80
-67,-76,-10,72,-28,-43,5,25,-68,-85,-97,-80
-42,-73,-30,58,-6,-51,8,30,-81,-85,-92,-77
-32,-69,-37,51,2,-53,11,30,-81,-85,-90,-74
-31,-66,-35,49,2,-50,14,31,-79,-85,-90,-71
-24,-60,-36,43,6,-48,16,35,-80,-85,-90,-68
-51,-63,-12,57,-20,-37,20,35,-80,-85,-90,-65
-54,-75,-21,65,-16,-48,19,33,-80,-85,-90,-65
-30,-75,-44,53,7,-59,15,30,-78,-85,-91,-65
-38,-75,-37,56,0,-56,15,27,-71,-85,-87,-65
-33,-75,-42,54,5,-58,13,24,-64,-85,-81,-65
-38,-75,-37,57,0,-56,10,21,-57,-85,-77,-65
-45,-74,-28,60,-8,-51,10,20,-50,-85,-72,-66
-27,-50,-23,39,-2,-36,17,28,-46,-67,-64,-60
-34,-30,4,32,-19,-13,33,39,-22,-58,-61,-57
-24,-25,-1,25,-11,-13,41,39,3,-64,-64,-60
-2,-19,-17,11,8,-17,0,4,8,-67,-66,-60
-1,-16,-15,9,7,-15,-28,-26,-32,-73,-70,-63
0,-43,-43,21,22,-43,-15,-3,-73,-74,-71,-65
-6,-65,-59,36,27,-62,-12,13,-92,-88,-78,-66
-24,-65,-41,45,9,-53,-4,23,-102,-84,-90,-67
-49,-81,-32,65,-8,-56,1,29,-105,-88,-104,-73
-59,-79,-21,69,-19,-50,3,21,-98,-81,-103,-67
-62,-81,-19,72,-22,-49,9,20,-94,-82,-111,-72
-65,-78,-12,72,-26,-45,9,10,-97,-80,-105,-68
-68,-73,-4,71,-31,-38,19,13,-79,-75,-100,-71
-74,-79,-5,76,-34,-42,8,-1,-107,-83,-107,-80
-72,-69,3,70,-37,-32,12,11,-67,-60,-84,-77
-61,-86,-25,74,-18,-55,3,1,-113,-98,-113,-97
-113,-113,0,113,-56,-56,125,126,91,-25,-64,-91
-128,-75,53,101,-90,-11,124,113,113,74,-3,-60
207,436,229,-321,-11,332,-580,-654,-494,901,878,688
576,815,239,-695,168,527,-1147,-1209,-878,1403,1582,1334
442,421,-22,-431,232,199,-1018,-1044,-1440,103,414,607
121,148,27,-135,47,87,-692,-724,-1344,-503,-310,28
14,85,71,-50,-29,78,-345,-372,-530,-189,-132,8
-16,-1,16,8,-16,7,-131,-157,-246,-165,-158,-62
-60,-25,35,42,-47,5,-29,-49,-81,-76,-98,-49
-78,-61,17,69,-48,-21,21,6,-30,-68,-104,-62
-71,-56,15,63,-43,-21,44,19,-2,-47,-82,-52
-43,-62,-19,53,-12,-40,54,36,41,-40,-71,-51
-29,-60,-30,44,1,-45,47,40,47,-33,-67,-50
-33,-59,-26,47,-4,-42,52,47,88,-16,-51,-43
-42,-61,-20,52,-11,-40,48,47,87,-14,-54,-46
-46,-58,-11,52,-17,-34,52,52,110,4,-38,-37
-48,-56,-7,52,-20,-31,55,54,120,7,-37,-35
-52,-50,2,51,-27,-24,60,59,140,22,-24,-29
-34,-48,-15,41,-9,-31,60,76,172,33,-19,-26
-25,-43,-17,35,-4,-30,61,84,198,50,-11,-20
-15,-40,-26,28,5,-33,73,89,225,59,2,-16
18,-35,-53,9,36,-44,77,95,263,78,25,-9
29,-27,-56,-1,43,-42,81,102,319,102,48,6
33,-22,-55,-5,44,-38,100,126,368,124,66,27
35,-13,-49,-11,42,-31,113,138,428,166,93,46
45,-3,-48,-21,47,-25,123,153,507,202,127,63
58,18,-40,-37,49,-11,127,176,591,247,172,103
86,42,-44,-64,64,-1,117,181,670,309,227,148
135,63,-72,-98,103,-5,111,187,737,358,280,184
157,86,-71,-121,114,7,103,192,787,410,337,229
170,108,-62,-138,115,23,95,188,806,462,394,272
185,131,-53,-158,119,39,89,165,797,486,427,303
178,139,-39,-158,108,49,55,110,740,491,432,324
168,133,-35,-150,101,49,18,47,630,474,428,319
160,132,-27,-146,94,52,-13,3,493,431,410,308
133,127,-6,-130,70,60,-44,-27,354,372,340,258
107,97,-10,-102,59,44,-42,-33,241,282,250,185
72,50,-23,-61,47,13,-32,-29,155,194,164,119
25,6,-19,-16,22,-6,-24,-31,89,128,80,54
4,-17,-21,7,12,-18,-9,-30,54,74,24,13
-12,-32,-20,22,4,-26,-5,-30,26,36,-18,-21
-26,-45,-20,36,-3,-32,-3,-29,3,20,-47,-36
-29,-53,-24,41,-2,-39,0,-26,-4,13,-51,-34
-24,-60,-35,42,6,-47,3,-21,-11,5,-57,-38
-17,-60,-43,39,13,-51,5,-19,-17,-3,-63,-40
-21,-60,-39,41,9,-49,5,-14,-25,-9,-66,-44
-27,-60,-33,44,3,-46,5,-11,-30,-11,-70,-46
-30,-60,-30,45,0,-45,5,-8,-26,-10,-73,-50
-35,-60,-25,48,-5,-42,5,-1,-25,-11,-78,-50
-43,-64,-20,54,-11,-42,5,-5,-25,-10,-80,-45
-42,-65,-23,54,-9,-44,4,-5,-25,-12,-80,-45
-34,-65,-32,50,0,-48,0,-6,-25,-15,-80,-45
-36,-70,-34,53,-1,-51,0,-10,-27,-15,-80,-45
-41,-70,-30,56,-6,-50,0,-10,-31,-15,-80,-45
-39,-70,-30,54,-4,-50,0,-12,-34,-15,-80,-47
-43,-71,-28,57,-8,-49,0,-15,-38,-15,-80,-53
-45,-70,-24,58,-11,-46,4,-18,-40,-18,-80,-56
-45,-70,-26,58,-9,-48,16,-21,-46,-21,-80,-62
-50,-70,-20,60,-15,-45,22,-24,-53,-24,-80,-65
-59,-69,-10,65,-25,-40,20,-25,-58,-27,-80,-65
-85,-84,0,85,-43,-42,17,-20,-61,-30,-81,-65
-99,-91,8,95,-54,-42,15,-20,-66,-31,-84,-65
-92,-89,3,90,-48,-43,11,-20,-70,-35,-87,-65
-86,-90,-5,88,-41,-47,10,-20,-70,-35,-90,-65
-80,-90,-10,85,-35,-50,6,-21,-70,-37,-92,-67
-71,-90,-18,81,-27,-54,5,-17,-70,-41,-95,-72
-62,-85,-23,74,-19,-54,5,-15,-70,-40,-98,-75
-62,-85,-23,73,-19,-53,1,-15,-70,-44,-101,-78
-70,-85,-15,78,-27,-50,-1,-15,-72,-45,-104,-83
-71,-85,-14,78,-28,-50,2,-15,-76,-45,-107,-85
-80,-85,-5,82,-37,-45,5,-16,-74,-45,-109,-80
-78,-87,-10,83,-34,-48,5,-19,-79,-44,-113,-80
-43,-90,-48,67,2,-69,5,-23,-80,-46,-115,-79
-52,-90,-38,71,-7,-64,5,-25,-80,-50,-117,-75
-81,-93,-13,87,-34,-53,5,-30,-85,-50,-120,-75
-78,-96,-17,87,-30,-56,9,-28,-85,-50,-120,-75
-81,-94,-13,88,-34,-54,10,-24,-85,-50,-120,-75
-72,-91,-18,82,-27,-54,10,-25,-85,-50,-120,-75
-44,-89,-45,67,0,-67,10,-21,-85,-50,-120,-75
-39,-90,-51,65,6,-71,10,-19,-85,-50,-120,-75
-47,-90,-42,69,-2,-66,10,-21,-85,-50,-120,-75
-50,-91,-40,70,-5,-65,10,-24,-85,-50,-120,-80
-53,-87,-34,71,-9,-61,10,-27,-85,-50,-120,-80
-54,-84,-31,69,-11,-57,10,-29,-85,-49,-120,-81
-60,-85,-26,73,-17,-55,10,-33,-84,-45,-117,-85
-61,-81,-20,71,-20,-50,10,-35,-81,-45,-115,-85
-65,-80,-15,73,-25,-47,7,-37,-80,-42,-112,-87
-70,-80,-9,75,-30,-44,4,-40,-80,-39,-109,-90
-72,-75,-3,74,-34,-39,1,-40,-80,-40,-106,-93
-74,-75,-1,75,-36,-37,-2,-44,-80,-36,-104,-96
-58,-75,-17,67,-20,-46,-5,-45,-82,-35,-116,-99
-45,-75,-30,60,-7,-52,-5,-45,-86,-35,-123,-100
-44,-75,-30,59,-6,-52,-5,-50,-88,-31,-119,-96
-43,-77,-35,61,-4,-56,-5,-50,-91,-29,-120,-93
-44,-80,-36,63,-4,-58,-5,-51,-94,-31,-120,-90
-39,-80,-40,60,1,-60,-5,-55,-95,-37,-120,-87
-41,-80,-39,60,-1,-59,-5,-55,-90,-45,-120,-85
-53,-81,-28,67,-13,-54,-2,-52,-82,-41,-113,-82
-64,-80,-16,72,-24,-47,5,-44,-80,-30,-103,-70
-65,-69,-4,67,-30,-36,7,-36,-65,-19,-91,-58
-39,-44,-6,42,-16,-25,13,-33,-47,6,-74,-59
1,-19,-20,9,11,-19,13,-21,-9,16,-75,-63
20,-8,-28,-6,24,-17,-31,-46,-8,1,-86,-67
16,-17,-34,1,25,-25,-56,-84,-65,-9,-92,-71
-1,-55,-54,28,27,-54,-36,-73,-84,-20,-98,-74
-22,-78,-56,51,17,-67,-27,-68,-105,-48,-114,-78
-41,-80,-39,61,-1,-60,-16,-61,-103,-57,-128,-83
-50,-88,-38,69,-6,-62,-14,-53,-108,-64,-141,-98
-55,-82,-27,69,-13,-54,-7,-52,-102,-55,-126,-90
-58,-87,-29,73,-14,-58,0,-53,-106,-65,-131,-89
-63,-83,-20,73,-21,-51,1,-59,-107,-57,-118,-83
-69,-86,-17,78,-26,-51,13,-50,-93,-59,-114,-78
-75,-86,-11,80,-31,-48,4,-62,-113,-58,-116,-78
-109,-82,27,95,-67,-27,24,-47,-71,-35,-103,-73
-119,-94,25,106,-71,-35,4,-45,-132,-64,-136,-93
-130,-106,24,118,-76,-41,128,94,105,13,-94,-102
-103,-32,71,68,-87,19,39,-25,17,159,20,-5
282,514,232,-398,24,373,-721,-839,-515,1069,1022,827
635,791,156,-713,239,473,-1201,-1307,-869,1284,1445,1281
398,357,-41,-378,220,158,-1047,-1117,-1505,-90,159,450
112,141,29,-127,42,85,-687,-759,-1229,-427,-308,23
38,80,43,-59,-3,61,-326,-392,-460,-121,-144,24
-34,-5,29,19,-32,12,-130,-189,-244,-104,-166,-43
-61,-35,26,48,-43,-4,-33,-87,-74,-20,-84,-23
-72,-62,11,67,-41,-25,3,-47,-45,-33,-106,-61
-64,-51,14,57,-39,-18,21,-22,-4,0,-75,-48
-62,-58,4,60,-33,-27,44,-5,20,-7,-82,-49
-54,-54,1,54,-27,-26,54,-1,39,5,-71,-43
-31,-56,-24,44,-3,-40,56,6,69,14,-62,-35
-30,-53,-23,42,-3,-38,54,10,69,20,-62,-33
-35,-49,-13,42,-11,-31,55,17,93,35,-49,-24
-59,-51,7,55,-33,-22,55,21,106,41,-49,-23
-61,-49,12,55,-37,-18,57,29,128,59,-37,-16
-35,-51,-16,43,-9,-33,61,37,141,67,-33,-13
-21,-49,-28,36,3,-38,62,46,177,77,-27,-8
-11,-43,-32,27,11,-37,68,59,207,90,-12,-2
-8,-35,-27,22,9,-31,76,68,241,104,15,10
-3,-27,-24,15,11,-25,86,88,291,121,39,35
18,-20,-38,1,29,-29,97,111,341,150,49,47
35,-11,-46,-12,41,-28,106,130,410,181,75,58
44,6,-38,-25,41,-16,129,152,485,220,115,89
65,30,-35,-47,50,-3,130,164,563,268,152,113
111,50,-61,-80,86,-5,124,183,644,320,212,159
139,70,-69,-104,104,0,123,184,710,376,266,204
152,95,-57,-123,104,18,116,177,758,427,316,240
166,113,-54,-139,110,29,115,176,774,469,366,284
174,129,-45,-151,109,42,97,151,761,497,400,320
180,140,-40,-160,110,50,61,110,714,495,418,332
165,130,-35,-147,100,47,17,54,606,477,410,325
150,120,-30,-135,89,45,-23,-5,468,442,374,317
134,109,-26,-121,80,41,-41,-44,335,367,309,273
101,80,-21,-91,61,29,-36,-52,221,285,221,200
60,44,-16,-52,38,14,-29,-46,133,208,129,129
23,8,-15,-15,19,-3,-23,-44,77,137,45,65
2,-12,-15,5,9,-13,-16,-39,34,84,-9,28
-17,-33,-15,26,-1,-24,-10,-35,-1,49,-32,11
-35,-49,-14,42,-10,-31,-5,-35,-16,28,-53,-1
-35,-51,-16,44,-10,-33,-5,-35,-24,20,-73,-12
-43,-57,-14,51,-14,-36,-5,-35,-36,15,-82,-23
-47,-64,-17,56,-15,-40,-5,-35,-44,10,-83,-25
-27,-69,-41,48,7,-55,-5,-35,-46,6,-80,-25
-30,-71,-41,50,5,-55,-3,-35,-45,1,-80,-29
-39,-70,-30,55,-4,-50,2,-30,-47,-3,-80,-30
-35,-70,-35,53,0,-52,5,-30,-51,-6,-80,-30
-35,-70,-35,53,0,-51,8,-29,-50,-8,-80,-35
-36,-71,-35,54,0,-53,13,-25,-53,-11,-84,-35
-41,-75,-34,59,-3,-55,15,-25,-56,-14,-89,-36
-39,-75,-36,57,-1,-55,15,-27,-55,-16,-92,-40
-45,-78,-32,62,-6,-55,15,-30,-59,-20,-98,-40
-54,-80,-27,67,-14,-53,15,-30,-60,-20,-100,-40
-59,-80,-21,70,-19,-50,15,-30,-63,-20,-100,-40
-67,-83,-16,75,-25,-50,15,-30,-65,-20,-100,-40
-78,-88,-9,83,-34,-48,13,-31,-66,-20,-100,-40
-85,-91,-5,88,-40,-48,9,-34,-72,-22,-100,-40
-62,-94,-33,78,-14,-63,10,-37,-79,-25,-100,-40
-51,-99,-49,75,-1,-73,6,-40,-83,-28,-104,-40
-56,-99,-43,78,-6,-71,5,-43,-86,-31,-111,-40
-49,-94,-46,72,-1,-70,5,-45,-89,-34,-115,-40
-50,-96,-45,73,-2,-70,0,-45,-92,-35,-115,-40
-49,-92,-43,71,-3,-68,0,-45,-95,-35,-115,-39
-33,-89,-56,62,12,-72,0,-45,-94,-35,-115,-43
-28,-90,-62,60,17,-76,0,-45,-90,-35,-115,-45
-35,-86,-51,61,9,-68,0,-45,-90,-35,-115,-45
-42,-85,-43,64,1,-64,2,-45,-90,-35,-112,-48
-48,-85,-36,67,-6,-60,5,-45,-90,-37,-109,-51
-46,-80,-34,64,-6,-57,5,-45,-90,-40,-106,-49
-49,-80,-31,64,-9,-55,5,-45,-93,-43,-103,-46
-52,-80,-28,66,-12,-54,5,-45,-96,-46,-100,-45
-54,-80,-26,68,-14,-52,4,-45,-94,-50,-101,-45
-57,-80,-23,69,-17,-51,1,-42,-95,-50,-108,-45
-60,-80,-20,70,-20,-50,0,-40,-94,-45,-114,-45
-61,-80,-19,70,-21,-50,0,-40,-97,-45,-112,-45
-64,-80,-16,72,-24,-47,-1,-40,-100,-45,-109,-45
-66,-80,-13,74,-27,-46,1,-40,-100,-45,-110,-45
-48,-80,-32,64,-8,-56,-3,-40,-100,-45,-109,-45
-38,-80,-42,59,2,-61,-5,-40,-100,-47,-111,-45
-46,-80,-34,63,-6,-57,-5,-40,-100,-50,-108,-45
-46,-80,-34,63,-6,-56,-9,-40,-96,-50,-105,-40
-52,-80,-28,66,-12,-54,-11,-40,-95,-50,-105,-40
-55,-80,-25,68,-15,-52,-9,-40,-95,-50,-105,-39
-37,-80,-43,59,3,-61,-5,-40,-90,-49,-105,-35
-38,-80,-42,59,2,-61,-5,-40,-90,-46,-105,-35
-53,-80,-27,67,-13,-53,-4,-41,-90,-45,-108,-38
-50,-80,-30,65,-10,-55,1,-39,-90,-45,-111,-40
-42,-76,-34,59,-3,-55,0,-41,-90,-45,-114,-40
-36,-75,-39,55,2,-56,2,-39,-90,-45,-117,-43
-36,-75,-38,56,1,-56,8,-36,-90,-43,-120,-46
-37,-70,-34,54,-1,-52,12,-33,-90,-37,-119,-44
-39,-70,-31,54,-4,-51,17,-30,-85,-33,-114,-39
-42,-69,-28,56,-7,-48,21,-28,-74,-29,-113,-27
-33,-57,-24,46,-4,-41,26,-22,-66,-24,-102,-18
-12,-45,-33,29,11,-39,20,-31,-52,-19,-87,-14
-1,-42,-42,22,21,-42,21,-7,-48,-12,-90,-11
0,-46,-47,24,24,-46,13,-29,-30,5,-90,-9
-2,-49,-47,26,22,-48,-24,-89,-48,2,-90,-11
3,-52,-55,25,29,-54,-29,-67,-86,-32,-89,-9
5,-71,-76,33,40,-73,-17,-58,-93,-54,-90,-11
-23,-76,-53,50,15,-65,-12,-58,-106,-50,-102,-12
-46,-89,-43,68,-1,-66,0,-49,-110,-60,-120,-29
-56,-101,-45,78,-5,-73,3,-52,-113,-60,-117,-41
-63,-99,-36,81,-13,-68,17,-40,-100,-57,-112,-39
-60,-101,-41,81,-9,-71,8,-53,-114,-66,-121,-43
-64,-92,-28,79,-17,-60,12,-46,-93,-50,-106,-33
-60,-100,-40,80,-9,-69,9,-55,-112,-75,-126,-43
-70,-88,-17,79,-26,-52,10,-54,-75,-46,-102,-25
-57,-94,-37,76,-10,-65,16,-57,-101,-87,-136,-49
