I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,8,42,13,-39,25,-185,-110,-65,47,-101,0
-59,-61,-2,60,-28,-31,-158,-101,-92,23,-138,-14
-52,-87,-34,70,-9,-60,-143,-95,-109,-15,-155,-32
-64,-106,-43,85,-10,-74,-142,-102,-102,-21,-153,-41
-67,-129,-61,98,-3,-95,-135,-97,-100,-19,-163,-40
-76,-134,-58,105,-9,-95,-132,-104,-101,-28,-166,-42
-79,-120,-42,100,-18,-81,-128,-96,-89,-14,-154,-27
-92,-132,-40,112,-26,-86,-119,-82,-97,-34,-168,-59
-60,-73,-13,67,-23,-43,-118,-15,49,53,-124,-53
55,37,-18,-46,36,10,-267,-87,122,353,105,96
438,486,48,-463,194,267,-944,-438,8,1157,870,667
681,648,-33,-665,357,308,-1371,-654,-476,1113,1128,1010
347,108,-239,-227,293,-65,-874,-568,-993,-96,272,543
69,-93,-162,12,115,-127,-386,-292,-597,-318,-147,151
0,-79,-79,40,40,-79,-188,-101,-145,-78,-129,21
-52,-127,-76,90,12,-101,-102,-62,-95,-76,-171,-45
-62,-119,-57,91,-2,-88,-97,-32,-30,-22,-159,-56
-72,-132,-60,102,-6,-96,-62,-26,-20,-47,-177,-71
-65,-112,-47,89,-9,-79,-57,-13,7,-19,-151,-57
-72,-116,-44,95,-14,-80,-54,-11,8,-25,-152,-62
-66,-106,-39,86,-13,-72,-55,-7,19,-13,-144,-55
-65,-105,-40,85,-12,-72,-55,-1,31,-7,-140,-55
-63,-103,-40,83,-11,-72,-54,10,43,-5,-138,-56
-44,-94,-51,69,3,-72,-53,31,77,5,-130,-54
-67,-106,-39,87,-13,-73,-48,43,89,6,-128,-56
-66,-88,-23,77,-21,-55,-51,59,119,23,-113,-54
-57,-78,-21,68,-18,-50,-45,89,162,40,-103,-56
-60,-74,-15,67,-22,-44,-45,117,212,76,-88,-52
-28,-40,-12,34,-8,-25,-45,149,279,110,-68,-32
-12,-19,-6,16,-3,-12,-51,194,342,142,-41,-18
17,16,-1,-16,9,7,-59,232,415,201,-6,-4
38,48,10,-43,14,29,-62,242,471,254,38,29
38,61,23,-50,7,42,-85,240,468,282,68,48
66,96,30,-81,17,63,-101,241,468,283,79,63
66,105,39,-86,14,72,-111,200,440,273,76,71
47,90,43,-69,2,66,-124,141,358,251,62,63
46,83,38,-65,4,60,-121,78,248,178,36,63
11,45,33,-28,-11,39,-116,16,137,96,-10,42
-51,-21,30,36,-40,4,-111,-24,57,39,-47,0
-81,-61,20,70,-50,-20,-108,-52,-1,-9,-86,-16
-74,-70,4,72,-39,-33,-102,-63,-39,-49,-124,-25
-96,-99,-3,97,-46,-50,-101,-64,-72,-67,-133,-35
-121,-120,1,120,-60,-59,-105,-73,-82,-69,-130,-45
-117,-113,4,114,-60,-54,-105,-82,-87,-76,-130,-65
-120,-112,8,116,-64,-52,-102,-77,-97,-81,-130,-71
-119,-109,10,114,-65,-50,-99,-75,-91,-80,-130,-69
-111,-110,1,110,-56,-54,-96,-72,-86,-80,-130,-71
-93,-106,-13,100,-40,-59,-93,-69,-83,-80,-126,-70
-86,-103,-17,94,-34,-60,-91,-83,-77,-80,-125,-70
-90,-101,-11,95,-39,-56,-87,-85,-75,-80,-124,-63
-93,-97,-3,95,-45,-50,-89,-79,-87,-80,-121,-55
-97,-96,2,96,-49,-47,-100,-78,-92,-80,-119,-48
-102,-92,10,97,-56,-41,-100,-72,-89,-80,-121,-38
-102,-88,14,95,-58,-37,-100,-70,-87,-80,-125,-38
-92,-81,11,87,-52,-35,-100,-75,-84,-80,-125,-40
-104,-80,24,92,-64,-28,-100,-75,-86,-83,-128,-40
-95,-71,24,83,-59,-24,-98,-76,-89,-86,-130,-39
-91,-74,17,82,-54,-28,-93,-74,-93,-89,-130,-41
-112,-97,14,104,-63,-41,-96,-76,-95,-92,-126,-51
-104,-96,8,100,-56,-44,-90,-74,-95,-96,-117,-48
-93,-87,6,89,-50,-40,-90,-76,-94,-94,-109,-44
-85,-76,9,80,-46,-33,-90,-74,-95,-82,-101,-41
-91,-50,41,70,-65,-5,-83,-75,-78,-70,-94,-36
-97,-30,67,63,-82,18,-73,-87,-60,-60,-85,-34
-107,-25,82,66,-94,28,-64,-77,-61,-55,-80,-23
-59,29,89,15,-74,59,-128,-114,-58,-47,-71,-10
-12,64,76,-26,-45,70,-169,-149,-63,-47,-69,-1
-10,59,70,-25,-40,64,-157,-129,-56,-38,-60,1
-23,30,53,-4,-38,41,-146,-128,-67,-50,-62,12
-86,-64,22,75,-54,-21,-101,-118,-106,-92,-103,1
-99,-119,-19,109,-40,-68,-77,-112,-121,-121,-126,-48
-76,-109,-34,93,-21,-71,-82,-107,-116,-112,-117,-53
-73,-108,-34,91,-19,-71,-79,-98,-125,-114,-121,-60
-101,-128,-27,115,-37,-77,-80,-103,-132,-122,-118,-67
-121,-141,-20,131,-50,-80,-82,-90,-127,-119,-110,-64
-128,-148,-20,139,-54,-84,-75,-96,-130,-145,-130,-80
-90,-92,-1,91,-44,-46,-70,-10,30,-37,-82,-43
24,-3,-27,-11,25,-15,-190,-57,123,216,98,66
399,422,23,-411,188,222,-844,-407,15,962,850,620
705,630,-75,-667,390,277,-1359,-657,-475,1000,1205,1018
349,107,-242,-228,295,-67,-921,-630,-1043,-183,338,554
21,-99,-120,39,71,-109,-391,-339,-688,-441,-125,132
-27,-81,-54,54,14,-67,-186,-120,-197,-174,-95,12
-99,-151,-52,125,-23,-101,-93,-88,-135,-176,-152,-47
-100,-126,-26,113,-36,-76,-75,-51,-71,-120,-121,-54
-101,-135,-34,118,-33,-85,-52,-48,-67,-143,-136,-84
-95,-122,-27,109,-34,-74,-47,-42,-49,-116,-122,-77
-90,-118,-28,104,-31,-73,-38,-40,-37,-118,-122,-77
-93,-117,-24,105,-34,-70,-40,-38,-25,-107,-120,-73
-88,-112,-25,100,-31,-69,-40,-34,-7,-90,-108,-70
-96,-117,-21,107,-37,-68,-39,-32,-6,-87,-106,-70
-99,-115,-16,108,-41,-66,-41,-13,15,-71,-92,-63
-80,-93,-12,87,-34,-52,-36,1,35,-74,-89,-59
-98,-105,-7,102,-45,-56,-34,1,64,-61,-99,-54
-95,-94,1,95,-48,-47,-31,29,97,-26,-86,-50
-47,-46,0,46,-23,-23,-28,76,149,11,-56,-45
-52,-27,26,40,-39,-1,-25,101,211,45,-35,-39
-49,5,54,22,-51,29,-26,149,279,89,0,-24
-6,43,49,-18,-28,45,-31,192,355,145,34,-3
11,62,51,-37,-20,56,-33,209,406,191,69,17
19,69,50,-44,-15,59,-45,212,416,218,96,39
36,103,67,-70,-16,85,-52,195,402,243,108,63
58,137,78,-98,-10,107,-57,185,382,232,115,62
55,127,71,-92,-8,99,-84,132,315,197,95,53
-9,74,83,-33,-46,78,-87,50,207,135,58,48
-45,36,81,5,-63,58,-74,-12,109,60,24,14
-44,17,62,13,-53,39,-70,-56,27,3,-15,-15
-82,-31,51,57,-66,10,-62,-76,-30,-52,-59,-46
-108,-62,46,85,-77,-8,-56,-98,-79,-86,-84,-73
-127,-85,43,106,-85,-20,-49,-107,-121,-112,-97,-68
-137,-99,38,118,-87,-30,-42,-102,-133,-123,-101,-72
-127,-93,35,109,-81,-29,-40,-99,-134,-118,-99,-75
-127,-93,34,110,-80,-30,-40,-96,-131,-121,-100,-75
-115,-88,26,102,-71,-31,-40,-91,-128,-119,-100,-73
-135,-91,44,113,-89,-23,-40,-90,-126,-120,-99,-70
-147,-83,63,115,-105,-10,-40,-104,-122,-114,-93,-69
-135,-78,56,106,-95,-11,-35,-105,-120,-108,-89,-65
-124,-69,55,96,-89,-7,-31,-100,-117,-104,-84,-65
-85,-34,52,59,-68,9,-29,-98,-115,-98,-80,-60
-83,-34,49,59,-66,7,-24,-93,-115,-92,-75,-56
-97,-40,57,68,-77,9,-21,-90,-112,-92,-71,-54
-98,-32,66,64,-82,17,-17,-87,-109,-95,-70,-49
-93,-29,64,60,-78,17,-11,-84,-111,-95,-69,-46
-90,-24,66,56,-77,21,-6,-81,-114,-95,-72,-47
-84,-19,64,51,-74,22,-1,-79,-119,-96,-67,-55
-91,-26,65,58,-78,19,6,-75,-118,-106,-79,-59
-121,-56,65,88,-93,4,10,-75,-110,-104,-87,-56
-122,-65,57,93,-89,-3,11,-75,-127,-97,-94,-55
-128,-63,65,95,-96,1,10,-75,-135,-94,-104,-56
-101,-50,51,76,-76,0,10,-75,-119,-89,-84,-55
-93,-2,91,47,-92,44,10,-74,-106,-84,-77,-55
-89,44,132,22,-111,88,12,-77,-88,-80,-76,-53
-57,85,142,-15,-99,113,24,-68,-70,-75,-67,-48
-53,119,172,-33,-113,145,-10,-93,-71,-69,-57,-52
-34,121,155,-44,-94,137,-68,-120,-93,-69,-52,-18
-37,87,124,-25,-80,105,-71,-99,-84,-56,-57,13
-49,38,87,5,-68,62,-36,-91,-93,-75,-59,-14
-65,2,68,31,-67,35,-3,-77,-129,-107,-77,-50
-94,-50,45,72,-69,-3,22,-70,-155,-133,-110,-83
-97,-71,26,84,-61,-23,32,-72,-151,-132,-110,-81
-101,-79,22,90,-61,-28,34,-67,-149,-132,-118,-88
-94,-82,12,88,-53,-35,39,-68,-154,-133,-123,-94
-89,-80,9,84,-48,-35,27,-62,-143,-121,-116,-90
-88,-94,-6,91,-41,-50,59,-58,-140,-147,-139,-110
-52,-42,11,47,-31,-15,87,48,15,-54,-71,-78
29,56,27,-43,1,41,-111,-47,34,199,124,42
454,515,61,-485,196,287,-839,-427,-88,1002,897,625
763,699,-64,-731,413,317,-1295,-567,-464,1090,1276,1044
399,179,-220,-289,309,-20,-780,-490,-999,-117,426,584
73,-38,-111,-17,92,-74,-250,-273,-682,-425,-53,146
-15,-60,-44,38,15,-52,-37,-64,-203,-183,-76,-17
-60,-101,-40,81,-10,-70,58,-26,-134,-190,-131,-87
-86,-80,6,83,-46,-36,75,12,-77,-136,-106,-86
-145,-117,28,130,-86,-44,115,38,-82,-159,-138,-119
-129,-90,39,109,-84,-25,113,39,-63,-134,-103,-108
-114,-83,32,98,-72,-25,116,30,-59,-136,-106,-106
-115,-77,38,96,-76,-20,115,41,-45,-125,-101,-100
-120,-66,53,93,-86,-6,114,69,-20,-115,-90,-92
-106,-67,39,86,-72,-14,116,71,-10,-113,-89,-90
-47,-44,4,45,-25,-20,120,80,16,-96,-76,-83
-24,-26,-2,25,-11,-13,128,99,38,-80,-73,-82
-50,-27,24,38,-37,-2,132,125,75,-56,-62,-77
-72,-28,43,50,-57,7,139,146,113,-47,-53,-73
-65,-4,61,34,-62,28,134,182,164,-24,-32,-71
-44,27,70,8,-57,48,125,237,233,20,-13,-62
-25,46,71,-11,-48,59,120,279,307,73,14,-43
-6,72,77,-34,-42,74,110,327,382,122,55,-22
35,116,81,-76,-23,98,105,362,445,175,92,0
46,143,97,-95,-26,120,98,353,478,219,123,23
47,173,125,-110,-39,149,87,341,471,233,156,40
87,200,113,-144,-13,156,79,308,429,215,155,40
65,178,112,-122,-24,145,64,262,356,192,144,41
-15,157,172,-71,-94,164,79,193,240,138,143,37
-48,138,186,-46,-117,162,98,93,117,51,98,19
-35,98,133,-32,-84,115,94,44,23,-12,37,-15
-39,52,90,-7,-65,71,96,26,-46,-68,-12,-47
-37,43,80,-3,-59,61,95,10,-83,-92,-34,-54
-30,40,70,-5,-50,55,95,2,-108,-108,-45,-60
-25,36,61,-6,-43,49,91,-4,-127,-125,-62,-66
-33,33,66,0,-50,49,90,-9,-134,-128,-58,-64
-36,28,64,4,-50,45,90,-12,-139,-135,-55,-67
-11,55,66,-23,-38,60,85,-19,-138,-137,-53,-75
-29,35,64,-3,-47,49,84,-18,-147,-143,-48,-72
-32,35,66,-2,-49,50,86,-16,-155,-140,-57,-66
-38,49,87,-6,-63,68,95,-9,-148,-134,-58,-61
-48,43,91,3,-70,67,94,-4,-145,-131,-47,-55
-12,78,89,-33,-51,83,89,-23,-140,-126,-37,-50
-8,83,90,-37,-49,86,88,-22,-135,-122,-30,-63
-1,88,90,-43,-46,88,81,-9,-132,-117,-30,-77
12,103,90,-57,-39,96,82,0,-130,-115,-30,-73
-13,77,89,-32,-51,83,95,9,-130,-115,-30,-70
-7,83,91,-38,-49,87,92,19,-131,-111,-30,-68
29,118,89,-73,-30,103,85,31,-129,-110,-30,-63
-12,79,91,-34,-52,85,84,26,-134,-110,-25,-69
-9,80,88,-35,-49,84,76,23,-140,-106,-18,-72
23,113,89,-68,-33,101,77,20,-130,-104,-11,-67
1,81,80,-41,-40,80,89,15,-119,-106,-4,-61
29,127,97,-78,-34,112,102,13,-111,-102,2,-55
-6,145,151,-70,-78,148,102,4,-102,-81,9,-50
-9,166,175,-79,-92,170,114,-4,-100,-70,16,-43
41,223,182,-132,-70,202,87,-11,-92,-67,30,-32
64,233,169,-149,-53,201,20,-20,-93,-65,33,-22
84,266,183,-175,-50,224,19,-12,-81,-59,50,-13
52,205,153,-129,-51,179,41,-4,-90,-63,45,-1
59,142,83,-100,-13,113,82,14,-132,-92,13,-30
43,115,72,-79,-15,93,114,41,-135,-110,4,-61
48,114,65,-81,-8,89,126,33,-143,-113,-5,-53
53,107,54,-80,-1,80,145,32,-166,-133,-9,-83
8,55,47,-32,-20,51,149,22,-173,-147,-24,-108
46,96,49,-71,-2,72,139,20,-142,-108,-20,-92
33,85,52,-59,-10,69,152,15,-162,-146,-41,-109
40,103,63,-72,-12,83,156,92,-43,-80,-1,-91
95,145,50,-120,23,97,85,122,80,80,92,-26
417,474,58,-446,179,266,-466,-200,-8,709,683,419
878,887,9,-883,434,448,-1179,-489,-279,1215,1369,1020
657,518,-139,-587,397,189,-921,-499,-918,211,785,778
276,159,-117,-217,196,21,-296,-300,-865,-456,89,244
174,156,-17,-165,95,69,-21,-23,-271,-192,47,53
83,88,4,-86,39,46,133,71,-139,-170,-8,-39
61,86,25,-73,17,55,161,92,-81,-128,2,-65
34,69,36,-52,-1,52,178,116,-66,-135,-17,-112
50,85,35,-68,8,59,174,119,-63,-130,-18,-110
68,96,28,-82,20,62,191,134,-45,-116,-11,-96
63,83,20,-73,22,51,210,139,-47,-122,-19,-103
82,98,16,-90,33,57,197,159,-24,-105,-6,-97
74,79,5,-77,35,42,199,158,-22,-113,-14,-102
48,63,16,-56,16,39,193,168,7,-99,-5,-99
42,98,55,-70,-7,76,188,197,26,-95,-1,-100
47,108,61,-77,-8,84,193,211,63,-72,27,-94
41,100,59,-70,-9,80,214,241,99,-48,46,-92
37,98,61,-68,-12,80,216,271,134,-29,44,-87
72,136,64,-104,4,100,211,338,203,4,71,-87
83,158,75,-121,4,116,207,379,267,45,98,-71
92,163,71,-128,10,117,198,419,347,102,123,-39
124,214,90,-170,17,152,193,469,416,153,159,-17
143,241,97,-192,23,169,186,468,445,196,193,0
166,273,107,-220,29,190,178,468,451,211,213,17
165,282,116,-224,24,199,171,446,424,196,227,39
160,288,128,-225,15,208,164,406,369,183,226,36
120,280,159,-200,-20,219,157,328,269,136,194,26
105,230,125,-167,-11,178,148,252,148,63,154,7
100,202,102,-152,-1,152,149,207,54,4,107,-20
56,161,105,-109,-25,133,162,156,-21,-52,67,-47
32,129,97,-81,-33,113,167,141,-74,-97,39,-68
9,107,98,-59,-44,102,170,138,-102,-111,26,-73
11,102,91,-57,-40,96,170,130,-120,-117,23,-97
24,114,90,-69,-33,101,170,127,-127,-118,17,-100
19,103,84,-61,-33,93,170,124,-123,-113,11,-93
9,91,83,-50,-37,87,170,121,-128,-111,6,-93
8,84,76,-46,-34,80,170,118,-144,-108,9,-86
-6,71,77,-33,-42,74,167,115,-142,-104,15,-85
-31,71,102,-20,-67,86,164,116,-135,-109,20,-80
-19,87,106,-34,-63,96,162,123,-134,-116,27,-75
4,109,105,-57,-51,107,159,122,-126,-115,31,-70
26,130,104,-78,-39,116,156,119,-127,-115,35,-67
28,128,100,-78,-37,114,154,116,-130,-115,40,-59
25,122,97,-74,-37,109,151,114,-133,-115,36,-67
26,120,95,-74,-35,107,149,109,-135,-113,35,-80
23,115,92,-69,-35,103,147,112,-138,-109,34,-80
23,112,89,-68,-33,100,143,124,-141,-111,31,-80
22,110,88,-66,-32,99,154,121,-135,-110,29,-78
36,108,72,-73,-18,90,179,114,-131,-110,30,-91
17,113,95,-65,-39,104,172,111,-123,-110,30,-90
4,104,100,-54,-48,102,171,102,-120,-103,29,-76
15,128,113,-72,-49,121,168,102,-112,-94,50,-68
6,181,175,-94,-84,178,161,99,-93,-85,63,-59
8,198,190,-103,-91,194,183,81,-81,-77,59,-58
17,222,204,-120,-94,213,138,73,-89,-63,66,-48
44,247,203,-146,-80,225,92,55,-126,-55,88,-27
100,257,156,-179,-28,206,84,71,-130,-41,101,-19
83,187,103,-135,-10,145,118,101,-133,-53,86,-17
27,81,54,-54,-14,67,169,108,-135,-89,82,-36
20,37,17,-29,1,27,182,112,-133,-112,59,-78
32,48,16,-40,8,32,191,114,-131,-102,48,-79
17,26,9,-22,4,17,199,128,-127,-105,43,-80
-14,-23,-9,18,-2,-16,217,120,-136,-109,31,-81
-10,-34,-24,23,7,-29,205,124,-120,-95,39,-76
31,-15,-45,-8,38,-30,214,106,-129,-122,11,-91
77,44,-33,-61,55,6,246,218,23,-33,58,-70
145,87,-58,-115,101,14,91,168,105,197,234,29
570,512,-57,-540,313,227,-627,-220,37,950,969,589
866,756,-110,-811,488,323,-1148,-443,-391,1033,1360,1025
494,279,-215,-386,354,32,-668,-448,-1034,-140,546,600
177,49,-128,-113,152,-39,-117,-165,-693,-400,88,161
112,57,-55,-84,83,1,120,98,-179,-137,100,8
67,17,-50,-42,59,-16,234,142,-128,-155,46,-75
40,0,-41,-19,41,-20,236,171,-59,-89,77,-79
3,-45,-48,21,26,-46,282,174,-65,-112,58,-99
7,-30,-37,11,22,-33,296,205,-42,-86,75,-90
12,-30,-42,9,28,-36,294,200,-33,-85,68,-87
22,-14,-37,-4,30,-25,296,194,-20,-84,72,-81
18,-16,-35,0,27,-25,293,212,-2,-74,80,-74
-3,-38,-36,21,16,-37,297,225,17,-64,85,-71
4,-30,-34,14,19,-32,290,224,39,-45,93,-65
36,-14,-50,-11,44,-32,290,230,55,-39,95,-64
44,1,-43,-23,43,-20,285,260,96,-22,115,-60
21,-7,-28,-6,25,-17,286,280,122,-4,116,-58
63,33,-29,-48,46,2,309,327,179,25,153,-55
80,50,-30,-65,54,9,311,381,240,42,174,-52
84,54,-30,-69,57,12,300,416,302,82,184,-39
144,115,-29,-129,86,43,293,467,375,133,223,-28
164,133,-32,-148,98,50,283,507,424,173,251,-7
164,142,-23,-153,94,59,275,506,452,212,277,23
154,150,-4,-152,79,73,265,501,450,212,279,24
146,162,16,-154,64,89,255,465,410,199,272,36
157,169,12,-163,72,90,245,391,341,180,271,38
128,145,18,-137,55,81,237,306,242,129,249,27
76,122,46,-99,15,84,231,232,133,67,211,13
60,85,25,-73,17,55,224,173,51,8,171,-18
32,37,5,-35,13,21,217,127,-18,-42,127,-36
22,25,3,-24,9,14,212,122,-71,-74,108,-59
22,8,-14,-14,18,-3,209,117,-88,-81,116,-61
-3,-28,-25,16,12,-26,224,104,-90,-91,115,-60
7,-19,-26,7,16,-22,237,96,-91,-93,115,-66
12,-12,-24,0,19,-18,234,88,-96,-83,115,-64
