I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-22,-48,-2,38,-35,-105,-882,701,557,112,229
150,54,-95,-102,122,-21,-840,-4149,201,1255,528,525
438,245,-193,-341,316,26,-1672,-6100,-1073,2706,1488,1066
895,307,-588,-601,741,-140,-2032,-5797,-1596,3302,2008,1524
800,319,-481,-559,640,-80,-1717,-4091,-2253,568,1185,1537
285,401,116,-343,85,258,-1029,-2498,-2731,-1293,506,1349
64,63,-1,-64,33,31,-314,-1177,-1614,-880,-6,690
-15,-112,-97,64,41,-104,30,-153,-610,-490,-261,234
-102,-66,37,84,-69,-14,88,124,-343,-293,-221,199
-147,-99,48,122,-97,-26,150,291,-162,-232,-232,142
-146,-72,74,109,-110,1,146,298,-153,-196,-177,174
-130,-85,44,107,-87,-20,160,333,-88,-178,-190,177
-132,-78,55,105,-94,-11,159,364,-59,-161,-164,193
-123,-85,37,104,-80,-24,151,381,-32,-147,-153,205
-117,-86,31,101,-73,-27,154,429,-3,-138,-147,218
-110,-85,26,97,-68,-29,143,452,21,-119,-147,231
-105,-92,12,98,-59,-40,148,503,57,-110,-146,243
-97,-88,8,92,-52,-40,151,546,108,-94,-134,257
-81,-89,-8,85,-36,-49,153,613,165,-79,-130,255
-74,-80,-6,77,-34,-43,148,672,202,-62,-115,255
-54,-74,-20,64,-17,-47,151,736,259,-42,-111,250
-47,-68,-21,57,-13,-44,149,820,308,-35,-108,249
-51,-60,-9,56,-21,-35,152,920,363,-36,-106,244
-40,-56,-16,48,-12,-36,172,1032,415,-35,-103,245
-43,-44,-1,43,-21,-22,165,1125,444,-37,-99,244
-53,-30,23,42,-38,-3,154,1186,451,-32,-103,247
-61,-14,46,37,-53,16,156,1195,427,-49,-105,267
-49,15,65,17,-57,40,155,1176,379,-84,-105,271
-46,33,80,7,-63,56,155,1166,331,-109,-121,269
-50,46,95,2,-73,70,155,1119,272,-135,-128,271
-53,66,119,-7,-86,92,152,1046,204,-146,-124,267
-51,74,125,-12,-89,99,144,930,148,-141,-125,281
-48,68,116,-10,-83,92,137,792,87,-137,-125,296
-58,57,116,0,-87,86,130,658,22,-130,-125,298
-60,48,108,6,-84,77,122,512,-33,-125,-125,302
-70,36,106,16,-88,71,116,406,-80,-120,-136,304
-66,20,85,23,-76,52,123,326,-100,-110,-146,305
-63,4,67,29,-65,36,136,265,-119,-94,-144,305
-75,-7,68,41,-72,31,140,219,-140,-83,-147,305
-58,-12,47,35,-52,17,142,192,-140,-72,-150,305
-52,-20,33,36,-42,6,146,184,-141,-63,-150,305
-55,-26,29,40,-42,2,148,161,-146,-53,-148,305
-54,-32,22,43,-38,-5,151,139,-144,-42,-142,300
-71,-38,33,54,-52,-3,143,116,-149,-34,-139,301
-56,-39,17,47,-36,-11,132,109,-157,-22,-135,297
-42,-10,32,26,-37,11,121,104,-154,-10,-113,311
-8,103,111,-48,-60,107,106,110,-138,44,-67,370
29,187,158,-108,-65,172,95,102,-99,80,-25,410
47,211,164,-129,-59,187,69,113,-60,111,21,452
73,248,174,-161,-51,211,118,175,-11,195,82,510
30,212,182,-121,-76,196,181,174,-12,160,50,490
-7,109,116,-51,-61,112,146,97,-96,90,-44,425
-46,22,68,11,-57,45,127,22,-175,44,-106,364
-82,-33,49,57,-65,8,128,-16,-236,-28,-161,312
-67,-63,4,65,-35,-29,117,-68,-266,-45,-175,311
-75,-91,-16,83,-29,-54,120,-44,-265,-70,-191,313
-99,-112,-13,106,-43,-62,107,-77,-272,-59,-184,311
-84,-96,-12,90,-36,-53,114,-45,-263,-81,-198,290
-53,-68,-15,61,-19,-42,118,-82,-274,-53,-190,282
-44,-72,-28,58,-8,-49,111,-72,-279,-71,-201,274
-44,-58,-15,51,-14,-36,108,-41,-263,-60,-185,272
-51,-54,-3,53,-24,-28,81,-148,-260,-33,-170,283
-6,-52,-46,29,20,-49,111,193,197,49,-194,256
72,-19,-91,-26,82,-55,-217,-1553,710,673,63,384
214,79,-135,-146,175,-28,-1073,-4960,-123,1469,574,730
599,283,-316,-441,457,-17,-1895,-6596,-1586,2985,1570,1325
1004,273,-732,-638,868,-229,-2126,-5914,-2196,2668,1711,1648
740,348,-392,-544,565,-22,-1654,-3879,-2721,-257,853,1630
179,348,169,-263,5,258,-859,-2292,-2613,-1251,335,1344
0,-56,-56,28,29,-56,-186,-944,-1271,-704,-198,623
-80,-155,-75,118,-2,-115,60,-66,-474,-403,-369,286
-111,-133,-22,122,-44,-77,128,150,-235,-220,-329,232
-108,-148,-40,128,-34,-94,178,302,-83,-183,-328,198
-114,-113,1,114,-57,-56,181,306,-51,-138,-284,233
-141,-121,20,131,-80,-50,197,372,30,-140,-295,215
-153,-100,53,126,-103,-23,178,395,41,-109,-247,232
-107,-103,4,105,-56,-49,192,437,94,-93,-244,229
-131,-91,41,111,-86,-25,221,479,134,-77,-223,248
-132,-86,46,109,-89,-20,217,509,174,-56,-213,237
-97,-80,16,88,-56,-32,214,565,225,-40,-203,225
-61,-74,-13,68,-24,-43,209,613,272,-3,-191,232
-71,-74,-3,72,-33,-38,210,677,325,26,-184,228
-91,-68,24,79,-58,-22,207,734,357,33,-171,231
-85,-67,18,77,-51,-24,204,807,411,46,-165,232
-81,-60,20,70,-50,-19,206,889,458,62,-158,245
-73,-45,28,59,-50,-8,205,992,528,74,-154,264
-89,-27,61,58,-75,17,212,1092,611,81,-149,280
-54,-6,48,30,-51,21,216,1165,604,66,-142,278
-57,19,76,19,-67,47,215,1198,565,55,-142,295
-90,31,121,29,-106,76,219,1196,534,26,-148,330
-78,36,113,21,-96,74,220,1178,478,-14,-146,351
-62,51,114,5,-88,82,219,1123,421,-37,-143,382
-54,56,110,-1,-83,83,215,1060,369,-60,-140,429
-56,54,110,1,-84,82,210,963,299,-83,-137,474
-46,56,101,-5,-74,78,207,834,228,-87,-134,494
-59,55,114,2,-87,84,201,705,175,-78,-137,511
-55,55,110,0,-83,82,187,574,125,-65,-142,515
-50,46,96,2,-73,71,173,458,74,-59,-137,506
-52,34,86,9,-69,60,165,365,27,-56,-152,505
-38,23,61,7,-50,42,162,290,13,-40,-172,498
-40,9,49,15,-45,29,160,245,13,-71,-171,492
-50,-16,34,33,-42,9,153,245,8,-98,-175,475
-65,-40,25,53,-45,-8,167,245,5,-78,-190,460
-65,-47,18,55,-41,-14,189,239,11,-68,-193,460
-58,-51,6,54,-32,-22,193,241,34,-50,-186,449
-63,-63,0,63,-31,-31,194,238,41,-34,-181,434
-54,-64,-10,59,-22,-37,188,231,35,-23,-175,428
-44,-59,-15,51,-14,-37,180,220,30,-3,-170,420
-32,-54,-22,43,-4,-38,175,215,24,16,-164,415
-12,-50,-38,32,13,-44,167,194,18,21,-158,407
-12,-46,-33,29,11,-39,165,159,13,19,-153,401
-9,-38,-28,24,10,-33,166,156,11,19,-146,399
-10,-20,-10,15,0,-15,165,157,9,29,-128,400
-4,-9,-5,7,1,-7,194,157,18,46,-115,402
-34,-8,26,20,-29,9,194,153,29,46,-115,411
-27,9,36,8,-32,22,184,160,41,29,-115,416
9,-40,-50,16,30,-45,161,134,21,27,-118,382
8,-85,-94,39,51,-89,86,77,-34,-4,-143,334
56,-79,-134,12,95,-106,55,29,-66,-30,-161,324
60,-90,-150,15,105,-120,10,16,-90,-15,-155,328
60,-40,-100,-10,80,-70,20,10,-97,-2,-131,332
35,-30,-65,-2,50,-47,83,-7,-99,-5,-129,324
-28,-67,-39,48,6,-53,99,7,-100,-16,-140,297
-32,-62,-29,47,-1,-45,119,-37,-108,-21,-134,276
-41,-69,-28,56,-6,-48,130,10,-97,-56,-145,248
-44,-60,-16,52,-14,-37,114,-50,-105,-20,-116,251
-45,-71,-26,58,-9,-48,123,30,-94,-57,-141,229
-44,-59,-14,51,-15,-36,110,-69,-108,-6,-99,239
-33,-59,-26,46,-3,-42,113,18,-25,-28,-139,199
-4,-60,-56,32,27,-58,88,20,586,235,-96,174
117,-15,-132,-51,124,-73,-417,-2528,763,898,216,368
336,118,-218,-227,277,-50,-1298,-5480,-443,1842,857,753
761,289,-472,-525,616,-92,-1946,-6361,-1551,3292,1802,1310
1016,264,-752,-640,884,-244,-1940,-5161,-1981,1969,1511,1478
579,394,-186,-487,382,104,-1382,-3174,-2610,-800,714,1394
146,276,130,-211,8,203,-609,-1770,-2117,-1081,244,966
38,-91,-129,27,84,-110,-49,-482,-797,-577,-260,263
-66,-93,-27,79,-19,-60,88,107,-292,-326,-278,55
-91,-96,-5,94,-43,-51,152,284,-47,-191,-271,-5
-100,-93,7,97,-54,-43,190,398,68,-164,-260,-17
-96,-85,11,90,-53,-37,187,394,72,-130,-214,-10
-114,-95,19,104,-66,-38,193,460,104,-139,-206,-29
-100,-79,21,90,-60,-29,183,469,100,-113,-179,1
-78,-89,-11,84,-33,-50,187,514,119,-113,-189,5
-87,-85,2,86,-44,-41,183,542,122,-92,-163,19
-47,-103,-56,75,4,-79,182,589,173,-73,-160,-1
-47,-101,-54,75,3,-77,178,638,219,-54,-142,-4
-38,-96,-58,67,10,-76,175,688,267,-30,-132,-14
-30,-92,-63,61,17,-77,173,744,312,-19,-125,-30
-37,-87,-50,62,7,-68,167,801,348,5,-114,-30
-38,-83,-45,61,4,-64,183,893,405,34,-108,-47
-48,-78,-30,63,-9,-53,197,975,448,31,-104,-57
-43,-68,-25,56,-9,-46,195,1067,492,19,-106,-66
-46,-56,-10,52,-18,-33,196,1172,533,12,-105,-85
-31,-36,-5,34,-13,-20,195,1240,542,3,-106,-101
-35,-4,31,19,-32,13,195,1273,525,-6,-105,-106
-50,11,61,19,-56,35,192,1268,480,-21,-116,-104
-32,15,47,8,-39,30,186,1247,436,-42,-125,-101
-25,40,65,-8,-45,53,182,1202,401,-73,-126,-99
-25,57,82,-16,-54,69,177,1130,342,-97,-130,-119
-48,51,99,-1,-74,75,172,1036,277,-97,-132,-123
-64,49,113,7,-89,81,169,903,218,-89,-136,-114
-65,44,109,10,-87,76,170,768,167,-83,-132,-121
-42,41,83,0,-62,61,170,645,121,-76,-130,-124
-5,36,41,-16,-24,38,170,528,75,-70,-130,-128
-11,20,31,-5,-21,26,170,428,43,-65,-130,-133
-12,4,16,4,-14,9,170,365,33,-65,-130,-141
-33,-10,24,21,-28,7,174,318,35,-65,-137,-149
-22,-21,1,22,-11,-10,175,292,35,-65,-152,-160
12,-36,-48,13,30,-42,175,291,35,-66,-158,-182
-19,-56,-38,38,10,-47,175,285,35,-62,-177,-196
-31,-65,-34,48,2,-49,174,281,33,-46,-190,-207
-34,-58,-24,47,-5,-41,175,277,26,-34,-181,-223
-44,-72,-27,58,-9,-49,177,270,17,-17,-170,-224
-33,-79,-46,57,7,-63,176,259,11,2,-147,-219
-35,-72,-36,54,1,-54,174,234,0,8,-135,-215
-36,-67,-31,51,-2,-48,176,211,5,14,-130,-210
-30,-55,-25,43,-2,-40,174,205,1,18,-122,-213
-16,-31,-15,23,-1,-22,177,208,-4,35,-115,-217
5,4,-1,-5,3,1,186,205,25,60,-97,-219
-2,29,31,-14,-17,30,187,205,30,70,-89,-223
17,14,-3,-16,10,6,173,207,33,75,-90,-224
34,-44,-78,5,56,-60,108,161,9,48,-115,-227
25,-74,-99,25,62,-87,48,113,-47,-3,-156,-238
41,-74,-115,17,78,-94,38,65,-62,-5,-162,-262
43,-73,-117,15,80,-95,30,69,-60,-6,-168,-283
-3,-69,-66,36,32,-68,54,50,-59,13,-166,-273
-38,-76,-38,58,0,-57,107,47,-69,-2,-174,-274
-42,-78,-36,61,-3,-57,112,31,-97,-31,-174,-268
-50,-79,-29,64,-10,-53,103,-3,-103,-41,-173,-263
-47,-76,-30,62,-8,-53,109,32,-87,-46,-172,-272
-56,-72,-16,64,-19,-43,94,-39,-100,-22,-151,-268
-51,-80,-29,66,-11,-54,108,60,-69,-59,-169,-294
-39,-68,-28,54,-5,-48,82,-111,-108,8,-125,-280
-46,-84,-38,65,-4,-60,99,163,95,-9,-173,-316
9,-71,-81,31,45,-76,-7,-490,712,396,-39,-264
147,-15,-162,-66,155,-89,-656,-3666,409,1030,307,-27
448,155,-293,-301,370,-68,-1563,-6208,-1167,2145,1093,456
912,259,-653,-586,782,-196,-2065,-6509,-2179,2973,1764,965
935,244,-691,-590,813,-223,-1852,-4732,-2500,794,1142,1029
426,374,-52,-400,239,161,-1193,-2747,-2699,-1171,514,903
94,130,36,-112,29,83,-418,-1373,-1687,-872,52,333
-22,-146,-124,84,51,-135,-1,-205,-559,-491,-342,-247
-89,-98,-10,94,-39,-53,61,172,-231,-273,-306,-352
-119,-115,4,117,-61,-55,152,363,-20,-189,-318,-381
-133,-101,32,116,-82,-34,167,423,16,-140,-269,-351
-113,-105,8,109,-60,-48,164,439,56,-127,-266,-359
-109,-102,6,105,-57,-48,174,492,86,-129,-259,-350
-94,-97,-2,96,-46,-49,171,507,110,-106,-244,-339
-102,-105,-3,104,-49,-53,178,565,154,-98,-230,-340
-99,-102,-3,100,-48,-52,173,600,190,-70,-200,-331
-70,-108,-37,90,-16,-72,176,641,231,-69,-203,-338
-69,-103,-34,86,-17,-68,174,680,254,-56,-189,-332
-73,-106,-33,90,-20,-70,175,742,305,-48,-188,-336
-56,-104,-49,80,-3,-76,175,803,360,-26,-178,-333
-49,-101,-52,76,2,-77,175,875,414,-3,-168,-325
-50,-95,-44,73,-3,-69,175,959,457,3,-155,-315
-53,-89,-37,71,-8,-63,175,1058,503,16,-146,-304
-51,-83,-31,67,-10,-57,176,1165,546,21,-144,-305
-35,-55,-19,45,-8,-37,175,1260,568,16,-139,-320
-44,-27,17,35,-30,-5,178,1317,564,6,-136,-324
-42,-8,34,24,-37,13,180,1326,544,0,-131,-334
-39,9,48,15,-44,28,184,1321,522,-18,-131,-337
-55,23,78,15,-67,50,185,1303,482,-46,-138,-324
-62,32,94,14,-78,63,180,1251,423,-67,-137,-315
-66,29,95,18,-80,62,180,1183,367,-85,-131,-305
-72,31,103,20,-87,66,180,1073,304,-88,-127,-301
-73,30,103,21,-88,66,180,929,228,-86,-124,-296
-55,30,85,12,-70,58,180,816,161,-78,-125,-293
-45,29,74,8,-59,51,182,688,114,-60,-125,-287
-49,13,61,18,-55,37,185,564,61,-52,-125,-284
-54,-5,50,29,-52,22,185,480,24,-48,-126,-278
-60,-15,45,37,-52,14,185,417,23,-42,-124,-269
-70,-24,46,47,-58,11,185,384,15,-36,-135,-289
-96,-58,38,76,-66,-10,184,373,19,-31,-153,-302
-98,-77,21,87,-59,-28,192,373,51,-25,-152,-315
-79,-74,5,76,-41,-34,205,369,62,-15,-150,-334
-85,-87,-2,86,-41,-44,205,366,59,-5,-150,-347
-81,-89,-8,86,-37,-48,205,365,60,5,-146,-357
-67,-81,-14,74,-26,-47,205,358,80,23,-145,-350
-68,-80,-12,74,-28,-46,205,346,90,39,-145,-347
-67,-73,-6,70,-30,-39,204,333,79,40,-145,-344
-69,-70,-1,70,-34,-36,198,313,75,40,-145,-337
-86,-84,2,84,-44,-41,194,287,66,45,-145,-352
-99,-90,9,94,-54,-40,189,265,61,45,-144,-364
-89,-81,8,85,-48,-36,186,265,59,45,-146,-353
-81,-76,5,78,-42,-36,180,271,61,51,-142,-346
-74,-73,1,73,-37,-36,188,272,75,51,-130,-336
-83,-49,34,66,-59,-7,216,278,99,64,-113,-320
-54,16,70,19,-62,43,212,279,119,92,-92,-284
10,81,71,-45,-31,76,177,303,144,123,-77,-239
-5,55,61,-25,-33,58,133,297,148,136,-62,-255
17,24,7,-20,5,15,119,257,112,128,-57,-287
25,37,13,-31,6,25,119,233,98,125,-43,-285
-47,-3,43,25,-45,20,122,235,90,79,-57,-296
-75,-35,40,55,-57,2,147,193,57,50,-78,-289
-110,-60,50,85,-79,-5,157,171,19,28,-111,-305
-133,-91,42,112,-88,-24,155,163,-7,16,-125,-318
-124,-88,36,106,-80,-25,152,138,-30,-9,-117,-311
-114,-86,28,100,-70,-29,167,177,-15,-27,-120,-341
-99,-76,24,87,-61,-26,165,108,-23,12,-96,-327
-90,-81,9,85,-49,-36,171,201,3,-12,-121,-326
-73,-63,10,68,-42,-26,150,57,-11,64,-68,-297
-68,-76,-8,72,-29,-42,171,293,181,33,-105,-318
-24,-61,-36,43,6,-48,61,-137,859,447,51,-258
95,51,-44,-72,69,3,-506,-3098,727,1149,425,-7
318,238,-80,-278,198,79,-1295,-5569,-676,2345,1284,500
777,368,-409,-572,593,-21,-1817,-5850,-1600,3579,2194,1094
897,398,-499,-647,698,-50,-1701,-4422,-1970,1614,1589,1167
367,453,87,-410,140,270,-1100,-2599,-2427,-948,680,953
3,140,137,-72,-67,139,-337,-1202,-1614,-949,114,363
-97,-152,-55,125,-21,-103,114,-50,-419,-444,-226,-182
-151,-127,25,139,-88,-51,173,348,-78,-256,-180,-271
-152,-143,9,147,-80,-67,226,503,133,-177,-211,-344
-195,-129,66,162,-130,-32,249,569,190,-128,-154,-325
-183,-139,44,161,-113,-47,264,584,238,-99,-139,-316
-167,-141,26,154,-97,-57,273,632,293,-97,-132,-301
-162,-142,20,152,-91,-61,268,655,315,-78,-116,-268
-148,-149,-1,148,-73,-75,271,689,358,-76,-109,-267
-140,-141,-2,141,-68,-71,270,721,392,-62,-78,-250
-125,-148,-23,137,-50,-86,285,769,438,-67,-81,-239
-122,-138,-16,130,-52,-77,279,795,470,-61,-71,-275
