I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,37,77,1,-58,57,215,1326,-117,-69,83,106
-40,39,79,0,-59,59,215,1290,-127,-76,69,86
-41,31,72,4,-56,52,212,1272,-143,-68,47,80
-39,30,69,5,-54,49,208,1247,-136,-68,55,108
-40,22,63,9,-52,43,201,1225,-126,-61,77,136
-39,22,61,9,-50,42,200,1221,-121,-60,73,128
-48,14,62,16,-55,38,192,1210,-111,-54,70,120
-55,38,93,8,-75,65,192,1204,-108,-47,67,115
-50,57,107,-4,-79,82,201,1195,-98,-42,65,106
-36,53,90,-9,-64,71,184,1184,-94,-34,62,103
-24,57,81,-16,-53,69,214,1173,-85,-28,76,98
-15,54,69,-20,-42,62,247,1161,-81,-21,86,102
15,76,61,-46,-23,68,228,1139,-85,-8,66,119
15,65,51,-40,-18,58,216,1099,-83,-32,52,119
-16,28,44,-6,-30,36,190,1057,-120,-72,50,115
-1,31,32,-15,-16,31,174,1012,-119,-75,50,111
-1,30,31,-15,-16,30,175,979,-117,-90,50,110
21,29,7,-25,7,18,176,962,-158,-121,61,131
41,34,-8,-37,25,13,181,918,-146,-117,60,131
-40,27,67,6,-53,47,179,867,-150,-124,45,121
-37,40,78,-2,-58,59,181,855,-134,-115,40,117
-2,59,62,-29,-32,60,178,831,-138,-129,25,105
-29,47,76,-10,-53,61,183,801,-126,-145,23,103
-40,39,80,0,-60,59,176,775,-121,-152,13,93
-78,33,111,22,-95,72,188,748,-120,-153,5,97
-68,47,115,10,-92,81,209,756,-93,-139,4,89
-127,131,258,-2,-193,194,231,710,-116,-174,-25,45
-58,138,195,-40,-127,166,292,922,286,164,158,117
288,306,19,-297,134,162,259,1293,1140,1315,1051,546
511,566,55,-539,228,310,75,1104,1621,2132,1824,1058
433,270,-163,-352,298,53,-69,441,401,752,1002,825
69,-151,-219,41,144,-185,118,205,-913,-715,-29,282
-99,-166,-67,133,-16,-116,215,344,-639,-542,-118,146
-78,-53,25,65,-51,-14,105,362,-328,-329,-80,109
-90,5,95,42,-93,50,192,563,-108,-168,-23,97
-25,42,67,-8,-47,54,222,665,-7,-98,-15,103
-63,52,115,6,-89,83,210,624,-46,-115,-20,97
-71,50,121,10,-96,85,218,643,12,-75,-1,103
-61,48,108,6,-85,78,220,618,-3,-95,-9,98
-68,45,113,12,-91,78,249,623,41,-65,8,98
-37,63,100,-13,-69,81,242,612,47,-74,5,91
-42,60,102,-9,-72,81,246,603,59,-54,18,86
-41,52,94,-6,-68,73,245,605,75,-48,21,92
-78,45,124,16,-101,84,245,630,107,-38,29,112
-64,58,122,3,-94,90,243,631,121,-24,37,109
-30,82,112,-26,-71,96,238,625,133,-16,36,102
-11,111,122,-50,-67,116,238,648,173,3,56,120
10,130,120,-70,-56,125,233,668,209,20,81,133
11,122,111,-67,-50,116,231,684,241,47,77,128
53,127,75,-90,-11,101,229,684,264,73,72,106
9,122,112,-66,-52,117,223,716,339,145,135,156
14,129,115,-72,-51,122,215,738,404,196,185,193
72,158,86,-115,-7,121,206,742,428,220,190,184
58,175,117,-117,-30,146,200,754,500,296,230,214
69,175,105,-122,-19,140,191,742,535,332,241,212
76,175,99,-126,-12,137,174,727,545,347,269,245
99,191,91,-145,4,141,173,692,545,336,279,269
95,180,85,-137,4,132,176,642,468,271,237,236
53,145,92,-99,-19,118,178,576,342,186,208,220
18,106,88,-62,-35,97,181,495,184,52,137,176
-15,78,93,-32,-54,86,177,436,63,-60,63,135
-47,47,95,-1,-71,71,175,395,-5,-120,12,123
-77,18,95,29,-87,56,175,373,-63,-175,-17,118
-77,14,92,31,-85,53,175,356,-91,-210,-36,109
-81,8,89,36,-85,49,175,342,-106,-205,-38,103
-56,35,91,10,-73,63,175,336,-109,-199,-40,95
-21,63,84,-21,-53,73,168,331,-96,-196,-48,91
-31,55,86,-12,-59,70,165,325,-83,-188,-24,89
-31,52,83,-11,-57,67,157,320,-64,-185,-19,89
-31,44,74,-7,-53,59,154,315,-65,-185,-18,126
-56,42,98,7,-77,69,145,306,-69,-184,-13,134
-73,17,90,28,-82,53,150,294,-71,-187,-30,110
-89,-5,84,47,-86,39,206,282,-82,-204,-63,102
-87,20,107,34,-97,63,206,272,-88,-215,-83,95
-69,13,81,27,-75,47,168,270,-105,-220,-90,92
-69,-7,61,38,-65,27,186,265,-115,-222,-110,87
-77,-21,56,49,-66,17,209,265,-105,-217,-105,83
-77,-32,45,54,-61,7,208,259,-117,-223,-100,78
-82,-41,41,61,-62,1,203,261,-103,-216,-94,76
-80,-51,29,65,-54,-11,197,252,-118,-225,-89,73
-80,-52,28,66,-54,-12,196,242,-111,-214,-85,86
-80,-68,12,74,-46,-27,186,234,-114,-213,-96,91
-70,-52,17,61,-43,-17,189,219,-126,-208,-117,73
-52,-22,30,37,-41,4,176,222,-105,-188,-96,70
-81,36,117,23,-100,76,202,200,-164,-256,-149,25
-91,25,116,33,-103,70,289,456,237,49,-4,69
277,200,-77,-239,177,62,237,831,1129,1262,950,539
575,447,-128,-511,351,159,-17,530,1269,1835,1604,994
345,85,-261,-215,303,-88,-91,-99,-169,238,667,692
52,-265,-317,107,185,-291,160,-158,-1079,-897,-203,214
-71,-189,-117,130,23,-153,97,-16,-613,-549,-190,83
-63,-99,-36,81,-14,-67,-5,44,-289,-315,-160,46
-53,-53,0,53,-26,-26,158,210,-53,-132,-104,79
-68,-43,25,55,-46,-9,158,246,0,-100,-77,90
-73,-36,37,54,-55,0,158,241,-7,-106,-84,80
-72,-29,43,50,-57,7,163,249,27,-103,-98,84
-56,-23,33,39,-44,4,155,240,6,-120,-103,76
-52,-15,36,33,-44,10,165,249,37,-93,-84,82
-38,-11,27,25,-32,8,154,241,23,-103,-85,79
-37,-1,36,19,-36,17,156,248,52,-84,-71,79
-44,6,49,19,-47,27,148,251,74,-87,-67,92
-36,14,51,11,-44,32,148,257,94,-74,-54,101
-29,21,49,4,-39,35,142,254,110,-65,-43,100
-18,32,51,-7,-35,41,139,254,139,-49,-25,98
4,54,50,-29,-23,52,135,290,179,-25,-14,106
-5,44,48,-20,-27,46,128,321,215,2,-7,120
10,54,44,-33,-17,49,124,315,261,28,10,121
38,83,45,-61,-4,64,117,327,295,48,21,117
7,74,67,-41,-30,70,113,359,356,98,64,133
35,108,72,-72,-18,90,107,366,405,139,102,160
62,124,61,-93,0,92,101,379,449,170,120,170
60,115,55,-88,2,85,96,385,497,202,144,185
98,146,48,-122,25,96,91,363,487,196,154,192
110,149,38,-130,36,93,85,333,478,190,154,185
72,120,48,-96,11,84,80,265,415,172,129,187
21,81,60,-51,-20,70,76,182,287,76,90,159
-10,40,50,-15,-30,45,74,130,151,-45,43,133
-27,18,44,4,-36,31,76,77,36,-125,-6,118
-35,3,38,16,-36,20,72,25,-22,-186,-44,78
-48,-17,31,33,-39,7,79,-14,-88,-238,-85,44
-43,-16,26,29,-34,5,64,-43,-127,-261,-96,33
-50,-25,24,37,-37,0,62,-53,-113,-265,-95,31
-67,-42,25,54,-46,-8,85,-56,-108,-271,-94,30
-50,-30,20,40,-35,-5,71,-55,-132,-287,-94,30
-47,-27,20,37,-33,-3,64,-62,-141,-292,-113,30
-40,-21,19,31,-30,-1,46,-87,-129,-288,-110,30
-29,-15,14,21,-21,0,46,-106,-125,-286,-101,30
-54,-38,16,45,-34,-11,64,-104,-117,-284,-97,29
-66,-52,14,58,-40,-18,55,-106,-111,-285,-88,24
-63,-47,16,54,-39,-16,56,-111,-114,-285,-85,18
-55,-40,15,47,-35,-13,51,-108,-119,-284,-78,15
-56,-47,9,51,-32,-19,50,-115,-121,-290,-86,10
-54,-67,-13,61,-20,-40,45,-128,-120,-295,-95,5
-34,-63,-29,49,-2,-46,37,-139,-120,-288,-91,8
-50,-60,-10,55,-20,-35,32,-151,-120,-285,-84,16
-34,-58,-24,46,-5,-41,23,-151,-118,-280,-80,20
-24,-54,-30,39,3,-41,43,-147,-134,-275,-72,27
-55,-58,-3,57,-25,-30,50,-172,-141,-272,-73,28
-56,-60,-4,58,-26,-32,41,-180,-134,-267,-92,-1
-61,-60,0,60,-31,-30,40,-187,-133,-264,-96,-18
-65,-60,6,62,-36,-26,33,-209,-126,-261,-94,-11
-66,-61,6,63,-36,-27,30,-197,-125,-255,-95,-10
-76,-59,17,67,-47,-21,25,-210,-130,-258,-95,-5
-63,-55,8,59,-35,-23,25,-210,-131,-266,-95,-2
-25,-42,-17,34,-4,-29,24,-216,-128,-263,-95,1
-15,-50,-35,33,10,-42,19,-257,-146,-260,-95,10
-30,-72,-42,51,6,-57,21,-254,-158,-258,-95,10
-28,-68,-40,48,6,-54,17,-254,-151,-254,-103,-5
-38,-65,-27,52,-5,-46,9,-257,-150,-254,-106,-13
-66,-63,4,64,-35,-29,3,-253,-146,-246,-104,-9
-58,-60,-2,59,-28,-31,-5,-278,-145,-245,-102,-5
-57,-58,-1,58,-28,-29,-12,-305,-149,-237,-99,1
-60,-51,10,55,-35,-20,-20,-305,-150,-237,-101,-12
-46,-47,-1,46,-22,-23,-25,-305,-150,-269,-120,-40
-38,-41,-3,40,-17,-21,-26,-311,-150,-277,-127,-39
-27,-35,-8,31,-9,-21,-24,-308,-150,-265,-124,-31
-19,-31,-12,25,-3,-21,-21,-314,-149,-280,-126,-28
-20,-34,-14,27,-2,-24,-19,-338,-151,-305,-124,-18
-47,-36,11,41,-29,-12,-21,-348,-145,-305,-126,-34
-55,-34,22,44,-38,-6,-30,-342,-149,-305,-129,-57
-62,-42,20,52,-40,-10,-36,-351,-165,-311,-130,-50
-64,-45,19,54,-41,-12,-52,-370,-165,-309,-131,-45
-60,-38,22,49,-41,-8,-56,-370,-165,-313,-135,-42
-77,-35,43,56,-60,4,-57,-369,-165,-315,-135,-35
-42,-30,12,36,-27,-8,-71,-389,-165,-315,-134,-33
-22,-26,-4,24,-9,-14,-69,-407,-163,-315,-141,-28
-28,-20,8,24,-18,-6,-71,-409,-157,-315,-144,-33
-19,-12,7,15,-13,-2,-70,-411,-154,-315,-136,-44
-20,-4,16,12,-18,5,-70,-407,-148,-305,-133,-46
-12,4,16,4,-14,10,-67,-405,-146,-290,-126,-45
-22,10,32,6,-27,21,-46,-405,-128,-277,-122,-41
-7,28,34,-11,-21,31,-35,-400,-107,-257,-128,-40
10,30,20,-20,-5,25,-21,-390,-87,-254,-97,-39
-3,5,8,-2,-5,7,-32,-379,-69,-254,-74,-35
10,-3,-13,-3,12,-8,-66,-429,-119,-260,-109,-35
17,-15,-32,0,25,-24,-89,-459,-166,-291,-140,-32
50,-19,-68,-15,59,-43,-84,-451,-152,-294,-139,-30
35,-28,-63,-3,49,-46,-87,-466,-160,-290,-141,-30
4,-48,-52,23,28,-50,-124,-469,-172,-286,-152,-31
23,-21,-43,-1,33,-32,-127,-507,-171,-282,-156,-27
-25,-4,21,15,-23,8,-120,-519,-166,-280,-155,-37
-49,-5,43,27,-46,19,-122,-512,-154,-272,-154,-57
-34,5,40,14,-37,22,-118,-526,-162,-279,-157,-64
-32,6,38,13,-35,22,-104,-514,-132,-261,-152,-55
-28,15,43,6,-36,29,-86,-535,-157,-279,-160,-68
-7,28,35,-10,-22,31,-94,-529,-111,-249,-148,-62
-57,93,150,-18,-104,121,-101,-574,-151,-284,-167,-53
-106,144,250,-20,-178,197,-32,-482,-18,-206,-162,-84
98,205,106,-152,-4,155,19,-81,644,552,364,148
441,489,48,-466,197,268,-107,44,1412,1789,1399,709
584,482,-102,-533,343,189,-357,-474,1094,1575,1436,895
304,-29,-333,-137,318,-181,-312,-939,-555,-296,257,414
7,-267,-274,130,141,-270,-82,-874,-1000,-897,-327,19
-41,-137,-96,89,27,-116,-170,-824,-486,-516,-276,-64
-69,-54,15,61,-42,-19,-183,-673,-270,-369,-230,-87
-50,-16,34,32,-42,9,-76,-501,-50,-203,-182,-76
-21,37,57,-8,-39,47,-94,-534,-80,-211,-197,-86
3,55,52,-29,-25,53,-93,-507,-43,-175,-178,-85
6,55,49,-31,-22,52,-102,-513,-39,-174,-177,-84
-30,54,84,-12,-57,68,-108,-503,-34,-165,-170,-82
-21,57,78,-18,-50,67,-109,-497,2,-137,-162,-77
-12,64,75,-26,-44,69,-106,-492,-6,-122,-157,-77
-11,64,75,-27,-43,69,-100,-477,40,-92,-145,-71
-14,54,68,-20,-41,60,-99,-472,40,-86,-141,-71
-8,64,71,-28,-40,67,-93,-458,79,-69,-130,-67
36,98,61,-68,-13,79,-92,-453,105,-65,-117,-58
30,94,64,-62,-18,79,-89,-445,115,-48,-103,-49
-17,84,100,-34,-59,92,-90,-438,164,-27,-88,-41
-14,86,100,-36,-57,92,-108,-413,183,3,-70,-31
26,115,89,-71,-32,102,-105,-386,238,44,-55,-18
50,135,85,-93,-17,110,-99,-370,294,76,-38,-7
45,118,73,-82,-15,96,-93,-353,328,109,-19,6
79,153,74,-116,2,113,-91,-325,385,148,10,17
97,177,80,-137,9,128,-118,-295,438,193,44,36
88,196,108,-142,-10,152,-121,-295,487,232,63,48
120,235,114,-178,3,174,-123,-299,507,257,95,63
129,223,93,-176,18,158,-150,-306,512,289,131,100
131,208,77,-170,26,142,-175,-360,481,272,121,86
98,170,72,-134,12,121,-182,-426,375,183,80,57
84,136,52,-111,16,94,-179,-491,253,99,35,44
72,116,43,-94,14,79,-177,-555,128,0,-23,12
5,74,69,-40,-32,72,-175,-610,0,-115,-99,-31
12,59,47,-35,-18,53,-174,-648,-68,-163,-135,-71
8,56,47,-32,-20,51,-172,-661,-113,-195,-159,-84
-27,50,77,-11,-52,63,-168,-674,-131,-210,-176,-75
-8,47,55,-20,-32,51,-176,-683,-137,-214,-177,-88
-5,40,45,-18,-25,42,-181,-703,-157,-242,-195,-114
-40,38,78,1,-59,58,-155,-705,-154,-235,-185,-116
-60,28,88,16,-75,58,-148,-689,-151,-234,-179,-113
-52,22,74,14,-63,48,-152,-688,-149,-225,-166,-111
-19,49,68,-15,-44,58,-148,-687,-145,-231,-170,-109
-1,57,59,-28,-31,58,-152,-694,-144,-253,-212,-109
6,54,48,-30,-22,51,-146,-693,-140,-250,-216,-105
8,52,44,-30,-18,48,-160,-697,-138,-267,-216,-103
21,49,28,-35,-3,38,-176,-714,-135,-269,-222,-117
15,50,35,-33,-10,42,-164,-715,-131,-259,-217,-133
-32,45,76,-7,-54,60,-151,-714,-130,-258,-216,-127
-35,40,75,-3,-55,57,-149,-715,-129,-247,-214,-125
-29,35,64,-4,-47,49,-141,-714,-139,-249,-215,-122
-28,32,60,-2,-44,46,-141,-717,-145,-268,-215,-119
-23,25,48,-1,-36,36,-171,-720,-138,-268,-215,-118
-17,31,48,-7,-33,39,-191,-719,-135,-260,-212,-107
-13,36,49,-12,-31,42,-180,-720,-130,-258,-209,-107
-17,34,51,-9,-34,42,-189,-719,-125,-252,-206,-130
-21,34,55,-7,-38,44,-208,-720,-128,-248,-203,-133
-27,27,54,-1,-40,40,-181,-724,-141,-245,-200,-120
-24,34,58,-5,-41,45,-179,-725,-146,-242,-201,-115
-47,18,65,14,-57,42,-196,-724,-144,-240,-205,-102
-29,20,49,5,-40,34,-185,-725,-145,-236,-204,-103
9,46,37,-27,-14,41,-194,-724,-145,-235,-207,-123
1,26,25,-13,-13,25,-201,-727,-144,-232,-210,-134
2,13,11,-7,-5,12,-210,-730,-141,-227,-210,-135
-32,9,41,11,-36,25,-218,-729,-134,-224,-206,-135
-50,7,57,21,-54,32,-216,-729,-144,-220,-205,-135
-45,2,47,22,-47,24,-208,-738,-165,-216,-205,-135
-39,5,44,17,-42,24,-204,-740,-163,-213,-200,-134
-3,34,37,-16,-21,35,-232,-739,-157,-209,-200,-129
3,36,33,-20,-15,34,-239,-740,-154,-203,-199,-124
5,32,27,-19,-11,29,-230,-739,-148,-200,-194,-119
8,30,22,-19,-7,26,-226,-739,-145,-194,-195,-116
14,26,12,-20,0,19,-220,-736,-140,-190,-193,-109
-11,25,36,-7,-24,30,-215,-749,-141,-193,-189,-112
-36,24,61,6,-49,42,-209,-758,-136,-196,-191,-121
-12,37,49,-13,-31,43,-218,-746,-137,-194,-184,-117
-10,35,45,-13,-28,40,-222,-724,-128,-164,-172,-113
-8,26,34,-9,-21,30,-214,-685,-91,-147,-175,-110
9,18,9,-14,0,13,-204,-672,-70,-151,-175,-106
24,11,-13,-17,18,-1,-246,-710,-106,-150,-175,-102
4,-18,-22,7,14,-20,-281,-759,-158,-148,-179,-100
-5,-60,-55,32,26,-57,-272,-767,-165,-145,-179,-99
43,-40,-83,-1,63,-62,-277,-763,-150,-139,-190,-98
50,-14,-64,-18,57,-39,-273,-766,-152,-139,-196,-92
44,-16,-60,-14,53,-38,-280,-762,-137,-131,-188,-100
33,-10,-43,-12,38,-26,-290,-773,-137,-131,-187,-107
6,-8,-14,1,10,-11,-284,-775,-141,-133,-182,-104
14,17,3,-16,5,10,-277,-773,-149,-136,-178,-136
14,34,20,-24,-3,27,-274,-777,-156,-146,-191,-149
10,27,17,-19,-4,22,-265,-771,-137,-141,-182,-140
-19,29,48,-5,-34,38,-263,-780,-184,-153,-187,-150
-33,-5,27,19,-30,11,-252,-763,-133,-111,-196,-139
-62,81,143,-10,-102,111,-239,-795,-171,-150,-210,-153
-93,145,238,-26,-166,192,-202,-668,51,-18,-162,-142
129,190,61,-160,34,125,-154,-261,762,841,468,160
509,503,-5,-506,257,248,-309,-188,1469,2033,1466,698
592,381,-211,-486,401,85,-528,-737,912,1454,1218,748
279,-152,-431,-63,355,-291,-413,-1165,-740,-409,24,221
22,-264,-287,121,155,-275,-249,-1101,-918,-688,-359,-86
-22,-123,-101,72,40,-111,-353,-1010,-435,-350,-290,-133
-37,-40,-3,39,-17,-22,-323,-829,-233,-228,-266,-151
-25,-3,22,14,-24,9,-213,-692,-11,-47,-203,-140
-8,16,23,-4,-16,19,-221,-705,-55,-71,-203,-151
-3,15,18,-6,-11,16,-227,-675,1,-22,-179,-149
2,15,12,-9,-5,13,-231,-679,-12,-31,-177,-150
5,15,10,-10,-3,12,-224,-664,7,-13,-169,-144
12,15,3,-14,4,9,-223,-654,27,1,-165,-138
-14,14,28,0,-22,21,-220,-640,26,7,-162,-135
-45,7,52,19,-49,29,-222,-624,64,49,-155,-127
-17,31,47,-7,-32,39,-226,-612,59,80,-152,-123
6,49,43,-28,-18,46,-241,-597,93,98,-138,-117
13,51,39,-32,-13,45,-243,-583,119,99,-122,-111
15,48,34,-32,-10,41,-235,-566,163,137,-107,-104
25,55,30,-40,-2,42,-232,-558,212,168,-97,-97
34,59,25,-47,4,42,-224,-531,223,182,-88,-91
30,55,26,-43,2,40,-221,-493,264,216,-64,-86
60,84,23,-73,18,53,-210,-466,314,267,-31,-74
71,91,20,-81,25,55,-217,-441,360,309,-15,-61
79,99,20,-89,29,59,-232,-423,425,371,40,-44
105,123,18,-114,43,70,-229,-419,479,433,85,-19
137,144,8,-141,64,76,-227,-417,528,475,96,0
150,152,2,-151,73,77,-252,-416,548,521,127,4
134,138,4,-136,65,70,-268,-410,544,522,128,18
126,132,6,-130,60,69,-269,-446,497,489,122,14
111,111,0,-111,55,55,-292,-512,386,434,100,-9
111,79,-32,-95,71,24,-291,-584,241,318,29,-28
62,46,-16,-54,39,15,-280,-659,105,201,-45,-91
6,22,15,-14,-5,18,-281,-698,12,129,-94,-126
2,4,2,-3,0,3,-279,-735,-51,75,-130,-132
5,-8,-13,2,9,-10,-280,-740,-90,39,-157,-139
3,-16,-20,7,12,-18,-279,-753,-106,16,-171,-155
-14,-29,-15,22,1,-22,-280,-779,-113,9,-181,-171
-22,-17,5,19,-13,-6,-277,-773,-128,22,-179,-169
-47,-34,14,40,-30,-10,-274,-774,-131,12,-183,-196
-65,-64,2,64,-33,-31,-272,-769,-125,14,-185,-202
-41,-58,-17,50,-12,-38,-269,-770,-124,26,-185,-198
-29,-61,-32,45,2,-46,-263,-768,-120,25,-181,-202
-18,-56,-38,37,10,-47,-255,-762,-120,25,-180,-199
-31,-55,-24,43,-3,-39,-247,-760,-120,25,-205,-200
-41,-56,-14,49,-13,-35,-239,-756,-120,44,-212,-193
9,-44,-52,18,31,-48,-232,-752,-119,50,-209,-189
-7,-66,-59,37,26,-62,-229,-751,-124,39,-211,-184
-49,-91,-41,70,-4,-66,-230,-760,-130,35,-210,-180
-27,-72,-44,50,9,-58,-226,-758,-124,26,-210,-176
-22,-58,-36,40,8,-47,-225,-752,-119,22,-206,-169
-13,-50,-36,32,12,-43,-224,-752,-114,23,-203,-181
-22,-51,-28,36,3,-39,-225,-743,-105,33,-200,-190
-45,-84,-39,65,-3,-62,-225,-752,-112,52,-197,-180
-40,-87,-46,64,3,-66,-228,-769,-118,56,-195,-174
-34,-73,-39,53,3,-55,-240,-770,-112,54,-193,-168
-16,-54,-39,36,12,-46,-256,-768,-101,56,-189,-160
-22,-50,-28,36,3,-39,-271,-774,-114,54,-191,-164
-43,-77,-33,60,-5,-55,-267,-797,-152,56,-189,-167
-61,-74,-12,68,-24,-43,-264,-799,-156,53,-192,-171
-34,-70,-35,52,0,-52,-262,-794,-154,57,-204,-189
6,-68,-74,32,41,-71,-259,-791,-152,70,-201,-188
-30,-64,-34,47,3,-49,-260,-787,-149,70,-194,-183
-40,-66,-26,53,-6,-45,-260,-783,-151,68,-190,-181
-21,-64,-43,43,11,-54,-260,-780,-149,65,-182,-175
-21,-65,-45,43,12,-55,-258,-777,-151,65,-182,-175
-43,-65,-22,54,-10,-43,-266,-767,-149,63,-185,-165
-59,-65,-7,62,-26,-36,-268,-799,-156,58,-185,-177
-23,-64,-41,44,9,-53,-258,-817,-160,55,-185,-191
0,-61,-61,31,30,-60,-253,-803,-153,51,-185,-182
-15,-59,-45,37,15,-52,-245,-799,-149,48,-184,-180
-23,-60,-36,42,7,-48,-239,-792,-145,44,-185,-175
-30,-53,-24,42,-3,-38,-256,-791,-140,51,-181,-170
-41,-57,-16,49,-12,-36,-267,-801,-138,46,-174,-167
-44,-52,-8,48,-17,-30,-263,-780,-127,59,-168,-161
-29,-42,-14,36,-7,-28,-270,-745,-105,98,-160,-157
20,-37,-57,9,39,-46,-269,-737,-74,110,-156,-153
25,-20,-45,-2,36,-33,-271,-735,-64,110,-142,-147
-10,-62,-51,36,21,-56,-285,-773,-114,81,-154,-146
-1,-97,-96,49,48,-96,-284,-802,-158,27,-188,-152
5,-112,-116,54,61,-114,-286,-797,-159,-7,-186,-149
3,-130,-133,64,68,-131,-284,-801,-158,-31,-178,-150
24,-106,-130,41,77,-118,-287,-804,-156,-47,-176,-150
21,-100,-121,40,71,-111,-298,-804,-148,-51,-165,-149
-28,-89,-61,59,17,-75,-281,-807,-155,-56,-172,-154
-46,-88,-41,67,-2,-64,-261,-807,-139,-53,-193,-163
-21,-80,-59,51,19,-70,-264,-813,-154,-78,-213,-178
-22,-74,-52,48,15,-63,-256,-808,-135,-85,-224,-180
-29,-73,-44,52,7,-58,-255,-819,-149,-102,-227,-181
-29,-46,-17,38,-6,-31,-252,-810,-136,-97,-223,-177
-54,-27,27,41,-41,0,-240,-821,-134,-103,-225,-189
-121,32,153,44,-137,92,-224,-797,-116,-112,-232,-206
-29,45,74,-8,-51,59,-130,-472,393,343,61,-78
363,299,-64,-331,214,117,-175,-158,1233,1571,1041,403
624,467,-157,-545,390,155,-435,-432,1479,2052,1534,784
407,20,-386,-213,397,-183,-524,-1066,21,376,525,437
74,-295,-369,110,222,-331,-308,-1170,-1026,-778,-325,-46
-33,-251,-218,142,92,-234,-274,-1008,-578,-467,-340,-178
