I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,167,39,-148,45,102,-21,310,166,76,29,59
67,101,33,-85,17,67,6,215,63,4,-44,-4
19,56,37,-38,-9,46,38,158,-3,-50,-99,-49
-21,40,60,-10,-41,50,66,92,-70,-106,-149,-90
-33,34,67,-1,-50,50,71,50,-120,-139,-188,-116
-47,17,64,14,-55,40,74,38,-130,-132,-179,-118
-83,-21,62,52,-73,20,76,23,-136,-138,-177,-123
-89,-30,59,59,-74,14,74,26,-135,-157,-201,-129
-71,-10,61,40,-65,25,76,31,-135,-168,-218,-137
-54,0,54,26,-54,27,72,26,-136,-169,-220,-145
-56,16,72,20,-64,44,70,19,-140,-177,-225,-145
-52,22,74,14,-63,48,70,12,-148,-188,-222,-145
-38,19,57,9,-47,38,66,6,-150,-190,-218,-145
-41,20,61,10,-51,41,65,-1,-150,-190,-216,-145
-48,16,64,15,-56,40,65,-5,-150,-194,-213,-145
-53,14,68,19,-61,41,60,-8,-150,-196,-210,-145
-55,15,71,20,-63,42,57,-11,-150,-195,-210,-145
-61,9,69,26,-65,39,54,-15,-158,-202,-220,-145
-67,4,70,31,-69,37,49,-13,-160,-212,-229,-145
-72,-3,70,38,-71,33,46,-8,-160,-216,-230,-146
-74,-4,70,39,-72,33,42,-5,-159,-220,-229,-142
-65,5,70,30,-68,37,40,-16,-172,-224,-232,-146
-64,7,71,28,-68,39,37,-34,-187,-229,-235,-151
-68,18,86,25,-78,52,34,-47,-182,-230,-235,-149
-82,15,97,33,-90,56,31,-51,-181,-229,-235,-150
-69,23,92,23,-80,57,30,-49,-177,-230,-235,-150
-45,45,90,0,-68,67,35,-58,-174,-229,-235,-150
-41,46,87,-3,-65,66,35,-65,-175,-231,-231,-146
-39,44,83,-3,-61,63,35,-55,-175,-229,-222,-137
-52,52,103,0,-78,77,36,-53,-176,-227,-216,-132
-27,91,118,-32,-72,104,34,-38,-154,-219,-209,-123
6,117,111,-61,-53,113,38,-17,-118,-194,-185,-102
5,115,110,-60,-53,112,44,1,-85,-187,-172,-93
7,113,106,-60,-50,109,49,47,-67,-194,-177,-96
18,124,105,-72,-44,114,0,36,-76,-194,-173,-96
10,108,98,-59,-44,103,-35,-11,-99,-200,-178,-101
-20,62,82,-21,-52,72,-3,-43,-132,-202,-183,-99
-42,32,73,5,-58,52,11,-53,-145,-214,-196,-111
-66,8,74,28,-70,41,16,-68,-155,-238,-208,-122
-93,-14,79,54,-86,32,29,-81,-169,-247,-217,-133
-101,-23,77,62,-89,27,26,-87,-178,-257,-226,-140
-110,-21,90,65,-100,34,24,-85,-172,-240,-214,-136
-110,-20,90,64,-100,35,29,-82,-177,-262,-240,-153
-89,-2,87,45,-88,42,31,-93,-175,-237,-213,-136
-91,-17,74,54,-82,28,27,-71,-172,-261,-249,-164
-53,19,72,17,-63,45,3,-107,-180,-238,-216,-131
-83,-22,62,52,-73,20,13,-48,-141,-235,-249,-160
-68,-36,33,52,-50,-1,14,3,-86,-228,-226,-156
71,41,-30,-56,50,6,49,314,369,148,-22,-75
319,366,47,-343,136,206,-74,220,903,824,625,404
335,908,573,-622,-119,740,-185,-774,592,1894,1918,1395
-302,636,938,-167,-620,786,63,-1406,-819,896,997,827
-722,16,739,353,-731,377,248,-1632,-1856,-1122,-742,-332
-632,-254,378,443,-505,62,284,-1322,-1444,-1097,-749,-444
-446,-249,196,347,-321,-26,161,-783,-869,-746,-605,-406
-215,-59,155,136,-185,48,59,-340,-349,-392,-321,-209
-79,-14,65,46,-72,25,77,24,-13,-150,-172,-121
-47,-14,34,30,-40,10,45,53,-1,-169,-170,-111
-52,-20,31,36,-41,5,48,108,70,-91,-113,-76
-28,-1,28,14,-28,13,36,109,74,-121,-137,-91
-13,19,32,-3,-23,25,31,115,102,-81,-98,-69
-1,27,28,-13,-15,27,25,125,104,-89,-115,-78
11,41,30,-26,-10,35,17,117,121,-73,-98,-64
-14,30,44,-8,-30,37,15,146,128,-65,-99,-65
-20,41,61,-11,-41,51,6,155,139,-55,-94,-56
14,59,46,-37,-16,52,3,174,162,-30,-77,-47
24,69,45,-47,-11,57,-19,189,174,-14,-63,-40
37,68,30,-53,4,49,-36,209,195,8,-42,-25
60,78,18,-69,21,48,-45,236,216,30,-22,-15
44,95,51,-69,-4,73,-46,280,272,73,-9,-2
86,114,29,-100,28,71,-43,334,326,109,18,17
147,131,-16,-139,81,58,-57,405,399,165,64,48
174,147,-27,-160,101,59,-76,475,474,223,102,89
237,203,-34,-220,135,84,-107,537,534,272,157,135
272,248,-24,-259,147,112,-131,586,574,313,208,178
306,277,-29,-291,167,123,-156,608,588,335,248,216
319,315,-4,-317,161,155,-173,597,579,334,264,241
287,317,29,-302,129,173,-164,537,504,295,253,240
248,290,42,-269,103,166,-157,451,398,243,227,211
144,223,79,-183,32,151,-119,358,298,178,163,160
79,144,66,-112,7,105,-70,258,199,102,92,98
49,105,56,-78,-3,81,-32,166,107,33,33,40
-14,53,67,-20,-41,60,-15,90,38,-24,-22,-4
-37,20,57,9,-48,38,-14,39,1,-53,-54,-37
-42,15,57,13,-50,36,-6,19,-35,-71,-69,-55
-62,-12,50,36,-56,19,-2,17,-57,-89,-83,-63
-72,-30,42,51,-56,5,4,14,-56,-91,-89,-69
-83,-48,35,65,-58,-7,9,9,-53,-90,-93,-70
-73,-56,18,64,-45,-19,11,6,-50,-90,-98,-72
-60,-62,-2,61,-28,-32,15,2,-48,-90,-102,-76
-67,-84,-17,75,-25,-50,14,-4,-44,-90,-105,-76
-71,-101,-30,86,-20,-66,9,-11,-48,-91,-105,-81
-81,-112,-31,97,-26,-71,6,-17,-51,-97,-105,-84
-87,-109,-23,98,-32,-66,3,-24,-57,-108,-105,-82
-95,-110,-15,103,-40,-62,-2,-36,-68,-120,-105,-79
-98,-110,-12,104,-43,-61,-5,-36,-70,-120,-102,-76
-86,-110,-24,98,-31,-67,-2,-35,-70,-120,-99,-73
-71,-115,-44,93,-13,-79,1,-36,-70,-125,-96,-70
-75,-120,-45,98,-15,-82,4,-35,-70,-125,-93,-71
-84,-122,-39,103,-22,-81,7,-36,-70,-126,-90,-75
-59,-131,-71,95,6,-101,10,-34,-70,-130,-91,-77
-58,-146,-88,102,16,-117,9,-36,-71,-130,-96,-80
-59,-143,-84,102,12,-113,4,-33,-68,-132,-94,-83
-54,-138,-84,96,15,-111,1,-46,-77,-135,-98,-85
-56,-135,-79,95,12,-106,-2,-60,-90,-135,-100,-85
-49,-130,-81,90,16,-106,-7,-65,-90,-135,-100,-85
-48,-128,-79,88,16,-103,-10,-86,-90,-135,-100,-85
-43,-123,-81,83,19,-102,-7,-91,-91,-135,-100,-85
-41,-120,-79,80,19,-99,-4,-89,-89,-135,-100,-85
-46,-117,-71,82,13,-93,-7,-91,-93,-134,-100,-83
-47,-111,-64,79,8,-87,-10,-89,-102,-137,-100,-80
-55,-108,-54,82,0,-81,-10,-92,-99,-139,-99,-80
-53,-102,-49,78,-1,-75,-12,-78,-87,-131,-91,-78
-34,-73,-38,54,2,-55,-16,-58,-78,-122,-84,-74
2,-30,-32,14,17,-30,-14,-46,-66,-115,-79,-77
3,7,4,-5,0,5,-12,-33,-47,-97,-63,-62
-14,11,25,1,-19,17,-3,15,-28,-70,-39,-35
18,11,-7,-14,13,2,-2,37,-13,-70,-40,-37
25,-3,-29,-11,27,-16,-46,-15,-11,-73,-43,-43
20,-47,-67,14,44,-57,-70,-51,-50,-86,-52,-52
3,-79,-81,38,42,-79,-52,-77,-86,-112,-73,-67
-20,-87,-67,54,23,-77,-40,-99,-105,-139,-95,-81
-36,-97,-61,67,13,-79,-35,-111,-124,-156,-108,-96
-70,-119,-49,95,-11,-84,-34,-121,-129,-177,-128,-121
-78,-98,-20,88,-29,-59,-34,-133,-133,-168,-115,-117
-82,-95,-14,89,-34,-55,-27,-117,-125,-164,-122,-121
-78,-94,-16,86,-30,-55,-33,-134,-132,-172,-119,-111
-84,-98,-14,91,-35,-56,-24,-113,-117,-146,-105,-106
-69,-104,-35,86,-17,-69,-26,-125,-132,-182,-133,-113
-76,-87,-12,82,-32,-49,-25,-120,-106,-123,-87,-83
-81,-107,-26,94,-27,-66,-22,-64,-85,-189,-157,-144
30,-41,-72,6,51,-56,-34,64,72,-24,-47,-101
168,99,-69,-133,118,15,-44,331,631,413,197,24
405,647,242,-526,81,445,-221,-332,828,1359,1306,896
144,918,774,-531,-315,846,-167,-1337,-49,1777,1893,1402
-599,261,861,169,-730,561,155,-1742,-1467,-171,83,190
-766,-245,521,505,-643,138,284,-1722,-1788,-1290,-862,-521
-555,-298,257,426,-406,-20,221,-1165,-1137,-840,-595,-443
-326,-160,166,243,-246,3,45,-579,-555,-511,-394,-308
-122,-37,84,79,-103,23,-5,-144,-91,-137,-103,-113
-69,-23,47,46,-58,12,7,-6,4,-116,-116,-120
-43,-2,41,22,-42,19,-8,10,29,-76,-62,-86
-32,-6,26,18,-28,10,-8,64,74,-59,-64,-90
-20,2,22,8,-21,12,-23,49,70,-62,-60,-81
-5,7,11,-1,-8,9,-26,78,94,-29,-44,-72
0,9,9,-5,-4,9,-35,77,98,-34,-48,-71
1,7,6,-4,-3,6,-34,94,125,-5,-23,-54
11,3,-8,-7,9,-2,-37,107,140,-8,-26,-53
31,9,-21,-20,26,-6,-40,117,158,11,-7,-39
40,22,-18,-30,29,2,-41,135,165,15,-6,-34
28,15,-13,-21,20,1,-45,150,186,41,12,-25
47,37,-10,-42,28,13,-52,188,223,69,33,-19
98,88,-11,-93,54,38,-62,219,250,88,41,-11
108,100,-8,-104,58,46,-64,275,305,131,72,1
129,105,-25,-117,77,39,-71,350,379,180,112,29
168,125,-43,-146,105,41,-89,431,453,240,155,64
211,172,-39,-191,125,66,-107,507,526,305,205,102
271,231,-40,-251,156,95,-136,572,603,356,250,146
320,280,-40,-300,180,120,-163,626,654,398,295,185
339,299,-40,-319,189,129,-182,632,647,418,329,221
342,308,-34,-324,187,137,-201,599,610,402,337,241
322,305,-17,-313,169,144,-202,518,519,355,310,233
262,256,-6,-259,134,125,-169,406,398,289,267,198
174,187,13,-181,80,100,-114,296,283,206,205,136
84,128,44,-107,20,86,-78,187,167,124,126,70
36,83,46,-60,-5,64,-58,92,73,59,66,16
0,36,36,-18,-19,36,-39,30,7,11,22,-11
-20,11,31,4,-26,21,-16,-9,-34,-21,-7,-41
-27,-5,22,16,-24,8,-17,-45,-55,-44,-26,-64
-38,-21,17,29,-27,-2,-23,-57,-61,-51,-31,-59
-37,-29,7,33,-22,-11,-8,-55,-58,-50,-29,-60
-53,-55,-2,54,-25,-28,0,-55,-55,-48,-30,-60
-58,-74,-15,66,-21,-44,14,-51,-52,-44,-30,-66
-40,-86,-46,63,3,-65,24,-50,-50,-45,-30,-71
-35,-96,-61,66,13,-78,25,-52,-47,-49,-30,-69
-39,-101,-62,70,12,-81,26,-55,-45,-50,-30,-70
-39,-116,-76,78,19,-96,24,-55,-45,-50,-30,-70
-32,-118,-87,76,28,-102,34,-55,-45,-55,-30,-70
-33,-127,-94,80,31,-110,39,-55,-45,-55,-30,-66
-33,-148,-115,91,42,-131,32,-55,-46,-56,-32,-65
-9,-138,-129,73,60,-133,28,-59,-53,-63,-36,-65
-13,-135,-123,74,55,-129,21,-61,-59,-69,-35,-65
-31,-149,-118,90,44,-133,16,-70,-65,-74,-35,-65
-26,-141,-115,84,45,-128,19,-78,-74,-75,-35,-67
-31,-140,-110,86,40,-125,31,-84,-75,-75,-30,-73
-26,-137,-111,82,42,-123,38,-84,-75,-75,-30,-69
-24,-133,-108,79,43,-120,34,-80,-75,-75,-30,-63
-42,-147,-105,95,32,-126,31,-80,-75,-74,-30,-60
-51,-155,-104,104,27,-130,27,-80,-75,-69,-31,-55
-57,-164,-108,111,26,-136,24,-80,-71,-66,-27,-50
-52,-162,-110,107,29,-135,19,-80,-70,-62,-25,-53
-55,-166,-111,110,28,-138,25,-80,-70,-59,-25,-56
-63,-175,-112,119,25,-143,33,-80,-70,-53,-25,-59
-49,-152,-103,100,27,-127,30,-92,-69,-69,-24,-59
-53,-148,-95,101,21,-121,30,-99,-71,-82,-26,-54
-67,-152,-85,110,9,-118,30,-92,-78,-76,-35,-51
-64,-144,-81,104,9,-112,30,-87,-75,-71,-32,-48
-62,-141,-79,101,9,-109,30,-82,-72,-67,-23,-43
-41,-131,-90,86,25,-110,33,-75,-68,-62,-18,-41
-16,-127,-111,72,48,-119,36,-72,-67,-59,-11,-33
-21,-116,-95,69,37,-106,36,-61,-50,-53,1,-19
-9,-76,-67,43,29,-71,42,-54,-13,-25,23,-5
26,-37,-63,6,45,-50,37,-30,-1,2,42,5
39,-29,-68,-4,53,-48,35,-13,1,6,48,16
30,-30,-60,1,45,-45,8,-50,11,16,62,25
43,-47,-90,2,67,-68,-40,-58,-4,16,58,23
15,-119,-134,52,75,-126,-25,-56,-37,-21,37,10
-26,-164,-138,95,56,-151,4,-90,-62,-57,8,-19
-32,-165,-133,99,51,-149,13,-114,-79,-55,2,-28
-86,-219,-133,153,23,-176,33,-109,-94,-74,-9,-46
-111,-239,-128,175,9,-184,28,-113,-111,-84,-10,-45
-108,-233,-125,171,9,-179,33,-99,-100,-80,-15,-43
-99,-225,-126,163,14,-176,26,-107,-104,-94,-29,-50
-102,-218,-115,160,7,-167,25,-94,-88,-62,-17,-36
-96,-216,-120,156,12,-168,27,-94,-93,-99,-64,-60
-106,-204,-98,156,-4,-151,20,-97,-79,-43,-16,-27
-106,-231,-125,169,9,-178,36,-47,-77,-104,-86,-87
28,-159,-187,66,108,-173,10,57,56,22,21,-49
161,-51,-212,-55,187,-132,11,377,596,430,256,66
412,426,14,-419,198,220,-164,-106,923,1262,1192,814
225,799,574,-512,-174,686,-169,-1123,287,1959,2048,1517
-522,263,785,129,-653,524,168,-1661,-1200,307,512,471
-782,-295,488,538,-635,96,295,-1726,-1755,-1082,-665,-383
-610,-455,155,533,-383,-150,301,-1212,-1157,-755,-484,-354
-357,-353,4,355,-180,-174,152,-639,-615,-457,-330,-261
-143,-198,-55,171,-44,-126,39,-134,-115,-79,-29,-49
-76,-158,-82,117,3,-120,70,54,35,-9,-2,-41
-30,-117,-87,74,29,-101,54,46,70,10,45,-8
-31,-128,-97,80,33,-113,62,106,117,49,59,-3
-28,-141,-114,84,43,-127,53,97,107,45,52,0
-15,-172,-157,93,72,-164,55,135,155,100,87,23
-15,-178,-163,97,74,-170,54,132,150,93,80,33
-10,-166,-156,88,73,-161,47,144,165,120,101,46
-10,-177,-167,94,78,-172,47,152,174,119,101,34
-6,-187,-181,97,88,-184,40,165,206,142,122,57
-2,-192,-191,97,94,-191,38,195,228,169,133,70
28,-187,-215,80,121,-201,34,217,249,184,157,88
40,-193,-233,77,136,-213,28,256,285,210,175,100
51,-180,-231,64,141,-205,19,297,311,231,185,108
96,-140,-236,23,166,-188,10,342,361,268,215,119
134,-104,-239,-15,187,-171,1,398,418,318,243,140
163,-77,-240,-43,201,-158,-11,517,501,376,293,183
179,-65,-244,-57,212,-154,-28,628,601,451,358,224
231,-16,-246,-107,239,-131,-46,694,663,499,400,264
274,41,-233,-158,253,-96,-83,735,705,527,430,291
304,83,-222,-193,263,-69,-109,717,711,547,462,332
318,105,-213,-211,265,-54,-116,673,679,545,467,366
283,91,-192,-187,237,-50,-113,599,606,509,448,355
259,80,-178,-169,218,-48,-82,487,482,444,433,318
198,16,-181,-107,189,-82,-39,375,364,371,364,259
113,-73,-186,-20,149,-129,8,277,261,300,290,204
53,-139,-192,44,123,-166,45,204,174,234,243,160
4,-193,-197,95,101,-195,64,168,104,180,187,120
-9,-208,-199,109,95,-203,71,139,46,147,162,81
-16,-219,-203,118,94,-211,81,121,18,127,158,68
-43,-247,-204,145,81,-225,97,119,9,119,150,69
-50,-262,-213,156,82,-237,114,116,10,116,144,64
-51,-276,-225,163,87,-250,127,112,10,112,137,62
-54,-290,-236,172,91,-263,129,70,10,108,132,59
-39,-282,-243,161,103,-263,122,34,10,105,126,57
-41,-275,-235,158,97,-255,119,30,6,102,119,55
-43,-270,-226,156,92,-248,113,22,5,97,113,55
-42,-262,-220,152,89,-240,110,16,5,94,105,50
-46,-258,-212,152,83,-234,115,9,0,90,100,50
-38,-248,-210,143,86,-229,115,3,0,86,95,49
-32,-242,-209,137,89,-226,116,-1,-1,83,95,44
-26,-233,-207,130,91,-220,120,-5,-8,73,94,45
-37,-241,-203,139,84,-222,120,-7,-13,60,89,42
-49,-256,-206,153,79,-231,118,-12,-18,51,91,39
-45,-253,-208,149,82,-230,114,-15,-24,47,87,40
-54,-269,-215,162,80,-242,112,-19,-29,44,85,40
-50,-282,-233,166,92,-257,109,-24,-27,41,85,40
-43,-278,-236,161,96,-256,106,-27,-24,36,85,43
-46,-281,-234,164,94,-257,104,-33,-21,36,85,45
-44,-279,-235,162,95,-257,100,-34,-18,42,84,45
-45,-280,-235,163,95,-257,100,-29,-15,50,98,45
-42,-277,-234,160,96,-255,100,-30,-16,59,110,45
-43,-274,-230,158,94,-251,100,-30,-26,61,112,45
-46,-276,-230,161,92,-252,100,-30,-26,59,114,49
-39,-269,-229,154,95,-249,99,-31,-15,66,118,54
-48,-272,-224,160,88,-247,101,-22,-8,63,119,57
-38,-265,-227,152,94,-245,98,-4,2,68,121,67
0,-216,-216,108,109,-216,103,28,34,88,144,92
0,-171,-171,86,85,-170,116,42,65,110,157,120
2,-158,-160,78,81,-159,115,44,74,122,168,129
6,-162,-169,78,88,-166,112,57,80,128,186,141
22,-165,-187,72,105,-176,110,54,91,140,193,155
41,-219,-259,89,150,-239,109,49,85,131,189,148
-9,-311,-301,160,146,-306,112,45,51,115,153,133
-36,-337,-301,187,132,-319,108,9,13,77,123,101
-44,-340,-296,192,126,-318,114,-7,8,54,122,67
-55,-363,-308,209,127,-335,123,-6,-1,43,108,62
-54,-376,-323,215,135,-349,145,-5,-4,59,121,70
-70,-391,-321,231,126,-356,165,10,3,43,95,57
-81,-375,-294,228,107,-335,141,-2,7,64,119,75
-90,-399,-309,245,110,-354,136,30,24,50,97,54
-56,-390,-334,223,139,-362,117,2,17,60,128,88
-62,-412,-350,238,144,-381,134,38,43,84,115,82
-22,-415,-393,219,186,-404,117,76,67,45,93,77
91,-324,-414,117,253,-369,116,339,432,365,264,118
301,-53,-354,-124,328,-203,27,395,996,956,772,477
409,524,115,-467,147,320,-145,-464,907,2073,2118,1525
-192,389,581,-98,-387,485,103,-1170,-373,1471,1565,1198
-737,-235,502,486,-620,133,318,-1491,-1642,-620,-285,-54
-656,-513,143,585,-399,-185,368,-1263,-1370,-833,-459,-265
-452,-578,-126,515,-163,-352,302,-707,-762,-476,-307,-204
-220,-430,-210,325,-4,-320,112,-266,-283,-169,-49,-18
-84,-369,-286,227,101,-328,136,135,118,130,144,89
-55,-364,-309,210,127,-336,146,160,144,104,117,82
-27,-343,-316,185,145,-330,138,183,206,173,182,126
-19,-349,-330,184,156,-339,139,213,215,166,172,124
-24,-338,-314,181,145,-325,128,217,247,201,211,153
-7,-342,-335,175,164,-338,128,239,266,199,204,145
26,-332,-358,153,193,-345,127,225,268,213,222,157
24,-337,-361,157,193,-349,139,246,280,230,228,157
45,-315,-359,135,202,-337,122,247,290,234,232,158
63,-297,-360,117,211,-328,113,260,310,247,243,169
42,-318,-360,138,201,-339,103,276,316,261,253,178
51,-306,-357,128,204,-331,92,298,347,298,265,188
85,-268,-353,92,219,-311,82,327,364,310,277,190
102,-245,-347,72,225,-296,69,361,402,341,300,200
114,-233,-348,60,231,-290,59,410,457,389,334,224
157,-212,-369,27,263,-290,47,479,531,443,381,257
188,-179,-367,-4,278,-273,34,541,600,489,405,282
218,-142,-360,-38,290,-251,20,604,662,536,451,330
250,-108,-358,-71,305,-233,5,669,722,600,521,392
279,-72,-351,-103,315,-212,-22,698,745,611,557,424
292,-57,-349,-117,321,-203,-46,686,734,600,578,457
271,-63,-334,-104,303,-198,-44,650,676,588,581,470
258,-64,-323,-97,291,-193,-28,584,586,541,547,443
209,-91,-300,-59,255,-195,5,484,477,483,488,384
127,-136,-263,5,195,-199,42,382,365,396,410,305
60,-192,-252,66,156,-222,73,299,264,319,334,249
11,-236,-247,113,129,-241,107,227,181,267,282,201
-11,-252,-241,132,115,-247,118,168,124,215,244,160
-26,-261,-235,144,105,-248,113,137,88,185,218,147
-22,-260,-238,141,108,-249,118,123,75,177,204,142
-17,-258,-241,137,112,-249,136,114,70,171,194,137
-42,-281,-239,162,98,-260,143,108,65,163,182,128
-52,-294,-242,173,95,-268,144,98,61,156,174,118
-47,-283,-237,165,95,-260,149,93,56,149,168,105
-34,-276,-243,155,105,-259,151,86,52,143,160,97
-95,-282,-187,189,46,-234,156,84,47,138,155,102
-106,-291,-186,199,40,-238,151,78,42,134,146,102
-23,-285,-262,155,120,-273,145,75,39,130,149,98
-44,-283,-239,164,98,-260,140,112,33,125,157,96
-56,-279,-223,168,83,-250,134,120,31,119,147,93
-55,-274,-219,165,83,-246,129,109,32,106,137,90
-74,-279,-205,177,66,-242,123,99,26,95,128,88
-70,-280,-210,175,70,-245,120,60,19,87,128,85
-66,-280,-215,173,75,-247,113,43,13,83,131,85
-63,-284,-221,174,79,-252,128,39,5,77,127,82
-66,-285,-219,175,77,-251,142,34,0,71,123,79
-53,-286,-233,170,90,-259,139,28,5,66,117,80
-56,-290,-235,173,89,-262,138,22,8,61,114,80
-64,-293,-229,178,83,-261,134,20,13,60,108,80
-69,-297,-227,183,80,-262,135,20,20,59,105,79
-79,-300,-221,190,71,-261,132,27,28,60,109,81
-64,-284,-221,174,79,-252,127,34,33,58,112,78
-42,-234,-191,139,75,-212,125,60,46,63,122,84
-14,-168,-154,91,70,-161,120,67,82,91,147,113
25,-124,-149,49,88,-137,117,101,100,111,164,132
38,-112,-151,37,95,-131,113,143,92,115,166,142
38,-104,-142,34,91,-123,108,103,85,109,165,151
35,-122,-157,44,96,-139,102,62,75,105,165,137
4,-185,-189,91,97,-187,97,36,63,89,153,110
-20,-229,-209,125,95,-219,92,9,31,37,106,85
-43,-250,-207,146,83,-228,84,-1,10,22,86,76
-71,-276,-205,174,67,-240,98,1,7,0,61,49
-80,-280,-200,180,60,-240,106,-16,-9,-10,63,46
-91,-287,-197,189,53,-242,107,-8,-7,-9,54,34
-76,-270,-194,173,59,-232,95,-27,-22,-27,45,29
-79,-257,-178,168,50,-218,98,-3,-7,-7,54,27
-73,-243,-170,158,49,-206,87,9,-23,-48,19,6
-57,-209,-152,133,48,-180,85,18,-8,18,62,28
-66,-241,-175,153,55,-207,85,90,12,-40,-17,-15
10,-219,-229,105,120,-224,61,198,193,131,117,48
166,-112,-279,-27,223,-195,81,470,779,568,373,168
403,413,10,-408,196,211,-116,-109,1041,1518,1481,1022
152,710,559,-431,-204,634,-66,-1044,248,2037,2131,1549
-543,159,702,192,-623,431,241,-1481,-1285,101,337,376
-727,-299,428,513,-578,64,327,-1553,-1696,-1102,-647,-319
-547,-444,103,495,-325,-170,322,-1041,-1040,-698,-430,-285
-305,-340,-35,323,-135,-187,147,-570,-541,-436,-290,-194
-97,-198,-101,148,3,-150,91,-127,-32,-42,10,11
-56,-198,-142,127,44,-170,121,91,132,24,36,22
-33,-180,-147,106,57,-163,96,89,161,65,80,65
-18,-200,-182,109,82,-191,104,158,207,96,81,59
1,-200,-201,100,101,-200,86,146,199,102,95,67
23,-199,-222,88,122,-210,85,191,242,120,116,80
17,-201,-218,92,118,-210,74,228,247,101,119,83
15,-199,-214,92,115,-206,89,254,267,142,140,103
14,-199,-213,93,114,-206,97,252,277,147,142,110
3,-206,-209,102,106,-208,85,246,308,175,160,121
17,-195,-212,89,114,-203,83,248,322,186,165,120
35,-175,-210,70,123,-193,73,243,329,193,178,128
42,-167,-209,63,125,-188,69,284,360,210,188,129
68,-138,-206,36,137,-172,60,318,393,230,198,137
87,-116,-203,15,145,-159,45,352,436,269,215,152
115,-101,-216,-7,166,-158,29,421,501,317,258,171
169,-69,-239,-50,204,-154,13,477,569,362,295,201
204,-32,-236,-86,221,-134,-11,572,640,412,336,238
244,14,-229,-129,236,-107,-45,672,707,473,392,293
295,70,-225,-182,260,-77,-67,709,738,507,429,331
