I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
222,114,-109,-168,165,2,1254,1074,1267,130,61,30
222,115,-106,-168,163,4,1238,1064,1256,127,57,26
214,111,-103,-162,158,4,1222,1054,1237,124,54,25
210,109,-101,-160,155,4,1206,1044,1217,125,55,25
209,111,-98,-160,154,6,1190,1032,1201,121,51,20
204,109,-95,-156,150,7,1174,1020,1185,120,50,20
206,111,-95,-158,150,7,1158,1008,1171,120,50,19
203,108,-95,-155,149,6,1143,999,1158,116,46,14
198,103,-95,-150,146,4,1122,990,1143,113,43,16
190,96,-95,-143,142,0,1097,982,1126,110,40,12
187,88,-99,-138,143,-5,1078,973,1112,107,37,10
184,84,-100,-134,142,-8,1062,960,1102,105,35,10
172,72,-100,-122,136,-14,1047,946,1092,103,33,6
202,97,-104,-149,153,-3,1036,933,1082,98,30,4
227,122,-105,-174,166,8,1024,922,1070,95,27,5
214,111,-104,-162,159,4,1010,910,1058,92,24,5
208,108,-100,-158,154,4,996,899,1045,87,21,6
201,101,-100,-151,151,0,982,887,1031,85,20,4
193,96,-98,-144,145,-1,965,875,1018,89,26,0
189,95,-94,-142,141,0,949,864,1002,92,33,0
190,95,-96,-142,142,0,937,854,989,94,39,-3
185,95,-90,-140,137,2,926,847,977,98,46,-5
176,95,-81,-135,128,7,914,837,968,99,52,-5
168,95,-73,-131,120,11,905,828,962,103,57,-1
159,95,-64,-126,111,15,900,824,954,104,61,5
146,94,-52,-120,98,21,894,818,947,107,65,10
158,110,-48,-134,102,31,889,815,940,110,68,17
168,118,-50,-143,109,33,882,810,934,111,73,21
153,102,-51,-128,102,26,863,805,927,115,76,38
192,138,-53,-165,122,43,837,798,923,110,68,42
203,146,-58,-174,130,44,808,775,912,102,61,34
160,110,-50,-134,105,30,792,748,881,96,54,31
179,104,-75,-141,127,14,781,721,856,86,46,23
188,90,-98,-139,142,-4,770,713,837,82,40,20
157,80,-77,-118,116,2,757,700,819,73,31,13
148,74,-74,-111,111,-1,740,689,803,71,32,7
140,74,-65,-107,102,4,725,692,790,64,24,-2
137,67,-71,-102,104,-2,718,685,778,62,27,-7
128,70,-58,-99,93,6,716,696,769,57,18,-17
126,60,-65,-93,95,-3,711,681,753,54,21,-23
126,72,-54,-99,90,9,711,701,745,73,21,-20
117,71,-46,-94,81,12,698,675,721,61,16,-16
82,73,-9,-77,45,32,768,810,871,163,48,-1
140,231,91,-185,24,161,783,975,1228,602,412,234
532,586,54,-559,238,320,337,319,990,1120,1315,1014
604,822,218,-713,193,520,-354,-747,-46,501,1049,1118
172,392,219,-282,-24,305,-500,-1094,-682,-690,-278,129
45,-2,-47,-21,46,-24,-19,-387,-221,-623,-442,-226
102,37,-65,-69,83,-14,390,330,390,-136,-95,-42
101,19,-82,-60,91,-31,519,493,553,-29,-32,-29
116,33,-82,-74,99,-24,548,586,611,44,21,-12
110,37,-73,-73,91,-18,540,597,626,68,15,-16
115,36,-79,-75,97,-21,539,591,628,90,42,-5
116,45,-71,-80,93,-12,534,599,632,89,55,-1
116,41,-75,-78,95,-17,530,591,627,95,54,2
118,51,-67,-84,92,-8,528,598,631,100,56,11
119,48,-72,-83,95,-12,520,592,628,108,54,11
118,54,-64,-85,91,-5,514,597,631,125,54,20
122,57,-65,-89,93,-4,507,593,629,124,74,21
128,61,-67,-94,97,-2,500,595,630,129,100,27
137,67,-70,-102,103,-1,495,595,629,145,100,42
145,70,-75,-107,110,-2,488,594,630,160,102,59
154,77,-77,-115,115,1,477,605,630,184,130,71
167,84,-82,-125,124,1,467,622,639,208,152,65
179,94,-85,-136,132,4,456,641,646,234,181,95
189,107,-81,-148,135,13,442,663,657,283,234,150
190,118,-72,-154,130,23,428,691,682,330,286,186
224,157,-67,-190,145,45,415,718,698,377,348,231
261,203,-58,-232,159,72,403,722,721,447,421,297
270,240,-29,-255,149,105,391,712,736,513,496,362
278,273,-5,-275,141,134,372,704,751,567,565,418
308,303,-5,-305,156,149,348,694,765,608,614,472
321,317,-4,-319,162,156,327,687,751,610,627,473
276,307,32,-292,122,169,315,660,740,598,615,454
254,308,53,-282,100,181,303,619,704,567,581,441
226,286,61,-256,82,173,292,556,644,496,497,372
169,228,60,-199,54,143,283,473,576,390,375,278
130,168,38,-150,46,103,275,407,495,266,244,178
94,116,22,-105,36,69,269,359,428,161,138,86
63,74,12,-69,26,43,261,324,367,98,74,31
42,38,-5,-40,23,17,245,291,320,51,26,-9
21,8,-13,-14,17,-2,229,262,299,15,-5,-32
10,-1,-11,-4,11,-6,217,244,275,-6,-18,-47
37,1,-36,-18,36,-17,207,232,252,-15,-26,-60
52,-3,-55,-25,54,-29,197,224,235,-18,-32,-62
39,-5,-44,-16,42,-24,187,215,225,-24,-39,-66
38,-5,-43,-16,41,-24,179,206,215,-30,-46,-69
56,-8,-64,-23,60,-36,173,199,205,-34,-50,-74
44,-11,-55,-16,49,-33,165,194,195,-31,-50,-74
27,-14,-41,-6,34,-27,157,187,185,-30,-50,-70
31,-17,-48,-6,39,-32,151,183,175,-31,-50,-70
24,-20,-43,-2,33,-31,141,176,162,-30,-50,-70
25,-22,-46,-1,36,-34,129,160,148,-30,-50,-70
19,-25,-44,4,32,-35,118,143,135,-32,-46,-70
14,-30,-44,8,29,-37,106,130,122,-36,-45,-74
6,-32,-37,13,22,-34,95,119,111,-38,-45,-76
-6,-37,-31,22,13,-34,83,107,97,-41,-45,-75
17,-39,-57,11,37,-48,72,97,77,-50,-45,-75
28,-41,-69,7,48,-54,62,87,62,-56,-46,-75
17,-40,-57,11,37,-48,53,77,51,-58,-51,-76
21,-40,-60,10,41,-50,45,68,37,-61,-54,-80
-21,-63,-42,42,11,-52,35,54,21,-64,-57,-80
-53,-73,-19,63,-17,-46,27,40,5,-66,-62,-80
-14,-69,-54,42,20,-61,18,26,-5,-69,-65,-80
-1,-67,-67,34,33,-67,9,15,-14,-72,-68,-80
-7,-64,-57,36,25,-60,1,3,-28,-75,-71,-83
-11,-66,-55,39,23,-60,-10,-8,-44,-78,-74,-86
-23,-69,-46,47,11,-57,-20,-18,-60,-80,-77,-89
-29,-74,-45,51,8,-59,-33,-27,-77,-82,-79,-92
-43,-77,-33,60,-5,-55,-42,-35,-90,-85,-81,-95
-29,-80,-51,55,11,-66,-45,-45,-99,-88,-85,-95
-11,-84,-74,48,32,-78,-45,-53,-100,-91,-85,-95
-19,-87,-69,53,25,-78,-45,-62,-102,-94,-87,-95
-22,-90,-68,57,23,-79,-57,-75,-127,-95,-91,-95
-29,-93,-64,62,18,-79,-72,-87,-145,-95,-90,-95
-31,-96,-65,64,17,-80,-77,-94,-150,-95,-94,-95
-31,-100,-69,65,19,-84,-83,-99,-157,-95,-95,-91
-25,-99,-75,62,25,-87,-93,-105,-161,-95,-95,-90
-15,-96,-81,56,33,-88,-99,-110,-173,-95,-95,-90
-7,-93,-86,50,40,-90,-102,-119,-185,-97,-94,-90
0,-90,-90,45,45,-90,-105,-132,-190,-100,-96,-90
3,-87,-90,42,47,-88,-108,-141,-208,-103,-100,-91
5,-85,-90,40,48,-87,-122,-146,-224,-106,-100,-95
7,-83,-90,38,49,-86,-136,-152,-227,-109,-102,-95
14,-76,-90,31,52,-83,-143,-158,-235,-110,-106,-95
15,-72,-87,29,51,-79,-146,-160,-245,-104,-105,-95
17,-65,-82,25,50,-74,-151,-163,-254,-99,-102,-95
19,-61,-79,21,49,-70,-155,-165,-261,-94,-96,-92
21,-55,-76,17,49,-65,-159,-169,-268,-87,-91,-87
21,-50,-71,15,46,-60,-165,-169,-271,-82,-88,-84
20,-50,-70,15,45,-60,-167,-167,-274,-77,-82,-81
22,-48,-70,13,46,-59,-175,-162,-280,-75,-81,-76
23,-47,-70,12,47,-58,-193,-176,-277,-67,-87,-76
36,-40,-76,3,56,-58,-221,-212,-301,-88,-93,-81
31,-72,-102,21,67,-87,-243,-235,-330,-118,-97,-79
16,-107,-124,46,70,-116,-238,-244,-342,-120,-116,-94
-18,-122,-104,70,43,-112,-243,-250,-360,-131,-140,-109
-51,-139,-88,95,19,-113,-246,-257,-369,-129,-132,-99
-49,-132,-83,91,18,-108,-243,-259,-374,-130,-138,-102
-57,-135,-78,96,11,-106,-250,-271,-387,-131,-133,-94
-52,-127,-75,90,12,-101,-251,-267,-391,-128,-135,-96
-26,-133,-106,80,40,-119,-261,-285,-407,-133,-134,-98
-24,-125,-102,74,39,-113,-258,-276,-404,-109,-119,-102
-56,-122,-66,89,6,-94,-273,-294,-411,-111,-128,-106
-70,-119,-49,95,-11,-83,-196,-171,-301,-34,-99,-97
-19,27,46,-4,-32,36,-118,46,56,316,122,25
263,356,93,-310,85,225,-482,-452,-45,980,1094,809
407,673,266,-540,70,470,-1124,-1454,-1048,673,1268,1196
57,366,309,-212,-126,337,-1420,-1987,-1918,-754,-205,236
-111,-99,12,105,-61,-43,-1055,-1463,-1582,-975,-701,-333
-25,-117,-92,71,34,-104,-558,-637,-819,-347,-283,-172
-22,-117,-95,69,37,-106,-390,-391,-555,-178,-190,-123
-15,-116,-101,66,44,-108,-333,-311,-477,-102,-111,-98
-19,-106,-87,63,34,-96,-314,-285,-446,-75,-94,-95
-17,-110,-93,63,39,-101,-314,-286,-440,-58,-75,-82
-17,-99,-81,59,32,-90,-309,-264,-423,-44,-70,-73
-17,-101,-84,59,34,-92,-309,-265,-424,-38,-67,-71
-11,-89,-78,50,34,-83,-303,-251,-414,-22,-54,-62
-15,-91,-76,54,30,-83,-308,-253,-414,-18,-55,-59
-7,-81,-74,44,34,-78,-310,-243,-407,-2,-42,-51
-14,-82,-68,48,27,-75,-313,-239,-403,3,-37,-48
2,-72,-74,35,39,-73,-316,-234,-395,17,-23,-37
24,-70,-94,23,59,-82,-319,-224,-386,31,-9,-28
35,-58,-94,12,65,-76,-321,-215,-378,57,11,-14
32,-56,-88,12,60,-72,-324,-203,-368,88,41,7
44,-42,-86,0,65,-64,-333,-192,-357,106,64,30
75,-6,-81,-35,78,-43,-334,-179,-344,146,99,56
-6,-85,-79,46,37,-82,-356,-164,-336,171,119,76
-28,-99,-70,64,21,-84,-377,-134,-315,204,154,100
21,-39,-59,9,40,-49,-377,-98,-282,276,235,162
45,-6,-51,-19,48,-28,-382,-86,-247,343,311,228
95,57,-38,-75,66,9,-384,-83,-232,415,394,285
115,87,-27,-101,71,30,-388,-76,-236,476,465,349
138,125,-13,-131,75,56,-396,-72,-234,518,518,398
146,153,7,-149,70,79,-411,-64,-235,544,534,434
116,144,28,-130,43,86,-429,-78,-235,541,515,438
78,137,59,-108,9,98,-439,-131,-236,499,499,402
51,112,61,-82,-5,86,-445,-202,-284,414,417,331
15,63,48,-39,-17,56,-450,-271,-359,290,273,218
-29,13,42,8,-36,27,-456,-332,-423,162,144,114
-71,-43,28,56,-49,-7,-463,-385,-487,57,30,28
-107,-92,15,99,-61,-38,-472,-417,-538,-22,-57,-44
-126,-124,2,125,-64,-61,-480,-444,-572,-72,-98,-75
-135,-141,-7,138,-64,-74,-488,-469,-593,-102,-129,-100
-129,-144,-16,137,-56,-80,-496,-482,-611,-117,-149,-116
-137,-160,-23,149,-57,-91,-500,-490,-623,-128,-149,-121
-144,-167,-23,156,-60,-95,-499,-497,-629,-137,-155,-130
-135,-164,-28,150,-53,-96,-502,-502,-633,-140,-159,-130
-128,-162,-34,145,-47,-97,-506,-506,-636,-143,-164,-130
-121,-159,-39,140,-41,-99,-503,-511,-640,-146,-165,-130
-114,-160,-46,137,-34,-103,-518,-515,-644,-149,-165,-130
-106,-155,-49,131,-28,-101,-532,-519,-647,-151,-165,-129
-103,-150,-46,127,-28,-98,-533,-523,-650,-154,-165,-125
-103,-146,-43,125,-29,-94,-538,-526,-653,-155,-164,-125
-101,-141,-41,121,-30,-91,-541,-530,-656,-155,-160,-125
-99,-136,-37,118,-31,-87,-545,-534,-659,-155,-161,-125
-102,-137,-35,120,-33,-86,-548,-537,-660,-155,-158,-125
-108,-141,-33,125,-38,-86,-556,-543,-665,-157,-155,-129
-110,-140,-29,125,-40,-85,-561,-549,-671,-161,-155,-131
-109,-139,-30,124,-39,-85,-564,-555,-677,-163,-159,-130
-111,-141,-30,126,-41,-86,-568,-561,-683,-166,-160,-130
-107,-137,-30,122,-38,-83,-569,-570,-685,-169,-160,-129
-120,-149,-30,135,-45,-89,-583,-578,-695,-171,-165,-132
-142,-167,-25,155,-58,-96,-597,-586,-703,-174,-165,-135
-139,-164,-26,152,-56,-95,-598,-594,-705,-179,-165,-137
-142,-165,-23,154,-59,-94,-602,-601,-711,-181,-165,-140
-145,-165,-20,155,-62,-92,-606,-610,-715,-185,-165,-143
-145,-164,-19,155,-63,-91,-609,-617,-719,-189,-165,-146
-136,-162,-26,149,-55,-94,-614,-620,-723,-192,-165,-141
-110,-158,-48,135,-31,-103,-620,-624,-726,-195,-165,-140
-101,-156,-56,129,-22,-106,-625,-627,-730,-198,-169,-140
-98,-153,-54,126,-22,-103,-631,-630,-734,-201,-170,-135
-95,-151,-55,123,-20,-102,-636,-636,-737,-204,-170,-134
-94,-148,-54,121,-19,-101,-640,-645,-744,-205,-175,-136
-89,-145,-56,118,-16,-100,-645,-652,-749,-205,-175,-140
-92,-145,-52,119,-19,-98,-649,-656,-751,-205,-175,-140
-99,-145,-46,123,-26,-95,-653,-659,-754,-205,-175,-140
-106,-145,-39,125,-33,-92,-655,-663,-757,-205,-175,-140
-112,-145,-33,129,-39,-89,-655,-667,-760,-204,-175,-140
-123,-148,-25,136,-48,-86,-659,-670,-762,-207,-175,-144
-131,-151,-20,141,-55,-86,-660,-674,-765,-210,-175,-145
-128,-154,-25,141,-51,-89,-660,-678,-768,-210,-175,-145
-124,-156,-33,140,-45,-94,-677,-681,-770,-210,-175,-145
-121,-160,-39,141,-41,-99,-686,-685,-774,-210,-175,-145
-113,-158,-46,136,-33,-102,-684,-689,-774,-209,-175,-144
-102,-155,-53,129,-24,-104,-685,-687,-770,-205,-175,-140
-99,-153,-53,126,-23,-103,-684,-684,-766,-205,-174,-140
-103,-150,-47,126,-28,-98,-685,-685,-763,-205,-168,-138
-104,-147,-43,126,-30,-94,-687,-684,-759,-205,-163,-135
-106,-145,-39,125,-33,-91,-690,-684,-754,-206,-158,-136
-109,-142,-33,126,-38,-88,-688,-685,-756,-202,-151,-131
-106,-137,-30,121,-38,-83,-690,-683,-760,-200,-146,-126
-101,-135,-34,118,-33,-84,-689,-686,-759,-200,-145,-122
-93,-130,-36,112,-28,-83,-691,-681,-763,-200,-144,-117
-96,-127,-32,112,-32,-79,-716,-699,-765,-200,-146,-114
-70,-123,-53,97,-8,-88,-728,-728,-765,-200,-142,-106
-58,-141,-83,99,13,-111,-729,-734,-769,-210,-153,-113
-103,-184,-81,143,-10,-132,-733,-736,-773,-222,-174,-134
-119,-197,-78,158,-20,-137,-737,-743,-776,-233,-178,-140
-109,-186,-77,148,-16,-132,-740,-746,-780,-230,-178,-139
-114,-185,-71,150,-21,-128,-745,-748,-783,-230,-185,-148
-108,-181,-73,144,-17,-127,-744,-755,-786,-230,-183,-147
-106,-172,-66,139,-20,-119,-744,-750,-783,-228,-184,-150
-121,-195,-74,158,-23,-134,-745,-764,-786,-234,-176,-143
-123,-189,-67,156,-28,-128,-744,-754,-783,-218,-169,-146
-139,-196,-57,168,-41,-126,-738,-750,-753,-211,-171,-145
-147,-144,3,146,-75,-70,-607,-544,-559,-77,-134,-115
-38,50,88,-6,-63,68,-631,-516,-303,421,335,178
303,423,121,-363,91,272,-1207,-1345,-672,930,1235,985
344,574,231,-459,56,402,-1896,-2301,-1705,161,794,940
-33,71,104,-19,-68,87,-1896,-2392,-2157,-1024,-518,-50
-124,-248,-125,186,1,-187,-1307,-1575,-1543,-805,-567,-288
-88,-205,-117,147,15,-161,-914,-947,-978,-343,-257,-169
-132,-217,-85,175,-23,-151,-794,-813,-828,-257,-212,-162
-149,-193,-45,171,-52,-119,-726,-710,-731,-162,-138,-110
-160,-195,-36,178,-62,-115,-711,-689,-696,-158,-141,-116
-150,-185,-35,168,-57,-110,-703,-655,-665,-127,-115,-95
-152,-178,-26,165,-63,-102,-701,-646,-658,-123,-113,-95
-148,-174,-26,162,-61,-100,-696,-645,-654,-109,-99,-83
-147,-165,-18,156,-64,-92,-691,-634,-643,-99,-90,-77
-140,-166,-26,154,-57,-96,-687,-634,-641,-92,-81,-72
-136,-160,-24,149,-56,-92,-684,-624,-625,-76,-66,-63
-135,-160,-25,148,-55,-92,-682,-620,-617,-65,-57,-59
-130,-155,-25,143,-52,-90,-678,-603,-598,-48,-38,-50
-130,-155,-25,143,-52,-90,-676,-588,-577,-28,-17,-39
-121,-145,-23,133,-49,-84,-674,-563,-561,-7,-2,-20
-110,-129,-19,120,-45,-74,-670,-536,-551,11,18,-5
-100,-117,-17,109,-41,-67,-666,-512,-530,36,47,13
-90,-104,-14,97,-38,-58,-663,-488,-489,70,77,33
-70,-81,-11,75,-29,-45,-659,-460,-441,125,129,75
-40,-49,-10,45,-15,-29,-654,-417,-400,180,185,120
-6,-9,-3,8,-1,-6,-657,-375,-367,242,250,168
22,30,8,-26,7,18,-663,-350,-340,310,331,244
52,69,18,-61,17,43,-669,-349,-310,367,404,304
83,111,28,-97,27,69,-674,-353,-281,427,469,358
89,136,48,-112,20,91,-684,-357,-278,466,516,401
86,159,73,-123,7,116,-698,-358,-281,478,532,405
81,158,76,-120,2,117,-711,-372,-276,474,540,400
71,141,69,-106,1,105,-720,-431,-308,432,496,368
46,112,66,-79,-10,89,-724,-503,-366,340,383,308
-11,51,61,-20,-36,55,-728,-572,-431,214,250,208
-72,-15,56,43,-64,20,-733,-634,-499,99,123,94
-117,-64,53,90,-85,-6,-737,-689,-555,10,32,24
-153,-105,48,129,-101,-28,-741,-725,-591,-59,-29,-24
-176,-131,45,153,-110,-43,-745,-748,-620,-107,-66,-64
-178,-137,42,158,-110,-47,-748,-764,-642,-132,-88,-77
-177,-140,37,158,-107,-51,-752,-769,-645,-141,-106,-74
-178,-144,34,160,-106,-54,-755,-773,-648,-147,-111,-78
-178,-147,30,163,-104,-58,-755,-776,-651,-150,-109,-80
-177,-151,27,164,-102,-62,-754,-780,-653,-153,-111,-80
-177,-154,23,166,-100,-65,-755,-784,-656,-158,-110,-83
-175,-155,20,165,-97,-67,-754,-787,-659,-161,-111,-86
-170,-156,14,163,-92,-71,-754,-790,-660,-165,-115,-89
-180,-160,20,170,-100,-70,-757,-789,-659,-165,-115,-92
-190,-160,30,175,-110,-65,-760,-790,-660,-165,-115,-95
-181,-160,21,170,-101,-69,-763,-789,-660,-165,-115,-94
-168,-160,8,164,-88,-76,-766,-790,-657,-165,-116,-90
-158,-160,-2,159,-78,-81,-769,-795,-654,-165,-113,-91
-159,-160,-1,160,-79,-81,-770,-799,-655,-165,-110,-87
-161,-160,1,160,-81,-80,-774,-803,-655,-165,-110,-85
-160,-160,-1,160,-79,-80,-775,-808,-654,-165,-107,-85
-160,-160,1,160,-80,-80,-776,-812,-655,-165,-104,-89
-159,-160,-1,160,-79,-80,-780,-816,-659,-165,-106,-90
-162,-160,2,161,-82,-78,-779,-819,-660,-169,-109,-90
-166,-160,7,163,-86,-76,-782,-823,-661,-174,-110,-95
-170,-160,10,165,-90,-75,-785,-827,-665,-176,-110,-95
-171,-157,13,163,-92,-72,-784,-830,-664,-181,-110,-96
-173,-155,18,163,-95,-68,-788,-834,-667,-184,-109,-100
-175,-155,20,165,-97,-67,-790,-839,-670,-188,-113,-100
-170,-155,15,162,-92,-70,-790,-843,-669,-190,-115,-100
-169,-154,15,161,-92,-70,-794,-848,-673,-189,-115,-100
-170,-156,14,163,-91,-71,-794,-852,-675,-194,-119,-100
-168,-158,10,163,-89,-74,-796,-857,-675,-195,-120,-100
-172,-161,10,167,-91,-75,-800,-861,-679,-195,-120,-100
-166,-158,8,162,-87,-75,-799,-865,-679,-200,-120,-100
-167,-163,3,165,-85,-80,-802,-870,-681,-200,-120,-100
-188,-188,0,188,-94,-94,-805,-873,-685,-200,-120,-100
-184,-188,-3,187,-90,-95,-804,-876,-684,-200,-120,-100
-172,-180,-8,176,-82,-94,-808,-879,-687,-200,-120,-100
-169,-179,-10,174,-79,-94,-810,-882,-690,-200,-120,-100
-166,-171,-5,169,-80,-88,-809,-884,-689,-200,-120,-100
-167,-172,-5,170,-81,-88,-810,-887,-690,-200,-120,-100
-171,-174,-4,173,-83,-89,-809,-890,-689,-200,-120,-100
-178,-178,1,178,-89,-88,-810,-889,-690,-200,-120,-96
-179,-180,-1,180,-89,-90,-809,-893,-689,-200,-119,-95
-186,-183,3,184,-94,-90,-810,-895,-690,-204,-115,-95
-191,-186,5,188,-98,-90,-807,-895,-689,-205,-115,-95
-186,-181,5,183,-95,-88,-804,-899,-690,-205,-115,-95
-188,-180,9,184,-98,-85,-805,-903,-690,-205,-115,-96
-190,-180,10,185,-100,-85,-804,-906,-687,-205,-115,-100
-185,-175,10,180,-97,-82,-805,-910,-684,-203,-117,-100
-180,-175,5,177,-92,-85,-804,-914,-681,-199,-120,-102
-179,-174,5,176,-92,-84,-800,-912,-679,-197,-120,-105
-170,-165,5,167,-87,-80,-794,-907,-675,-194,-120,-105
-163,-157,5,160,-84,-76,-790,-902,-674,-191,-121,-102
-152,-148,4,149,-78,-71,-784,-897,-668,-189,-120,-94
-149,-141,7,145,-78,-67,-782,-893,-659,-190,-110,-87
-150,-139,11,145,-81,-64,-775,-888,-652,-190,-93,-81
-144,-136,8,140,-75,-63,-774,-896,-643,-189,-88,-73
-169,-133,35,151,-102,-49,-804,-900,-642,-191,-94,-71
-152,-129,23,141,-88,-53,-823,-908,-658,-189,-99,-76
-114,-132,-18,123,-48,-75,-824,-924,-688,-193,-105,-81
-117,-148,-31,133,-43,-89,-826,-936,-713,-207,-111,-84
-126,-168,-42,147,-42,-105,-821,-950,-713,-216,-123,-89
-144,-184,-40,164,-52,-112,-820,-958,-716,-224,-126,-93
-148,-181,-34,165,-57,-107,-819,-952,-714,-223,-123,-95
-159,-187,-28,173,-65,-107,-816,-955,-714,-231,-131,-101
-165,-190,-25,178,-70,-107,-808,-956,-716,-228,-127,-102
-174,-187,-14,181,-80,-100,-803,-950,-705,-237,-134,-107
-172,-189,-18,181,-77,-103,-795,-945,-705,-233,-125,-93
-170,-169,1,170,-85,-84,-789,-901,-688,-228,-135,-92
-196,-182,14,189,-105,-84,-775,-859,-678,-210,-123,-81
-184,-103,82,143,-133,-10,-670,-599,-387,22,-22,-53
-18,130,148,-56,-83,139,-792,-697,-147,592,617,396
335,510,175,-423,80,342,-1491,-1678,-820,821,1322,1140
236,488,252,-363,-8,370,-2066,-2486,-1825,-232,440,719
-160,-69,92,114,-126,12,-1809,-2239,-1946,-1051,-609,-163
-165,-218,-53,192,-56,-135,-1237,-1339,-1272,-626,-397,-215
-128,-166,-38,147,-45,-101,-942,-857,-842,-304,-193,-149
-141,-195,-53,168,-44,-124,-853,-750,-756,-241,-158,-130
-131,-166,-35,148,-48,-100,-816,-654,-684,-191,-95,-101
-142,-179,-37,160,-52,-108,-798,-637,-667,-184,-93,-102
-135,-163,-28,149,-54,-95,-790,-598,-647,-156,-76,-82
-139,-163,-24,151,-57,-93,-779,-584,-638,-157,-78,-89
-127,-154,-26,141,-50,-90,-771,-566,-629,-139,-65,-76
-123,-147,-23,136,-50,-85,-769,-552,-620,-135,-63,-77
-115,-142,-27,129,-44,-84,-766,-539,-614,-125,-55,-69
-110,-133,-23,122,-43,-78,-763,-515,-604,-120,-49,-66
-104,-131,-27,118,-38,-78,-760,-498,-596,-103,-43,-55
-96,-122,-26,109,-35,-74,-758,-470,-582,-75,-35,-44
-82,-119,-37,101,-22,-78,-754,-445,-571,-60,-29,-35
-61,-112,-51,87,-5,-82,-748,-421,-552,-36,-4,-6
-58,-107,-49,82,-4,-78,-744,-394,-522,-12,21,17
-52,-102,-51,77,0,-76,-739,-356,-490,6,49,38
