I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
834,1073,240,-954,297,656,-1550,-1788,-2632,-2440,3348,3919
510,763,253,-637,128,508,-1040,-1268,-1805,-2123,-63,2077
125,311,186,-218,-31,248,-320,-478,-720,-1074,-1215,220
-103,-11,92,57,-97,40,49,-33,-125,-304,-678,-478
-178,-123,56,150,-117,-33,175,142,130,-19,-503,-485
-178,-150,29,164,-103,-60,187,180,217,117,-388,-556
-150,-129,21,140,-86,-54,165,164,199,141,-404,-531
-178,-169,9,174,-93,-80,164,167,184,141,-413,-567
-167,-187,-20,177,-73,-103,150,146,173,131,-404,-585
-162,-185,-23,173,-69,-103,144,136,155,136,-410,-573
-200,-183,17,191,-108,-83,177,179,206,193,-405,-588
-197,-180,18,188,-107,-81,204,200,235,222,-437,-620
-187,-180,7,183,-97,-86,226,212,257,248,-444,-609
-244,-184,60,214,-152,-62,271,255,314,302,-453,-598
-280,-184,96,232,-187,-44,294,297,387,374,-431,-588
-164,-179,-15,171,-74,-97,316,340,456,438,-448,-648
-203,-182,21,193,-112,-80,306,335,477,485,-477,-761
-285,-164,121,224,-203,-21,296,326,481,509,-499,-777
-218,-183,35,201,-126,-74,292,322,470,512,-587,-846
-324,-200,124,262,-224,-38,284,313,461,502,-626,-874
-300,-178,122,239,-211,-27,278,310,445,454,-635,-854
-212,-180,32,195,-121,-73,270,295,412,408,-645,-840
-266,-166,100,216,-182,-33,274,287,379,368,-553,-729
-231,-138,92,184,-161,-23,242,245,311,308,-441,-603
-149,-129,20,139,-84,-54,185,180,235,229,-338,-497
-109,-116,-7,113,-51,-62,124,122,178,132,-229,-415
-116,-59,57,87,-86,-1,89,94,133,89,-112,-328
-24,-33,-8,28,-8,-20,45,75,77,57,-38,-314
-33,-46,-13,39,-10,-29,-2,21,9,1,-5,-326
-108,-15,93,61,-100,38,-7,-21,-47,-32,35,-248
-55,-8,47,31,-51,19,-20,-44,-79,-49,43,-199
-36,6,42,14,-39,23,-31,-59,-70,-60,49,-100
-25,22,47,2,-36,34,-25,-53,-62,-56,52,22
-40,-10,30,25,-35,10,-15,-32,-55,-43,60,170
-41,-14,28,27,-34,7,-5,-13,-44,-36,79,306
-15,-22,-7,18,-4,-14,-14,0,-35,-28,80,245
-39,-30,9,34,-24,-10,12,36,11,-14,83,179
-46,5,51,20,-49,28,29,50,35,8,83,132
-16,11,27,2,-22,19,-2,29,16,20,74,59
-5,12,16,-3,-11,14,20,16,6,16,57,29
-35,9,45,13,-40,27,26,4,-28,-15,23,10
-52,-22,30,36,-40,4,24,-3,-50,-20,-22,-21
-23,-3,21,13,-22,9,25,-13,-54,-28,-55,-64
-78,14,92,32,-86,53,26,-11,-40,-15,-39,-87
-119,0,118,59,-118,59,67,5,-15,37,-28,-74
-83,-21,62,52,-72,20,71,17,-2,19,-52,-83
-84,-20,64,52,-74,22,79,47,26,31,-22,-70
-69,-18,51,43,-60,16,77,57,21,-14,-61,-32
-94,-57,37,75,-65,-10,65,90,94,72,5,-12
113,59,-54,-86,84,2,-93,29,64,332,1130,529
520,533,13,-526,253,272,-585,-394,-381,218,3286,1961
887,1114,227,-1000,330,670,-1198,-1102,-1395,-638,5047,3749
1211,1180,-31,-1195,621,574,-1658,-1720,-2472,-1782,5071,4397
977,901,-76,-939,526,412,-1555,-1714,-2458,-2301,2283,3303
360,581,221,-471,69,401,-851,-1029,-1474,-1815,-810,1375
30,194,164,-112,-67,179,-237,-358,-568,-816,-1121,-86
-133,-44,89,89,-110,22,57,-17,-107,-232,-626,-463
-254,-156,98,204,-176,-29,214,157,118,28,-492,-501
-227,-157,71,192,-149,-43,241,185,183,137,-369,-506
-164,-138,25,151,-94,-56,233,202,208,151,-403,-477
-173,-135,38,154,-105,-49,206,233,252,218,-359,-445
-232,-142,90,187,-161,-25,166,228,279,250,-374,-416
-254,-165,89,209,-171,-38,166,231,300,309,-370,-442
-254,-157,97,205,-175,-30,170,229,300,340,-376,-464
-237,-162,75,199,-156,-43,173,232,322,379,-383,-554
-248,-159,88,203,-168,-35,224,271,388,462,-383,-633
-287,-171,116,229,-202,-28,304,345,500,577,-402,-708
-271,-170,100,220,-185,-35,337,378,568,668,-413,-796
-261,-154,108,207,-184,-23,351,395,640,749,-468,-883
-284,-180,105,232,-194,-37,400,451,713,832,-523,-936
-349,-187,162,268,-255,-12,443,503,784,889,-570,-937
-341,-168,173,254,-257,3,423,499,811,895,-655,-976
-254,-191,63,222,-158,-64,383,486,785,845,-764,-981
-321,-202,118,261,-219,-42,365,481,769,769,-806,-928
-362,-191,171,276,-266,-9,332,407,632,621,-790,-844
-271,-166,105,218,-188,-30,270,315,454,444,-726,-701
-210,-128,82,168,-146,-22,194,224,310,296,-589,-571
-144,-117,27,130,-85,-45,140,136,180,168,-447,-434
-148,-109,38,128,-93,-35,109,92,100,87,-314,-291
-116,-100,17,108,-66,-41,62,63,34,19,-238,-265
-36,-92,-56,64,10,-74,51,48,-11,-45,-183,-249
-99,-84,15,91,-56,-35,83,43,-13,-53,-112,-190
-101,-75,26,88,-63,-25,76,35,-1,-46,-106,-182
-46,-71,-24,59,-11,-48,63,30,-8,-48,-106,-160
-59,-69,-10,64,-25,-39,19,19,-15,-40,-99,-105
-56,-71,-15,64,-21,-43,-30,-23,-73,-73,-98,-57
-26,-69,-42,48,8,-55,-20,-42,-112,-107,-92,-23
-27,-68,-41,48,7,-54,14,-7,-73,-84,-83,11
-113,-91,21,102,-67,-35,53,26,-61,-68,-64,84
-88,-94,-7,91,-40,-50,61,36,-59,-63,-40,128
-29,-88,-59,59,15,-73,59,35,-40,-39,-14,119
-102,-82,20,92,-61,-31,63,35,-10,-4,16,133
-66,-78,-12,72,-26,-44,53,35,9,14,24,118
27,-55,-82,14,55,-68,40,30,18,22,35,88
17,-18,-35,1,26,-26,28,22,31,44,72,85
-29,-11,18,20,-23,4,15,14,37,40,76,70
-47,1,48,23,-48,24,-32,6,8,23,76,54
10,8,-2,-9,6,3,-51,-1,-44,-4,44,32
10,-5,-15,-2,13,-10,-27,-14,-61,-44,-2,4
-56,-23,34,39,-45,5,-11,-30,-70,-70,-8,-35
-45,-46,-1,45,-22,-23,4,-28,-78,-81,-16,-52
-51,-63,-12,57,-19,-37,33,-10,-69,-77,-22,-41
-74,-61,13,67,-43,-24,56,0,-59,-74,-30,-37
-37,-65,-28,51,-4,-46,65,4,-57,-71,-34,-29
-6,-60,-54,33,24,-57,89,39,-60,-67,-28,-19
-17,-37,-20,27,2,-28,71,41,-60,-58,-10,15
27,-49,-76,11,52,-63,6,12,-64,-49,-15,71
28,-62,-90,17,60,-76,-39,-6,-65,-59,-35,109
-73,-50,23,61,-48,-13,-43,-26,-68,-53,-15,103
-37,-48,-11,43,-13,-29,-28,-23,-74,-41,-7,55
4,-37,-42,17,23,-39,-21,-39,-88,-66,-28,2
-38,-31,8,35,-23,-11,-2,-34,-77,-79,-40,-35
-85,-42,43,64,-64,0,31,8,-49,-66,-31,-54
-63,-47,16,55,-40,-15,29,6,-49,-57,-27,-89
3,-37,-40,17,22,-38,24,-11,-65,-74,-41,-109
-53,-32,21,43,-37,-5,59,15,-73,-83,-43,-78
-42,-66,-24,54,-9,-44,62,39,-62,-70,-32,-63
18,-54,-73,18,45,-63,44,32,-57,-63,-23,-39
11,-26,-38,8,25,-32,42,28,-58,-55,-17,-15
-17,-24,-7,21,-5,-16,0,-3,-71,-54,6,21
-51,-17,34,34,-42,8,-43,-44,-91,-51,5,65
4,-36,-40,17,22,-38,-30,-37,-82,-48,-21,69
-9,-34,-25,21,8,-29,-16,-28,-69,-46,-36,87
-48,-48,0,48,-24,-24,11,-14,-56,-45,-32,93
-7,-76,-69,42,32,-72,29,2,-50,-69,-22,79
15,-76,-91,31,53,-83,30,0,-40,-60,-50,58
32,-60,-92,14,62,-76,40,5,-32,-35,-44,63
25,-60,-85,18,55,-72,-3,-3,-34,-39,-41,1
9,-57,-66,24,38,-61,-52,-1,-51,-55,-18,-48
-33,-53,-20,43,-6,-36,-34,20,-62,-77,-24,-73
-14,-39,-25,27,6,-32,-5,32,-45,-50,-6,-39
12,-35,-47,11,30,-40,-6,8,-82,-85,-63,-84
-15,-57,-42,36,13,-49,25,34,-5,53,51,-65
168,105,-63,-137,115,21,-152,-85,-103,309,1419,777
605,615,10,-610,298,312,-667,-562,-589,149,3485,2364
1061,1103,41,-1082,510,572,-1208,-1227,-1571,-761,5024,4077
1231,1093,-138,-1162,684,478,-1572,-1799,-2684,-2041,4584,4363
910,854,-56,-882,483,398,-1378,-1668,-2454,-2430,1388,3028
311,491,180,-401,65,335,-674,-895,-1278,-1664,-1138,1142
-24,100,125,-38,-75,112,-181,-266,-441,-676,-1081,-247
-151,-87,64,119,-107,-12,27,35,-44,-169,-666,-471
-239,-164,74,201,-156,-45,104,129,85,5,-566,-516
-221,-152,68,186,-144,-42,95,116,96,69,-514,-550
-214,-154,60,183,-137,-46,137,134,116,79,-537,-483
-198,-164,34,180,-116,-65,168,170,165,129,-510,-418
-198,-173,25,185,-111,-74,197,190,186,146,-518,-349
-206,-182,24,194,-115,-79,222,210,217,175,-492,-409
-169,-179,-10,174,-79,-94,255,246,263,229,-486,-497
-224,-189,35,206,-129,-77,295,275,319,292,-512,-577
-263,-187,77,225,-170,-55,292,291,373,340,-517,-648
-196,-185,12,190,-104,-86,283,307,405,363,-544,-736
-239,-202,37,220,-138,-82,276,315,425,406,-576,-757
-269,-204,65,236,-167,-69,265,329,439,459,-589,-749
-235,-170,65,202,-149,-52,273,334,471,504,-620,-773
-225,-184,41,205,-133,-71,287,336,492,510,-685,-806
-251,-207,45,229,-148,-81,296,351,503,496,-746,-816
-327,-201,126,264,-226,-37,327,364,511,494,-779,-767
-328,-198,130,263,-229,-34,341,361,495,453,-814,-708
-298,-175,123,236,-210,-25,325,342,453,384,-832,-657
-291,-179,112,234,-201,-33,311,324,407,342,-753,-504
-238,-141,98,189,-167,-21,250,279,359,306,-596,-356
-126,-85,41,105,-83,-22,143,195,269,244,-457,-316
-96,-75,21,85,-58,-27,78,134,176,163,-351,-302
-72,-67,5,70,-39,-31,45,81,42,58,-304,-349
-7,-70,-64,39,29,-67,18,21,-51,-13,-254,-369
-31,-41,-9,36,-11,-25,14,2,-50,-29,-173,-313
-40,-63,-24,52,-8,-43,5,11,-74,-54,-164,-277
-29,-86,-57,58,14,-71,1,9,-75,-64,-161,-206
6,-65,-71,30,39,-68,17,12,-61,-71,-159,-110
-15,-101,-86,59,36,-94,36,22,-54,-52,-138,12
-52,-101,-50,77,-1,-75,49,17,-39,-33,-94,159
0,-55,-55,28,28,-55,32,8,-25,-14,-101,261
46,-26,-72,-9,59,-49,-19,3,-15,4,-81,377
58,-8,-66,-24,62,-37,-81,-7,-16,12,-99,407
-12,-2,11,7,-11,5,-81,-12,-32,33,-70,411
-41,5,46,18,-44,26,-31,-13,-62,-25,-105,358
-2,4,6,-1,-4,5,-22,-7,-48,-13,-123,260
-28,-50,-22,39,-3,-36,18,-4,-54,-73,-157,136
-15,-28,-13,21,-1,-20,35,13,-19,41,-43,97
153,31,-122,-92,138,-45,-96,2,-40,340,1281,717
558,397,-161,-477,359,118,-520,-378,-447,55,3140,2055
1034,969,-65,-1000,549,451,-1134,-1102,-1452,-974,4652,3821
1194,962,-232,-1078,713,365,-1530,-1719,-2598,-2322,4209,4303
942,783,-159,-862,550,311,-1425,-1718,-2548,-2721,972,2982
392,538,146,-465,122,342,-794,-955,-1379,-1778,-1241,1212
-58,118,176,-31,-117,147,-241,-270,-453,-683,-1094,-104
-140,-89,50,114,-95,-19,-12,1,-76,-152,-705,-384
-161,-162,-1,161,-79,-81,117,132,88,51,-543,-412
-245,-148,97,196,-171,-25,172,169,134,132,-506,-412
-177,-140,37,158,-107,-51,194,186,141,134,-508,-344
-161,-147,14,155,-88,-66,212,186,172,172,-503,-369
-283,-183,100,233,-191,-41,258,227,214,229,-488,-330
-235,-211,25,223,-130,-92,265,240,246,258,-466,-340
-182,-197,-15,189,-83,-106,278,235,283,297,-504,-395
-264,-201,63,232,-163,-69,284,279,371,401,-479,-476
-281,-198,83,239,-182,-57,247,327,470,505,-455,-555
-252,-209,43,230,-148,-83,230,353,514,588,-466,-672
-254,-216,37,235,-145,-89,248,362,541,674,-504,-799
-262,-213,49,238,-156,-82,291,407,607,766,-548,-898
-307,-206,101,256,-204,-52,351,472,704,868,-562,-955
-354,-220,133,287,-243,-43,389,508,766,898,-629,-1022
-350,-234,116,292,-232,-59,403,511,779,878,-723,-1078
-348,-229,119,288,-234,-55,445,531,774,848,-805,-1069
-336,-219,117,277,-226,-51,424,500,704,740,-860,-1040
-308,-193,115,250,-212,-38,357,421,587,590,-838,-885
-265,-191,74,228,-169,-58,291,330,431,426,-765,-678
-170,-172,-1,171,-84,-86,193,210,249,254,-648,-452
-149,-95,54,122,-101,-20,123,136,136,148,-496,-213
-70,-71,-1,71,-34,-36,99,85,73,80,-379,-124
-39,-111,-71,75,16,-91,81,53,22,17,-301,-83
-127,-110,17,118,-72,-47,83,66,0,3,-255,-45
-81,-91,-10,87,-35,-50,80,70,-8,-19,-213,-4
-26,-90,-64,59,19,-77,65,45,-28,-48,-197,-12
21,-79,-100,29,61,-89,79,60,-30,-24,-175,-9
-12,-81,-69,47,29,-74,81,87,-2,-21,-118,30
-66,-81,-15,74,-25,-48,59,37,-46,-62,-137,-14
-20,-72,-52,46,16,-61,46,-7,-111,-96,-171,-20
-48,-91,-43,69,-2,-67,36,-10,-95,-102,-150,12
-69,-78,-9,73,-30,-43,23,-5,-75,-70,-97,45
-18,-57,-39,38,11,-47,21,0,-66,-33,-59,44
-14,-32,-17,24,2,-24,17,10,-55,-19,-48,24
-22,-53,-31,38,5,-42,13,33,-45,-14,-32,34
-22,-86,-63,54,21,-74,32,47,-31,-7,-18,34
-80,-67,13,73,-46,-27,59,56,-21,-5,-2,27
-87,-82,5,84,-46,-38,85,70,-9,7,27,25
-11,-44,-32,28,11,-38,75,62,-5,7,39,17
-48,-56,-8,53,-20,-32,27,31,-21,-16,23,18
-92,-76,16,84,-54,-30,-26,-14,-76,-43,15,41
-76,-62,15,69,-45,-23,-59,-49,-119,-81,-6,26
-109,-69,39,89,-73,-15,-53,-43,-113,-80,-19,10
-10,-11,0,11,-5,-6,-65,-32,-117,-78,-36,-15
10,-39,-49,14,30,-43,-43,-24,-124,-107,-60,-42
-92,-69,24,81,-58,-22,15,-11,-87,-102,-28,-10
-28,-51,-23,39,-2,-36,28,0,-55,-90,-18,10
-14,-59,-45,37,16,-52,50,26,-43,-53,-28,11
-64,-46,17,55,-41,-14,78,47,-21,-30,-17,8
-45,-56,-11,50,-17,-33,79,38,-27,-37,-15,-6
-26,-67,-42,47,8,-54,54,33,-41,-36,-8,-19
-26,-57,-32,42,3,-44,17,5,-69,-62,-1,-19
-41,-34,6,38,-23,-14,-22,-31,-77,-77,-3,-14
-48,-47,0,47,-24,-23,-22,-35,-74,-78,-11,13
-36,-42,-6,40,-15,-24,-10,-35,-100,-84,-25,-12
-76,-25,51,51,-63,12,-13,-23,-94,-90,-39,-27
-134,-42,92,88,-112,25,21,-12,-82,-87,-37,20
-109,-58,51,83,-79,-3,50,17,-77,-80,-31,9
-49,-93,-44,71,-2,-68,63,41,-62,-78,-26,8
-63,-95,-32,79,-15,-63,94,56,-39,-70,-20,-2
-123,-82,41,102,-82,-20,79,55,-32,-71,-12,10
-138,-66,72,102,-105,3,30,21,-36,-75,-3,47
-99,-42,57,70,-78,8,8,4,-36,-76,19,44
-77,-53,24,65,-50,-15,-26,-23,-68,-82,2,45
-131,-25,107,78,-118,41,-11,-32,-83,-80,-1,43
-122,31,153,46,-137,91,34,-24,-77,-90,36,40
-103,17,120,43,-112,69,23,-22,-68,-69,40,39
-150,-14,136,83,-143,60,35,-14,-64,-54,42,43
-142,-18,124,80,-132,53,58,8,-44,-39,37,35
-111,1,112,55,-112,56,48,28,-36,-43,56,48
-131,-33,98,81,-114,32,60,38,-34,-56,48,24
-158,-80,78,118,-118,-1,59,35,-39,-64,33,36
-174,-84,90,129,-132,3,41,28,-54,-94,0,6
-173,-65,107,119,-140,21,35,34,-60,-55,19,19
-132,-53,79,92,-105,13,19,13,-80,-87,-16,-6
-46,-68,-22,57,-12,-45,12,46,25,100,182,1
132,158,26,-145,53,92,-202,-136,-160,279,1658,902
508,747,239,-628,134,493,-706,-644,-701,42,3854,2622
890,1266,376,-1078,257,820,-1236,-1269,-1594,-784,5337,4270
953,1290,337,-1122,308,813,-1558,-1772,-2549,-2031,4661,4499
650,1010,362,-831,144,687,-1328,-1559,-2233,-2342,1371,3099
189,576,387,-383,-99,482,-622,-781,-1111,-1510,-1071,1045
-67,100,167,-17,-117,133,-107,-182,-333,-577,-954,-271
-176,-100,76,138,-126,-12,86,77,24,-130,-600,-407
-221,-114,107,167,-164,-3,162,168,128,32,-509,-451
-191,-134,57,162,-124,-38,156,164,145,85,-463,-478
-213,-146,67,179,-139,-39,179,164,153,83,-488,-476
-227,-152,75,189,-151,-38,222,178,162,97,-457,-502
-240,-175,64,207,-151,-55,232,171,164,103,-514,-532
-301,-174,128,237,-214,-23,254,201,213,157,-502,-565
-283,-168,115,225,-199,-26,273,224,241,172,-499,-551
-215,-167,48,191,-131,-59,243,212,246,180,-514,-597
-212,-162,50,187,-131,-56,206,223,287,241,-501,-592
-228,-155,73,192,-150,-41,211,241,304,272,-528,-632
-261,-186,74,223,-167,-56,227,241,295,283,-565,-677
-262,-203,59,232,-160,-72,248,260,320,333,-587,-677
-233,-173,60,203,-146,-56,275,297,390,396,-618,-730
-235,-199,36,217,-135,-81,282,322,436,443,-639,-770
-254,-181,73,217,-163,-54,302,334,452,439,-664,-809
-311,-164,146,237,-228,-9,345,335,474,423,-701,-841
-317,-183,134,250,-225,-24,333,325,460,391,-721,-841
-276,-145,131,211,-203,-7,297,306,415,339,-676,-779
-270,-147,124,208,-197,-11,246,260,355,302,-597,-704
-240,-126,113,183,-176,-6,141,204,278,240,-470,-592
-186,-76,110,131,-148,16,81,138,169,166,-319,-414
-132,-40,93,86,-112,26,54,73,56,85,-234,-289
-93,-12,81,52,-87,34,31,40,-1,26,-162,-194
-42,-29,12,35,-27,-8,23,33,-51,-28,-125,-142
-74,-46,28,60,-51,-8,-7,30,-78,-83,-116,-103
-86,-39,47,63,-67,4,11,26,-70,-84,-94,-63
-14,-33,-18,23,2,-25,44,23,-53,-72,-71,-44
-21,-26,-5,24,-8,-15,28,17,-36,-62,-31,-6
-12,-18,-7,15,-2,-12,16,27,-31,-56,3,29
11,-9,-19,-1,15,-14,-22,11,-18,-49,7,31
21,29,7,-25,6,18,-69,-32,-54,-57,-25,1
42,49,6,-45,18,27,-64,-39,-92,-67,-35,-10
26,43,17,-35,4,30,-46,-45,-103,-70,-47,-20
-4,42,46,-20,-25,44,-42,-51,-127,-93,-80,-36
7,39,32,-23,-12,35,-38,-48,-114,-89,-66,-32
19,39,20,-29,0,29,-42,-52,-98,-76,-103,-77
-47,31,78,8,-63,54,-30,-41,-76,-59,-136,-117
-72,23,95,24,-83,59,14,-7,-47,-37,-127,-113
4,18,14,-11,-5,16,28,20,-28,-33,-170,-122
17,8,-9,-12,12,-1,22,27,-16,-34,-189,-133
24,4,-21,-14,22,-8,12,25,-12,-36,-197,-151
49,-6,-55,-21,52,-31,4,25,-3,-35,-209,-159
19,-13,-32,-3,25,-22,-21,3,-41,-47,-208,-150
61,-23,-84,-19,73,-53,-39,-38,-88,-86,-223,-162
76,-28,-104,-24,91,-66,-13,-46,-90,-95,-216,-156
10,12,2,-11,3,7,0,-30,-78,-83,-207,-150
16,31,15,-23,0,22,6,-22,-71,-68,-203,-150
81,27,-55,-54,68,-14,6,-35,-82,-89,-202,-148
30,16,-13,-23,21,1,26,-34,-59,-87,-192,-142
-9,20,29,-5,-19,24,41,-32,-56,-74,-146,-88
50,26,-24,-38,37,1,15,-26,-55,-68,-175,-121
64,31,-33,-47,48,-1,-29,-21,-51,-68,-172,-112
104,34,-70,-69,87,-18,-58,-18,-46,-68,-222,-163
115,26,-89,-70,101,-31,-83,-5,-16,126,258,74
352,259,-93,-306,222,83,-373,-239,-273,231,2048,1199
813,859,47,-836,383,453,-908,-765,-838,-135,4077,2950
1090,1261,171,-1176,460,715,-1370,-1384,-1848,-1247,5057,4376
1062,1141,79,-1102,491,610,-1580,-1767,-2620,-2410,3520,4050
666,883,217,-775,225,550,-1195,-1412,-2029,-2331,54,2305
216,422,206,-319,5,313,-463,-620,-909,-1268,-1396,461
10,16,5,-13,2,11,-32,-115,-245,-416,-894,-413
-64,-105,-41,85,-11,-73,129,89,48,-79,-693,-440
-101,-165,-65,133,-18,-115,129,140,117,59,-581,-496
