I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,53,-108,-107,135,-27,-93,316,355,102,103,91
198,91,-107,-144,152,-8,-123,329,403,132,131,117
219,115,-104,-166,161,5,-157,320,428,161,164,145
250,144,-106,-196,178,18,-184,316,433,165,179,169
253,151,-102,-202,178,24,-182,286,419,152,169,157
213,134,-79,-174,146,28,-174,235,362,148,162,146
164,119,-45,-141,104,36,-146,179,288,129,136,126
94,80,-14,-86,53,33,-100,113,212,87,84,86
49,46,-3,-47,26,21,-72,56,128,38,40,45
21,20,-1,-21,11,9,-48,14,57,-4,0,7
-18,-15,3,16,-10,-6,-18,-12,14,-40,-30,-21
-43,-37,6,40,-25,-15,-9,-37,-21,-58,-44,-34
-57,-47,10,52,-33,-18,-6,-57,-46,-67,-57,-35
-76,-63,14,69,-45,-24,-2,-59,-55,-81,-63,-34
-94,-75,18,84,-56,-28,1,-64,-60,-94,-63,-43
-102,-79,23,90,-62,-27,5,-63,-54,-101,-60,-52
-102,-78,24,90,-63,-27,8,-56,-48,-98,-60,-49
-94,-74,20,84,-57,-27,17,-52,-44,-94,-60,-50
-89,-72,17,80,-53,-27,19,-45,-37,-91,-60,-50
-84,-69,15,76,-49,-27,14,-40,-33,-86,-60,-50
-77,-66,11,71,-44,-27,8,-35,-28,-84,-57,-49
-75,-64,10,70,-42,-27,5,-31,-23,-79,-54,-45
-66,-60,6,63,-36,-27,0,-28,-17,-74,-51,-45
-57,-57,0,57,-28,-28,-5,-25,-14,-70,-48,-45
-47,-53,-6,50,-20,-30,-2,-23,-9,-65,-46,-45
-41,-50,-9,46,-16,-30,1,-19,-5,-61,-43,-45
-40,-45,-4,43,-17,-24,4,-23,-10,-56,-40,-41
-43,-48,-5,46,-18,-27,7,-25,-15,-55,-40,-40
-64,-67,-3,65,-31,-34,10,-26,-19,-54,-40,-39
-70,-69,1,70,-35,-34,10,-30,-24,-51,-40,-36
-60,-61,-1,61,-30,-30,10,-30,-29,-50,-40,-34
-64,-60,4,61,-34,-28,10,-38,-32,-51,-44,-37
-58,-53,5,55,-31,-24,10,-45,-38,-60,-49,-40
-56,-50,5,52,-30,-22,10,-45,-41,-66,-51,-40
-70,-66,4,68,-37,-31,10,-45,-46,-65,-54,-42
-71,-71,0,71,-35,-36,13,-46,-49,-65,-57,-46
-66,-66,0,66,-33,-33,16,-44,-51,-66,-59,-45
-64,-64,0,64,-32,-32,19,-47,-55,-67,-62,-42
-61,-61,0,61,-31,-30,22,-59,-53,-64,-65,-39
-58,-58,0,58,-29,-29,25,-61,-49,-65,-65,-40
-61,-57,4,59,-32,-26,24,-59,-50,-65,-67,-40
-59,-49,10,54,-35,-19,20,-61,-50,-65,-71,-40
-71,-56,15,64,-43,-20,18,-59,-50,-66,-70,-38
-97,-75,22,85,-59,-26,15,-62,-50,-72,-67,-35
-100,-76,24,87,-61,-26,12,-65,-50,-79,-63,-35
-89,-74,15,81,-52,-29,9,-65,-50,-76,-59,-35
-75,-71,5,73,-40,-33,14,-67,-50,-75,-56,-35
-66,-70,-4,68,-31,-37,15,-70,-50,-75,-50,-35
-58,-69,-11,63,-23,-40,15,-70,-50,-71,-52,-37
-50,-65,-15,58,-17,-40,15,-66,-47,-69,-65,-35
-47,-62,-15,55,-16,-38,14,-60,-45,-71,-62,-35
-45,-60,-15,53,-15,-37,16,-55,-45,-75,-56,-35
-41,-56,-15,49,-12,-36,20,-49,-45,-75,-53,-35
-41,-55,-14,48,-13,-34,20,-43,-45,-75,-47,-35
-44,-70,-26,58,-8,-48,16,-41,-45,-75,-44,-39
-51,-70,-20,61,-15,-45,15,-46,-50,-75,-40,-40
-63,-68,-4,66,-29,-36,15,-51,-50,-75,-40,-40
-65,-71,-6,69,-30,-38,15,-54,-51,-75,-40,-40
-67,-69,-2,68,-32,-35,15,-59,-55,-75,-40,-40
-71,-71,0,71,-36,-35,15,-60,-55,-75,-40,-40
-69,-70,-1,70,-34,-35,15,-60,-53,-75,-44,-40
-58,-68,-10,63,-23,-39,15,-60,-47,-74,-49,-40
-51,-62,-11,57,-20,-36,15,-60,-43,-70,-45,-40
-56,-57,-1,57,-28,-29,15,-59,-39,-68,-45,-40
-58,-54,4,55,-31,-25,15,-53,-34,-65,-45,-40
-54,-49,6,51,-30,-21,19,-48,-30,-62,-45,-40
-49,-45,4,47,-26,-20,20,-42,-25,-61,-46,-39
-45,-38,6,41,-25,-16,21,-36,-19,-56,-38,-33
-27,-23,3,24,-15,-10,24,-31,-13,-45,-23,-26
-2,15,17,-7,-10,16,26,-32,-7,-31,-10,-19
9,49,40,-29,-16,45,21,-37,-4,-20,-5,-12
16,52,36,-34,-10,44,-3,-33,0,-11,-3,-6
34,58,24,-46,4,41,-45,-37,2,-5,1,-1
40,56,16,-49,12,36,-64,-32,6,5,3,3
35,43,8,-39,13,25,-51,-42,-4,8,6,8
54,30,-24,-42,39,3,-40,-57,-22,-24,-1,9
33,-11,-44,-11,39,-27,-23,-51,-41,-53,-16,-5
-9,-41,-32,25,11,-36,0,-54,-42,-48,-28,-18
-22,-55,-33,39,6,-44,24,-42,-35,-51,-40,-31
-34,-56,-21,45,-6,-38,34,-53,-44,-66,-45,-47
-57,-78,-21,67,-18,-49,43,-33,-24,-78,-52,-59
-60,-74,-14,67,-23,-44,44,-47,-49,-79,-50,-59
-38,-71,-33,55,-2,-52,50,-18,-13,-79,-48,-54
-53,-101,-49,77,-2,-74,54,-13,-38,-93,-57,-56
-4,25,29,-10,-17,27,59,119,176,60,8,-39
317,370,53,-344,132,212,-57,475,928,787,475,292
781,895,114,-838,333,505,-513,199,1406,1639,1194,898
649,755,106,-702,271,430,-642,-340,839,1100,984,874
84,79,-5,-82,44,37,-313,-601,-425,-141,172,331
-111,-99,12,105,-61,-43,-146,-538,-698,-395,-81,83
-93,-123,-30,108,-31,-76,-2,-180,-247,-241,-102,-4
-72,-142,-70,108,-1,-106,85,-34,-123,-172,-99,-61
-78,-117,-39,98,-19,-78,93,16,-31,-112,-73,-73
-92,-127,-34,110,-29,-80,110,51,-16,-111,-86,-79
-63,-107,-43,85,-10,-75,99,61,-4,-92,-76,-72
-48,-110,-63,79,8,-86,100,75,4,-91,-83,-73
-45,-99,-54,72,5,-76,91,66,6,-95,-79,-67
-45,-96,-50,70,3,-73,89,73,19,-98,-78,-66
-43,-90,-47,67,2,-68,84,73,22,-88,-71,-63
-43,-83,-40,64,-2,-61,79,77,38,-83,-66,-59
-37,-80,-43,58,4,-61,76,81,35,-76,-61,-56
-27,-72,-45,50,9,-59,71,81,47,-69,-55,-53
-14,-71,-57,43,22,-64,69,91,67,-64,-50,-48
-19,-69,-50,44,16,-59,64,106,71,-58,-43,-45
-9,-66,-57,37,24,-61,61,114,86,-51,-32,-39
17,-65,-81,24,50,-73,56,129,125,-33,-23,-26
19,-62,-81,22,51,-71,45,139,139,-13,-10,-15
47,-52,-99,3,73,-76,33,168,185,6,21,11
94,-16,-110,-39,102,-63,11,202,244,34,33,31
128,27,-101,-77,114,-37,-20,226,288,74,60,46
154,55,-98,-104,126,-21,-50,266,355,111,98,77
182,92,-91,-137,136,1,-79,286,414,147,131,110
216,130,-87,-173,151,21,-111,282,456,194,171,146
244,164,-80,-203,162,42,-130,268,468,220,199,172
242,172,-71,-207,156,50,-142,260,460,221,207,193
218,155,-63,-186,140,46,-139,237,418,214,192,197
191,139,-53,-165,122,43,-118,178,344,179,172,164
147,115,-32,-130,89,41,-92,123,256,127,129,112
91,75,-16,-82,53,29,-49,68,156,78,72,66
48,37,-11,-42,30,13,-17,20,82,24,22,24
-1,-8,-7,5,3,-7,1,-6,32,-23,-2,-12
-32,-34,-2,34,-15,-18,12,-21,-12,-52,-26,-29
-35,-33,2,34,-18,-15,20,-32,-35,-68,-49,-42
-62,-55,8,58,-35,-23,29,-40,-48,-77,-55,-51
-73,-63,11,68,-42,-26,37,-44,-56,-87,-66,-49
-68,-58,10,63,-39,-24,47,-43,-55,-90,-62,-52
-68,-58,10,63,-38,-24,46,-39,-55,-95,-58,-55
-59,-54,5,56,-31,-24,45,-40,-55,-92,-55,-55
-61,-56,5,58,-33,-25,44,-40,-55,-87,-50,-53
-58,-55,4,56,-31,-25,40,-40,-53,-85,-48,-48
-55,-55,0,55,-27,-27,40,-39,-46,-80,-43,-45
-56,-55,1,56,-28,-27,38,-36,-41,-77,-40,-42
-44,-55,-11,49,-16,-32,34,-33,-36,-73,-37,-37
-39,-56,-17,48,-11,-36,32,-30,-30,-71,-32,-34
-40,-52,-12,47,-14,-32,29,-28,-26,-67,-30,-31
-40,-50,-10,45,-15,-30,26,-24,-30,-65,-35,-30
-43,-50,-7,47,-18,-28,24,-28,-35,-61,-40,-30
-43,-46,-3,45,-20,-24,21,-30,-37,-60,-40,-30
-31,-45,-13,38,-8,-29,20,-30,-41,-57,-41,-30
-17,-45,-28,31,6,-36,19,-34,-44,-55,-45,-30
-26,-40,-14,34,-6,-27,15,-35,-47,-75,-44,-30
-49,-40,9,44,-29,-15,15,-35,-54,-87,-47,-30
-63,-40,23,51,-43,-8,17,-35,-65,-84,-50,-30
-66,-40,26,52,-46,-7,20,-36,-70,-86,-50,-30
-64,-40,24,51,-44,-7,20,-33,-73,-84,-54,-29
-68,-42,25,55,-46,-8,20,-42,-78,-86,-55,-38
-70,-45,25,57,-47,-10,20,-56,-79,-80,-55,-44
-70,-45,25,57,-47,-10,20,-55,-81,-83,-55,-47
-66,-45,21,55,-43,-12,25,-56,-85,-91,-55,-59
-60,-45,15,52,-37,-15,25,-60,-86,-90,-55,-57
-55,-44,10,49,-32,-17,25,-60,-84,-90,-55,-50
-45,-41,4,42,-25,-18,25,-57,-81,-86,-55,-49
-38,-40,-2,39,-18,-21,25,-55,-79,-84,-55,-41
-37,-40,-4,39,-16,-22,23,-51,-82,-86,-55,-40
-40,-40,0,40,-20,-20,19,-50,-89,-91,-55,-40
-40,-40,0,40,-20,-20,20,-45,-90,-95,-55,-40
-39,-39,0,39,-20,-20,20,-47,-90,-95,-55,-52
-41,-41,0,41,-21,-20,20,-63,-90,-95,-55,-55
-45,-46,0,45,-22,-23,19,-66,-90,-95,-59,-49
-49,-45,4,47,-26,-21,16,-64,-90,-95,-60,-47
-50,-45,5,47,-27,-20,13,-65,-90,-91,-60,-42
-50,-45,5,47,-27,-20,10,-65,-90,-86,-60,-40
-50,-45,5,47,-27,-20,7,-64,-90,-81,-60,-45
-50,-45,5,47,-27,-20,5,-59,-90,-78,-58,-45
-50,-45,5,47,-27,-20,3,-61,-90,-71,-53,-46
-50,-45,5,47,-27,-20,0,-57,-86,-75,-50,-50
-47,-45,2,46,-24,-21,0,-54,-84,-86,-47,-51
-42,-45,-3,44,-19,-24,0,-55,-85,-85,-42,-47
-40,-45,-6,43,-16,-25,0,-51,-85,-85,-40,-45
-33,-43,-9,38,-12,-26,0,-50,-86,-85,-45,-45
-25,-39,-14,33,-6,-26,0,-50,-83,-85,-45,-42
-23,-37,-14,31,-4,-25,0,-50,-80,-83,-45,-39
-23,-34,-10,28,-6,-22,0,-51,-80,-79,-45,-41
-24,-31,-7,28,-8,-19,0,-48,-80,-80,-45,-44
-24,-29,-5,27,-9,-16,0,-45,-80,-80,-45,-45
-25,-26,-1,26,-11,-13,-2,-45,-81,-80,-45,-45
-19,-20,0,20,-10,-10,-5,-45,-77,-80,-41,-45
-24,-18,6,21,-15,-6,-4,-45,-72,-73,-35,-46
-27,-8,19,17,-22,5,-5,-45,-68,-62,-32,-39
0,30,31,-15,-16,30,-5,-48,-38,-52,-27,-17
10,53,43,-32,-17,48,-5,-54,-23,-43,-21,-4
21,57,35,-39,-7,46,-27,-56,-30,-31,-16,2
39,64,25,-52,7,45,-73,-61,-38,-26,-11,9
45,60,15,-53,15,37,-97,-52,-46,-23,-4,16
45,49,4,-47,20,26,-83,-62,-55,-30,-1,17
40,21,-19,-30,30,1,-70,-81,-70,-50,-6,5
51,-4,-55,-23,53,-29,-56,-76,-81,-65,-19,-8
27,-20,-47,-3,37,-33,-40,-78,-86,-69,-25,-19
-18,-53,-34,36,8,-43,-11,-65,-85,-79,-41,-37
-33,-52,-20,43,-6,-36,-5,-74,-95,-93,-62,-52
-42,-70,-28,56,-7,-49,-4,-54,-74,-95,-67,-63
-46,-93,-48,70,1,-70,0,-68,-96,-97,-64,-67
-40,-71,-31,56,-4,-51,-2,-41,-62,-91,-66,-72
-34,-63,-29,49,-2,-46,17,-37,-84,-103,-62,-76
-1,29,30,-14,-15,30,30,97,101,17,4,-47
305,352,47,-328,128,199,-90,472,822,659,393,236
840,884,44,-862,398,463,-572,221,1355,1487,1091,826
806,834,28,-820,389,430,-800,-348,895,1095,1026,913
241,147,-94,-194,167,26,-463,-655,-381,-91,247,399
-35,-121,-86,78,26,-103,-230,-604,-749,-404,-78,83
-57,-99,-42,78,-7,-71,-85,-238,-324,-261,-116,-30
-63,-113,-50,88,-6,-81,12,-78,-193,-202,-132,-84
-54,-91,-37,73,-9,-64,28,-21,-96,-145,-105,-82
-57,-95,-39,76,-9,-67,48,20,-79,-148,-110,-88
-51,-82,-30,67,-10,-56,34,34,-66,-132,-96,-83
-52,-80,-28,66,-12,-53,38,50,-55,-131,-98,-86
-50,-75,-25,63,-12,-50,31,41,-53,-122,-90,-84
-48,-72,-24,60,-12,-48,30,48,-37,-116,-87,-81
-48,-71,-23,59,-12,-47,28,44,-37,-112,-83,-77
-48,-65,-17,57,-15,-41,20,44,-22,-103,-75,-73
-42,-66,-24,54,-8,-44,17,56,-20,-99,-70,-70
-28,-61,-32,45,2,-46,10,73,-9,-90,-62,-65
-22,-57,-34,40,7,-45,5,76,-1,-85,-56,-63
-28,-52,-24,41,-2,-38,0,78,11,-78,-50,-56
-16,-47,-32,32,8,-39,-7,91,26,-68,-38,-49
24,-43,-67,10,46,-55,-14,105,49,-55,-17,-42
53,-18,-72,-18,63,-45,-21,131,80,-45,-4,-36
80,12,-69,-46,74,-28,-25,157,118,-29,12,-18
102,31,-71,-66,86,-20,-37,192,163,3,23,10
124,55,-69,-90,96,-7,-67,233,222,37,48,33
150,80,-70,-115,109,5,-85,270,291,81,97,65
182,120,-62,-151,122,29,-116,309,346,120,136,100
218,162,-56,-190,137,53,-160,322,386,153,172,136
230,180,-49,-205,139,65,-182,320,409,177,200,165
238,196,-42,-217,140,77,-198,296,404,169,200,165
236,199,-37,-217,136,81,-189,254,366,155,191,158
202,174,-29,-187,115,72,-175,203,296,139,177,146
153,136,-17,-144,85,60,-156,135,214,106,140,112
99,94,-5,-96,52,45,-114,72,128,66,87,65
59,62,2,-61,28,32,-87,15,47,15,37,21
17,24,7,-21,5,16,-68,-32,-16,-32,3,-14
-23,-10,13,17,-18,1,-48,-57,-53,-53,-15,-35
-38,-19,19,28,-28,0,-40,-65,-76,-69,-32,-45
-48,-24,24,36,-36,0,-35,-82,-97,-83,-48,-55
-52,-30,22,41,-37,-4,-31,-87,-102,-86,-50,-60
-54,-35,20,45,-37,-7,-26,-84,-98,-84,-50,-60
-55,-35,20,45,-37,-7,-22,-86,-103,-86,-50,-60
-51,-36,15,43,-32,-10,-17,-85,-113,-95,-51,-60
-49,-34,15,41,-32,-9,-15,-84,-108,-94,-55,-60
-52,-38,14,44,-32,-12,-15,-78,-98,-89,-55,-56
-61,-52,10,57,-35,-21,-12,-72,-92,-87,-55,-55
-51,-43,8,46,-29,-17,-9,-67,-84,-82,-55,-55
-32,-29,4,30,-18,-12,-11,-61,-78,-80,-55,-50
-37,-26,12,31,-24,-7,-15,-57,-72,-76,-52,-50
-47,-25,23,36,-34,-1,-22,-52,-68,-71,-46,-50
-45,-25,20,35,-32,-2,-34,-49,-61,-69,-42,-50
-40,-25,16,32,-27,-5,-32,-46,-56,-65,-38,-50
-38,-25,13,31,-25,-6,-26,-41,-58,-60,-32,-50
-37,-29,8,33,-22,-10,-23,-41,-63,-62,-31,-50
-35,-30,5,32,-20,-12,-17,-50,-66,-67,-38,-50
-34,-32,1,33,-17,-15,-16,-56,-72,-70,-44,-50
-32,-36,-4,34,-14,-20,-22,-58,-79,-75,-45,-50
-27,-35,-7,31,-10,-21,-25,-65,-82,-78,-45,-50
-22,-35,-13,29,-4,-24,-30,-64,-87,-83,-45,-49
-21,-35,-14,28,-3,-24,-35,-67,-98,-85,-45,-53
-26,-35,-9,31,-8,-22,-32,-87,-100,-85,-45,-60
-31,-35,-4,33,-13,-19,-29,-91,-100,-85,-46,-60
-35,-35,0,35,-17,-17,-26,-89,-105,-85,-50,-60
-43,-38,5,40,-24,-16,-23,-90,-104,-85,-50,-60
-51,-41,10,46,-30,-16,-21,-90,-106,-85,-50,-60
-58,-44,14,50,-35,-15,-18,-89,-110,-85,-50,-60
-64,-47,17,55,-40,-15,-15,-84,-110,-85,-50,-60
-72,-50,22,61,-47,-14,-15,-86,-110,-85,-50,-60
-74,-49,25,61,-49,-12,-15,-82,-110,-84,-50,-60
-69,-44,25,56,-46,-10,-15,-79,-110,-88,-50,-60
-68,-41,27,54,-48,-7,-15,-80,-110,-90,-50,-60
-68,-38,31,53,-49,-3,-11,-80,-110,-90,-50,-64
-63,-33,30,48,-46,-2,-10,-80,-110,-90,-51,-65
-57,-30,27,43,-42,-1,-10,-80,-111,-90,-55,-65
-54,-30,24,42,-39,-3,-10,-80,-115,-90,-55,-65
-51,-30,21,40,-36,-4,-10,-79,-115,-85,-57,-65
-48,-31,18,39,-33,-6,-11,-81,-115,-85,-61,-65
-44,-29,16,36,-30,-6,-15,-85,-115,-84,-60,-65
-48,-35,13,41,-31,-10,-15,-85,-115,-80,-57,-65
-56,-46,10,51,-33,-18,-17,-85,-111,-80,-54,-65
-50,-40,10,45,-30,-15,-20,-85,-110,-82,-51,-65
-43,-35,8,39,-25,-14,-20,-85,-110,-85,-48,-65
-37,-32,5,34,-20,-13,-20,-81,-105,-85,-46,-60
-30,-25,4,27,-17,-10,-20,-80,-105,-85,-43,-60
-44,-28,16,35,-29,-6,-20,-80,-104,-85,-40,-60
-50,-30,20,40,-36,-5,-20,-76,-99,-85,-40,-60
-47,-34,13,40,-29,-10,-20,-74,-101,-85,-38,-60
-45,-35,10,40,-27,-12,-20,-77,-97,-85,-34,-58
-35,-30,5,33,-20,-12,-20,-80,-95,-85,-35,-55
-30,-30,0,30,-15,-14,-20,-80,-95,-85,-35,-52
-34,-30,3,32,-18,-13,-20,-80,-91,-85,-35,-49
-42,-30,12,35,-27,-8,-20,-80,-90,-82,-35,-46
-44,-31,13,37,-28,-9,-20,-80,-90,-74,-35,-44
-38,-27,11,32,-24,-8,-19,-76,-86,-67,-36,-41
-17,-14,3,15,-10,-5,-20,-66,-85,-58,-34,-35
-27,-4,24,15,-25,10,-19,-62,-85,-51,-26,-31
-38,30,68,4,-53,49,-20,-64,-66,-42,-19,-26
