I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-47,-86,4,63,-67,-37,-65,-83,-86,-72,-63
17,-82,-99,33,58,-90,-57,-99,-118,-119,-93,-73
14,-88,-102,37,58,-94,-61,-109,-124,-114,-88,-68
15,-82,-98,33,57,-90,-49,-111,-125,-114,-84,-66
26,-83,-109,29,67,-96,-41,-109,-125,-111,-79,-61
21,-75,-96,27,59,-85,-30,-104,-125,-108,-74,-60
-38,-112,-74,76,18,-93,-13,-106,-124,-129,-109,-94
-69,-144,-76,107,4,-109,5,-103,-128,-147,-128,-113
-63,-133,-69,98,4,-100,11,-98,-129,-144,-123,-111
-62,-132,-70,97,4,-101,9,-103,-132,-146,-127,-117
-63,-126,-63,95,1,-94,11,-92,-127,-143,-123,-117
-51,-121,-70,86,10,-95,8,-101,-134,-147,-126,-121
-41,-123,-82,82,21,-102,12,-88,-125,-138,-127,-122
-46,-124,-78,85,16,-100,7,-109,-136,-143,-132,-127
-48,-131,-83,89,18,-107,5,-91,-124,-129,-129,-130
-47,-126,-79,87,16,-102,-1,-102,-129,-137,-130,-133
29,-148,-177,60,103,-162,13,4,-69,-122,-129,-135
167,-121,-288,-22,227,-205,13,311,212,47,-19,-54
420,31,-389,-225,404,-179,-279,212,398,375,275,165
800,397,-403,-598,601,-3,-845,-154,491,930,948,690
848,932,84,-890,382,508,-1431,-725,617,1635,1775,1380
493,1282,790,-888,-149,1036,-1636,-1446,135,1570,1968,1661
135,1087,953,-611,-409,1020,-1222,-1596,-826,338,1225,1254
-31,480,511,-225,-271,495,-582,-955,-823,-363,276,464
-69,54,123,7,-96,88,-126,-285,-281,-221,-112,-8
-96,-75,21,85,-58,-27,49,-72,-140,-165,-135,-71
-60,-81,-20,71,-20,-50,93,3,-64,-127,-136,-95
-66,-96,-31,81,-18,-63,111,29,-50,-133,-137,-112
-98,-130,-32,114,-33,-80,121,40,-44,-131,-141,-120
-76,-112,-36,95,-20,-74,136,42,-35,-125,-140,-121
-80,-111,-31,96,-25,-70,138,46,-35,-128,-137,-119
-72,-102,-30,87,-20,-66,141,59,-20,-122,-135,-121
-66,-96,-29,81,-18,-62,140,67,-21,-122,-135,-119
-73,-99,-25,86,-24,-62,140,79,-7,-104,-135,-121
-75,-100,-25,88,-25,-62,140,91,-3,-96,-135,-119
-75,-99,-24,88,-25,-61,140,119,18,-84,-134,-120
-73,-90,-17,81,-27,-53,151,130,41,-77,-127,-119
-71,-82,-11,77,-30,-46,158,153,51,-69,-121,-112
-69,-73,-4,71,-32,-38,169,189,82,-53,-114,-108
-69,-66,2,67,-35,-32,190,239,117,-33,-108,-102
-71,-59,12,64,-41,-23,205,300,160,-12,-99,-97
-81,-54,27,68,-54,-13,235,356,213,10,-87,-92
-66,-28,38,47,-52,5,273,440,279,39,-75,-84
-65,3,68,31,-66,35,296,527,348,71,-62,-72
-61,38,99,11,-80,68,324,597,410,107,-44,-58
-25,86,111,-31,-68,98,334,654,475,150,-21,-39
-33,104,137,-36,-85,120,323,676,510,178,11,-10
-36,125,161,-45,-99,143,305,662,514,180,42,19
-22,136,158,-57,-90,147,266,592,484,180,64,50
5,139,135,-72,-65,137,205,475,414,181,79,68
28,127,100,-78,-36,113,138,349,314,146,80,58
17,78,61,-48,-22,70,88,227,206,91,54,35
16,40,25,-28,-5,32,56,128,117,45,18,4
0,5,5,-2,-3,5,48,62,48,6,-13,-18
-18,-24,-6,21,-6,-15,48,22,2,-26,-37,-37
-21,-38,-17,29,-2,-27,43,-4,-31,-49,-50,-51
-24,-52,-28,38,2,-40,41,-21,-51,-50,-59,-58
-32,-62,-30,47,-1,-46,39,-36,-63,-50,-60,-63
-34,-64,-30,49,-1,-47,36,-45,-70,-55,-60,-65
-23,-65,-42,45,10,-53,31,-45,-70,-55,-64,-65
-36,-65,-29,51,-3,-47,28,-45,-74,-55,-66,-65
-47,-65,-18,56,-14,-41,25,-45,-76,-55,-63,-65
-47,-69,-21,58,-13,-45,19,-45,-75,-55,-60,-65
-51,-71,-19,61,-16,-45,24,-45,-75,-55,-60,-65
-49,-70,-21,60,-14,-45,36,-45,-75,-62,-60,-61
-50,-70,-19,60,-15,-45,43,-45,-75,-73,-60,-60
-48,-71,-23,60,-13,-46,45,-45,-75,-75,-60,-60
-44,-69,-26,57,-9,-47,45,-45,-75,-75,-65,-60
-47,-71,-24,59,-11,-47,45,-45,-71,-78,-66,-60
-39,-68,-29,54,-5,-49,45,-45,-70,-81,-65,-60
-45,-75,-30,59,-7,-52,45,-45,-70,-79,-63,-60
-68,-99,-30,84,-19,-64,45,-45,-70,-76,-60,-60
-65,-100,-35,83,-15,-67,41,-45,-70,-73,-60,-60
-56,-90,-35,74,-10,-62,36,-45,-73,-70,-64,-60
-47,-83,-36,66,-5,-60,34,-44,-75,-68,-65,-60
-35,-75,-40,55,3,-57,29,-40,-75,-64,-66,-56
-29,-70,-40,50,6,-55,25,-40,-79,-68,-73,-54
-24,-62,-38,43,7,-49,27,-40,-80,-70,-72,-55
-25,-56,-31,41,3,-43,31,-40,-80,-66,-67,-54
-23,-48,-26,36,2,-37,33,-41,-74,-63,-64,-55
-25,-45,-20,35,-2,-32,36,-37,-67,-60,-61,-54
-30,-45,-15,38,-7,-29,42,-28,-61,-57,-56,-50
-37,-46,-9,42,-13,-27,53,-17,-54,-55,-54,-50
-39,-34,5,36,-21,-14,68,-10,-47,-53,-56,-47
-11,-9,2,10,-6,-3,74,-10,-44,-49,-54,-45
10,-22,-32,6,21,-27,43,-9,-43,-47,-57,-45
17,-45,-63,14,40,-54,-8,-16,-37,-43,-53,-49
24,-52,-76,14,50,-63,-30,-56,-71,-66,-69,-56
29,-49,-78,10,54,-64,-43,-94,-114,-97,-90,-65
30,-51,-82,11,56,-66,-53,-103,-127,-112,-92,-75
6,-80,-86,37,46,-83,-45,-111,-136,-129,-112,-75
-3,-84,-81,43,39,-82,-36,-113,-135,-130,-115,-78
-9,-83,-75,46,33,-79,-29,-109,-135,-130,-117,-80
-22,-89,-67,56,23,-78,-19,-101,-130,-130,-120,-81
-31,-92,-61,62,15,-76,-13,-100,-130,-132,-121,-103
-57,-111,-54,84,-1,-82,-6,-89,-131,-135,-133,-111
-65,-115,-50,91,-7,-82,1,-88,-136,-135,-136,-110
-52,-119,-66,86,7,-92,4,-83,-134,-137,-139,-115
-51,-120,-69,86,9,-94,9,-84,-135,-141,-141,-114
-54,-126,-72,90,10,-98,8,-91,-136,-140,-146,-120
-56,-123,-68,90,6,-95,16,-90,-132,-142,-142,-119
-60,-132,-72,96,6,-102,11,-101,-138,-149,-143,-122
-63,-131,-67,97,2,-99,23,-66,-119,-143,-135,-117
-49,-138,-89,94,20,-113,15,-105,-145,-159,-147,-124
60,-153,-213,47,137,-183,28,126,10,-73,-114,-108
236,-71,-307,-82,272,-189,-47,353,314,153,59,5
578,153,-426,-365,502,-137,-491,84,417,529,465,308
900,612,-289,-756,594,162,-1110,-345,517,1169,1256,951
759,1124,365,-942,197,744,-1588,-1012,553,1760,1947,1555
366,1294,927,-830,-281,1110,-1543,-1591,-225,1200,1785,1583
60,881,820,-471,-380,850,-979,-1410,-980,-53,840,961
-48,275,323,-114,-185,298,-376,-657,-596,-334,49,225
-71,-13,58,42,-64,22,-35,-176,-197,-169,-138,-52
-98,-89,10,93,-54,-39,65,-50,-125,-151,-134,-80
-75,-92,-17,84,-29,-54,92,10,-58,-122,-141,-107
-64,-88,-24,76,-20,-55,96,16,-67,-134,-139,-122
-55,-94,-39,75,-8,-66,105,39,-44,-113,-141,-131
-69,-111,-42,90,-13,-76,108,41,-48,-116,-139,-129
-83,-122,-39,103,-22,-81,109,53,-36,-106,-140,-131
-78,-119,-41,98,-19,-80,114,65,-31,-101,-140,-130
-85,-120,-36,103,-24,-78,115,71,-26,-95,-140,-130
-86,-121,-35,104,-25,-77,113,78,-16,-86,-137,-130
-73,-107,-35,90,-19,-71,131,107,0,-82,-134,-125
-42,-72,-30,57,-5,-51,144,131,25,-72,-131,-120
-41,-68,-27,55,-7,-47,137,136,38,-69,-128,-115
-54,-76,-22,65,-16,-49,157,177,56,-60,-126,-111
-53,-67,-13,60,-20,-39,169,215,84,-45,-123,-107
-61,-62,-1,62,-29,-32,193,262,122,-22,-113,-102
-50,-44,6,47,-28,-19,233,330,173,2,-101,-93
-58,-28,30,43,-44,1,253,401,228,22,-89,-83
-62,-6,56,33,-59,25,286,480,292,57,-75,-73
-36,31,67,2,-52,49,320,559,366,98,-58,-60
-49,45,95,2,-72,70,330,634,434,127,-38,-49
-37,78,115,-21,-76,96,321,687,487,161,-11,-32
-17,108,125,-46,-71,117,312,683,495,191,16,4
0,129,129,-65,-64,128,302,634,481,206,51,40
31,143,112,-87,-41,127,255,561,456,204,81,66
25,130,105,-78,-40,117,182,447,382,180,75,67
23,108,84,-66,-31,96,123,308,272,141,66,48
31,64,33,-48,-1,48,81,181,163,92,42,28
33,30,-3,-32,18,13,48,98,84,50,-1,-2
18,-6,-24,-6,21,-15,37,45,26,10,-30,-35
-2,-39,-37,21,18,-38,31,8,-18,-29,-53,-53
-13,-51,-38,32,13,-44,24,-10,-45,-46,-64,-66
-18,-60,-42,39,12,-51,18,-26,-54,-55,-71,-71
-14,-60,-46,38,16,-53,9,-38,-62,-65,-75,-69
-14,-58,-44,36,15,-51,23,-46,-75,-71,-75,-70
-14,-55,-41,35,14,-48,37,-51,-75,-77,-75,-70
-16,-54,-38,35,12,-46,34,-50,-75,-80,-75,-70
-23,-58,-35,41,7,-47,35,-50,-75,-79,-75,-70
-45,-79,-34,62,-6,-56,30,-50,-77,-83,-75,-70
-62,-92,-30,77,-16,-61,30,-50,-81,-85,-75,-70
-59,-89,-30,74,-15,-59,29,-50,-80,-85,-75,-70
-62,-93,-31,78,-15,-62,24,-46,-81,-88,-74,-70
-67,-95,-28,81,-19,-61,25,-45,-80,-91,-76,-70
-52,-95,-43,74,-4,-69,25,-45,-75,-94,-88,-77
-35,-92,-57,64,11,-74,25,-45,-75,-97,-91,-90
-33,-87,-54,61,11,-71,24,-45,-74,-100,-85,-87
-29,-84,-55,57,14,-70,27,-48,-70,-99,-83,-81
-26,-81,-55,54,14,-67,35,-50,-70,-94,-78,-78
-20,-76,-55,49,18,-65,35,-50,-72,-96,-75,-72
-23,-76,-53,50,15,-64,35,-50,-76,-92,-79,-71
-32,-81,-49,56,9,-65,36,-50,-79,-89,-80,-75
-28,-79,-51,54,11,-65,34,-50,-80,-91,-80,-78
-32,-81,-49,57,8,-65,38,-44,-79,-86,-79,-82
-26,-77,-51,52,13,-64,39,-39,-81,-80,-82,-85
-48,-96,-48,72,0,-72,42,-34,-77,-75,-92,-82
-64,-118,-54,91,-5,-86,44,-28,-67,-69,-88,-77
-43,-96,-53,70,5,-74,47,-22,-58,-63,-82,-74
-43,-64,-21,53,-10,-42,66,-18,-47,-61,-78,-71
-17,-36,-19,27,1,-27,78,-14,-40,-66,-71,-66
5,-21,-26,9,16,-23,79,-11,-34,-64,-66,-66
4,-19,-23,8,13,-21,70,-8,-33,-68,-65,-70
16,-27,-42,6,29,-34,35,-4,-24,-71,-65,-72
6,-50,-55,22,31,-52,-3,-35,-37,-69,-66,-76
-15,-63,-49,39,17,-56,-31,-76,-86,-89,-77,-79
7,-52,-59,23,33,-55,-43,-83,-114,-111,-83,-81
19,-57,-76,20,48,-66,-40,-86,-126,-122,-79,-83
4,-81,-85,39,44,-82,-32,-84,-123,-127,-81,-87
9,-79,-88,35,49,-84,-26,-85,-120,-128,-79,-90
-6,-82,-76,45,35,-79,-19,-85,-118,-132,-80,-93
-42,-102,-60,72,10,-81,-10,-85,-114,-135,-109,-97
-66,-118,-52,92,-7,-84,-2,-86,-118,-134,-123,-99
-82,-130,-48,106,-16,-89,8,-82,-119,-129,-124,-103
-88,-134,-47,111,-20,-90,13,-89,-125,-130,-134,-104
-104,-146,-42,125,-30,-94,16,-79,-125,-135,-137,-116
-123,-164,-41,143,-41,-102,14,-92,-143,-144,-141,-126
-119,-156,-37,138,-41,-96,24,-76,-135,-133,-140,-124
-100,-143,-42,122,-29,-92,20,-86,-138,-137,-143,-125
-95,-143,-48,119,-23,-95,10,-66,-130,-126,-147,-125
-99,-136,-36,118,-31,-86,0,-71,-125,-127,-142,-125
-24,-152,-128,88,52,-140,-6,-30,-88,-122,-124,-118
122,-131,-252,5,187,-191,30,301,184,28,-38,-60
359,0,-359,-179,359,-179,-208,252,398,316,218,126
727,340,-387,-533,556,-23,-772,-154,449,826,841,619
833,890,57,-862,388,473,-1348,-689,576,1542,1680,1315
498,1277,779,-888,-140,1027,-1620,-1426,196,1608,1976,1663
124,1132,1008,-628,-443,1070,-1288,-1643,-780,454,1314,1316
-40,555,595,-258,-318,575,-643,-1031,-875,-359,333,532
-101,69,170,16,-135,119,-168,-347,-319,-245,-116,8
-120,-85,34,102,-77,-25,33,-101,-147,-163,-135,-79
-95,-89,6,91,-50,-41,83,-12,-71,-134,-136,-94
-104,-106,-2,105,-51,-54,92,22,-50,-122,-133,-112
-110,-120,-10,115,-49,-65,104,40,-35,-118,-129,-115
-97,-112,-15,105,-40,-64,119,58,-17,-109,-131,-119
-94,-116,-23,105,-35,-69,121,62,-19,-113,-134,-119
-75,-104,-29,90,-23,-66,118,75,-8,-103,-137,-116
-52,-79,-27,66,-12,-53,126,79,-11,-105,-132,-115
-60,-84,-24,73,-18,-54,145,85,-3,-95,-130,-114
-75,-96,-21,85,-27,-58,145,100,4,-91,-126,-109
-61,-80,-18,71,-21,-49,145,121,29,-85,-125,-110
-51,-67,-15,60,-18,-41,152,132,46,-78,-122,-108
-49,-63,-14,56,-17,-38,148,150,59,-70,-116,-102
-48,-54,-6,51,-21,-30,156,188,87,-61,-112,-98
-56,-54,2,55,-29,-26,164,226,109,-44,-107,-94
-67,-57,11,62,-39,-23,192,275,149,-24,-103,-89
-50,-34,17,42,-33,-8,234,342,208,0,-99,-85
-36,-13,23,24,-29,5,245,416,261,25,-85,-75
-43,6,49,19,-46,27,270,500,327,59,-66,-59
-43,29,72,7,-58,50,305,569,395,104,-48,-47
-40,50,90,-5,-65,70,302,633,460,139,-18,-27
-44,72,116,-14,-81,94,290,661,498,158,1,-8
-29,108,137,-40,-83,122,287,644,509,173,27,15
1,135,134,-68,-66,134,251,593,483,188,68,56
4,126,122,-65,-59,124,192,490,425,181,73,65
-1,106,107,-53,-54,107,128,365,335,150,58,58
8,79,71,-44,-32,75,68,236,219,108,52,48
22,51,29,-37,-4,40,47,125,128,60,29,16
6,0,-6,-3,6,-3,39,52,55,15,-7,-18
-7,-27,-20,17,7,-23,33,10,-3,-22,-36,-46
-10,-35,-25,23,8,-30,30,-12,-37,-49,-57,-55
-32,-65,-33,49,1,-49,25,-33,-55,-60,-70,-60
-32,-64,-32,48,0,-47,21,-52,-60,-66,-70,-68
-37,-66,-29,51,-3,-47,16,-55,-67,-71,-71,-72
-38,-64,-26,51,-5,-45,14,-61,-79,-70,-74,-75
-28,-51,-23,40,-2,-37,11,-67,-86,-70,-75,-75
-40,-60,-21,50,-9,-40,9,-61,-85,-70,-75,-79
-43,-62,-19,53,-12,-41,5,-59,-85,-70,-75,-80
-35,-75,-40,55,3,-57,6,-55,-93,-73,-79,-79
-24,-81,-56,53,16,-68,17,-51,-96,-76,-81,-75
-19,-74,-55,47,18,-64,30,-48,-90,-79,-77,-75
-18,-72,-54,45,18,-63,39,-45,-88,-80,-75,-74
-18,-67,-50,43,16,-58,40,-42,-83,-80,-72,-69
-14,-64,-50,39,19,-57,41,-39,-80,-80,-69,-71
-13,-61,-48,37,17,-54,45,-36,-84,-80,-74,-67
-20,-65,-45,43,12,-54,45,-35,-85,-80,-75,-65
-26,-72,-45,49,10,-58,45,-40,-85,-80,-75,-65
-43,-88,-45,66,1,-66,45,-40,-90,-80,-79,-65
-46,-91,-45,69,-1,-67,44,-42,-90,-80,-80,-65
-39,-85,-46,63,4,-65,42,-49,-91,-80,-80,-66
-31,-84,-53,58,11,-68,38,-55,-95,-80,-80,-69
-23,-80,-56,52,16,-67,36,-60,-94,-80,-80,-72
-26,-79,-54,53,14,-66,33,-60,-98,-81,-80,-75
-15,-72,-57,44,21,-64,30,-61,-100,-90,-86,-78
-4,-68,-64,36,30,-65,30,-59,-100,-92,-91,-80
-4,-60,-56,32,26,-57,20,-62,-96,-86,-95,-80
-14,-59,-44,37,15,-51,38,-71,-89,-83,-94,-74
-3,-39,-36,21,17,-37,58,-52,-83,-78,-86,-67
21,-6,-26,-7,24,-16,63,-21,-60,-74,-81,-61
15,-9,-24,-3,20,-16,92,-7,-40,-69,-70,-54
14,-1,-14,-6,14,-7,93,-11,-40,-63,-60,-47
36,8,-28,-22,32,-10,56,-9,-35,-62,-55,-47
44,-18,-62,-13,54,-40,15,-13,-37,-52,-54,-55
28,-43,-71,8,50,-57,-13,-54,-78,-76,-68,-60
14,-62,-77,24,46,-69,-30,-87,-122,-120,-88,-68
-4,-82,-78,43,37,-80,-35,-98,-140,-120,-96,-76
1,-86,-87,42,45,-86,-27,-101,-138,-121,-95,-75
11,-85,-96,37,54,-91,-21,-99,-134,-125,-95,-75
-3,-84,-81,44,40,-82,-15,-101,-136,-127,-94,-75
-18,-88,-70,53,26,-78,-7,-98,-134,-130,-101,-75
-41,-98,-57,70,8,-77,0,-100,-137,-133,-122,-97
-58,-108,-50,83,-4,-79,8,-92,-133,-135,-129,-106
-70,-120,-50,95,-10,-85,14,-94,-144,-140,-135,-107
-72,-121,-50,97,-11,-85,20,-87,-144,-140,-140,-111
-75,-118,-43,97,-16,-80,21,-86,-145,-146,-139,-112
-75,-122,-47,99,-14,-84,22,-88,-147,-144,-140,-117
-88,-129,-41,108,-23,-84,29,-89,-140,-138,-129,-109
-99,-136,-37,118,-31,-86,17,-98,-154,-141,-133,-113
-76,-122,-46,99,-14,-84,15,-63,-125,-125,-117,-105
-37,-123,-86,80,24,-104,-9,-98,-137,-145,-129,-108
81,-114,-195,17,138,-154,30,148,20,-71,-108,-94
263,-40,-304,-111,284,-172,-47,335,294,162,70,24
579,158,-422,-368,500,-132,-513,28,380,552,496,342
885,644,-241,-764,563,201,-1127,-388,518,1212,1311,997
724,1158,433,-941,145,795,-1600,-1068,514,1767,1972,1582
305,1282,977,-794,-336,1129,-1515,-1613,-305,1118,1747,1574
32,853,821,-442,-395,836,-923,-1363,-987,-107,779,915
-62,255,316,-97,-189,285,-344,-605,-563,-318,22,182
-76,-11,65,43,-71,27,-24,-149,-171,-166,-114,-62
-84,-72,12,78,-48,-30,80,-38,-102,-140,-111,-82
-75,-85,-10,80,-33,-47,112,23,-40,-95,-131,-108
-79,-90,-12,85,-34,-51,113,38,-46,-113,-129,-114
-74,-91,-17,83,-29,-53,134,75,-25,-95,-131,-116
-70,-88,-18,79,-26,-53,136,76,-28,-102,-129,-114
-67,-92,-25,80,-21,-58,133,83,-16,-94,-131,-116
-64,-88,-24,76,-20,-55,136,89,-11,-94,-130,-115
-66,-86,-20,76,-23,-53,134,82,0,-89,-130,-112
-50,-70,-20,60,-15,-45,136,100,11,-81,-130,-109
-70,-88,-18,79,-26,-52,134,114,19,-79,-130,-110
-95,-110,-15,103,-40,-62,143,143,37,-69,-130,-110
-72,-87,-15,80,-29,-51,144,165,43,-68,-130,-110
-52,-76,-24,65,-14,-50,159,176,62,-57,-129,-109
-59,-74,-15,67,-22,-44,180,213,94,-44,-121,-104
-73,-64,9,68,-40,-28,193,270,130,-30,-114,-100
-81,-65,16,72,-48,-24,208,330,174,-14,-109,-95
-82,-47,35,64,-58,-6,241,397,229,15,-98,-91
-74,-19,56,46,-65,18,283,480,300,53,-78,-86
-56,8,64,24,-60,35,300,560,374,90,-65,-74
-48,43,92,2,-70,67,322,643,438,131,-49,-49
-47,78,125,-16,-86,101,328,678,494,165,-16,-17
-17,122,139,-53,-78,130,318,662,516,193,14,6
-18,133,151,-58,-85,142,295,633,507,204,50,31
-32,116,148,-42,-90,132,238,547,469,189,70,44
-6,111,117,-53,-62,114,168,424,390,174,58,35
28,102,74,-65,-23,88,110,285,286,146,51,30
14,52,38,-33,-12,45,74,165,178,93,37,18
1,4,3,-3,-1,4,47,82,90,41,2,-13
17,-11,-28,-3,23,-20,37,21,25,0,-29,-41
-5,-43,-38,24,16,-40,31,-15,-18,-27,-52,-58
-15,-70,-55,43,20,-62,24,-39,-42,-47,-69,-68
-23,-85,-62,54,20,-73,18,-44,-53,-58,-73,-73
-31,-86,-55,59,13,-70,11,-52,-59,-59,-78,-70
-28,-83,-55,56,14,-69,14,-66,-71,-62,-79,-67
-30,-81,-51,56,10,-66,24,-69,-75,-65,-74,-64
-30,-79,-49,54,10,-64,28,-74,-75,-66,-75,-60
-37,-83,-46,61,5,-65,25,-73,-75,-69,-72,-60
-42,-85,-43,64,1,-64,25,-68,-75,-70,-69,-65
-45,-85,-41,65,-2,-62,22,-65,-75,-70,-70,-73
-47,-84,-37,66,-4,-61,19,-62,-71,-72,-70,-73
-47,-81,-34,64,-6,-57,20,-58,-70,-76,-70,-70
-40,-78,-38,60,-1,-58,16,-55,-70,-79,-70,-70
-36,-75,-39,56,2,-57,14,-55,-70,-83,-70,-70
-26,-73,-46,50,10,-59,11,-55,-70,-85,-70,-70
-11,-69,-58,41,24,-64,8,-55,-70,-80,-71,-70
-16,-71,-55,44,20,-62,5,-55,-70,-80,-75,-75
-27,-79,-52,53,13,-66,6,-55,-70,-80,-74,-75
-30,-80,-50,55,10,-65,19,-53,-70,-80,-78,-76
-33,-79,-46,57,6,-62,30,-49,-70,-80,-80,-80
-37,-82,-45,60,4,-63,31,-50,-70,-82,-80,-80
-43,-85,-41,64,0,-63,27,-50,-74,-85,-84,-78
-46,-86,-40,66,-3,-62,25,-50,-75,-85,-85,-74
-43,-83,-40,63,-1,-61,21,-50,-75,-85,-85,-75
-59,-94,-35,77,-12,-65,20,-45,-79,-85,-85,-75
-54,-89,-35,72,-9,-62,23,-40,-80,-85,-85,-75
-35,-70,-34,53,0,-52,28,-35,-79,-78,-84,-75
-46,-71,-25,58,-11,-47,31,-31,-70,-70,-78,-69
-53,-68,-16,61,-18,-42,40,-26,-60,-62,-71,-63
-52,-56,-4,54,-24,-30,50,-23,-50,-54,-64,-59
-36,-41,-5,39,-15,-22,63,-17,-40,-48,-57,-53
-17,-32,-15,25,-1,-23,81,-13,-30,-44,-51,-46
-2,-28,-26,15,12,-26,52,-9,-31,-46,-53,-48
5,-38,-43,17,24,-40,15,-4,-29,-43,-58,-50
-8,-54,-46,31,19,-50,-1,-36,-40,-53,-63,-58
-12,-67,-55,40,22,-61,-34,-89,-100,-94,-84,-63
-9,-81,-72,46,32,-77,-46,-117,-128,-122,-99,-60
-5,-81,-75,44,35,-78,-41,-126,-129,-126,-101,-60
-4,-78,-75,41,36,-76,-38,-124,-135,-125,-100,-60
-14,-83,-68,49,27,-75,-32,-122,-135,-125,-105,-60
-16,-76,-60,46,22,-67,-29,-113,-135,-125,-104,-59
-42,-96,-54,69,7,-75,-20,-109,-135,-125,-107,-83
-80,-135,-56,108,-12,-95,-11,-103,-135,-120,-123,-102
-79,-133,-54,106,-12,-94,1,-96,-135,-122,-125,-102
-72,-128,-56,100,-8,-91,7,-96,-135,-134,-125,-107
-71,-126,-55,99,-8,-90,21,-81,-127,-134,-124,-103
-67,-122,-55,95,-6,-88,30,-88,-135,-142,-126,-106
-70,-120,-50,95,-10,-85,30,-75,-124,-138,-123,-104
-72,-116,-44,94,-13,-80,27,-100,-137,-150,-119,-105
-72,-115,-43,94,-14,-79,23,-66,-123,-139,-114,-105
-73,-122,-49,98,-12,-85,27,-78,-123,-136,-109,-97
14,-140,-154,63,84,-146,12,-7,-68,-109,-111,-114
142,-113,-255,-14,198,-184,0,302,186,41,-25,-53
389,12,-376,-200,382,-182,-269,184,357,332,252,155
816,393,-423,-604,619,-15,-854,-202,419,859,907,667
874,932,58,-903,408,494,-1437,-744,554,1560,1741,1365
482,1267,786,-875,-152,1026,-1655,-1450,177,1589,1990,1671
133,1106,973,-620,-420,1039,-1230,-1597,-773,418,1285,1290
-44,500,544,-228,-294,522,-577,-961,-815,-342,309,489
-98,46,144,26,-121,95,-139,-293,-283,-223,-114,-9
-84,-57,27,71,-55,-15,48,-71,-137,-162,-135,-69
-70,-61,9,66,-39,-26,98,7,-55,-110,-135,-86
-89,-84,5,86,-47,-39,123,31,-50,-110,-137,-107
-119,-118,0,118,-59,-59,118,47,-36,-113,-140,-120
-112,-114,-2,113,-54,-58,121,62,-27,-102,-140,-123
-108,-115,-7,112,-50,-61,119,67,-25,-109,-136,-118
-107,-116,-9,112,-48,-62,121,78,-10,-101,-133,-121
-88,-113,-25,100,-31,-68,117,79,-9,-102,-129,-119
-94,-124,-31,109,-31,-77,115,91,8,-90,-126,-121
-84,-108,-24,97,-30,-66,130,100,12,-87,-121,-118
-65,-85,-20,75,-22,-52,136,117,27,-78,-119,-114
-63,-79,-16,72,-23,-47,143,139,34,-73,-114,-108
-66,-73,-7,69,-29,-40,145,168,48,-66,-108,-105
-75,-65,10,70,-42,-27,166,202,81,-51,-105,-100
-78,-60,19,69,-48,-20,191,239,111,-39,-100,-96
-76,-53,23,65,-49,-15,210,299,154,-16,-97,-91
-70,-43,27,56,-48,-8,240,378,211,16,-89,-82
-63,-23,39,43,-51,8,267,457,268,42,-76,-75
-56,8,64,24,-60,36,301,536,337,80,-58,-58
-64,21,85,21,-75,53,330,608,407,114,-34,-37
-43,56,98,-7,-71,77,338,681,470,150,-11,-17
-18,101,119,-42,-69,110,328,702,513,186,13,2
-32,102,133,-35,-83,117,314,672,517,197,35,21
-21,135,156,-57,-89,145,289,627,497,217,73,57
-11,151,162,-70,-87,157,220,524,441,213,98,71
0,117,117,-59,-59,117,146,395,340,170,91,54
13,87,74,-50,-30,80,102,257,232,128,67,42
2,39,37,-21,-17,38,72,145,136,77,24,23
9,0,-9,-4,9,-5,58,72,57,30,-7,-10
14,-28,-43,8,29,-35,54,28,8,-8,-41,-42
-19,-65,-46,43,14,-55,48,0,-26,-41,-63,-62
-39,-83,-44,61,3,-63,43,-26,-50,-55,-69,-71
-34,-80,-45,58,6,-62,37,-34,-59,-58,-76,-70
-35,-80,-45,58,5,-62,32,-47,-66,-63,-75,-70
-33,-78,-45,56,6,-61,29,-51,-72,-65,-80,-70
-34,-74,-40,54,3,-57,27,-49,-78,-68,-80,-70
-35,-75,-40,55,3,-57,24,-51,-80,-71,-79,-74
-33,-71,-39,52,3,-55,21,-49,-83,-74,-81,-75
-35,-70,-35,53,0,-52,20,-51,-86,-76,-79,-75
-35,-70,-35,53,0,-52,25,-50,-89,-79,-83,-75
-32,-70,-37,51,2,-53,33,-50,-90,-82,-88,-75
-29,-70,-41,50,6,-55,33,-50,-85,-84,-86,-73
-32,-71,-39,51,4,-55,29,-50,-85,-88,-84,-70
-35,-75,-41,55,3,-57,30,-51,-84,-91,-85,-70
-39,-79,-39,59,0,-59,30,-48,-80,-87,-84,-70
-39,-80,-41,59,1,-61,30,-45,-81,-83,-86,-70
-31,-81,-50,56,10,-65,30,-45,-77,-77,-82,-70
-27,-77,-50,52,12,-64,25,-42,-75,-74,-80,-73
-38,-87,-49,63,6,-68,25,-39,-75,-68,-80,-76
-46,-96,-50,71,3,-73,24,-41,-75,-66,-77,-75
-40,-90,-49,65,4,-70,20,-44,-75,-82,-74,-75
-37,-88,-51,63,7,-69,19,-49,-75,-87,-76,-75
-29,-83,-55,56,13,-69,23,-48,-81,-88,-80,-74
-20,-80,-60,50,20,-70,30,-44,-80,-92,-80,-70
-13,-77,-64,45,26,-70,30,-46,-76,-95,-80,-67
-9,-71,-62,40,27,-67,30,-41,-74,-94,-77,-65
