I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-30,28,43,-42,0,-14,56,-37,100,65,97
-51,-31,21,41,-36,-5,-23,54,-32,100,64,89
-49,-27,22,38,-35,-3,-43,49,-28,100,59,82
-36,-25,12,30,-23,-6,-52,46,-24,100,60,75
-20,-25,-5,23,-7,-15,-56,43,-19,100,58,67
-16,-22,-6,19,-5,-13,-59,36,-27,95,53,61
-18,-19,-1,19,-9,-10,-60,31,-38,95,50,70
-22,-21,1,21,-12,-10,-63,25,-45,95,46,81
-29,-24,5,26,-16,-10,-66,20,-53,95,43,78
-45,-26,19,35,-31,-3,-62,14,-59,95,38,85
-51,-24,26,37,-38,1,-60,9,-64,92,52,93
-45,-28,17,36,-30,-5,-59,2,-66,90,66,90
-53,-37,15,45,-34,-11,-62,-2,-70,87,61,86
-50,-41,10,45,-30,-15,-82,-9,-69,84,59,84
-44,-40,4,41,-24,-17,-86,-26,-65,80,54,80
-67,-40,27,53,-47,-6,-84,-31,-63,80,51,81
-77,-40,37,58,-57,-1,-86,-29,-60,86,48,82
-50,-41,9,45,-30,-15,-85,-30,-57,85,42,80
-25,-38,-12,32,-6,-25,-84,-30,-54,85,37,80
-28,-34,-6,31,-10,-20,-79,-35,-59,85,34,77
-51,-36,16,43,-33,-10,-81,-49,-60,84,28,74
-59,-31,28,45,-43,-1,-77,-48,-60,86,25,76
-59,-30,28,44,-43,-1,-74,-35,-65,89,32,81
-39,-29,10,34,-24,-9,-76,-32,-65,92,31,80
-25,-26,-1,25,-11,-13,-71,-26,-66,94,29,73
-47,-23,24,35,-35,0,-70,-23,-70,98,31,69
-53,-20,33,37,-43,6,-64,-17,-70,100,29,63
-44,-18,26,31,-35,4,-69,-16,-70,98,31,56
-38,-13,26,25,-31,6,-88,-20,-70,91,27,62
-48,-27,21,37,-34,-3,-90,-21,-70,87,25,65
-53,-35,18,44,-35,-8,-90,-19,-66,81,25,72
-56,-27,29,41,-43,1,-90,-21,-65,74,24,86
-57,-23,33,40,-45,5,-89,-13,-65,70,25,85
-30,-15,14,22,-22,-1,-90,-9,-65,64,24,84
-33,-12,21,23,-27,4,-84,-34,-65,66,21,81
-51,-3,48,27,-50,23,-78,-33,-64,63,18,78
-49,7,56,21,-53,32,-70,-14,-56,71,27,83
-39,25,65,7,-52,45,-65,-4,-48,86,45,92
-32,41,73,-5,-53,57,-56,13,-48,94,48,103
-27,31,58,-2,-43,44,-60,24,-50,107,51,114
-29,28,57,1,-43,42,-95,15,-52,104,56,113
-28,17,46,5,-37,31,-107,15,-56,95,49,105
-9,15,24,-3,-17,19,-103,-7,-54,88,44,104
3,5,1,-4,1,3,-112,-25,-60,82,38,97
8,-4,-12,-2,10,-8,-114,-35,-82,71,31,93
-47,-16,31,31,-38,7,-116,-34,-78,73,30,89
-93,-30,63,61,-78,17,-106,-66,-81,66,15,80
-68,-21,47,45,-57,13,-111,-59,-81,69,15,81
-50,-29,21,39,-35,-4,-95,-50,-69,62,-2,67
-72,-3,70,37,-71,33,-17,76,-27,69,0,69
-2,24,26,-11,-15,25,17,402,124,191,79,111
346,475,129,-411,109,302,-336,-388,365,637,566,560
532,855,323,-694,104,589,-909,-1423,458,1048,1034,994
228,299,71,-264,78,185,-803,-1109,40,476,458,492
-94,-99,-5,96,-44,-51,-306,-554,-274,-93,-103,29
-130,-46,84,87,-107,19,-133,-208,-147,23,-28,77
-74,-66,8,70,-41,-29,-79,-46,-104,33,-20,58
-96,-48,47,72,-71,0,-44,-32,-91,33,-8,63
-99,-52,47,75,-73,-2,-39,-3,-80,42,-9,59
-80,-45,35,62,-57,-5,-31,-13,-82,40,-13,52
-72,-42,30,57,-51,-5,-30,6,-68,50,-7,59
-71,-40,31,55,-51,-5,-22,5,-71,40,-13,57
-80,-33,47,56,-63,7,-22,14,-60,49,-3,66
-77,-34,44,55,-60,5,-21,17,-59,42,-6,63
-78,-26,52,52,-64,13,-20,24,-53,47,1,67
-70,-26,44,47,-56,9,-20,28,-49,44,2,64
-63,-18,46,40,-54,14,-17,35,-44,46,5,66
-51,-7,44,29,-47,18,-14,55,-40,44,8,80
-37,2,39,18,-38,20,-15,58,-38,53,16,86
-27,14,41,7,-35,27,-25,73,-33,60,24,85
-11,25,36,-7,-23,30,-36,91,-32,68,32,84
-10,38,48,-15,-29,43,-37,111,-24,91,39,97
-15,55,69,-20,-42,62,-43,141,-2,108,52,123
19,80,61,-50,-21,71,-52,171,17,136,86,137
57,121,64,-89,-4,92,-66,207,37,176,130,165
82,168,86,-125,-2,127,-93,237,71,216,173,207
118,214,95,-166,11,154,-104,251,97,248,207,239
123,244,121,-184,1,182,-117,251,116,276,242,269
131,260,129,-196,1,194,-128,247,128,284,264,274
143,260,117,-202,13,188,-117,238,122,276,253,256
128,243,114,-186,7,178,-108,207,113,262,232,238
106,204,98,-155,4,151,-97,170,99,227,202,199
67,139,72,-103,-3,106,-84,131,71,183,155,153
31,86,55,-59,-12,70,-69,89,34,141,105,119
11,52,41,-32,-16,47,-63,57,2,109,64,105
4,35,31,-19,-14,32,-65,39,-15,89,43,100
0,28,28,-14,-14,28,-65,27,-31,75,39,92
-3,21,24,-9,-14,22,-68,19,-43,63,34,85
-7,14,22,-4,-14,18,-71,10,-51,59,28,78
-8,7,15,0,-12,11,-69,1,-53,60,22,70
-17,1,18,8,-18,9,-65,4,-48,60,22,64
-33,5,38,14,-36,21,-65,9,-45,60,26,54
-21,20,41,1,-31,30,-64,11,-42,59,29,53
-12,28,40,-8,-26,33,-60,15,-37,56,33,65
-15,25,40,-5,-28,32,-60,20,-35,51,35,62
-20,20,40,0,-30,30,-62,17,-45,49,30,55
-21,18,39,2,-30,28,-65,9,-55,44,26,52
-19,14,33,3,-26,23,-65,3,-59,41,24,44
-17,9,25,4,-21,17,-65,-5,-67,37,19,42
-2,18,19,-8,-11,18,-65,-13,-70,31,15,43
15,27,12,-21,1,20,-65,-19,-70,26,15,54
18,23,6,-21,6,14,-65,-25,-70,21,15,65
1,21,20,-12,-10,20,-65,-25,-70,15,15,65
-3,18,21,-8,-12,19,-65,-25,-77,10,15,65
5,15,10,-11,-3,12,-65,-25,-82,5,15,65
10,14,4,-12,3,9,-65,-25,-85,5,15,65
12,8,-5,-10,8,1,-65,-28,-91,5,10,64
-17,1,17,8,-17,9,-65,-31,-98,5,6,61
-41,-6,35,23,-38,15,-65,-35,-98,6,4,58
-37,-13,24,25,-30,5,-65,-43,-94,2,-1,55
-39,-19,20,29,-29,1,-65,-45,-92,0,-4,52
-34,-24,10,29,-22,-6,-60,-45,-89,0,-5,49
-29,-25,4,27,-16,-10,-60,-45,-85,-4,-5,52
-30,-25,6,27,-18,-9,-59,-45,-85,-5,-5,56
-14,-25,-11,20,-1,-18,-55,-46,-90,-5,-5,54
-10,-25,-15,18,3,-20,-54,-49,-90,-10,-6,56
-18,-26,-8,22,-5,-17,-58,-50,-90,-13,-9,61
-24,-30,-6,28,-9,-18,-60,-50,-90,-17,-10,57
-28,-30,-2,29,-13,-16,-56,-50,-93,-20,-10,51
-35,-30,5,32,-20,-12,-53,-50,-97,-25,-10,48
-44,-31,13,37,-29,-8,-50,-48,-93,-23,-10,42
-32,-29,4,30,-18,-12,-47,-40,-90,-16,-8,41
-17,-34,-17,26,0,-25,-45,-35,-87,-12,-2,45
-17,-34,-17,25,0,-25,-43,-27,-85,-5,3,48
-18,-6,12,12,-15,2,-39,-20,-82,0,6,51
-13,23,36,-5,-24,29,-39,-16,-73,5,12,56
1,17,16,-9,-8,17,-34,-8,-61,-2,15,50
24,37,13,-31,6,25,-37,-12,-56,-10,22,46
33,47,14,-41,10,30,-58,1,-52,-17,31,39
39,20,-19,-29,28,1,-61,-17,-67,-28,32,35
54,-4,-58,-25,56,-30,-60,-44,-96,-26,17,28
26,-15,-41,-5,34,-28,-60,-68,-110,-28,1,23
-5,-30,-25,17,10,-27,-60,-54,-105,-20,-1,20
-14,-51,-37,33,12,-44,-60,-54,-109,-31,-10,6
-21,-42,-21,32,0,-31,-55,-56,-99,-19,-1,12
1,-50,-51,25,26,-50,-45,-35,-103,-32,-32,-12
-31,-28,3,30,-17,-13,27,32,-75,-33,-28,-1
8,-11,-20,1,14,-16,76,426,88,71,41,4
318,431,113,-375,102,272,-233,-103,355,524,521,423
468,810,343,-639,62,576,-703,-1164,498,979,999,879
132,267,134,-200,-1,200,-631,-1038,78,395,392,362
-135,-101,34,118,-84,-33,-273,-589,-306,-201,-137,-65
-119,-63,55,91,-87,-4,-114,-264,-195,-100,-43,-20
-92,-92,1,92,-47,-46,-33,-73,-136,-89,-46,-53
-57,-72,-15,65,-21,-43,-10,-52,-136,-79,-33,-32
-41,-85,-44,63,2,-64,-7,-12,-127,-73,-43,-44
-42,-72,-31,57,-5,-51,0,-23,-126,-76,-39,-39
-33,-69,-36,51,2,-52,-3,-8,-113,-61,-32,-30
-28,-65,-37,47,5,-51,10,-9,-112,-72,-35,-20
-27,-56,-29,42,1,-42,21,-2,-102,-66,-26,-9
-3,-54,-51,29,24,-53,21,2,-100,-76,-29,-20
4,-46,-49,21,27,-47,19,7,-94,-73,-17,-19
2,-44,-47,21,25,-45,20,19,-90,-70,-17,-28
22,-36,-58,7,40,-47,20,23,-85,-63,-9,-30
7,-35,-42,14,25,-38,20,26,-81,-58,-3,-23
31,-27,-58,-2,45,-43,16,26,-74,-52,0,-13
35,-27,-63,-4,49,-44,7,32,-67,-39,8,-2
20,-36,-57,8,39,-46,-2,28,-62,-29,7,0
45,-19,-64,-13,54,-41,-21,55,-53,-12,23,0
44,10,-34,-27,39,-12,-37,96,-44,5,46,20
65,42,-23,-53,43,9,-32,123,-19,28,63,54
110,75,-35,-92,72,20,-48,160,16,66,116,99
126,108,-18,-117,72,45,-60,183,50,110,172,154
127,148,21,-138,53,84,-78,196,78,147,213,189
140,181,41,-161,49,111,-107,189,93,176,245,214
157,199,42,-178,58,120,-100,175,100,193,255,231
147,194,47,-171,50,120,-94,164,92,172,240,206
115,166,50,-140,33,108,-88,143,86,148,210,182
91,123,32,-107,29,77,-67,111,78,122,171,158
67,75,8,-72,29,41,-52,65,56,76,124,113
41,40,-2,-41,21,19,-49,36,27,34,79,82
17,10,-8,-13,13,1,-46,19,-2,2,47,55
5,-24,-29,10,17,-26,-43,2,-19,-15,31,25
15,-32,-47,9,31,-39,-40,-9,-32,-31,15,8
15,-29,-45,8,30,-36,-41,-23,-43,-47,8,4
10,-29,-39,10,25,-34,-46,-35,-52,-50,4,-1
9,-24,-33,8,21,-28,-44,-37,-58,-50,-1,-7
-1,-26,-25,13,13,-25,-48,-34,-53,-50,-5,-13
-2,-22,-20,12,9,-21,-50,-31,-51,-50,-10,-13
-9,-20,-10,15,1,-15,-50,-28,-48,-51,-7,-6
-3,-20,-17,11,7,-19,-45,-25,-45,-54,-4,-1
12,-20,-32,4,22,-26,-37,-25,-46,-57,-1,4
9,-20,-29,6,19,-24,-31,-25,-51,-59,2,10
11,-20,-31,5,21,-26,-23,-25,-56,-63,5,14
4,-25,-28,11,16,-26,-20,-25,-59,-65,4,10
7,-25,-32,9,20,-28,-17,-25,-65,-67,-2,4
-1,-25,-25,13,12,-25,-15,-25,-74,-78,-8,1
-12,-25,-12,19,1,-18,-12,-35,-76,-80,-12,-4
6,-26,-32,10,20,-29,-9,-48,-74,-81,-29,-8
14,-23,-37,5,26,-30,-14,-56,-77,-85,-42,-13
18,-16,-33,0,26,-24,-15,-61,-89,-85,-39,-21
-2,-33,-31,18,15,-32,-17,-64,-96,-90,-40,-28
-13,-43,-30,28,8,-36,-20,-62,-94,-90,-40,-35
-9,-39,-29,24,10,-34,-21,-58,-95,-90,-40,-43
-6,-41,-35,24,14,-38,-26,-57,-95,-91,-43,-48
7,-39,-46,17,26,-42,-31,-53,-95,-89,-47,-46
-1,-41,-40,21,19,-40,-29,-51,-95,-93,-50,-45
-3,-38,-35,21,16,-36,-31,-48,-95,-94,-54,-44
1,-31,-32,15,17,-32,-28,-45,-95,-99,-54,-40
-2,-26,-24,15,11,-25,-28,-45,-95,-105,-49,-40
10,-21,-30,6,20,-25,-42,-44,-95,-98,-44,-38
21,-15,-36,-3,29,-25,-42,-54,-94,-95,-40,-34
12,-10,-22,-1,17,-15,-33,-53,-87,-90,-35,-35
16,-4,-20,-6,18,-12,-31,-48,-83,-86,-31,-35
30,13,-17,-21,23,-2,-22,-45,-76,-81,-25,-34
40,25,-14,-32,26,5,-22,-39,-72,-79,-26,-37
57,25,-33,-41,45,-4,-32,-43,-65,-76,-24,-21
47,16,-31,-31,39,-8,-35,-28,-56,-74,-21,-7
55,18,-37,-36,46,-9,-56,-53,-81,-96,-20,-3
49,5,-44,-27,46,-19,-61,-58,-90,-111,-18,-23
23,0,-23,-11,23,-11,-55,-78,-92,-116,-35,-52
19,-20,-39,0,29,-29,-53,-80,-93,-115,-58,-60
-23,-60,-37,42,8,-48,-48,-81,-97,-124,-64,-62
-22,-43,-21,33,0,-32,-47,-75,-93,-115,-53,-56
-23,-58,-35,41,7,-46,-27,-54,-96,-121,-70,-67
-45,-43,2,45,-24,-20,28,68,-64,-96,-57,-52
62,14,-49,-37,55,-17,74,434,156,36,22,-20
335,487,152,-411,91,319,-295,-287,417,552,556,464
424,788,364,-606,30,576,-766,-1276,495,970,946,839
80,160,79,-120,0,120,-611,-1014,76,266,257,257
-126,-145,-19,135,-53,-82,-261,-586,-308,-303,-201,-127
-72,-52,20,62,-46,-16,-108,-235,-169,-162,-106,-82
-47,-89,-42,69,-2,-66,-34,-67,-109,-175,-128,-112
-16,-70,-54,43,19,-62,-8,-64,-118,-163,-96,-92
-30,-92,-62,61,17,-77,0,-14,-97,-160,-102,-116
-32,-82,-50,58,9,-66,3,-32,-103,-162,-97,-108
-34,-85,-51,60,9,-68,8,-19,-90,-149,-92,-95
-41,-86,-45,64,2,-66,13,-29,-99,-155,-94,-93
-41,-83,-42,62,1,-62,14,-28,-89,-139,-86,-86
-50,-88,-38,69,-6,-62,8,-30,-91,-142,-89,-88
-53,-83,-29,68,-11,-56,1,-30,-90,-130,-81,-80
-59,-87,-28,73,-15,-57,-6,-19,-83,-129,-82,-81
-67,-84,-17,75,-24,-50,-13,-13,-76,-122,-76,-77
-66,-86,-20,76,-23,-53,-19,-2,-66,-114,-76,-71
-42,-84,-42,63,1,-63,-20,5,-60,-107,-72,-66
-34,-75,-42,55,4,-58,-20,15,-51,-97,-63,-59
-31,-65,-34,48,1,-49,-20,26,-37,-91,-52,-56
-19,-50,-30,35,6,-40,-21,51,-24,-72,-39,-43
2,-20,-23,9,12,-21,-27,79,-8,-38,-14,-20
30,9,-21,-20,26,-6,-34,115,14,-7,24,2
55,37,-18,-46,36,9,-51,165,46,31,61,34
87,79,-8,-82,47,35,-71,188,67,64,104,75
127,124,-2,-126,64,61,-98,198,85,95,145,123
131,146,15,-139,58,80,-116,210,110,127,164,144
110,146,36,-128,36,91,-107,197,108,128,164,136
112,141,30,-127,41,85,-90,178,98,119,155,122
85,107,22,-96,31,64,-77,151,94,101,122,86
44,60,16,-52,13,38,-62,113,78,59,75,41
18,21,4,-20,6,12,-45,79,52,14,31,1
-8,-22,-14,15,4,-18,-31,38,18,-27,-18,-19
-25,-51,-26,38,1,-38,-21,9,-5,-53,-44,-28
-32,-74,-42,53,5,-58,-17,-4,-10,-65,-56,-41
-29,-93,-64,62,18,-79,-15,-13,-18,-85,-62,-49
-32,-98,-66,66,17,-82,-10,-10,-24,-95,-70,-54
-35,-99,-64,67,15,-81,-7,-10,-31,-93,-90,-56
-32,-93,-61,62,15,-77,-3,-8,-34,-90,-87,-59
-27,-87,-60,57,16,-73,0,-4,-29,-85,-81,-62
-23,-83,-59,53,18,-71,0,-6,-26,-83,-78,-65
-22,-76,-54,49,17,-65,2,-4,-23,-78,-72,-64
-15,-71,-56,44,20,-63,6,-6,-18,-75,-69,-59
-22,-74,-52,48,16,-63,5,-4,-15,-78,-64,-61
-36,-86,-50,61,7,-68,5,-6,-19,-81,-61,-57
-40,-90,-50,65,5,-70,5,-15,-25,-79,-57,-55
-40,-90,-50,65,5,-70,5,-23,-30,-81,-54,-55
-46,-95,-49,70,2,-72,5,-32,-35,-79,-49,-59
-43,-94,-52,69,5,-73,4,-40,-42,-85,-58,-72
-40,-100,-60,70,10,-80,7,-50,-43,-100,-69,-85
-42,-106,-64,74,11,-84,10,-55,-40,-102,-71,-85
-37,-105,-68,71,16,-86,10,-58,-40,-106,-74,-85
-35,-105,-70,70,18,-87,10,-60,-41,-110,-77,-86
-31,-105,-73,68,22,-89,10,-64,-40,-108,-80,-84
-33,-109,-76,72,21,-92,10,-68,-40,-105,-79,-94
-34,-113,-80,73,23,-96,5,-65,-52,-102,-74,-99
-39,-118,-80,78,21,-99,5,-62,-52,-99,-71,-90
-43,-119,-76,81,16,-97,12,-61,-43,-96,-67,-85
-39,-113,-74,77,18,-94,15,-56,-38,-94,-63,-77
-24,-96,-72,60,24,-84,20,-55,-31,-85,-61,-72
4,-64,-68,30,36,-66,25,-59,-24,-68,-55,-69
3,-73,-77,35,40,-75,21,-59,-17,-62,-56,-72
-5,-85,-81,45,38,-83,9,-62,-12,-67,-53,-68
1,-68,-69,34,35,-69,0,-56,-2,-67,-52,-73
2,-87,-89,42,46,-87,-8,-66,-6,-80,-49,-82
-10,-128,-117,69,54,-122,-5,-61,-16,-97,-51,-87
-22,-126,-104,74,41,-115,-3,-80,-35,-107,-62,-84
-35,-130,-95,83,30,-112,-1,-66,-27,-97,-73,-84
-45,-139,-94,93,25,-116,5,-72,-26,-105,-87,-88
-53,-127,-74,90,11,-100,2,-73,-17,-92,-71,-81
-69,-153,-85,111,8,-119,21,-57,-10,-99,-92,-99
-78,-127,-48,103,-15,-87,83,51,-5,-92,-69,-84
1,-78,-80,39,41,-79,136,414,207,46,5,-59
316,392,76,-354,120,234,-248,-291,487,568,516,393
457,719,262,-589,98,490,-795,-1308,578,1029,974,807
123,93,-30,-108,77,31,-653,-1071,146,333,289,252
-122,-243,-122,183,0,-182,-240,-600,-259,-287,-221,-177
-109,-159,-50,134,-29,-104,-75,-235,-128,-140,-101,-130
-88,-194,-106,141,9,-150,-7,-59,-64,-149,-118,-153
-72,-171,-100,122,14,-135,24,-44,-56,-140,-98,-132
-66,-185,-119,126,27,-152,48,-8,-38,-133,-109,-137
-66,-178,-113,123,24,-145,56,-19,-47,-138,-111,-129
-61,-178,-116,120,28,-146,54,2,-31,-123,-107,-124
-51,-172,-122,112,36,-147,55,-6,-36,-130,-109,-122
-47,-164,-117,106,35,-140,55,4,-25,-112,-96,-113
-37,-163,-127,100,45,-144,53,5,-24,-115,-99,-114
-17,-153,-136,85,60,-144,64,9,-17,-102,-89,-104
-23,-152,-128,88,53,-140,70,21,-14,-99,-88,-104
-30,-143,-113,87,41,-128,61,30,-9,-92,-81,-98
-30,-138,-108,84,39,-123,59,51,-4,-86,-80,-95
-35,-131,-96,83,31,-113,53,59,1,-79,-76,-92
-15,-124,-109,70,47,-116,50,67,13,-72,-74,-86
15,-118,-133,52,74,-125,43,82,22,-66,-64,-85
17,-111,-128,47,73,-119,33,96,33,-49,-39,-67
25,-94,-118,35,72,-106,25,136,54,-22,-19,-42
48,-60,-107,6,78,-83,16,181,85,21,15,-28
70,-22,-93,-24,82,-57,6,209,111,59,54,5
104,23,-81,-63,92,-28,-5,239,143,100,102,60
131,61,-70,-95,100,-4,-18,252,174,137,150,96
157,97,-60,-127,108,18,-36,252,181,154,164,110
168,111,-58,-139,113,26,-41,244,182,148,161,122
139,78,-61,-109,100,8,-40,228,171,133,148,109
106,47,-58,-77,82,-5,-29,186,157,109,109,70
75,12,-63,-43,69,-25,-1,127,138,59,52,27
33,-36,-70,2,51,-53,26,95,107,8,-6,-16
4,-92,-97,44,51,-94,44,62,82,-26,-44,-46
-3,-130,-127,67,63,-128,54,33,65,-44,-58,-64
-19,-142,-124,81,53,-133,55,28,57,-66,-79,-89
-20,-146,-126,84,53,-136,51,22,51,-73,-92,-108
-21,-145,-124,83,52,-134,49,19,43,-69,-89,-110
-28,-156,-128,92,50,-141,46,13,35,-70,-91,-110
-4,-157,-153,81,75,-154,44,11,31,-65,-89,-109
-6,-154,-149,80,72,-151,45,24,35,-65,-90,-105
-23,-155,-132,89,55,-143,45,26,35,-64,-88,-105
-20,-150,-130,85,55,-140,45,24,35,-60,-84,-104
-20,-150,-130,85,55,-140,45,25,35,-60,-85,-97
-20,-150,-130,85,55,-140,45,25,34,-60,-81,-93
-18,-150,-132,84,57,-141,47,25,36,-60,-80,-87
-20,-150,-130,86,55,-140,51,20,33,-60,-80,-81
-28,-150,-122,89,47,-136,50,15,40,-63,-80,-76
-31,-150,-119,91,44,-135,50,10,50,-66,-80,-75
-27,-150,-123,89,48,-136,49,6,42,-64,-80,-75
-14,-150,-136,82,61,-143,45,1,35,-66,-80,-75
-23,-150,-127,87,52,-138,42,-2,30,-78,-80,-75
-45,-150,-105,98,30,-127,38,-7,22,-65,-82,-75
-24,-150,-125,88,50,-137,35,-10,22,-69,-93,-76
-14,-150,-136,82,61,-143,29,-13,26,-97,-100,-81
-23,-149,-126,86,51,-137,34,-18,24,-94,-101,-86
-20,-145,-125,83,53,-134,42,-21,29,-91,-106,-89
-28,-145,-118,87,46,-131,40,-24,30,-89,-103,-94
-29,-145,-116,87,44,-130,36,-25,31,-85,-96,-95
-19,-145,-126,82,54,-135,34,-22,34,-84,-91,-95
-12,-156,-143,84,66,-149,30,-16,37,-76,-86,-94
-13,-148,-135,81,61,-141,30,-9,40,-68,-79,-87
-7,-132,-125,70,59,-128,49,-2,42,-60,-77,-81
-10,-125,-115,68,53,-120,53,3,53,-52,-78,-74
-12,-120,-108,66,48,-114,43,11,54,-50,-81,-68
28,-117,-145,45,87,-131,38,25,61,-51,-82,-60
59,-108,-167,25,113,-137,30,20,79,-48,-86,-64
47,-124,-171,39,109,-147,24,-15,64,-55,-85,-69
13,-169,-182,79,98,-176,37,-27,48,-63,-84,-71
-20,-179,-159,100,70,-169,48,-44,36,-76,-98,-78
-26,-169,-143,97,59,-156,42,-37,33,-69,-97,-81
-33,-180,-147,107,57,-163,44,-31,32,-73,-114,-101
-31,-159,-128,95,49,-143,38,-40,22,-67,-111,-95
-44,-184,-140,114,48,-162,40,-17,33,-64,-122,-106
-59,-171,-112,115,27,-141,99,23,51,-70,-117,-93
-3,-141,-138,72,67,-139,195,402,213,21,-62,-81
239,208,-31,-223,135,88,-83,-46,478,427,341,261
484,690,206,-587,139,447,-699,-1227,636,1000,919,788
229,213,-15,-221,122,99,-721,-1193,321,564,467,384
-95,-281,-186,189,46,-233,-282,-655,-155,-200,-194,-162
-87,-193,-106,141,10,-150,-53,-286,-94,-137,-157,-114
-72,-209,-137,141,33,-173,37,-61,3,-88,-155,-108
-43,-193,-151,118,54,-171,67,-48,-14,-111,-153,-105
-23,-193,-170,108,74,-181,77,-2,20,-89,-139,-103
-20,-189,-169,105,75,-179,81,-8,13,-109,-145,-109
-13,-182,-169,98,79,-175,89,10,35,-93,-128,-101
-40,-207,-167,124,64,-187,92,22,34,-102,-134,-108
-45,-198,-153,122,54,-175,83,31,41,-86,-122,-106
-43,-194,-151,118,54,-172,81,45,45,-86,-125,-112
-37,-181,-144,110,54,-163,76,47,47,-78,-117,-109
-34,-176,-142,106,54,-158,70,57,52,-72,-116,-111
-35,-170,-134,103,50,-151,73,59,53,-67,-111,-110
-35,-165,-130,100,48,-147,86,68,57,-58,-104,-109
-35,-159,-125,97,45,-141,83,73,61,-54,-98,-100
-35,-153,-118,94,41,-135,80,78,70,-42,-91,-92
-34,-149,-115,92,40,-131,78,91,75,-22,-83,-83
-35,-135,-100,85,33,-117,75,119,92,3,-63,-73
-17,-123,-106,70,45,-114,72,155,106,19,-38,-53
24,-96,-120,37,72,-108,59,197,133,45,-11,-26
44,-50,-94,3,70,-72,48,243,171,91,35,15
66,-10,-76,-28,71,-42,36,265,192,137,83,60
97,30,-67,-63,82,-18,23,267,216,174,110,74
118,64,-54,-91,86,5,17,278,233,198,143,106
121,64,-57,-92,89,3,20,269,243,198,147,138
99,52,-48,-75,73,2,24,252,247,191,134,123
93,38,-55,-65,73,-8,24,233,229,175,112,83
83,-11,-94,-36,88,-52,39,197,213,136,54,35
44,-62,-106,9,76,-84,62,160,193,87,6,-4
9,-96,-106,44,58,-101,77,121,161,42,-31,-35
-16,-127,-111,72,48,-119,85,89,138,16,-56,-44
-23,-152,-129,88,53,-141,86,71,122,5,-69,-56
-31,-169,-138,100,54,-153,90,57,107,0,-83,-82
-35,-172,-138,103,52,-155,92,53,103,-4,-85,-85
-27,-170,-142,99,58,-156,96,55,100,-9,-85,-84
-21,-167,-146,94,63,-156,93,55,96,-14,-85,-89
-9,-164,-155,86,74,-159,88,58,92,-13,-85,-90
-11,-161,-150,86,69,-155,85,61,89,-8,-85,-90
-18,-159,-140,89,61,-149,81,59,98,-5,-79,-85
-27,-156,-129,92,52,-142,78,56,103,-2,-73,-80
-31,-153,-122,92,46,-137,73,54,99,3,-65,-76
-17,-150,-134,84,58,-142,85,55,100,5,-60,-71
-15,-147,-133,81,59,-140,91,55,100,0,-50,-68
-20,-144,-125,82,53,-134,86,55,100,0,-61,-60
-23,-147,-124,85,51,-136,85,53,99,-1,-78,-67
-36,-151,-115,93,40,-133,80,46,96,-5,-80,-76
-31,-149,-118,91,44,-133,80,39,93,-5,-85,-70
