I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-41,17,49,-37,-12,6,10,2,-5,-50,-20
-56,-39,17,47,-37,-11,17,10,8,-8,-50,-20
-62,-41,21,51,-41,-10,26,10,12,-13,-50,-21
-58,-39,20,48,-39,-10,27,10,15,-16,-52,-27
-66,-42,24,53,-45,-9,35,10,18,-19,-61,-30
-61,-35,25,47,-43,-4,40,16,21,-24,-69,-35
-49,-25,24,37,-37,0,43,21,24,-24,-60,-30
-26,10,37,8,-31,23,80,31,25,-8,-47,-21
-3,53,57,-25,-30,55,103,40,35,11,-39,-13
-22,54,76,-16,-50,65,56,31,34,17,-32,-3
28,116,88,-72,-30,101,-8,22,39,29,-30,7
38,117,79,-77,-21,97,-21,14,47,38,-30,20
-22,33,55,-6,-39,44,-29,3,27,25,-30,21
-8,20,28,-6,-18,24,-39,0,19,17,-30,9
-17,-2,15,9,-16,6,-26,-6,18,11,-30,1
-38,-27,12,33,-25,-7,-17,-9,14,4,-46,-11
-41,-32,9,36,-25,-11,-3,-7,12,-3,-64,-25
-55,-51,4,53,-29,-24,-7,-5,9,-9,-65,-26
-56,-55,1,55,-28,-26,-3,-4,7,-6,-65,-25
-57,-56,1,56,-28,-27,-1,-3,3,0,-65,-23
-61,-55,6,57,-33,-24,-1,4,6,9,-64,-19
-60,-54,5,56,-32,-24,5,-6,-5,11,-65,-21
-67,-60,8,63,-37,-26,-3,0,7,26,-56,-16
-88,-71,17,79,-52,-27,19,-11,8,19,-55,-15
-60,-51,9,55,-34,-21,-6,-5,19,21,-45,-15
-55,-27,28,41,-41,1,23,-12,-6,-2,-44,-9
-48,-29,19,39,-34,-5,-72,-34,-1,2,-33,-11
-75,67,142,4,-109,104,105,-16,-28,-47,-57,-9
-180,62,242,59,-212,152,494,-260,-290,-251,-161,-39
-191,235,427,-22,-309,331,116,-855,-751,-459,-175,-18
-231,306,537,-38,-384,421,-490,-1388,-1288,-722,-187,54
-53,-238,-185,146,66,-211,-876,-1142,-1133,-623,-113,73
342,-481,-823,70,583,-652,-866,-565,-558,-230,155,203
548,-470,-1018,-39,783,-744,-567,-230,-128,44,290,263
519,-500,-1020,-9,770,-760,-404,14,181,144,131,79
292,-356,-648,32,470,-502,-238,26,161,80,-50,-36
117,-186,-303,34,211,-244,-123,73,184,110,-45,-36
22,-81,-103,30,63,-91,-65,123,220,134,-20,-29
-7,-58,-51,33,23,-55,-44,100,203,146,-5,-19
12,-26,-38,7,26,-32,-37,111,223,167,14,-13
4,-11,-15,4,10,-13,-23,98,213,160,25,-5
12,0,-12,-6,12,-6,-12,102,225,169,32,-5
-4,13,16,-5,-10,14,4,102,221,163,22,-5
-13,16,29,-2,-21,22,21,121,228,166,20,-6
-12,25,38,-7,-25,31,48,147,239,164,12,-4
-19,30,49,-6,-34,39,82,175,247,166,8,-7
-22,38,60,-8,-42,49,124,215,255,159,1,-20
-34,43,76,-5,-55,59,165,248,250,142,-11,-33
-45,49,94,-2,-70,71,197,249,239,131,-22,-52
-54,57,111,-2,-83,84,216,237,215,113,-48,-61
-57,69,127,-6,-92,98,219,230,189,89,-64,-72
-65,67,132,-1,-99,100,210,221,166,62,-71,-86
-83,60,143,11,-113,102,205,207,132,33,-87,-89
-92,59,151,16,-122,105,194,172,94,3,-90,-84
-94,50,145,22,-120,97,165,128,56,-23,-83,-72
-82,55,138,13,-110,96,135,89,21,-33,-78,-63
-67,64,131,1,-99,97,105,68,0,-30,-72,-53
-59,55,113,2,-86,84,75,59,-8,-30,-67,-46
-46,47,93,-1,-70,70,55,52,-14,-30,-59,-42
-43,39,82,2,-63,60,44,46,-22,-30,-51,-36
-40,32,73,4,-57,52,32,39,-30,-30,-44,-30
-32,30,62,1,-47,46,26,32,-34,-27,-39,-25
-28,27,55,0,-42,40,21,32,-26,-24,-34,-20
-26,24,50,1,-39,37,16,38,-18,-21,-28,-16
-25,20,45,2,-35,32,10,41,-10,-18,-22,-14
-22,20,42,1,-32,31,5,45,-2,-15,-18,-9
-21,15,36,2,-29,25,11,50,4,-14,-12,-6
-19,14,33,2,-26,24,17,49,10,-8,-7,-3
-20,9,28,6,-24,18,25,54,15,-1,-4,2
-8,17,25,-5,-17,21,30,54,20,6,1,5
7,55,47,-31,-20,51,40,59,27,12,5,8
5,79,73,-42,-34,76,72,70,29,19,10,13
11,106,95,-59,-42,100,65,65,21,24,18,16
30,132,102,-81,-36,117,17,57,14,32,24,23
54,155,101,-105,-24,128,-10,51,8,38,32,38
54,139,85,-96,-16,112,-7,42,0,26,33,42
34,80,46,-57,-6,63,2,37,-8,11,22,33
31,63,32,-47,-1,47,7,40,-6,1,12,22
7,37,30,-22,-12,34,16,45,-5,-1,5,14
-23,1,23,10,-23,12,19,49,-5,0,0,7
-20,2,21,9,-21,12,26,48,-5,-5,-4,1
-16,-2,14,9,-15,6,24,42,-5,-6,-9,-6
-10,1,12,4,-11,6,26,42,-5,-4,-13,-12
-11,0,10,6,-11,5,32,34,-13,-7,-16,-14
-31,-23,8,27,-20,-8,27,35,-6,-2,-14,-9
-47,-33,14,40,-30,-9,33,26,-17,-9,-16,-7
-23,-19,4,21,-14,-7,15,28,-10,-1,-14,-4
-22,-4,18,13,-20,7,28,14,-20,-9,-16,0
-15,-7,8,11,-11,0,2,12,-15,-6,-14,-1
-9,13,22,-2,-16,17,22,6,-21,-11,-10,-5
-26,-1,25,13,-26,12,-27,-10,-25,-13,-11,-21
-26,73,99,-24,-62,86,1,10,-13,-7,-18,-20
-134,99,233,17,-184,166,426,-189,-248,-193,-110,-43
-166,165,331,0,-248,247,274,-627,-630,-396,-148,-14
-205,333,539,-64,-372,436,-444,-1251,-1225,-696,-175,54
-113,-21,92,67,-103,36,-867,-1264,-1288,-709,-134,75
287,-339,-626,26,457,-482,-859,-635,-665,-278,143,207
530,-374,-903,-78,717,-638,-619,-278,-217,26,313,284
568,-473,-1042,-47,806,-758,-430,34,167,213,219,142
393,-369,-762,-12,578,-566,-261,143,252,140,23,-4
180,-193,-372,6,277,-282,-134,131,207,101,-28,-33
68,-72,-140,2,104,-106,-65,189,234,171,19,-10
22,-21,-43,0,33,-32,-37,158,210,144,23,-1
36,-5,-41,-15,39,-23,-25,167,227,163,37,0
14,8,-6,-10,10,1,-7,152,216,157,34,0
11,11,-1,-11,6,5,4,147,222,161,35,0
10,23,13,-17,-1,18,20,148,222,158,36,0
7,26,19,-17,-7,22,36,152,227,153,34,-2
11,39,28,-25,-8,33,65,176,233,157,36,-7
7,45,38,-26,-16,41,96,200,233,150,34,-10
-1,50,50,-25,-26,50,137,236,231,151,27,-13
-9,54,63,-23,-37,58,187,266,221,149,13,-18
-20,57,76,-19,-48,66,229,291,216,139,1,-19
-32,66,97,-17,-65,81,259,294,209,118,-13,-32
-51,56,107,-3,-79,81,259,282,201,98,-28,-42
-49,69,118,-10,-84,93,251,274,185,68,-44,-43
-33,90,123,-29,-78,106,248,256,151,37,-61,-54
-38,78,116,-21,-77,97,233,215,104,20,-62,-53
-39,70,110,-16,-75,90,203,166,67,4,-54,-47
-40,63,103,-11,-72,83,166,112,29,-12,-48,-43
-40,56,96,-8,-68,76,125,66,-2,-29,-40,-38
-41,50,90,-5,-66,70,87,30,-9,-38,-35,-26
-37,42,79,-3,-58,60,62,9,-16,-33,-28,-11
-25,36,61,-6,-44,49,44,3,-22,-30,-19,-1
-17,30,47,-6,-33,38,32,0,-29,-27,-10,0
-15,24,39,-5,-27,31,21,-3,-35,-22,-4,0
-14,19,33,-2,-24,25,10,-8,-29,-19,-5,5
-11,14,25,-2,-18,19,10,-10,-22,-16,-5,5
-10,8,17,1,-14,13,10,-5,-16,-13,-5,6
-8,3,11,3,-10,6,10,0,-9,-11,-5,15
-8,-3,5,5,-6,1,10,4,-3,-7,-5,20
-15,-11,4,12,-9,-3,9,9,3,-5,0,20
-18,-20,-1,19,-8,-10,21,13,11,-2,8,20
-4,3,7,1,-5,5,43,19,19,7,14,20
1,46,45,-24,-22,46,75,31,27,15,21,20
4,70,67,-37,-32,68,78,30,34,24,28,21
29,90,61,-60,-17,75,43,22,28,32,28,30
60,115,55,-87,2,85,12,17,18,29,21,41
66,117,51,-92,8,84,4,9,11,21,14,36
42,72,31,-57,5,51,13,6,0,14,7,26
24,27,3,-26,10,15,16,5,-8,6,1,18
8,8,0,-8,4,4,23,6,-10,-1,-5,7
-12,-11,1,11,-6,-5,28,4,-11,-3,-10,1
-27,-28,-1,28,-13,-14,32,6,-9,1,-9,0
-33,-32,1,32,-17,-15,37,20,-12,2,-12,0
-28,-30,-2,29,-13,-16,32,27,-8,7,-15,0
-31,-29,2,30,-17,-14,43,15,-12,8,-16,0
-30,-32,-3,31,-13,-17,36,12,-8,11,-13,0
-47,-45,3,46,-25,-21,44,5,-11,5,-9,0
-38,-40,-2,39,-18,-21,32,-5,-11,4,-11,0
-23,-22,1,22,-12,-10,34,-2,-6,8,-5,0
-40,-37,3,38,-21,-17,31,-23,-17,0,-7,0
-31,-28,3,29,-16,-12,18,-7,1,13,-3,-1
-40,-22,18,31,-29,-2,37,-41,-26,-7,-2,5
-10,24,33,-7,-22,28,-47,-28,12,22,-6,12
-99,89,188,5,-144,138,270,-99,-111,-90,-60,-16
-189,94,283,47,-236,189,434,-462,-459,-308,-118,-27
-195,282,477,-44,-336,379,-213,-1116,-1020,-574,-134,18
-220,154,374,33,-297,264,-829,-1511,-1444,-802,-169,48
100,-260,-361,80,231,-310,-980,-955,-972,-493,15,141
451,-341,-792,-55,621,-566,-764,-430,-399,-101,263,286
578,-414,-992,-82,785,-703,-531,-126,1,108,251,219
498,-422,-920,-38,709,-671,-354,111,257,166,103,42
258,-245,-502,-6,380,-373,-198,85,210,112,21,-6
100,-105,-206,3,153,-155,-106,175,228,146,18,-6
16,-37,-53,11,34,-45,-47,174,212,136,16,-6
9,-18,-27,5,18,-22,-34,159,207,141,38,-1
2,6,4,-4,-1,5,-16,164,209,145,42,0
14,43,28,-29,-7,35,-3,144,215,143,38,5
17,53,35,-35,-9,44,9,152,235,147,42,4
-1,48,50,-24,-25,49,28,145,231,138,38,1
-5,51,56,-23,-30,53,50,167,240,142,41,-4
-19,50,69,-16,-44,59,72,186,239,138,34,-6
-16,62,78,-23,-47,70,115,225,236,135,31,-11
-39,54,93,-8,-66,73,158,259,227,136,26,-14
-48,55,103,-4,-75,78,202,292,221,131,22,-18
-28,84,112,-29,-70,98,240,319,213,114,14,-27
-44,80,124,-18,-85,102,252,307,206,100,-15,-36
-74,61,135,6,-105,98,257,297,199,87,-31,-43
-78,66,143,6,-111,104,244,283,177,68,-44,-41
-65,78,143,-7,-104,110,229,246,141,40,-54,-38
-60,76,136,-8,-98,106,201,199,99,12,-47,-36
-64,65,130,-1,-97,97,159,138,54,-8,-43,-32
-57,66,122,-5,-90,94,128,84,19,-23,-37,-30
-66,51,116,7,-91,83,94,45,-9,-33,-31,-27
-69,34,103,17,-86,68,58,14,-30,-38,-26,-18
-34,48,82,-7,-58,65,29,-6,-30,-35,-21,-7
-31,35,66,-2,-49,50,11,-14,-30,-32,-16,0
-34,20,54,7,-44,36,10,-23,-28,-29,-11,0
-23,19,42,1,-33,30,10,-29,-24,-26,-8,1
-23,11,34,6,-29,22,6,-16,-26,-24,-2,5
-18,7,25,5,-22,16,5,-1,-21,-21,-1,5
-16,1,17,7,-17,9,6,9,-16,-20,-6,3
-20,-5,15,12,-17,5,15,13,-12,-20,-11,0
-24,-13,11,18,-18,0,23,16,-7,-20,-15,-3
-29,-19,9,24,-19,-5,32,19,-3,-20,-20,-6
-29,-24,5,26,-17,-9,42,24,2,-18,-25,-9
-24,-19,5,21,-14,-7,55,25,5,-13,-22,-10
-33,-16,16,24,-24,0,59,18,9,-10,-16,-4
-37,1,38,18,-37,19,83,32,12,-7,-13,-1
-3,58,61,-28,-32,59,115,48,16,-2,-7,4
25,99,74,-62,-24,86,77,38,21,1,-3,8
27,110,82,-69,-28,96,36,26,15,5,7,14
38,118,79,-78,-21,98,18,17,6,14,21,33
42,97,55,-70,-7,76,-18,-2,-6,13,18,34
29,53,24,-42,3,38,-29,-20,-12,6,0,22
15,28,13,-22,1,21,-12,-19,-10,-1,-14,15
-7,2,9,2,-8,6,-1,-13,-10,-7,-23,5
-29,-24,4,26,-16,-10,6,-9,-10,-14,-28,-3
-26,-25,1,25,-13,-12,13,-6,-11,-20,-31,-5
-20,-26,-6,23,-7,-16,12,1,-8,-14,-29,-5
-19,-22,-3,21,-7,-13,25,-5,-16,-17,-31,-8
-25,-33,-8,29,-8,-20,19,-4,-13,-12,-30,-11
-43,-45,-2,44,-20,-23,29,-6,-17,-12,-29,-9
-39,-47,-9,44,-14,-28,11,-10,-15,-8,-25,-6
-40,-42,-2,41,-19,-22,23,-8,-14,-13,-22,-4
-42,-48,-6,46,-18,-27,9,-17,-20,-18,-22,-5
-43,-43,0,43,-21,-21,9,-13,-16,-10,-13,1
-49,-33,16,41,-32,-9,17,-50,-45,-25,-19,0
-26,35,61,-4,-44,47,-44,-7,-15,1,-7,-5
-123,95,218,14,-171,156,377,-101,-142,-125,-57,-28
-176,139,315,18,-245,227,407,-539,-493,-317,-111,-18
-191,357,548,-84,-370,452,-301,-1231,-1080,-573,-120,69
-198,62,260,68,-229,161,-782,-1448,-1355,-728,-146,65
136,-444,-580,154,358,-512,-925,-846,-844,-419,24,105
470,-467,-937,-1,704,-702,-713,-387,-343,-92,238,227
565,-498,-1063,-33,814,-780,-486,-78,39,88,199,129
451,-422,-873,-14,662,-648,-332,72,199,91,11,-30
221,-224,-445,2,333,-335,-175,69,155,58,-49,-56
74,-105,-179,15,127,-141,-86,178,230,127,9,-42
7,-42,-49,18,28,-45,-43,159,228,133,14,-29
7,-23,-30,9,18,-26,-36,152,230,140,23,-18
7,4,-3,-6,5,1,-18,145,232,145,42,-10
6,10,4,-8,1,7,-10,141,227,156,55,-7
9,23,14,-16,-3,19,5,148,233,157,51,-3
20,47,26,-34,-3,36,23,147,233,153,44,0
18,51,33,-35,-8,42,44,179,245,157,42,5
3,50,47,-26,-22,48,76,202,251,153,36,3
2,56,53,-29,-26,54,114,235,249,157,33,-8
-13,54,66,-21,-40,60,149,262,237,147,22,-15
-19,61,80,-21,-50,70,190,286,230,131,14,-25
-24,76,101,-26,-63,88,224,288,221,115,5,-43
-53,69,122,-9,-87,95,230,275,209,100,-4,-51
-61,65,126,-2,-94,95,220,271,181,88,-14,-56
-71,63,133,4,-102,98,211,247,152,68,-25,-61
-87,54,141,16,-114,97,199,204,124,38,-38,-56
-71,61,132,5,-102,96,179,152,85,9,-43,-50
-72,52,124,10,-98,88,150,100,39,-10,-36,-45
-58,58,116,0,-88,87,113,56,4,-20,-29,-39
-33,76,109,-22,-71,92,75,18,-18,-28,-23,-34
-42,56,98,-7,-70,77,47,-6,-31,-38,-16,-28
-36,42,78,-3,-57,60,33,-12,-30,-44,-10,-25
-21,37,57,-8,-39,47,20,-20,-30,-38,-5,-25
-17,30,47,-7,-32,38,12,-24,-27,-31,-5,-25
-16,26,41,-5,-29,33,8,-20,-24,-24,-5,-25
-16,18,34,-1,-25,26,1,-20,-25,-17,-5,-25
-17,11,28,3,-23,19,-3,-18,-20,-11,-6,-29
-16,4,21,6,-19,12,-10,-14,-15,-6,-2,-30
-26,-3,23,14,-25,10,-14,-16,-12,-5,0,-30
-34,-8,26,20,-29,8,-8,-11,-7,-5,1,-30
-30,-5,25,17,-27,10,-2,-5,2,-5,5,-30
-28,2,30,13,-29,16,2,1,11,-6,5,-29
-24,6,29,9,-27,17,19,7,18,-4,10,-24
-14,18,32,-2,-23,25,50,11,31,4,15,-19
10,55,44,-33,-17,49,79,24,36,14,18,-15
23,83,60,-53,-19,71,61,26,30,21,23,-10
42,118,76,-81,-17,97,15,17,26,34,29,-7
60,135,75,-97,-8,105,-11,12,22,43,40,-1
41,86,45,-63,-2,65,-27,4,17,31,37,2
32,45,13,-38,9,29,-23,0,12,16,28,8
20,29,10,-24,5,19,-13,-3,10,7,20,8
-5,6,11,-1,-8,8,-1,-7,6,2,11,-13
-12,-6,6,9,-8,0,6,-10,5,0,3,-29
-18,-12,6,14,-12,-3,12,-10,0,-5,-7,-36
-25,-21,4,22,-14,-8,11,-10,-1,-9,-10,-39
-34,-23,11,28,-22,-5,17,-9,-4,-9,-12,-34
-50,-41,9,46,-29,-16,19,-12,-8,-6,-16,-36
-53,-42,12,48,-32,-15,18,-7,-7,-3,-17,-32
-55,-39,16,46,-35,-11,26,-13,-17,-6,-22,-31
-44,-32,12,37,-27,-10,17,0,-9,5,-21,-29
-48,-25,23,36,-35,-1,38,-7,-26,-6,-28,-27
-37,-25,12,31,-25,-6,5,5,-12,2,-22,-21
-37,-7,30,22,-34,12,44,4,-32,-16,-32,-17
-30,1,31,14,-30,15,-25,-13,-19,-14,-29,-14
-48,108,156,-30,-102,132,113,10,-26,-49,-33,-7
-160,103,263,28,-211,183,482,-223,-290,-243,-122,-53
-183,253,436,-35,-310,345,144,-781,-744,-469,-149,-14
-218,347,565,-65,-392,456,-459,-1288,-1292,-746,-165,39
-55,-190,-135,123,41,-163,-837,-1058,-1134,-622,-74,52
330,-450,-779,60,555,-614,-822,-495,-549,-231,192,206
531,-441,-973,-45,752,-707,-538,-172,-126,58,324,258
505,-490,-995,-7,750,-742,-372,93,208,197,182,80
300,-319,-619,10,460,-469,-212,126,186,75,-4,-43
125,-147,-271,11,198,-209,-105,144,195,114,2,-38
38,-51,-88,7,63,-69,-47,176,227,159,30,-27
14,-21,-36,4,25,-28,-30,157,205,133,34,-18
11,-7,-18,-2,15,-12,-22,169,223,161,44,-9
-5,7,12,-1,-8,9,-11,155,209,151,37,-11
-4,8,12,-2,-8,10,-6,163,219,158,42,-8
3,31,27,-17,-12,29,13,163,218,153,39,-5
16,54,38,-35,-12,46,27,177,229,155,41,-4
5,56,51,-31,-23,53,48,204,224,156,32,-8
-6,54,60,-24,-33,57,84,228,218,153,23,-18
-21,56,77,-18,-49,66,130,264,216,144,15,-26
-33,54,88,-11,-61,71,174,292,209,130,5,-35
-46,55,101,-5,-74,78,216,301,207,121,-4,-44
-67,55,122,6,-95,88,243,294,197,104,-22,-52
-82,55,138,13,-111,96,245,285,179,81,-42,-63
-92,55,147,19,-120,101,238,277,151,56,-60,-72
-99,55,155,22,-128,105,238,246,114,27,-70,-70
-105,55,160,25,-133,107,220,196,78,-1,-80,-62
-105,48,153,28,-129,100,180,143,39,-24,-80,-56
-102,41,143,30,-123,92,140,94,4,-39,-70,-49
-96,34,129,31,-113,82,108,57,-19,-41,-65,-43
-80,27,107,27,-94,66,82,24,-32,-45,-57,-37
-71,18,89,26,-80,53,52,9,-30,-44,-49,-31
-56,19,75,18,-66,47,30,7,-30,-38,-43,-26
-30,32,62,-1,-46,47,23,3,-31,-34,-36,-21
-26,28,54,-2,-40,41,16,0,-30,-29,-30,-15
-23,25,47,-1,-36,36,8,-5,-31,-25,-25,-10
-18,22,40,-2,-29,31,0,-3,-25,-20,-21,-5
-15,17,32,-1,-24,24,-3,1,-17,-17,-16,-5
-11,15,26,-2,-19,21,1,-1,-9,-14,-11,-5
-20,9,30,5,-25,20,7,0,-1,-11,-8,-4
-19,11,29,4,-24,20,9,0,6,-8,-2,-6
-33,1,35,15,-34,18,16,0,14,-5,3,-2
-15,18,33,-2,-25,25,18,7,21,-4,6,6
17,60,43,-39,-13,51,37,14,27,5,11,14
10,84,73,-47,-32,78,60,22,35,15,16,22
36,113,77,-75,-21,95,19,22,33,25,23,29
60,130,71,-95,-6,100,-26,14,26,35,38,42
64,136,72,-100,-4,104,-29,4,20,29,42,44
45,101,56,-74,-6,78,-24,-2,13,17,33,32
29,53,24,-41,2,38,-17,-19,6,5,22,25
34,47,13,-41,10,30,-13,-27,4,-4,12,15
-2,15,17,-7,-10,16,-5,-18,0,-6,5,7
-35,-23,11,29,-23,-6,4,-7,-1,-5,0,5
-24,-13,11,19,-17,-1,19,2,-5,-5,-5,5
-23,-14,9,18,-16,-2,19,0,-5,-5,-9,5
-42,-34,7,38,-24,-13,21,1,-4,-5,-13,6
-45,-40,5,42,-24,-17,22,-3,-8,-12,-18,4
-30,-26,4,28,-17,-11,18,-2,-1,-7,-19,1
-27,-24,3,26,-15,-11,24,-9,-10,-14,-21,-4
-11,-15,-5,13,-3,-10,13,-3,1,-6,-19,-6
-17,-9,8,13,-12,-1,31,-18,-15,-14,-21,-11
-38,-41,-3,39,-18,-22,5,-18,-6,-11,-19,-15
-35,-16,19,26,-27,2,33,-21,-18,-25,-13,-12
-11,3,13,4,-12,8,-41,-47,-21,-31,-2,-6
-34,76,111,-22,-73,93,56,-44,-15,-31,-1,7
-156,87,243,34,-200,165,459,-264,-279,-224,-102,-27
-193,165,358,14,-275,261,154,-782,-733,-468,-176,2
-233,276,509,-22,-372,392,-591,-1420,-1348,-783,-188,58
-74,-94,-21,84,-26,-58,-965,-1254,-1259,-701,-91,92
330,-332,-663,1,497,-497,-872,-585,-593,-245,183,249
556,-362,-918,-97,737,-639,-618,-272,-172,28,321,287
580,-453,-1033,-63,807,-743,-429,44,209,195,198,124
372,-342,-714,-15,544,-528,-247,117,242,132,39,10
160,-175,-335,8,248,-255,-132,134,220,111,10,-5
55,-73,-127,9,91,-100,-50,198,271,153,25,2
12,-33,-45,11,28,-39,-26,162,238,130,31,2
37,16,-21,-26,29,-3,-16,179,254,151,44,6
22,30,8,-26,7,18,-4,161,236,151,46,9
13,19,6,-17,3,12,5,163,239,163,50,10
1,21,21,-11,-10,21,28,162,236,159,45,5
4,29,25,-17,-10,27,52,168,244,162,40,1
10,43,33,-27,-12,38,77,191,252,166,36,-1
-1,41,43,-20,-22,42,107,217,257,164,31,-6
-4,48,52,-22,-29,50,149,254,259,160,27,-9
-14,49,63,-18,-38,56,197,290,246,146,21,-13
-10,63,73,-26,-42,68,239,319,240,137,11,-22
-24,65,90,-21,-57,77,262,319,230,123,-2,-30
-40,60,100,-10,-70,80,264,312,221,101,-12,-39
-52,59,110,-4,-81,84,253,308,202,77,-23,-47
-72,52,124,10,-99,88,246,292,168,61,-31,-48
-45,82,127,-19,-86,105,233,256,131,44,-38,-42
-25,94,119,-35,-73,107,195,187,89,4,-48,-38
-33,78,111,-23,-73,95,157,128,51,-25,-43,-34
-32,71,103,-20,-68,87,122,81,20,-30,-33,-29
-37,59,96,-11,-67,77,79,35,-8,-38,-27,-25
-31,53,84,-11,-58,68,47,22,-22,-37,-19,-20
-24,46,69,-11,-47,57,29,18,-18,-31,-13,-12
-20,38,58,-9,-39,48,21,12,-15,-27,-7,-6
-18,30,49,-6,-34,39,16,7,-12,-22,-2,1
-18,25,43,-4,-31,34,11,1,-7,-18,4,8
-10,25,35,-8,-23,30,5,3,-4,-13,9,8
-3,25,28,-11,-16,26,0,8,-1,-10,6,2
5,25,21,-15,-8,23,7,11,2,-10,5,-3
9,25,15,-17,-3,20,17,14,4,-10,5,-6
11,26,15,-19,-2,20,28,18,8,-10,1,-12
6,18,12,-12,-3,15,36,21,10,-10,-1,-15
-6,3,9,1,-7,6,45,27,12,-7,1,-10
-23,-7,16,15,-20,4,51,35,19,1,7,-3
-21,24,45,-2,-33,34,79,46,26,7,13,1
-5,70,74,-33,-40,72,120,64,32,15,19,8
2,84,82,-43,-40,83,104,64,39,20,23,12
35,112,77,-74,-21,95,63,48,33,27,32,19
54,130,76,-93,-11,103,27,36,23,37,41,37
35,104,70,-70,-18,87,13,17,13,24,30,39
19,62,43,-41,-12,52,16,1,3,9,20,27
10,40,30,-25,-11,34,14,0,0,5,10,18
0,29,29,-15,-15,29,16,-6,0,-4,2,7
-16,9,25,3,-21,17,17,-3,1,-8,-2,4
-26,-3,24,14,-25,10,27,-1,-1,-18,-8,6
-39,-21,18,30,-29,-1,22,1,1,-18,-13,4
-39,-20,20,29,-29,0,28,2,-6,-15,-19,6
-20,-8,12,14,-16,2,22,5,-6,-15,-20,3
-54,-37,17,45,-36,-9,28,7,-10,-15,-19,-12
-63,-53,10,58,-36,-21,24,-3,-10,-17,-22,-17
-44,-34,9,39,-26,-12,19,1,2,-12,-17,-9
-49,-36,13,42,-31,-11,26,-20,-8,-16,-24,-11
-35,-25,11,30,-23,-7,7,-4,14,0,-15,-4
-53,-18,35,36,-44,8,40,-37,-7,-10,-18,-6
-17,8,25,4,-21,16,-67,-27,29,6,1,1
-82,91,173,-5,-128,132,225,-73,-68,-83,-40,-4
