I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-63,-38,45,7,-51,31,56,-17,-148,-129,-98
-15,-55,-40,35,13,-47,27,59,2,-137,-124,-88
-15,-47,-31,31,8,-39,22,63,23,-116,-113,-77
-22,-39,-17,31,-2,-28,18,69,37,-88,-89,-69
2,-18,-20,8,11,-18,13,69,69,-50,-60,-53
14,4,-10,-9,12,-3,3,77,108,-20,-27,-26
20,31,11,-26,5,20,-9,98,159,37,19,10
40,78,38,-59,1,58,-23,101,232,110,70,49
45,144,100,-95,-28,122,-49,100,298,204,150,111
87,222,134,-155,-24,178,-87,98,362,308,237,183
101,285,184,-194,-42,234,-139,67,396,390,312,248
117,352,235,-235,-59,293,-173,28,417,460,379,302
133,407,273,-270,-70,340,-199,-6,430,509,431,347
116,425,309,-271,-97,367,-220,-45,402,509,441,358
125,399,274,-263,-75,337,-196,-62,343,454,399,321
79,299,220,-189,-71,259,-156,-44,244,310,288,240
29,199,170,-114,-71,184,-94,-18,142,135,138,128
2,107,105,-55,-52,106,-40,-4,57,-5,24,39
-33,31,64,1,-49,47,-26,-6,-11,-100,-52,-16
-38,-2,36,20,-37,17,1,-4,-51,-151,-92,-54
-28,-28,0,28,-14,-14,19,0,-78,-183,-121,-77
-25,-37,-13,31,-6,-24,20,-1,-86,-187,-137,-85
-41,-48,-6,45,-17,-27,20,3,-89,-184,-134,-85
-47,-52,-5,50,-21,-28,20,5,-88,-185,-136,-85
-43,-44,-1,43,-20,-22,20,5,-80,-185,-135,-85
-42,-40,1,41,-21,-20,21,8,-77,-185,-135,-85
-23,-34,-11,29,-6,-22,25,11,-71,-185,-137,-85
-14,-28,-14,21,1,-21,28,9,-65,-190,-140,-87
-22,-26,-5,24,-8,-15,30,6,-61,-190,-140,-91
-30,-30,0,30,-15,-15,33,3,-65,-190,-140,-90
-39,-30,9,34,-24,-10,36,13,-69,-190,-140,-94
-33,-30,3,32,-18,-14,31,21,-73,-192,-140,-95
-13,-30,-17,22,2,-23,28,15,-79,-199,-145,-95
-16,-37,-21,26,3,-29,24,10,-88,-206,-145,-100
-31,-50,-20,41,-5,-35,21,7,-95,-209,-146,-100
-29,-49,-20,39,-4,-35,16,0,-96,-212,-150,-100
-31,-51,-20,41,-5,-36,17,2,-100,-215,-149,-100
-35,-54,-19,45,-8,-36,37,12,-102,-217,-153,-102
-27,-56,-29,41,1,-42,46,16,-110,-221,-155,-105
-18,-54,-36,36,10,-45,44,15,-114,-217,-155,-105
-12,-47,-35,30,12,-41,48,15,-111,-213,-155,-109
-24,-57,-32,41,4,-45,50,15,-109,-210,-155,-111
-31,-61,-30,46,0,-46,50,16,-105,-207,-154,-109
-31,-60,-28,45,-2,-44,46,19,-104,-202,-151,-106
-23,-60,-37,42,7,-48,41,21,-98,-200,-149,-105
-16,-61,-45,38,14,-53,36,19,-106,-211,-151,-106
-23,-60,-37,42,7,-48,34,22,-124,-210,-150,-105
-24,-56,-32,40,5,-44,26,19,-118,-202,-151,-106
-26,-49,-22,38,-1,-35,28,24,-108,-195,-146,-102
0,-9,-9,5,5,-9,40,24,-96,-190,-127,-93
-11,-3,8,7,-9,2,40,26,-80,-180,-119,-82
-31,-12,20,21,-25,4,39,33,-78,-166,-121,-74
2,16,13,-9,-6,14,34,4,-84,-162,-119,-73
0,1,1,0,-1,1,36,0,-84,-169,-121,-77
-3,-21,-17,12,7,-18,32,0,-96,-168,-120,-73
9,-34,-43,13,26,-38,30,9,-95,-174,-120,-75
-11,-48,-37,29,13,-42,30,7,-115,-188,-122,-90
-33,-76,-42,55,5,-59,35,9,-113,-198,-140,-103
-45,-90,-45,68,1,-67,43,6,-118,-224,-150,-112
-37,-78,-41,58,3,-60,35,-3,-115,-204,-138,-107
-43,-95,-52,69,5,-74,47,13,-104,-227,-154,-115
-54,-70,-16,62,-19,-43,30,-25,-126,-204,-134,-104
-61,-136,-75,98,7,-105,89,110,-50,-214,-170,-139
-65,-133,-69,99,2,-101,162,195,46,-123,-142,-149
90,154,64,-122,13,109,96,236,402,295,171,98
245,906,661,-576,-208,784,-344,-342,314,914,920,747
189,1305,1116,-747,-464,1210,-831,-1151,-459,1026,1202,1027
30,568,538,-299,-254,552,-587,-743,-791,-15,255,344
-75,84,159,-5,-117,121,-191,-243,-598,-443,-227,-85
-59,41,100,9,-79,70,-32,-62,-252,-167,-109,-69
-51,-56,-5,54,-23,-30,46,47,-125,-227,-167,-116
-61,-37,23,49,-42,-7,35,-1,-105,-173,-121,-91
-50,-62,-12,57,-18,-37,56,39,-68,-183,-136,-105
-47,-55,-8,52,-19,-31,48,13,-75,-169,-122,-99
-27,-59,-32,43,3,-45,50,23,-52,-156,-119,-99
-13,-54,-40,34,14,-46,51,14,-51,-163,-121,-98
-16,-45,-30,31,7,-37,49,16,-39,-143,-109,-88
-16,-46,-30,31,8,-38,51,41,-35,-152,-114,-92
-18,-36,-18,27,0,-27,41,38,-28,-131,-102,-82
-18,-37,-19,28,1,-28,38,42,-20,-127,-97,-83
-15,-24,-9,20,-3,-16,31,36,-12,-107,-83,-73
0,-12,-12,6,6,-11,25,36,8,-87,-76,-53
15,7,-8,-11,11,0,17,34,37,-59,-57,-33
22,28,5,-25,8,16,9,40,75,-20,-21,-21
21,49,28,-35,-4,39,-6,48,115,21,13,-1
33,88,55,-60,-12,72,-27,43,175,84,59,41
62,144,82,-103,-10,112,-54,37,236,161,126,95
87,212,125,-149,-19,168,-86,32,302,253,204,158
115,283,168,-199,-26,225,-136,27,358,348,291,225
128,340,212,-235,-42,276,-175,14,384,417,358,285
145,397,252,-271,-54,324,-203,-17,394,473,414,336
151,433,281,-292,-65,357,-234,-56,380,496,439,359
141,432,290,-287,-75,361,-230,-67,352,477,432,355
130,387,257,-259,-64,322,-200,-54,281,384,359,294
87,288,200,-188,-57,244,-141,-45,180,223,216,184
38,187,150,-113,-56,168,-78,-38,92,74,94,94
-7,103,110,-49,-59,106,-34,-34,16,-46,-2,21
-19,52,71,-17,-46,62,-14,-30,-31,-118,-62,-31
-11,33,44,-11,-27,38,-14,-25,-63,-153,-96,-56
-18,20,37,-2,-28,28,-10,-20,-84,-179,-117,-71
-18,15,32,1,-25,23,-7,-16,-86,-188,-122,-75
-22,7,29,7,-26,18,-5,-11,-85,-184,-129,-75
-24,-1,23,12,-23,11,-2,-6,-85,-181,-127,-75
-28,-8,21,18,-24,6,0,-3,-85,-178,-124,-75
-38,-7,30,22,-34,11,0,3,-85,-173,-121,-75
-32,-2,30,17,-31,14,3,4,-85,-170,-118,-77
-29,1,30,14,-29,15,6,0,-85,-170,-115,-81
-26,4,30,11,-29,17,4,0,-85,-171,-117,-83
-21,9,30,6,-25,19,13,-2,-85,-169,-121,-86
-21,9,30,6,-25,19,18,-5,-85,-173,-120,-89
-21,5,25,8,-24,15,15,-5,-88,-188,-119,-91
-19,5,25,7,-23,15,15,-5,-91,-192,-124,-94
-23,3,25,10,-24,14,11,-5,-89,-195,-143,-98
-25,-1,24,13,-25,11,10,-4,-94,-201,-152,-101
-25,1,26,12,-25,13,11,-6,-108,-195,-157,-104
-27,-5,22,16,-24,8,10,-4,-113,-199,-160,-107
-33,-13,20,23,-26,3,10,-8,-116,-210,-155,-111
-28,-8,20,18,-24,6,9,-23,-123,-210,-155,-109
-17,-1,16,9,-16,7,11,-25,-129,-210,-155,-106
-10,5,15,2,-13,10,10,-24,-126,-210,-155,-103
-1,13,14,-7,-7,13,13,-25,-116,-210,-155,-100
-22,18,39,2,-31,28,21,-24,-109,-207,-153,-97
-39,32,72,3,-56,52,27,-24,-100,-194,-149,-95
-27,35,62,-4,-45,48,35,-16,-96,-182,-146,-95
-16,37,53,-10,-35,44,6,-7,-100,-181,-145,-95
-3,43,46,-20,-25,44,-27,-13,-100,-178,-139,-95
-4,31,35,-13,-20,32,-17,-28,-100,-183,-142,-96
-10,21,31,-6,-21,26,-14,-33,-100,-175,-143,-94
-14,2,15,6,-15,8,-4,-25,-105,-191,-155,-97
-25,-9,16,16,-20,4,0,-42,-121,-196,-154,-99
-40,-41,-1,40,-20,-21,11,-27,-125,-214,-168,-116
-54,-44,11,49,-32,-17,15,-43,-152,-237,-172,-122
-47,-46,1,46,-24,-22,21,-28,-125,-219,-165,-123
-57,-53,3,55,-30,-25,30,-39,-135,-237,-172,-124
-47,-43,4,45,-25,-19,16,-16,-118,-195,-155,-116
-56,-112,-56,84,0,-84,98,135,-52,-230,-216,-166
-33,-38,-5,35,-14,-21,150,210,118,-42,-120,-118
158,372,214,-265,-28,292,-4,154,463,460,343,260
261,1197,936,-729,-338,1066,-590,-719,73,1073,1125,947
174,1238,1064,-706,-446,1151,-915,-1209,-669,802,995,916
