I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-48,-19,39,-5,-33,31,-87,-106,-82,-71,-52
-6,-16,-9,11,2,-12,32,-79,-99,-76,-65,-43
6,3,-2,-4,4,0,40,-64,-84,-70,-57,-34
-10,9,19,0,-15,14,56,-56,-68,-58,-51,-27
15,15,1,-15,7,8,56,-45,-51,-43,-55,-24
52,27,-25,-39,39,1,7,-37,-41,-33,-59,-25
25,24,-1,-24,12,12,-45,-97,-101,-65,-65,-25
16,3,-13,-9,15,-5,-39,-127,-114,-79,-61,-24
35,-8,-42,-13,39,-25,-28,-134,-119,-90,-62,-29
15,-33,-48,9,31,-40,-23,-134,-138,-105,-76,-38
-17,-70,-53,43,18,-61,-11,-146,-167,-139,-111,-69
-36,-78,-42,57,3,-60,-21,-140,-159,-139,-113,-71
-47,-95,-48,71,1,-71,-4,-137,-154,-137,-119,-78
-60,-94,-35,77,-12,-64,-17,-149,-176,-149,-124,-73
-49,-97,-48,73,-1,-72,-1,-119,-129,-123,-117,-76
-42,-131,-89,87,23,-109,101,27,-81,-146,-165,-139
-50,-163,-113,107,31,-138,420,661,401,58,-128,-156
101,64,-37,-82,68,14,570,956,847,497,197,69
526,853,328,-690,99,590,-113,518,1515,1600,1104,766
603,1236,633,-920,-15,934,-900,-916,851,1606,1364,1081
236,817,581,-527,-173,698,-1198,-2303,-1364,-38,578,702
82,358,276,-220,-97,316,-928,-1611,-1340,-468,106,296
21,16,-5,-18,13,6,-381,-636,-540,-281,-109,17
-26,-81,-55,54,14,-68,-117,-296,-342,-222,-150,-34
-15,-62,-47,38,16,-55,-25,-98,-141,-114,-106,-55
-26,-79,-53,52,14,-66,10,-92,-170,-155,-123,-72
-32,-78,-46,55,7,-62,40,-23,-93,-104,-95,-60
-24,-83,-59,54,17,-71,48,-17,-114,-123,-104,-70
-1,-70,-69,36,34,-69,41,26,-77,-99,-87,-58
-12,-67,-55,40,21,-61,49,41,-47,-89,-85,-62
-14,-59,-45,37,16,-52,42,65,-15,-74,-79,-54
-8,-52,-44,30,19,-48,48,113,22,-51,-69,-55
4,-43,-47,20,25,-45,63,150,41,-43,-62,-49
9,-32,-40,12,25,-36,89,225,108,-11,-46,-39
23,-21,-44,-1,34,-32,105,287,156,23,-34,-36
45,-8,-53,-18,49,-30,120,364,224,58,-19,-23
39,4,-35,-21,37,-16,151,467,319,109,15,1
47,21,-26,-34,36,-2,164,558,402,166,52,21
66,46,-20,-56,43,12,175,623,467,212,81,31
81,66,-15,-73,48,25,189,669,521,245,105,42
84,74,-10,-79,47,32,188,682,527,260,112,46
89,86,-3,-87,46,41,182,665,520,274,122,50
92,93,1,-93,46,46,171,639,519,273,129,61
82,89,7,-86,38,48,164,594,504,260,121,59
87,97,10,-92,38,53,152,519,455,247,109,50
91,106,15,-99,38,61,134,428,385,222,98,42
82,93,11,-88,36,51,100,330,305,179,84,35
62,61,-1,-61,31,30,63,235,208,130,63,26
47,38,-9,-42,28,14,43,149,131,77,33,9
47,26,-22,-36,34,2,30,79,62,28,2,-3
43,11,-32,-27,37,-10,20,42,12,-4,-15,-12
58,0,-58,-29,58,-28,10,11,-11,-34,-35,-23
57,-11,-69,-23,63,-40,1,-19,-33,-51,-47,-32
34,-23,-57,-5,46,-40,0,-21,-51,-50,-44,-36
26,-25,-51,0,39,-38,0,-20,-61,-48,-48,-35
16,-25,-41,5,29,-33,-5,-20,-60,-45,-50,-39
27,-25,-52,-1,40,-38,-5,-20,-61,-44,-50,-40
37,-25,-62,-6,50,-43,-6,-19,-65,-48,-54,-40
33,-25,-59,-4,46,-41,-10,-26,-65,-54,-55,-40
36,-25,-61,-6,49,-42,-10,-44,-65,-61,-55,-40
34,-25,-59,-4,47,-42,-10,-45,-65,-64,-55,-40
36,-24,-60,-6,49,-42,-10,-45,-65,-67,-54,-40
37,-26,-63,-5,51,-45,-10,-46,-65,-71,-57,-39
49,-23,-72,-13,61,-47,-14,-45,-76,-74,-59,-44
53,-30,-83,-11,68,-56,-24,-61,-94,-78,-67,-55
36,-49,-86,7,61,-67,-28,-74,-94,-80,-80,-56
33,-51,-84,9,59,-67,-25,-79,-98,-80,-80,-54
39,-47,-86,4,62,-66,-22,-86,-112,-88,-80,-62
39,-45,-85,4,62,-65,-20,-91,-119,-98,-85,-70
41,-44,-85,2,64,-65,-16,-98,-133,-104,-85,-72
39,-46,-85,4,63,-65,-15,-103,-140,-111,-86,-75
40,-44,-84,3,62,-64,-18,-110,-142,-117,-91,-79
48,-46,-93,-1,71,-69,-21,-119,-147,-120,-96,-80
42,-60,-102,9,72,-80,-24,-120,-149,-121,-99,-83
33,-66,-100,16,67,-82,-27,-120,-152,-124,-104,-85
35,-64,-99,15,67,-81,-29,-120,-156,-125,-105,-85
55,-65,-120,5,88,-92,-32,-125,-154,-128,-105,-85
72,-60,-132,-6,102,-96,-35,-131,-156,-132,-105,-85
69,-60,-129,-4,99,-94,-35,-130,-163,-135,-105,-83
71,-60,-131,-5,101,-95,-35,-135,-168,-139,-104,-80
70,-60,-129,-5,99,-95,-35,-136,-170,-139,-100,-77
70,-60,-131,-5,100,-96,-36,-132,-170,-134,-100,-75
53,-57,-111,2,82,-84,-30,-131,-171,-129,-100,-71
28,-55,-83,14,56,-68,-21,-126,-169,-125,-100,-70
21,-52,-73,16,47,-62,-12,-125,-172,-120,-101,-66
1,-50,-51,24,26,-50,-4,-118,-155,-117,-94,-57
-24,-46,-21,35,-1,-33,13,-95,-115,-103,-79,-52
-40,-45,-4,42,-18,-24,35,-71,-94,-83,-55,-43
-71,-39,31,55,-51,-4,53,-41,-69,-60,-32,-36
-92,-32,59,62,-75,13,69,-27,-59,-47,-22,-17
-72,-27,45,49,-59,9,40,-14,-39,-27,-8,10
-41,-13,29,27,-35,8,-10,-46,-60,-29,-13,5
-46,-33,13,39,-30,-10,-25,-107,-117,-65,-28,-3
-66,-72,-6,69,-30,-38,-17,-107,-126,-82,-46,-12
-64,-80,-15,72,-24,-47,-20,-106,-134,-86,-60,-26
-107,-119,-12,113,-47,-65,-12,-125,-144,-112,-80,-53
-144,-147,-3,146,-70,-75,-12,-152,-182,-150,-103,-80
-142,-141,1,141,-71,-70,-10,-130,-146,-127,-96,-80
-161,-151,10,156,-85,-70,-7,-165,-175,-156,-116,-93
-125,-137,-12,131,-56,-74,-18,-132,-132,-121,-100,-83
-136,-176,-40,156,-48,-108,24,-103,-140,-160,-140,-120
-157,-218,-61,188,-48,-139,226,291,99,-86,-158,-156
-97,-181,-84,139,-6,-132,606,931,621,208,-25,-105
223,338,114,-281,54,226,354,894,1185,970,605,370
595,1056,461,-826,67,758,-480,45,1577,1834,1354,1002
342,968,625,-655,-142,796,-1042,-1778,-254,742,953,896
43,487,444,-265,-201,465,-1122,-2242,-1624,-456,247,455
-29,104,133,-38,-81,119,-651,-1072,-845,-356,-25,111
-137,-102,35,119,-86,-34,-227,-472,-446,-282,-150,-58
-115,-93,22,104,-68,-35,-70,-168,-209,-148,-107,-53
-116,-112,5,114,-60,-53,-3,-94,-156,-155,-118,-74
-114,-111,2,112,-58,-54,-3,-53,-141,-144,-105,-61
-95,-105,-11,100,-42,-58,20,8,-91,-119,-97,-63
-96,-100,-4,99,-46,-52,22,6,-104,-126,-94,-60
-90,-91,0,91,-45,-45,37,46,-49,-95,-80,-54
-92,-87,5,89,-48,-41,41,57,-50,-102,-82,-56
-87,-78,9,83,-48,-35,43,108,6,-67,-65,-46
-87,-74,13,81,-50,-30,57,140,26,-52,-59,-40
-83,-65,18,73,-51,-23,74,190,63,-25,-43,-30
-85,-60,25,73,-55,-17,86,254,114,0,-30,-22
-82,-49,33,65,-57,-7,93,331,177,31,-7,-14
-66,-27,38,46,-52,5,111,423,255,69,21,-7
-54,-8,46,31,-50,19,122,512,327,115,36,7
-40,4,44,17,-42,24,136,592,408,165,55,26
-22,22,44,0,-33,33,146,667,482,215,90,47
7,43,37,-25,-15,40,153,695,520,248,104,58
13,50,36,-32,-12,43,153,696,524,256,106,54
-22,50,72,-14,-47,61,144,692,511,256,119,52
-26,50,76,-12,-51,63,137,652,497,249,119,49
-10,50,60,-20,-35,55,132,591,472,249,108,46
-4,50,54,-23,-29,52,108,494,410,235,96,45
-6,50,56,-22,-31,52,77,383,331,189,86,35
-30,34,63,-2,-47,48,65,277,240,134,66,20
-40,3,43,18,-41,22,53,182,156,86,34,7
-48,-16,33,32,-40,8,43,110,83,44,12,-6
-84,-39,44,61,-64,3,28,42,24,10,-5,-30
-96,-61,35,79,-65,-13,8,-9,-10,-20,-30,-42
-79,-60,19,69,-49,-20,1,-43,-43,-50,-42,-39
-75,-60,15,67,-45,-22,-6,-70,-66,-61,-40,-40
-67,-57,10,62,-38,-23,-12,-75,-65,-59,-40,-40
-62,-54,8,58,-35,-23,-19,-68,-65,-60,-40,-40
-59,-55,3,57,-30,-26,-25,-65,-65,-60,-40,-38
-49,-50,-1,49,-24,-25,-20,-60,-65,-60,-39,-34
-61,-47,14,54,-37,-16,-17,-56,-65,-63,-35,-35
-64,-43,21,53,-42,-11,-13,-55,-65,-65,-35,-35
-50,-40,10,45,-30,-15,-10,-55,-66,-65,-35,-35
-44,-35,8,39,-25,-14,-5,-55,-65,-65,-35,-35
-26,-32,-7,29,-9,-20,-7,-55,-66,-66,-35,-41
-21,-46,-25,34,2,-36,-18,-56,-78,-69,-44,-48
-49,-52,-2,51,-24,-27,-2,-52,-81,-71,-53,-50
-59,-49,10,54,-35,-19,8,-66,-79,-68,-54,-53
-42,-51,-9,47,-17,-30,0,-84,-92,-77,-66,-56
-33,-49,-17,41,-8,-33,-1,-85,-107,-96,-76,-59
-36,-51,-15,44,-11,-32,-6,-100,-112,-103,-74,-61
-46,-54,-8,51,-19,-31,-9,-98,-119,-106,-77,-64
-50,-55,-5,53,-22,-30,-13,-107,-125,-111,-80,-65
-59,-58,0,58,-29,-29,-15,-131,-129,-114,-80,-66
-66,-61,5,63,-35,-27,-16,-129,-134,-115,-77,-70
-58,-57,1,58,-29,-28,-20,-131,-137,-116,-74,-70
-47,-55,-8,51,-19,-31,-20,-135,-143,-120,-75,-68
-37,-52,-15,45,-11,-33,-20,-135,-146,-120,-75,-65
-30,-49,-19,40,-6,-34,-20,-133,-151,-120,-75,-65
-9,-46,-37,28,14,-41,-20,-129,-154,-120,-75,-65
3,-44,-47,21,25,-45,-20,-131,-155,-120,-70,-65
3,-41,-44,20,23,-42,-20,-129,-158,-120,-70,-65
11,-38,-49,14,30,-43,-18,-131,-161,-120,-70,-60
15,-36,-50,11,33,-43,-9,-130,-157,-120,-70,-55
17,-32,-49,7,34,-40,-2,-124,-149,-114,-71,-51
11,-31,-42,11,26,-37,4,-115,-140,-106,-67,-46
3,-24,-27,10,15,-25,17,-108,-130,-99,-54,-42
23,0,-23,-11,23,-12,37,-100,-112,-92,-43,-37
49,24,-24,-36,36,0,54,-71,-80,-72,-32,-24
42,15,-27,-28,34,-5,59,-51,-64,-55,-26,-13
69,28,-41,-48,55,-6,33,-23,-46,-45,-15,-9
106,56,-50,-81,78,3,0,-50,-63,-45,1,-11
82,32,-50,-57,66,-9,-20,-134,-128,-71,-5,-9
66,6,-60,-36,63,-26,-30,-145,-138,-90,-24,-13
50,-15,-65,-17,58,-40,-31,-158,-150,-98,-38,-28
7,-53,-60,23,33,-56,-30,-159,-151,-111,-67,-47
-24,-79,-56,52,16,-67,-29,-192,-192,-151,-99,-77
-23,-71,-48,47,13,-59,-33,-175,-177,-128,-83,-75
-36,-81,-45,59,5,-63,-27,-177,-187,-142,-95,-86
-29,-67,-38,48,5,-52,-29,-170,-183,-126,-78,-72
-38,-88,-50,63,6,-69,8,-137,-149,-124,-89,-86
-53,-126,-73,90,11,-99,136,73,-56,-132,-133,-136
-36,-163,-127,100,45,-144,483,771,423,70,-90,-154
192,142,-50,-167,121,46,557,1012,943,635,336,157
683,936,254,-810,214,595,-136,537,1717,1731,1193,873
630,1116,487,-873,71,801,-866,-1185,633,1295,1154,998
221,688,467,-454,-124,577,-1141,-2474,-1397,-168,421,576
61,262,201,-161,-70,231,-827,-1520,-1099,-369,36,201
-27,-37,-10,32,-8,-24,-322,-657,-526,-287,-148,-23
-24,-62,-37,43,7,-49,-113,-301,-313,-205,-125,-37
-27,-67,-40,48,7,-53,-14,-120,-160,-141,-115,-65
-47,-78,-31,62,-8,-54,5,-111,-189,-155,-113,-61
-53,-82,-29,67,-11,-55,17,-25,-113,-116,-94,-58
-57,-81,-24,69,-16,-52,39,-28,-134,-132,-98,-61
-48,-67,-19,58,-14,-43,43,27,-73,-100,-79,-51
-31,-67,-36,49,2,-51,48,41,-59,-99,-81,-58
-2,-55,-52,29,25,-54,42,90,-30,-80,-65,-49
3,-49,-52,23,28,-50,54,138,2,-61,-59,-46
7,-36,-43,15,25,-39,63,190,38,-29,-47,-39
10,-28,-38,10,24,-33,69,263,97,2,-36,-32
17,-13,-30,-2,24,-21,84,341,153,27,-19,-13
25,-1,-26,-12,26,-13,110,444,232,74,15,8
60,18,-42,-38,51,-12,130,546,306,120,31,22
96,47,-49,-71,72,-1,132,639,385,165,60,34
106,53,-52,-79,79,0,136,708,455,217,91,54
121,67,-54,-93,87,6,140,741,500,253,109,68
103,83,-20,-93,62,31,140,752,520,271,126,70
80,88,8,-84,36,48,141,736,511,278,133,69
70,92,21,-82,24,57,140,687,497,267,138,74
53,86,33,-70,9,60,141,640,473,258,132,86
52,78,26,-66,13,52,121,547,423,248,118,78
50,70,19,-60,15,44,92,433,361,224,109,68
51,63,12,-57,19,38,77,325,272,185,92,46
45,49,4,-47,21,26,63,210,180,134,62,17
23,22,-1,-22,12,10,49,130,110,72,24,0
9,-8,-17,-1,13,-12,35,63,51,29,-8,-16
-15,-33,-18,24,2,-25,22,16,5,1,-20,-28
-23,-45,-22,35,-1,-33,20,-19,-34,-27,-31,-37
-15,-48,-33,32,9,-40,20,-42,-52,-44,-42,-41
-17,-45,-28,31,6,-36,20,-40,-55,-47,-41,-43
-16,-42,-27,30,6,-34,20,-40,-56,-45,-40,-46
-17,-40,-23,29,3,-31,20,-37,-54,-45,-40,-49
-16,-37,-20,26,2,-28,25,-35,-56,-45,-40,-50
-15,-34,-19,25,2,-26,25,-35,-54,-45,-40,-50
-25,-40,-15,33,-5,-27,25,-35,-57,-45,-42,-50
-33,-49,-15,42,-9,-32,25,-35,-60,-44,-45,-50
-40,-52,-12,46,-13,-32,25,-35,-60,-46,-45,-50
-47,-57,-10,52,-18,-33,23,-35,-60,-44,-49,-50
-50,-60,-10,55,-20,-35,19,-36,-61,-50,-50,-52
-49,-62,-14,56,-17,-38,20,-40,-76,-59,-50,-56
-45,-65,-20,55,-12,-42,16,-49,-91,-64,-56,-58
-42,-68,-26,56,-8,-47,15,-63,-100,-78,-63,-61
-42,-73,-30,57,-6,-51,15,-72,-110,-88,-69,-64
-47,-77,-30,62,-8,-53,10,-88,-126,-101,-81,-65
-50,-80,-30,65,-10,-55,10,-102,-139,-111,-86,-65
-50,-80,-30,65,-10,-55,10,-109,-143,-113,-85,-65
-50,-80,-30,65,-10,-55,10,-126,-149,-118,-85,-65
-54,-85,-30,69,-12,-57,10,-131,-150,-120,-85,-65
-60,-86,-26,73,-16,-56,10,-130,-152,-120,-85,-65
-57,-82,-25,70,-16,-53,10,-137,-156,-124,-82,-65
-55,-80,-25,68,-15,-52,10,-134,-154,-126,-80,-65
-56,-76,-20,66,-18,-48,9,-128,-147,-125,-80,-65
-55,-76,-20,65,-17,-47,11,-118,-139,-119,-81,-66
-50,-68,-19,59,-15,-43,9,-109,-131,-108,-79,-65
-41,-47,-6,44,-18,-26,29,-100,-121,-104,-81,-66
-45,-35,9,40,-27,-13,47,-66,-89,-89,-67,-53
-40,-29,11,34,-25,-8,38,-52,-85,-87,-49,-34
-24,-19,5,21,-15,-7,32,-19,-59,-51,-33,-29
-11,-13,-1,12,-5,-7,-12,-46,-55,-34,-24,-31
0,-6,-5,3,3,-5,-49,-142,-127,-95,-49,-29
-11,-33,-22,22,6,-27,-35,-146,-134,-110,-66,-30
-21,-58,-37,40,8,-47,-32,-161,-149,-119,-71,-43
-31,-74,-43,53,7,-59,-24,-166,-161,-131,-89,-66
-67,-105,-38,86,-14,-71,-18,-187,-196,-160,-113,-86
-70,-105,-35,88,-17,-70,-24,-177,-173,-151,-111,-87
-74,-111,-37,93,-18,-74,-14,-183,-195,-173,-123,-95
-68,-91,-23,79,-22,-57,-29,-165,-180,-157,-105,-82
-83,-127,-44,105,-19,-86,1,-148,-160,-176,-133,-112
-136,-186,-50,161,-43,-118,143,111,-31,-152,-155,-159
-99,-204,-105,152,3,-154,474,810,467,73,-99,-169
171,162,-9,-166,90,77,484,968,1006,710,388,202
618,916,298,-767,160,607,-160,339,1691,1790,1246,903
488,1006,519,-748,-16,763,-794,-1419,361,1129,1080,929
35,550,515,-293,-241,533,-1004,-2430,-1509,-313,314,467
-42,135,177,-47,-110,156,-706,-1423,-1075,-445,-66,92
-62,-104,-42,83,-10,-73,-299,-659,-566,-358,-192,-106
-75,-98,-24,87,-25,-61,-110,-286,-311,-209,-126,-87
-79,-99,-21,89,-29,-60,-28,-117,-171,-164,-132,-92
-73,-93,-20,83,-26,-56,-7,-112,-185,-180,-124,-87
-50,-84,-34,67,-8,-59,18,-36,-108,-140,-112,-80
-58,-84,-26,71,-16,-54,24,-37,-134,-157,-114,-82
-49,-73,-25,61,-12,-49,35,12,-85,-122,-99,-72
-49,-72,-23,61,-13,-47,45,36,-80,-127,-99,-73
-46,-63,-18,55,-14,-40,44,70,-38,-104,-82,-64
-37,-60,-23,49,-7,-41,48,100,0,-88,-75,-63
-19,-53,-34,37,8,-43,49,164,38,-58,-57,-55
-13,-49,-35,31,11,-42,52,233,81,-24,-46,-42
-6,-36,-30,21,12,-33,58,315,139,5,-28,-29
8,-20,-29,6,19,-24,71,418,218,47,-12,-12
16,-9,-25,-3,21,-17,74,507,289,86,9,3
39,16,-24,-27,31,-4,86,599,371,138,50,23
56,36,-20,-46,38,8,99,675,445,194,87,46
67,47,-20,-57,43,14,94,700,481,222,106,54
80,59,-21,-70,50,19,96,694,477,233,114,60
83,63,-20,-73,51,21,95,673,469,237,125,62
89,72,-17,-80,53,27,95,628,464,236,124,72
83,69,-14,-75,48,27,95,563,442,238,115,75
69,58,-11,-63,40,23,84,468,381,220,105,68
60,52,-8,-56,34,21,67,364,305,182,89,59
43,38,-5,-40,23,17,51,260,226,129,61,33
17,11,-6,-14,12,2,40,161,135,74,29,13
8,-9,-17,1,13,-13,27,84,59,30,-2,-3
17,-13,-30,-2,24,-21,19,25,6,-9,-27,-19
8,-31,-39,11,24,-34,14,-13,-32,-32,-38,-33
-7,-47,-40,27,17,-44,9,-39,-57,-47,-45,-46
-6,-46,-40,26,17,-42,3,-60,-75,-56,-47,-46
-1,-41,-40,21,20,-41,-3,-58,-75,-55,-45,-45
-2,-41,-39,22,18,-40,-3,-52,-70,-55,-45,-44
0,-35,-35,18,18,-35,0,-48,-68,-55,-41,-40
-1,-36,-35,19,18,-36,3,-41,-63,-54,-39,-40
-11,-46,-35,29,12,-40,6,-37,-61,-57,-42,-42
-16,-51,-35,34,10,-43,9,-30,-55,-60,-45,-45
-6,-41,-35,24,15,-38,10,-29,-56,-60,-46,-45
-4,-43,-38,24,17,-40,4,-19,-53,-60,-44,-45
-23,-79,-56,51,17,-67,-1,-32,-64,-59,-50,-45
-16,-77,-62,46,23,-69,-8,-66,-91,-67,-60,-45
-10,-65,-55,38,22,-60,-8,-69,-94,-80,-65,-50
-19,-74,-55,47,19,-64,-4,-72,-97,-91,-65,-55
-24,-73,-49,49,13,-61,-2,-80,-109,-94,-65,-58
-26,-78,-53,52,14,-65,1,-94,-124,-105,-74,-63
-12,-80,-68,46,28,-74,4,-103,-136,-121,-83,-65
-16,-80,-63,48,23,-71,5,-104,-140,-119,-85,-65
-28,-81,-53,54,12,-66,0,-111,-145,-121,-90,-68
-28,-79,-51,54,11,-65,-3,-117,-148,-125,-89,-71
-34,-81,-47,58,6,-64,-6,-122,-151,-125,-91,-69
-45,-90,-45,68,0,-67,-10,-125,-154,-125,-95,-65
-48,-89,-41,69,-3,-65,-15,-129,-157,-124,-95,-65
-45,-85,-39,65,-2,-61,-13,-130,-160,-125,-93,-64
-29,-82,-52,56,12,-67,-9,-130,-160,-124,-89,-59
-23,-77,-54,51,15,-65,-8,-131,-161,-126,-91,-60
-28,-74,-47,51,10,-60,-3,-130,-160,-125,-86,-58
-26,-70,-44,49,9,-57,-2,-128,-161,-119,-86,-51
-24,-63,-39,44,7,-50,2,-119,-155,-107,-85,-44
-24,-59,-35,42,5,-47,8,-115,-143,-97,-81,-38
-19,-48,-29,34,5,-38,26,-93,-112,-88,-74,-31
0,-15,-16,8,8,-15,40,-50,-80,-65,-44,-24
20,2,-18,-11,19,-8,38,-49,-80,-52,-28,-21
54,8,-45,-31,49,-18,32,-19,-24,-23,-16,-19
38,4,-34,-21,36,-15,-20,-58,-57,-44,-17,-21
0,-24,-24,12,12,-24,-59,-148,-143,-90,-44,-20
11,-49,-60,19,36,-54,-39,-151,-152,-90,-57,-31
4,-55,-59,26,32,-56,-39,-151,-156,-101,-60,-38
-33,-82,-49,57,8,-65,-24,-158,-165,-125,-94,-58
-54,-100,-46,78,-4,-73,-26,-184,-202,-149,-112,-81
-62,-103,-41,83,-10,-72,-26,-168,-168,-138,-106,-84
-71,-115,-44,93,-13,-79,-20,-195,-208,-168,-118,-92
-64,-132,-68,98,2,-100,-36,-164,-156,-135,-98,-83
-83,-155,-73,119,-5,-114,39,-131,-162,-168,-139,-117
-72,-139,-67,105,-2,-102,263,345,114,-74,-132,-150
-17,-116,-100,66,42,-108,598,970,618,214,-2,-103
331,427,96,-379,117,261,330,906,1294,1101,686,438
698,1107,409,-902,144,757,-504,-43,1684,1918,1405,1057
414,952,538,-683,-62,745,-1073,-1992,-316,708,919,876
99,496,397,-297,-150,446,-1105,-2309,-1580,-400,239,440
24,117,93,-71,-35,104,-615,-1081,-801,-318,-42,91
-64,-86,-22,75,-21,-54,-208,-492,-448,-270,-137,-62
-58,-79,-21,69,-18,-50,-55,-178,-204,-141,-76,-38
-62,-90,-28,76,-16,-59,11,-113,-178,-140,-105,-74
-66,-88,-22,78,-22,-55,24,-53,-147,-119,-87,-64
-63,-90,-27,77,-18,-59,51,-17,-106,-113,-89,-66
-61,-85,-23,74,-19,-54,57,-19,-117,-117,-86,-62
-53,-78,-24,66,-15,-50,68,36,-71,-98,-78,-57
-57,-74,-17,66,-20,-45,63,59,-69,-107,-79,-58
-52,-66,-14,59,-19,-39,66,109,-12,-84,-58,-53
