I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,39,13,-32,6,26,7,-17,-22,-37,-7,-15
13,61,48,-38,-18,54,5,-31,-43,-48,-28,-15
20,77,57,-49,-19,67,2,-60,-78,-63,-37,-10
-9,32,41,-12,-25,36,0,-57,-70,-64,-32,-11
-17,18,35,-1,-26,26,-2,-46,-63,-69,-28,-8
-5,23,28,-9,-17,25,-5,-48,-64,-79,-27,-6
18,36,19,-28,-1,27,-4,-32,-46,-69,-19,-4
33,48,15,-41,9,32,1,-36,-62,-85,-24,-8
6,7,1,-6,2,4,12,-46,-66,-72,-22,-17
8,3,-5,-6,6,-1,8,-61,-79,-88,-27,-27
21,-15,-37,-3,29,-26,-15,-42,-58,-71,-24,-32
17,7,-11,-12,14,-2,-45,-50,-63,-72,-20,-28
18,-8,-26,-5,22,-17,-29,-42,-57,-74,-21,-33
16,15,-2,-15,9,7,-20,-29,-34,-46,-2,-25
14,5,-9,-9,12,-2,15,-21,-46,-87,-22,-36
39,-8,-46,-15,43,-27,62,146,137,83,18,-21
32,75,44,-54,-6,59,32,112,91,21,-20,0
162,174,11,-168,75,92,-29,187,304,425,380,225
256,689,433,-473,-89,561,-330,-251,-140,294,728,563
46,515,469,-281,-211,491,-374,-850,-1116,-930,56,342
-57,-162,-105,109,25,-134,65,-174,-531,-757,-314,-24
-52,-230,-178,141,64,-204,351,370,32,-289,-230,-105
-76,-275,-199,176,62,-237,408,465,129,-192,-203,-124
-23,-199,-176,111,77,-187,292,521,272,9,-83,-78
14,-80,-93,33,54,-86,140,314,167,4,-54,-37
17,-44,-60,14,39,-52,26,126,99,58,-35,-23
-2,-49,-47,26,22,-47,-41,38,12,31,-38,-25
4,-59,-63,28,34,-61,-41,43,25,43,-35,-24
43,-5,-48,-19,46,-26,-40,32,25,41,-29,-18
26,-35,-61,5,44,-48,-29,36,24,37,-32,-18
-14,-63,-49,39,18,-56,-25,36,27,45,-18,-13
-15,-66,-51,40,18,-58,-17,34,35,53,-6,-12
-4,-49,-45,27,21,-47,-14,36,72,92,8,-9
2,-40,-41,19,22,-40,-11,29,72,112,29,-5
12,-31,-42,9,27,-36,-7,32,103,144,40,2
23,46,23,-34,0,34,-5,28,119,168,58,6
25,73,48,-49,-12,60,-16,42,141,189,84,12
6,41,34,-24,-14,38,-44,51,172,208,90,18
26,69,43,-48,-8,56,-60,45,182,244,96,17
61,99,38,-80,11,68,-69,43,194,260,90,14
40,92,53,-66,-7,72,-68,38,183,244,80,15
28,84,56,-57,-14,70,-61,35,174,230,74,11
23,77,54,-51,-15,65,-57,32,166,206,65,10
15,71,57,-44,-21,64,-49,29,155,182,58,10
10,64,53,-38,-22,58,-46,30,138,164,49,6
1,58,57,-30,-28,57,-27,25,117,141,41,3
17,53,36,-35,-10,44,-3,25,94,109,32,1
26,42,16,-34,5,28,4,25,56,70,23,-3
20,35,15,-28,2,25,9,16,24,36,13,-5
13,23,10,-18,2,16,5,10,-1,13,2,-8
11,18,8,-15,1,13,0,-13,-13,-7,-6,-13
-6,-5,2,5,-4,-2,-2,-18,-21,-27,-11,-20
-17,-15,2,16,-9,-6,-10,-22,-37,-35,-18,-24
-2,-11,-9,7,4,-10,-6,-42,-40,-36,-20,-21
-10,2,12,4,-11,7,-6,-19,-33,-40,-20,-19
2,54,52,-28,-25,53,-23,-8,-29,-42,-21,-21
-19,-7,12,13,-15,2,-20,-12,-22,-46,-20,-19
-37,-50,-13,43,-11,-31,-1,-6,-18,-41,-20,-21
0,-7,-7,3,4,-7,16,-5,-12,-27,-20,-17
-2,-16,-13,9,6,-14,28,-5,-7,-13,-20,-15
7,-7,-13,1,10,-10,37,0,-1,-4,-19,-15
-4,-20,-17,12,7,-18,35,10,5,1,-13,-12
-27,-37,-10,32,-8,-23,27,21,9,6,-8,-9
-17,-17,0,17,-8,-8,21,32,29,12,-2,-11
-16,10,26,2,-21,18,14,24,30,18,4,-14
12,59,47,-36,-17,52,7,10,11,17,9,-15
-2,36,38,-18,-20,37,5,1,-3,-3,5,-15
-22,8,30,7,-26,19,2,-17,-21,-27,-3,-15
-2,19,21,-9,-11,20,-1,-30,-33,-42,-9,-17
-5,10,15,-3,-10,12,8,-30,-35,-47,-17,-22
-13,3,16,4,-14,9,13,-30,-46,-54,-25,-27
-23,-10,13,16,-18,2,6,-47,-66,-57,-29,-29
-9,1,10,4,-10,5,0,-64,-66,-55,-25,-26
-22,-13,8,17,-15,-2,-8,-57,-58,-54,-25,-23
-27,-7,21,17,-24,7,-14,-49,-56,-52,-23,-21
-24,-10,14,17,-19,2,-6,-44,-50,-48,-19,-17
-54,-66,-12,60,-21,-39,7,-46,-46,-52,-20,-15
-32,-54,-22,43,-5,-38,13,-45,-48,-54,-17,-15
-7,-26,-19,16,6,-22,9,-45,-60,-54,-14,-15
-16,-32,-16,24,0,-24,10,-46,-65,-58,-15,-15
-12,-17,-5,14,-3,-10,10,-45,-63,-50,-6,-15
-24,-19,5,21,-14,-6,9,-58,-80,-66,-15,-15
-33,-39,-6,36,-13,-22,11,-49,-67,-54,-32,-15
-27,-31,-3,29,-12,-17,2,-71,-93,-93,-51,-34
-52,-75,-24,64,-14,-49,4,-59,-85,-92,-48,-42
-58,-72,-14,66,-22,-43,-8,-80,-114,-106,-55,-41
-38,-68,-31,53,-3,-49,-4,-67,-97,-107,-55,-48
-44,-44,0,44,-21,-22,-12,-80,-100,-83,-39,-46
-50,-44,7,47,-28,-18,18,-56,-96,-94,-56,-54
-26,-22,4,24,-15,-9,64,128,93,55,-17,-36
-10,48,57,-19,-34,52,32,93,48,6,-31,-14
161,243,81,-202,40,162,-88,167,302,481,446,273
244,814,570,-529,-163,692,-420,-409,-329,191,740,601
33,494,461,-264,-214,478,-350,-873,-1191,-980,18,308
-74,-272,-199,173,63,-235,136,-70,-459,-697,-331,-72
-93,-336,-243,215,75,-289,343,360,-16,-315,-260,-132
-39,-304,-264,172,113,-284,345,465,126,-169,-196,-120
20,-220,-240,100,130,-230,233,495,255,44,-71,-79
-1,-149,-148,75,74,-148,125,261,136,34,-55,-59
14,-82,-96,34,55,-89,71,101,105,75,-27,-49
-13,-68,-55,41,21,-61,26,23,43,21,-32,-48
-22,-72,-50,48,15,-61,20,15,64,44,-24,-45
-18,-35,-17,27,-1,-26,7,-6,51,44,-19,-40
-33,-50,-17,42,-7,-34,2,-13,56,55,-18,-41
-16,-29,-14,23,-1,-21,-10,-23,57,58,-7,-35
-7,-22,-16,15,5,-19,-37,-16,52,56,2,-27
-3,-18,-14,11,6,-16,-48,-4,68,100,17,-19
17,-6,-23,-5,20,-14,-48,5,84,125,24,-11
6,-25,-31,10,19,-28,-53,15,116,157,36,-4
-6,-48,-42,28,18,-45,-55,25,138,178,44,5
17,-29,-46,6,32,-37,-48,33,176,220,57,13
33,7,-27,-20,30,-10,-39,55,204,258,75,22
32,16,-17,-24,24,-1,-29,94,238,281,85,29
21,23,2,-22,9,12,-27,102,273,303,85,36
47,75,29,-61,9,52,-32,115,283,306,85,39
53,115,63,-84,-5,89,-35,111,276,291,83,35
43,126,83,-85,-20,104,-42,80,239,254,79,36
52,126,74,-89,-11,100,-54,42,199,217,81,33
48,112,64,-80,-8,88,-71,-1,150,171,73,29
37,94,57,-65,-10,75,-72,-12,97,116,51,31
23,65,42,-44,-10,53,-63,-9,64,70,28,24
27,34,7,-31,10,21,-53,-8,36,30,3,12
12,-5,-17,-3,15,-11,-38,-2,4,-2,-17,1
-14,-38,-24,26,5,-31,-24,-13,-29,-33,-34,-10
-4,-30,-26,18,11,-27,-1,-26,-37,-46,-47,-19
7,-17,-25,6,16,-21,25,-21,-34,-45,-43,-26
-17,-43,-25,30,4,-34,37,-14,-34,-42,-40,-33
-30,-54,-24,43,-3,-39,44,-8,-29,-34,-37,-32
-16,-36,-20,26,3,-28,48,-1,-31,-28,-35,-26
-14,-28,-14,22,0,-21,37,5,-28,-21,-33,-22
-7,-18,-11,12,3,-15,24,-8,-21,-14,-26,-17
1,-4,-5,2,3,-4,18,-18,-15,-9,-19,-13
-4,-8,-4,6,0,-6,12,-14,-7,-5,-13,-8
-17,-8,8,12,-12,0,7,-15,-2,-5,-5,-5
-18,3,20,7,-19,12,1,-15,7,-5,0,-5
-10,9,19,0,-15,14,-3,-15,9,-5,-7,-5
-40,-28,11,34,-25,-8,-8,-15,11,0,-14,-5
-8,6,13,1,-10,9,-9,-10,8,15,-21,-5
14,65,51,-39,-19,57,0,-5,-7,23,-25,-1
-28,21,49,3,-38,35,10,0,2,16,-25,0
-3,23,26,-10,-15,24,19,3,18,4,-25,0
10,29,20,-20,-5,24,24,9,8,-4,-26,0
13,19,5,-16,4,12,32,8,-10,-17,-29,0
18,19,1,-18,9,9,19,-4,-20,-42,-32,0
19,-4,-22,-7,21,-13,3,-11,-38,-52,-35,0
9,-28,-37,10,23,-33,5,-24,-56,-49,-38,-4
-1,-47,-46,24,23,-46,-2,-27,-55,-51,-41,-5
27,-39,-65,6,46,-52,7,-19,-55,-48,-38,-5
23,-32,-55,5,39,-43,22,-13,-56,-51,-34,-10
15,-26,-41,6,28,-33,16,-5,-54,-56,-35,-10
6,-20,-26,7,16,-22,9,-39,-58,-55,-35,-11
-27,-21,7,24,-17,-7,3,-59,-60,-55,-35,-15
-37,-16,20,26,-28,2,-4,-53,-60,-55,-34,-14
-27,-15,12,21,-19,-1,-10,-55,-63,-55,-30,-18
-15,-10,5,12,-10,-2,-16,-49,-65,-55,-30,-20
14,14,0,-14,7,6,-21,-51,-65,-55,-30,-20
10,2,-8,-5,9,-3,-28,-47,-65,-55,-30,-23
10,0,-10,-5,10,-5,-28,-43,-66,-55,-30,-27
0,-12,-12,6,6,-12,-22,-37,-63,-55,-30,-30
-12,-57,-45,34,17,-51,-17,-33,-71,-54,-30,-34
24,-19,-43,-2,33,-30,-14,-29,-75,-50,-30,-34
-25,-31,-6,29,-10,-19,-8,-23,-67,-45,-30,-30
-39,-67,-28,53,-6,-47,-5,-34,-71,-43,-30,-30
-5,-50,-45,27,20,-47,-10,-41,-70,-38,-38,-28
-14,-50,-36,32,11,-43,-15,-39,-70,-35,-41,-24
4,-40,-44,18,25,-42,-19,-31,-69,-40,-40,-26
-2,-27,-25,14,12,-26,-24,-61,-72,-48,-40,-21
-3,-14,-11,8,4,-12,-29,-98,-85,-64,-41,-20
13,-4,-17,-4,16,-10,-28,-88,-85,-63,-39,-20
1,3,2,-2,-1,2,-25,-83,-85,-58,-36,-15
-13,4,17,4,-15,10,-22,-76,-80,-56,-33,-15
5,20,15,-13,-5,17,-19,-69,-80,-50,-30,-16
-24,-19,5,21,-15,-7,-16,-64,-80,-52,-28,-22
-51,-57,-6,54,-22,-31,-15,-58,-72,-53,-23,-25
-10,-30,-20,20,5,-25,-11,-63,-74,-59,-29,-30
1,-39,-40,20,21,-39,-4,-53,-62,-54,-29,-35
0,-47,-48,24,24,-48,-4,-60,-71,-67,-31,-32
2,-50,-52,24,27,-51,7,-48,-51,-49,-24,-27
0,-38,-38,19,19,-38,-4,-66,-69,-58,-24,-20
3,-43,-46,20,24,-44,-20,-65,-54,-43,-22,-20
-12,-26,-14,20,1,-20,-45,-79,-63,-42,-13,-9
-33,-16,16,24,-24,0,-29,-76,-60,-45,-22,-14
-37,24,60,6,-49,42,-24,-66,-38,-19,-1,-12
-47,25,72,10,-60,48,-9,-88,-79,-73,-25,-23
-49,0,49,24,-49,24,73,112,129,84,11,-25
-40,55,95,-8,-68,75,52,109,73,21,-8,-15
129,191,62,-160,33,126,-30,182,291,415,361,212
275,798,524,-536,-124,661,-376,-325,-187,323,782,627
53,656,602,-355,-275,629,-432,-988,-1262,-945,138,410
-100,-190,-90,145,-5,-140,80,-231,-636,-839,-326,-56
-81,-348,-266,215,93,-307,367,325,-70,-372,-245,-136
-80,-344,-264,212,92,-304,384,425,40,-261,-223,-153
-26,-275,-249,150,112,-262,241,507,231,-15,-99,-112
-6,-150,-144,78,69,-147,98,295,131,-7,-56,-61
-8,-75,-67,42,29,-71,44,107,106,53,-23,-36
1,-31,-32,15,17,-31,17,6,54,27,-11,-21
-6,-54,-48,30,21,-51,15,34,77,41,-12,-28
-34,-65,-31,50,-1,-48,1,21,69,43,-1,-23
-46,-81,-35,64,-5,-58,7,25,68,34,-3,-27
-37,-67,-30,52,-3,-48,4,27,75,60,7,-24
-32,-71,-39,52,4,-55,5,23,70,70,8,-22
-30,-62,-32,46,2,-47,6,27,82,92,21,-17
-35,-55,-21,45,-7,-38,8,15,98,107,30,-14
-32,-50,-18,42,-7,-34,22,53,143,141,40,-11
-13,-40,-27,27,7,-34,25,59,160,168,46,-6
8,-40,-48,16,28,-43,-13,54,177,180,49,-4
14,-14,-28,0,21,-21,-61,44,180,189,57,4
-5,16,21,-6,-13,18,-71,45,205,232,79,16
-3,65,69,-31,-36,67,-64,98,262,276,92,23
17,111,94,-64,-39,102,-57,107,269,285,89,26
16,106,90,-61,-38,98,-51,98,257,276,90,29
17,98,81,-58,-32,89,-44,98,250,264,85,32
21,88,68,-55,-24,78,-39,91,243,249,86,35
18,76,58,-47,-21,67,-30,90,226,221,83,34
27,69,42,-49,-8,56,-20,79,185,179,73,25
29,53,24,-41,3,38,-8,64,147,132,53,15
11,31,20,-21,-4,25,8,53,98,88,27,5
-9,7,16,1,-13,11,17,44,48,37,12,-3
-12,3,15,4,-14,9,11,37,23,9,2,-8
-14,-28,-14,21,0,-21,-1,33,14,-8,-9,-18
-32,-78,-46,55,7,-62,-8,-19,-15,-52,-32,-35
-5,-48,-42,27,19,-45,-31,-59,-57,-67,-38,-34
-1,-16,-14,9,7,-15,-47,-43,-49,-54,-23,-27
-12,3,15,5,-14,9,-38,-36,-27,-46,-16,-22
21,37,16,-30,2,26,-33,-22,-14,-27,-9,-16
29,39,10,-34,10,24,-26,-10,0,-10,-2,-13
25,37,11,-31,7,24,-19,-1,9,5,4,-9
26,30,3,-28,11,16,-12,11,16,12,12,-6
22,29,7,-26,7,17,-7,15,22,10,14,-1
7,17,10,-12,-2,13,-3,32,34,10,8,-1
-11,0,11,5,-11,6,5,46,36,9,2,-9
-11,39,50,-14,-30,44,7,43,35,25,-4,-18
14,53,39,-34,-13,45,26,38,30,22,-1,-17
-2,4,6,-1,-4,5,43,37,31,6,4,-15
-18,-34,-16,27,-1,-25,32,26,16,-12,0,-15
16,-29,-45,7,31,-37,-8,-19,-25,-41,-3,-10
16,-18,-34,1,25,-26,-34,-42,-36,-46,-5,-10
-13,-13,0,13,-7,-6,-28,-38,-37,-45,-9,-11
-22,9,31,6,-27,20,-26,-45,-41,-45,-9,-17
-10,19,29,-5,-20,24,-23,-44,-46,-50,-18,-24
-16,8,24,4,-20,16,-20,-54,-54,-64,-34,-25
-31,-8,23,19,-27,7,-19,-62,-45,-69,-35,-25
-19,-3,16,10,-17,6,-12,-59,-48,-73,-35,-25
-22,-7,16,14,-19,4,-6,-59,-71,-76,-35,-25
-47,-27,20,37,-34,-3,1,-53,-75,-79,-35,-25
-61,-30,31,45,-46,0,8,-56,-74,-80,-35,-26
-65,-31,35,48,-50,2,15,-58,-75,-80,-31,-30
-65,-28,37,46,-51,5,30,-61,-75,-79,-24,-33
-40,-35,6,37,-23,-14,37,-65,-75,-83,-19,-34
-26,-39,-13,33,-6,-26,33,-65,-88,-106,-52,-46
-67,-61,6,64,-36,-27,5,-86,-126,-140,-75,-48
-41,-72,-31,57,-5,-51,-44,-82,-114,-126,-52,-39
-5,-39,-34,22,15,-36,-64,-81,-104,-113,-41,-29
-18,-42,-24,30,4,-33,-53,-77,-100,-110,-39,-24
-1,-29,-27,16,13,-28,-48,-75,-80,-85,-25,-18
-5,-21,-15,13,5,-18,-42,-84,-91,-94,-28,-18
-1,-28,-27,15,13,-27,-31,-29,-45,-53,-11,-13
-17,-19,-2,18,-7,-10,-32,-54,-73,-84,-17,-10
-6,-43,-37,25,16,-40,-10,-9,-24,-43,-2,-13
25,4,-22,-14,24,-9,-25,-51,-79,-79,-4,2
0,-50,-50,26,25,-50,36,33,20,-13,1,-16
-17,-10,7,14,-12,-1,100,177,160,99,11,-12
36,69,32,-53,2,50,69,155,154,131,80,55
238,425,187,-332,25,306,-148,136,322,623,666,431
204,882,677,-543,-237,779,-486,-722,-741,-219,599,624
-31,241,272,-105,-152,257,-201,-780,-1166,-1099,-196,153
-90,-317,-227,204,69,-272,249,136,-256,-540,-320,-130
-112,-301,-189,206,39,-244,329,332,-59,-344,-256,-132
-36,-278,-242,157,103,-260,297,462,132,-128,-182,-126
0,-130,-130,65,66,-130,162,406,183,11,-72,-73
-40,-120,-80,80,20,-100,78,188,82,13,-47,-59
-9,-90,-81,50,36,-85,30,69,56,72,-21,-42
-3,-71,-68,37,33,-69,12,3,4,33,-40,-37
5,-64,-69,30,37,-66,19,13,26,63,-22,-24
12,-44,-56,17,34,-50,10,-1,0,42,-21,-19
12,-47,-58,18,35,-52,13,9,34,58,-13,-21
22,-22,-44,0,33,-33,8,10,48,68,-4,-17
5,-47,-52,21,29,-50,14,19,49,74,-2,-15
-6,-62,-56,34,25,-59,33,13,73,107,8,-15
-1,-72,-72,37,35,-72,7,11,80,119,9,-10
-5,-68,-64,37,30,-66,-49,9,92,135,19,4
14,-12,-26,-1,20,-19,-74,4,116,169,40,15
15,29,14,-22,0,21,-75,7,153,215,63,29
22,72,50,-47,-14,61,-75,31,197,255,82,39
38,85,46,-62,-4,65,-72,62,233,279,85,40
27,65,38,-46,-5,51,-69,49,254,289,79,40
27,64,37,-46,-6,50,-71,78,261,284,81,39
49,75,25,-62,12,50,-64,111,264,273,77,40
55,83,29,-69,13,56,-63,81,230,241,74,37
36,66,31,-51,2,48,-53,69,208,218,76,31
31,63,32,-48,-1,48,-34,60,180,191,64,26
30,68,38,-49,-4,53,-3,55,127,140,42,20
19,33,13,-26,3,23,15,44,85,81,23,15
-1,8,8,-4,-5,8,0,41,58,43,9,9
18,36,18,-27,-1,26,-15,24,30,14,-15,2
-9,57,66,-24,-38,61,-61,-63,-61,-58,-44,-4
-74,13,87,30,-80,49,-77,-95,-104,-88,-46,-11
-45,-4,41,24,-43,18,-51,-82,-87,-75,-45,-17
2,37,35,-19,-17,35,-45,-84,-86,-73,-43,-23
14,41,28,-28,-7,34,-37,-75,-75,-63,-39,-25
3,23,20,-13,-9,21,-32,-65,-64,-59,-41,-25
2,14,12,-9,-5,13,-22,-47,-48,-51,-36,-25
-10,-12,-2,11,-4,-7,-13,-28,-27,-34,-35,-24
-40,-51,-11,46,-14,-31,-1,-7,-9,-23,-35,-20
-20,-47,-27,34,4,-37,15,10,6,-18,-31,-20
-7,-33,-26,20,10,-30,34,26,20,-10,-30,-20
-13,-27,-14,20,1,-20,49,41,32,-5,-31,-20
-15,-14,2,15,-8,-6,41,52,43,3,-35,-20
-32,-11,22,21,-27,5,28,46,27,3,-35,-22
-45,8,53,18,-49,30,-3,10,3,-7,-35,-26
-21,30,52,-5,-37,41,-45,-28,-18,-13,-35,-25
3,38,35,-21,-17,36,-56,-45,-44,-39,-35,-25
5,32,27,-19,-12,29,-50,-55,-53,-58,-39,-25
17,38,21,-28,-2,29,-44,-56,-61,-53,-40,-25
-9,38,47,-15,-28,42,-38,-50,-63,-64,-40,-30
-48,-15,33,31,-40,9,-34,-45,-53,-71,-40,-30
-42,-31,11,36,-26,-10,-25,-39,-50,-69,-41,-34
-23,-18,5,20,-14,-6,-19,-34,-76,-71,-49,-35
-21,-38,-17,30,-1,-27,-3,-28,-84,-69,-57,-37
-20,-63,-43,42,12,-53,23,-17,-64,-70,-59,-44
-35,-82,-47,59,7,-65,33,1,-64,-73,-55,-40
-37,-55,-18,46,-10,-36,20,-9,-68,-76,-55,-40
-12,-25,-13,19,1,-18,-27,-50,-72,-79,-53,-39
-16,-24,-8,20,-4,-15,-42,-62,-76,-81,-49,-34
-26,-29,-3,28,-11,-16,-32,-59,-82,-85,-51,-36
-47,-47,0,47,-23,-24,-30,-58,-82,-84,-50,-33
-51,-44,7,47,-29,-18,-21,-53,-79,-80,-51,-30
-23,-33,-10,28,-6,-21,-18,-54,-79,-79,-49,-30
5,-9,-15,2,10,-12,-12,-47,-76,-79,-50,-30
8,0,-8,-4,8,-4,-6,-55,-74,-73,-50,-30
-32,-16,15,24,-23,0,-2,-75,-75,-76,-50,-31
-29,-37,-7,33,-11,-22,7,-63,-68,-78,-59,-34
-13,-60,-47,37,17,-54,7,-64,-71,-80,-59,-39
-37,-73,-37,55,0,-55,36,-67,-71,-99,-56,-38
-37,-68,-31,53,-3,-50,33,-61,-67,-97,-50,-34
-26,-50,-23,38,-2,-36,3,-71,-76,-106,-50,-36
-29,-49,-20,40,-5,-34,8,-57,-59,-88,-42,-31
-25,-38,-13,32,-6,-25,-22,-76,-96,-104,-43,-29
-7,-45,-38,27,16,-42,-45,-53,-69,-85,-38,-31
-11,-22,-11,17,0,-17,-47,-77,-87,-97,-40,-33
-27,-33,-6,30,-11,-19,-43,-54,-66,-87,-43,-37
-18,-5,13,11,-15,4,-63,-74,-68,-78,-33,-35
-26,-16,10,21,-18,-3,-20,-68,-67,-95,-54,-44
-32,-23,9,27,-20,-7,58,136,131,67,-30,-34
-3,56,58,-27,-31,57,48,105,70,5,-35,-13
177,264,87,-220,45,175,-69,201,354,505,466,292
244,816,572,-530,-165,694,-418,-389,-266,232,776,633
29,494,465,-262,-218,479,-340,-887,-1188,-979,26,308
-69,-244,-175,157,53,-209,161,-43,-439,-696,-340,-85
-103,-304,-201,204,49,-252,404,418,27,-290,-254,-129
-78,-299,-221,189,72,-260,407,485,128,-170,-211,-135
14,-199,-213,92,114,-206,248,509,281,25,-79,-98
-2,-135,-134,69,66,-134,105,301,168,21,-53,-70
9,-87,-96,39,53,-91,-2,119,102,67,-35,-57
14,-39,-53,13,34,-45,-57,35,38,24,-42,-51
-8,-75,-67,42,30,-71,-60,25,35,47,-41,-47
17,-24,-41,4,29,-32,-71,-23,-8,38,-38,-44
-30,-42,-12,36,-9,-26,-76,-28,-23,42,-43,-46
-49,-90,-41,70,-4,-65,-79,-25,-14,49,-35,-39
-7,-69,-62,38,28,-65,-60,-16,7,39,-30,-41
-12,-63,-50,38,19,-56,-48,-7,29,67,-15,-39
-9,-68,-59,39,25,-63,-34,-3,41,77,-10,-34
-12,-61,-50,37,19,-56,-18,14,83,109,14,-31
-33,-59,-26,46,-3,-42,-9,28,115,153,39,-23
-46,-21,26,34,-36,2,4,80,188,215,59,-3
-21,40,61,-10,-41,50,4,123,251,268,99,10
16,69,53,-43,-19,61,-25,116,255,293,106,17
43,92,49,-68,-3,70,-49,115,262,309,96,27
56,98,43,-77,6,70,-65,111,257,298,94,27
52,90,37,-71,7,63,-65,106,252,288,87,24
56,93,36,-75,10,64,-60,103,248,274,82,26
37,80,43,-58,-3,61,-59,83,216,236,76,25
32,80,48,-56,-9,64,-55,58,169,201,69,26
35,78,43,-57,-5,60,-53,33,116,156,56,24
18,51,33,-35,-7,41,-33,3,75,102,45,18
13,40,27,-27,-7,33,-13,19,46,61,27,11
10,22,12,-16,-2,17,8,45,30,20,11,5
24,26,2,-25,11,14,23,24,20,0,8,-3
14,56,42,-35,-14,49,11,12,10,15,4,-9
-9,47,56,-19,-33,51,-4,-9,-2,6,1,-7
1,29,28,-16,-14,28,-14,-29,-25,-24,-4,-4
13,15,1,-14,6,8,-24,-21,-31,-23,-4,-1
22,-1,-24,-10,23,-12,-28,-9,-14,-7,0,2
19,-7,-26,-5,23,-16,-24,-4,-3,-3,2,5
31,8,-23,-19,27,-7,-16,-2,4,2,5,4
44,23,-21,-33,32,1,-13,20,9,7,8,0
30,13,-17,-21,23,-1,-5,33,15,11,10,-2
13,-3,-16,-4,15,-9,-2,29,21,16,6,-5
-13,-26,-13,20,1,-19,6,30,23,8,4,-8
-34,-53,-19,44,-7,-36,30,31,28,7,6,-10
-18,-42,-25,30,4,-33,32,27,27,-2,4,-7
8,9,1,-8,3,5,54,47,41,12,7,-2
-17,33,49,-8,-33,41,59,50,50,42,13,1
-10,45,55,-17,-33,50,8,16,27,19,10,4
28,47,18,-38,5,32,-29,5,15,-1,5,9
19,28,8,-23,5,18,-42,-7,2,-9,3,9
