I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,47,41,-27,-18,44,5,1,13,34,11,-15
4,38,34,-21,-15,35,2,-4,5,27,18,-14
28,59,31,-43,-2,44,0,-6,-3,21,24,-18
51,77,26,-64,12,51,-3,-11,-8,15,20,-31
26,47,21,-36,2,34,-6,-14,-6,15,12,-31
21,43,22,-32,-1,32,1,-15,-5,15,6,-26
34,58,24,-47,5,41,14,-15,-5,15,-1,-24
35,52,17,-44,9,35,23,-15,-5,15,-8,-19
29,45,16,-38,6,31,19,-30,-5,15,-8,-16
17,44,28,-31,-6,36,13,-36,-5,13,-4,-12
15,46,31,-30,-8,38,10,-34,-5,9,-5,-10
14,44,29,-29,-8,36,5,-35,-5,7,-5,-10
16,47,30,-31,-8,38,1,-35,-5,4,-5,-6
11,41,30,-26,-10,35,-5,-35,-5,1,-5,-5
13,42,30,-28,-9,36,-13,-30,-5,0,1,-6
28,54,25,-41,1,39,-20,-30,-15,-10,3,-4
27,51,25,-40,1,38,-24,-29,-23,-18,-1,-9
18,43,25,-31,-4,34,-18,-25,-19,-14,1,-11
15,40,25,-28,-5,32,-12,-25,-20,-12,5,-5
6,32,26,-20,-10,29,-8,-27,-20,-10,5,0
-16,7,22,4,-19,15,0,-38,-19,-5,5,3
7,25,18,-17,-5,21,2,-40,-21,-6,4,10
16,28,12,-23,2,20,12,-40,-12,4,6,4
-14,-5,9,9,-11,2,7,-40,-17,5,1,-21
29,33,4,-31,13,18,-20,-41,-37,-5,-1,-27
60,60,0,-60,30,29,-14,-39,-34,10,12,-20
31,50,19,-41,6,34,-7,-36,-31,18,18,-20
24,51,28,-38,-2,39,-1,-32,-27,21,22,-14
0,18,18,-9,-9,18,6,-30,-24,26,27,-11
10,26,17,-19,-4,21,11,-27,-7,32,31,-7
82,92,10,-87,36,51,25,-10,25,38,36,2
88,95,7,-92,40,51,22,0,24,59,50,12
78,76,-2,-77,40,37,13,25,43,80,60,34
98,58,-41,-77,69,8,9,31,53,69,54,40
100,25,-75,-62,87,-24,-7,12,31,55,47,29
102,18,-84,-59,92,-33,-34,-26,-2,41,43,25
86,10,-76,-48,81,-33,-50,-46,-42,27,32,15
66,16,-50,-41,58,-17,-35,-44,-51,13,23,10
24,-14,-37,-5,30,-25,-25,-60,-51,5,12,3
-19,-43,-24,31,2,-33,-18,-44,-46,2,4,-3
-6,-14,-9,10,2,-11,-11,-55,-57,-2,0,-5
-10,-13,-3,12,-4,-8,-10,-21,-38,-4,-10,-14
-21,6,27,7,-24,16,21,-57,-53,-13,-11,-11
-56,-68,-12,62,-22,-40,136,56,47,14,-60,-68
14,-212,-226,100,120,-219,176,155,174,333,74,-51
290,-182,-472,-54,382,-327,-390,-280,-49,786,419,184
418,-1,-419,-208,419,-210,-1031,-741,-608,380,402,304
281,-3,-284,-139,283,-143,-968,-988,-1157,-517,50,182
114,-145,-259,16,187,-201,-639,-843,-1058,-674,-92,106
62,-41,-103,-10,82,-72,-313,-422,-602,-413,-45,91
61,47,-14,-54,37,16,-98,-171,-266,-199,-39,36
32,16,-16,-24,24,0,-24,-31,-56,-50,-34,0
11,19,7,-15,2,13,17,21,-19,-15,-29,-6
5,7,1,-6,2,4,26,32,9,-5,-26,-5
-8,1,9,3,-9,5,47,40,24,-6,-19,-3
0,8,8,-4,-4,8,51,37,31,1,-17,0
24,36,12,-30,5,24,49,50,49,3,-12,1
7,34,27,-21,-10,30,51,74,50,7,-10,-3
5,26,21,-16,-8,24,49,77,57,19,-6,-5
19,27,8,-23,5,17,50,79,59,18,-1,-5
15,13,-2,-13,8,5,72,83,68,31,-1,-5
-5,-5,0,5,-2,-2,81,85,73,36,-9,-5
-6,3,8,1,-7,5,73,85,76,29,-21,-5
3,13,10,-8,-4,11,72,84,83,28,-21,-10
-3,7,10,-2,-7,8,68,97,89,22,-20,-13
-14,-3,10,9,-12,3,63,99,101,20,-20,-16
-37,-27,10,32,-24,-8,82,121,106,25,-15,-21
-36,-25,10,31,-23,-7,101,140,104,25,-15,-24
-2,8,9,-3,-5,9,104,154,117,23,-16,-27
16,22,6,-19,5,13,125,175,133,15,-23,-31
6,8,2,-7,1,5,137,179,141,10,-29,-30
1,0,0,-1,1,0,133,193,150,3,-34,-30
-32,-37,-5,35,-13,-21,127,198,154,-5,-41,-30
-42,-45,-3,44,-19,-23,147,210,151,-8,-38,-29
-21,-17,4,18,-12,-6,166,222,145,-36,-48,-27
-42,-33,9,37,-25,-12,172,227,143,-62,-58,-19
-37,-23,14,30,-25,-4,198,230,133,-82,-75,-36
-27,-7,20,17,-23,6,204,220,101,-118,-91,-53
-47,-23,24,35,-36,1,208,215,78,-154,-96,-49
-56,-35,20,45,-38,-7,209,207,65,-176,-110,-48
-51,-31,20,41,-35,-5,197,202,56,-186,-110,-44
-37,-18,19,27,-28,1,186,192,62,-200,-115,-45
-57,-42,15,49,-36,-13,176,176,65,-188,-112,-41
-43,-28,15,35,-29,-6,156,159,71,-128,-76,-30
-4,9,13,-3,-9,11,115,134,80,-54,-35,-20
-14,-7,7,10,-11,0,93,99,77,-3,-4,-12
19,22,2,-21,8,12,73,64,71,27,19,-8
24,23,-1,-23,12,11,43,53,66,41,33,-2
-2,-9,-7,6,3,-7,35,49,60,48,36,4
8,-1,-9,-3,9,-5,33,44,55,51,39,9
-9,-14,-5,11,-2,-9,29,40,61,50,42,10
-20,-3,17,11,-18,7,27,35,64,50,45,10
-42,-10,32,26,-36,11,24,32,70,50,44,10
-76,-52,24,63,-50,-13,22,27,81,50,40,10
-69,-49,21,59,-45,-14,16,24,80,50,40,10
-51,-35,16,43,-33,-9,11,21,80,50,40,9
-37,-26,11,31,-24,-7,8,16,80,50,40,5
-28,-20,8,24,-17,-6,1,15,80,50,40,6
-19,-15,4,16,-11,-5,1,15,78,50,36,2
-10,-10,0,10,-4,-5,6,15,73,50,35,0
4,-2,-7,-1,6,-5,18,15,70,41,35,0
8,-3,-11,-2,10,-7,33,15,67,55,30,-4
-11,-28,-17,20,3,-23,28,15,62,66,30,-5
-8,-31,-22,20,7,-26,22,11,60,56,29,-5
-3,-30,-28,17,12,-29,17,5,54,52,25,-5
3,-27,-30,12,17,-29,11,0,48,46,25,-5
5,-25,-30,10,18,-27,6,-6,44,41,25,-4
5,-25,-30,10,18,-27,1,-11,37,35,25,3
12,-18,-30,3,21,-24,-1,-16,33,29,25,9
-3,-33,-29,18,13,-31,-5,-23,27,25,22,7
-14,-40,-26,27,6,-33,-4,-29,21,17,19,1
4,-19,-23,8,14,-21,-8,-34,16,17,16,-4
14,-7,-21,-3,18,-14,-10,-35,11,29,14,-7
-37,-53,-16,45,-10,-35,-11,-36,4,31,10,-13
-32,-48,-16,40,-7,-32,-2,-39,1,30,11,-14
-16,-27,-12,22,-2,-19,13,-41,12,28,25,-8
-47,-57,-10,52,-18,-33,10,-38,16,24,25,-2
-40,-43,-3,42,-19,-23,10,-35,14,26,20,2
-36,-29,7,33,-21,-11,8,-35,15,21,19,9
-18,-22,-4,20,-6,-13,3,-35,15,20,12,14
-15,-10,4,12,-9,-3,7,-35,15,20,11,12
-33,-22,11,27,-22,-6,-7,-35,10,15,3,6
-40,-45,-4,43,-18,-24,-26,-49,10,15,-8,2
-35,-42,-8,39,-13,-25,-23,-57,9,14,0,-2
-18,-32,-14,26,-2,-23,-15,-54,4,10,10,-8
-9,-30,-21,20,6,-25,-9,-55,6,10,22,-9
-7,-15,-8,11,1,-11,-2,-55,-1,10,28,-5
7,-22,-29,8,18,-25,4,-54,-23,9,23,-3
23,-38,-61,8,43,-49,1,-51,-26,11,22,0
8,-34,-42,13,25,-37,-11,-48,-25,8,18,4
-6,-36,-29,21,12,-32,-18,-45,-24,17,16,5
-9,-35,-26,22,9,-30,-15,-42,-20,31,13,9
-15,-35,-20,25,3,-27,-10,-40,-20,30,10,10
-17,-34,-17,26,0,-25,-8,-38,-18,29,10,10
-18,-28,-10,23,-4,-19,-2,-33,-10,31,8,15
-12,-26,-13,19,1,-19,-1,-30,-5,28,4,14
2,-19,-21,9,12,-20,6,-26,4,34,6,17
-2,-36,-34,20,16,-35,0,-22,9,35,16,20
-6,-11,-5,8,0,-8,5,-20,16,36,22,21
21,62,41,-42,-10,51,44,-7,32,50,33,21
54,79,25,-67,14,52,47,10,35,58,45,38
98,79,-20,-88,59,29,38,41,57,81,60,58
105,58,-47,-81,76,6,22,39,60,89,61,55
76,13,-63,-44,70,-25,-12,25,45,69,50,52
56,-13,-69,-22,63,-40,-33,11,29,54,43,48
42,-27,-68,-7,55,-47,-43,-19,-4,38,36,46
35,-22,-57,-6,47,-39,-33,-28,-26,21,25,34
6,-14,-20,4,14,-17,-29,-52,-41,17,15,7
-10,-13,-3,12,-3,-8,-20,-35,-28,9,1,-1
-7,-1,7,4,-7,3,-15,-52,-43,1,-5,1
-50,-44,6,47,-28,-19,-6,-25,-20,0,-16,-7
-75,-47,28,60,-51,-9,29,-50,-42,-28,-23,-1
-85,-44,41,64,-63,-2,99,-5,-5,-16,-41,-33
-70,-189,-119,130,25,-154,198,175,171,205,-6,-65
200,-229,-429,15,315,-329,-225,-95,104,716,315,117
444,-77,-522,-183,483,-299,-980,-523,-359,587,452,302
302,-61,-362,-120,332,-211,-1077,-898,-1041,-347,95,205
111,-207,-318,48,214,-262,-735,-936,-1154,-691,-115,102
55,-117,-173,31,114,-145,-410,-541,-715,-465,-76,108
28,35,7,-31,10,21,-161,-245,-350,-237,-42,68
-19,-10,9,14,-14,-1,-52,-63,-94,-78,-23,27
-58,-32,25,45,-41,-3,4,5,-13,-40,-23,4
-59,-25,34,42,-46,4,25,34,10,-9,-17,-20
-58,-15,43,36,-50,14,24,51,34,-8,-16,-26
-26,21,48,2,-37,34,30,62,37,7,-9,-23
-5,37,42,-17,-24,39,46,78,41,22,-20,-19
-12,31,43,-10,-27,37,44,74,45,19,-38,-16
-10,28,38,-9,-24,33,51,83,63,18,-32,-11
-20,22,41,-1,-31,31,67,85,67,13,-31,-11
-19,20,39,-1,-29,30,64,89,73,11,-27,-16
-32,8,40,12,-37,24,65,95,78,9,-25,-14
-27,13,40,7,-34,26,67,104,81,21,-24,-18
-12,27,40,-7,-26,33,70,105,85,21,-27,-20
-34,7,41,14,-38,23,70,114,90,20,-43,-20
-26,9,35,8,-31,22,68,131,93,19,-46,-22
-16,14,31,1,-24,22,80,151,98,15,-45,-20
5,29,24,-17,-10,27,83,158,107,15,-45,-20
24,44,20,-34,2,32,94,174,113,15,-45,-18
26,38,12,-32,7,25,96,202,124,15,-45,-15
18,32,13,-25,2,22,99,214,126,15,-45,-15
-15,22,38,-4,-27,30,128,232,125,16,-44,-21
-28,14,41,7,-35,27,130,237,125,-5,-52,-36
-34,0,34,16,-34,17,142,247,125,-30,-70,-48
-46,-13,33,29,-40,10,154,252,124,-56,-77,-56
-60,-32,28,46,-44,-2,155,248,113,-73,-93,-60
-46,-22,24,33,-35,1,180,261,100,-84,-103,-60
-40,-7,32,23,-36,12,186,249,90,-128,-105,-62
-60,-19,41,40,-50,11,196,226,79,-153,-115,-66
-63,-24,40,43,-51,8,202,212,53,-183,-123,-65
-66,-30,36,48,-51,3,198,192,29,-208,-133,-62
-65,-30,35,47,-50,2,202,168,31,-206,-126,-56
-64,-30,35,46,-49,2,176,147,28,-201,-117,-53
-52,-22,31,37,-41,4,138,128,37,-153,-107,-48
-13,17,30,-2,-21,23,107,95,62,-93,-70,-23
11,41,30,-26,-10,35,71,56,67,-48,-32,0
5,35,30,-20,-13,32,43,28,72,-7,-4,-1
-1,29,30,-14,-15,30,22,8,75,29,9,1
-2,28,30,-13,-16,29,10,-4,69,47,13,4
-11,19,30,-4,-20,24,7,-22,64,45,19,5
-5,25,30,-10,-18,28,3,-36,58,43,20,4
9,42,33,-25,-12,37,0,-35,54,40,21,0
0,38,38,-19,-19,38,-5,-35,45,40,24,1
8,47,39,-28,-15,43,-2,-35,49,40,26,-3
11,46,35,-29,-12,40,14,-35,47,55,24,-5
11,47,35,-29,-12,41,26,-33,49,62,19,-5
35,67,32,-51,1,50,26,-29,66,55,13,-9
35,65,30,-50,2,47,19,-27,62,55,10,-10
33,64,30,-48,1,46,16,-24,58,50,5,-10
41,67,26,-55,7,47,11,-21,55,50,1,-10
38,62,25,-51,6,43,7,-20,50,45,3,-10
40,63,23,-52,8,43,1,-20,48,40,7,-9
7,26,18,-16,-6,22,-12,-18,43,35,10,-4
-11,13,23,-1,-17,18,-9,-14,40,32,14,-1
-3,32,35,-15,-19,33,0,-16,36,26,15,2
-13,24,38,-6,-26,30,4,-14,32,27,4,7
2,49,48,-26,-23,48,19,-16,29,51,7,10
-36,20,56,7,-46,38,24,-38,25,52,18,7
-48,7,54,20,-52,31,15,-47,20,31,12,4
-23,32,55,-5,-40,44,9,-44,16,21,10,1
-30,25,55,2,-43,40,4,-45,11,19,6,-2
-29,26,55,1,-42,40,-12,-41,6,20,1,-5
-42,10,52,15,-47,31,-22,-39,2,20,-1,-4
-49,-1,49,25,-49,24,-19,-47,-8,20,-5,1
-42,4,46,18,-44,25,-16,-61,-16,19,-5,-1
-6,37,43,-16,-25,40,-14,-60,-25,14,-5,1
6,47,41,-26,-17,43,-10,-61,-34,9,-5,-1
-5,34,38,-15,-22,36,-10,-66,-30,5,-2,1
-17,18,35,-1,-26,26,-29,-64,-22,0,1,-8
-39,-4,35,21,-37,15,-38,-68,-16,-5,4,-26
-28,7,35,10,-32,21,-29,-70,-9,-9,7,-17
9,44,35,-27,-14,39,-13,-70,-2,-10,10,-9
16,52,35,-35,-10,43,-20,-70,-2,-11,9,-10
-4,27,31,-12,-18,29,-42,-70,-18,-14,5,-10
-2,26,28,-12,-15,27,-34,-70,-26,-16,3,-9
-1,23,24,-12,-13,23,-31,-65,-25,-13,0,-14
-3,18,21,-7,-12,19,-27,-65,-25,-10,-3,-26
0,15,15,-8,-8,15,-21,-64,-22,-7,-5,-25
-3,15,18,-7,-11,17,-20,-60,-19,-5,-5,-24
-17,15,31,1,-24,23,-20,-60,-21,-2,-5,-21
-14,15,29,-1,-22,22,-21,-58,-24,1,-5,-20
-11,15,26,-2,-19,20,-19,-52,-26,-8,-5,-19
-9,15,23,-3,-17,19,-22,-47,-23,-18,-5,-14
-4,16,20,-6,-13,18,-17,-44,-34,-14,-4,-15
-20,0,21,10,-21,10,-31,-38,-40,-12,2,-15
14,42,28,-28,-8,35,-40,-34,-33,-8,7,-15
34,75,40,-55,-3,57,-24,-29,-32,-5,14,-16
29,69,39,-49,-5,54,-12,-27,-17,-3,18,-8
21,69,48,-45,-13,58,-3,-18,11,26,31,7
17,75,59,-47,-21,67,13,2,31,62,54,19
61,101,40,-82,10,70,36,18,48,85,52,31
76,77,1,-77,38,39,24,25,61,83,46,31
67,33,-34,-49,50,-1,-18,24,46,71,42,24
55,8,-47,-31,51,-19,-50,3,2,53,34,17
58,7,-51,-32,54,-22,-55,-37,-14,29,31,11
52,11,-41,-31,46,-14,-46,-63,-25,14,22,4
22,13,-9,-18,15,3,-42,-70,-40,6,16,-10
-20,-22,-2,21,-9,-12,-37,-60,-36,-6,5,-27
-33,-28,5,31,-19,-12,-29,-103,-70,-20,-5,-34
1,27,26,-14,-13,26,-28,-80,-57,-7,-7,-25
-29,27,55,1,-42,41,-10,-95,-74,-19,-9,-32
-102,-38,64,70,-83,13,66,-61,-47,-40,-49,-70
-86,-156,-71,121,-7,-113,184,122,139,152,-26,-91
211,-176,-386,-17,299,-281,-167,-82,143,668,267,70
426,-105,-532,-161,479,-318,-928,-522,-340,555,401,251
284,-108,-392,-88,338,-250,-1115,-966,-1080,-379,80,174
158,-173,-330,8,244,-251,-800,-1029,-1196,-727,-120,74
73,-105,-178,16,125,-141,-458,-624,-772,-490,-64,76
22,30,8,-26,7,19,-185,-318,-390,-256,-26,58
12,35,23,-24,-6,29,-68,-98,-112,-82,-14,12
-22,30,52,-4,-37,41,-11,-11,-23,-35,-15,-9
-21,29,50,-4,-36,39,15,-9,-5,-5,-15,-7
-25,23,48,1,-37,35,30,13,10,1,-14,-13
-33,19,52,7,-43,35,36,21,23,8,-16,-16
-35,10,45,12,-40,28,34,32,27,25,-14,-20
-52,-5,47,28,-49,21,35,30,26,30,-16,-17
-43,-4,40,23,-41,18,41,44,45,28,-14,-14
-9,32,41,-12,-25,36,49,67,51,24,-15,-11
0,34,34,-18,-17,34,40,76,57,22,-15,-8
-8,28,36,-11,-22,32,45,75,65,20,-15,-5
-24,25,49,0,-37,36,66,80,68,15,-15,-6
-31,20,50,5,-41,35,65,88,72,13,-14,-12
-34,16,50,9,-42,32,64,96,73,33,-16,-18
-40,10,50,15,-46,30,85,104,80,35,-13,-24
-27,23,50,2,-39,36,98,117,96,25,-23,-29
-24,26,50,-1,-37,38,97,133,103,25,-36,-30
-37,13,50,12,-44,31,103,146,108,14,-35,-31
-43,8,50,17,-47,29,111,168,117,14,-35,-34
-30,20,50,5,-40,34,120,178,122,0,-36,-35
-23,27,50,-2,-37,38,131,195,125,-10,-34,-35
-33,17,50,8,-41,33,153,214,119,7,-39,-35
-33,14,47,9,-40,30,172,221,114,-14,-61,-35
-38,6,44,15,-41,25,169,241,108,-44,-66,-34
-57,-13,44,35,-50,15,177,239,103,-68,-65,-36
-51,-12,38,32,-44,13,190,235,94,-102,-75,-33
-49,-5,43,27,-46,19,195,233,72,-136,-90,-42
-58,8,67,25,-63,37,201,229,52,-166,-112,-53
-67,-2,64,34,-65,31,199,229,34,-191,-117,-49
-92,-40,51,66,-71,5,206,222,23,-210,-114,-48
-77,-34,43,56,-60,4,214,221,17,-212,-116,-43
-59,-26,33,42,-46,4,204,198,-3,-200,-113,-58
-47,-19,28,33,-37,4,180,165,12,-153,-81,-54
-34,-13,21,23,-27,4,128,135,60,-91,-48,-22
-17,-2,14,10,-16,6,91,103,71,-40,-26,-14
19,26,7,-23,6,17,64,70,65,-6,-3,-6
17,24,7,-21,5,15,27,48,63,30,22,3
12,25,13,-19,-1,18,27,44,58,66,40,9
2,19,17,-11,-8,18,32,29,55,70,40,11
-3,19,21,-8,-12,20,29,19,51,70,40,9
2,28,27,-15,-13,27,31,21,50,74,40,10
-36,-6,30,21,-33,11,29,19,50,75,40,10
-30,-5,25,17,-28,10,31,20,50,75,41,11
-12,13,25,-1,-18,18,34,20,49,70,36,7
-4,21,25,-9,-15,23,35,20,52,70,35,-1
5,29,24,-18,-10,27,35,20,56,69,35,-9
-9,16,26,-4,-18,21,35,20,53,65,30,-10
-4,18,22,-7,-13,20,35,20,49,65,30,-10
-16,3,20,6,-18,11,33,20,46,63,29,-10
-6,14,20,-4,-14,17,26,20,40,56,23,-10
-13,3,16,5,-15,9,21,15,41,49,17,-10
-30,-15,15,22,-23,0,16,10,48,43,11,-8
14,28,14,-21,-1,21,10,6,43,36,6,-3
9,20,11,-15,-1,15,5,1,35,30,5,0
3,11,8,-7,-3,9,-1,-3,29,25,5,3
-15,-10,5,12,-10,-2,-6,-8,22,25,5,8
-7,-4,3,5,-5,-1,-11,-16,16,25,5,10
11,11,-1,-11,6,5,-17,-24,11,25,4,5
-25,-22,3,23,-13,-10,-23,-25,6,26,0,5
-3,2,5,0,-4,3,-23,-25,1,22,1,4
-14,-8,6,10,-10,-1,-18,-25,-2,20,-3,0
1,11,10,-6,-5,11,-15,-24,-8,20,-6,1
38,47,9,-43,14,28,-12,-26,-9,17,-5,-3
42,48,5,-45,18,27,-7,-24,0,14,-9,-5
23,27,4,-26,9,16,-5,-27,2,16,-10,-5
-30,-31,-1,30,-14,-16,-9,-43,-1,19,-10,-5
-35,-31,4,33,-19,-13,-12,-46,-4,20,-10,-5
-36,-15,21,25,-28,3,-15,-44,-7,20,-10,-4
-30,-4,26,16,-28,10,-13,-46,-10,20,-9,-1
-23,2,25,10,-24,13,-6,-44,-9,20,-5,0
-29,-4,25,16,-27,10,-1,-47,-4,18,-5,-1
-12,13,25,-1,-19,19,5,-50,-6,13,-5,1
20,45,24,-33,-2,34,9,-50,-2,10,-5,-1
23,44,21,-34,1,32,4,-52,0,7,-5,4
11,30,19,-20,-4,24,-1,-56,0,2,-2,16
-30,-15,15,22,-22,0,-6,-55,-5,0,1,17
-56,-43,13,49,-34,-15,-12,-52,-13,7,4,13
-27,-19,8,23,-17,-5,-18,-49,-10,15,7,11
-45,-30,15,37,-30,-7,-20,-46,-10,20,10,7
-52,-26,26,38,-39,0,-20,-43,-10,28,10,5
-40,-16,24,27,-32,4,-20,-40,-7,29,10,2
-32,-12,19,22,-25,3,-19,-41,1,31,10,0
-22,-4,18,13,-19,6,-20,-44,5,32,15,4
-36,-24,12,30,-24,-6,-19,-46,11,37,23,9
-24,-15,10,20,-17,-3,-14,-37,18,33,31,11
5,37,33,-21,-14,34,2,-21,16,32,38,16
19,59,40,-39,-11,49,34,-3,44,64,47,19
28,55,27,-41,0,40,37,6,63,74,49,24
29,40,11,-34,8,25,18,30,64,78,55,38
72,42,-30,-56,50,6,6,46,70,104,68,41
89,15,-74,-52,81,-29,-28,25,51,97,55,31
31,-46,-77,8,54,-61,-63,-15,9,60,42,27
32,-32,-64,1,48,-48,-66,-43,-22,37,28,18
39,-12,-51,-13,45,-32,-50,-59,-42,30,17,13
16,-29,-45,7,30,-37,-40,-56,-50,22,6,8
8,-30,-38,11,23,-33,-31,-61,-53,8,-5,-4
-6,-35,-29,20,12,-32,-22,-83,-53,1,-3,-9
-22,-37,-14,29,-4,-25,-22,-53,-32,-15,-8,-24
-49,-3,45,26,-47,21,17,-91,-44,-21,-9,-23
-103,-91,12,97,-57,-39,150,59,58,19,-57,-79
-2,-238,-236,121,118,-237,142,119,205,376,69,-55
354,-197,-551,-78,453,-373,-472,-241,11,732,363,175
472,-64,-536,-204,504,-299,-1090,-722,-710,111,264,242
236,-145,-381,-46,309,-262,-994,-1096,-1280,-676,-70,121
91,-229,-320,69,205,-274,-652,-886,-1046,-653,-118,86
68,-48,-115,-10,92,-81,-333,-467,-583,-383,-25,100
46,34,-12,-40,28,11,-116,-200,-228,-151,-13,62
7,-3,-10,-2,8,-7,-40,-23,-33,-45,-17,6
-47,-23,24,34,-35,1,4,-4,-4,-26,-14,-19
-58,-41,17,50,-37,-12,17,8,27,-6,-16,-20
-46,-25,22,35,-34,-1,32,16,19,-8,-14,-14
-62,-42,20,52,-41,-11,36,20,10,5,-11,-12
-50,-31,19,41,-34,-6,33,35,30,8,-10,-7
-12,5,17,3,-14,11,40,59,55,16,-9,-5
-14,-2,12,7,-13,5,49,64,63,20,-5,-9
-28,-4,23,16,-25,9,52,65,64,20,-5,-12
-23,13,36,5,-30,24,54,65,71,20,-7,-16
-39,-7,32,23,-35,12,58,66,78,20,-14,-19
-51,-27,23,39,-37,-2,60,85,83,20,-19,-20
-25,-6,18,15,-21,6,62,104,96,18,-24,-20
-12,-2,10,6,-11,4,73,110,114,11,-30,-20
-3,2,5,0,-4,4,86,113,118,5,-35,-20
-6,11,17,-3,-12,13,84,143,124,21,-40,-20
-17,5,22,6,-20,13,80,155,126,25,-40,-21
-24,-5,20,15,-22,7,86,158,129,15,-40,-24
-32,-13,19,23,-26,3,101,180,132,10,-40,-25
-24,-10,14,17,-19,2,126,200,135,1,-40,-25
-19,-4,15,11,-17,5,133,213,135,-5,-42,-26
-34,-17,17,25,-25,0,125,217,124,-16,-47,-24
-51,-27,24,39,-38,-1,140,215,116,-37,-50,-28
-53,-25,28,38,-40,2,148,215,107,-62,-58,-34
-61,-25,36,42,-48,6,154,212,99,-89,-76,-36
-59,-20,39,40,-49,9,167,210,84,-117,-88,-34
-56,-20,36,38,-47,8,173,210,57,-150,-101,-39
-76,-19,57,47,-66,19,174,204,39,-201,-121,-63
-72,-13,60,42,-66,23,177,192,22,-223,-128,-72
-55,-5,49,30,-52,22,179,180,18,-223,-131,-69
-46,0,45,23,-45,22,172,170,22,-223,-136,-71
-27,10,37,8,-32,23,171,156,28,-180,-104,-50
-34,-3,32,18,-33,14,147,148,49,-116,-55,-23
-44,-18,26,31,-35,4,105,119,65,-70,-25,-13
