I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-14,105,66,-112,45,30,4,-64,-105,-80,-68
-117,-15,102,66,-109,43,30,-2,-65,-105,-80,-64
-113,-15,98,64,-105,41,25,-7,-64,-102,-82,-66
-110,-15,95,62,-102,40,26,-13,-66,-99,-85,-61
-105,-15,90,60,-97,37,23,-16,-70,-100,-85,-60
-107,-15,92,61,-99,38,20,-15,-70,-100,-85,-60
-111,-15,96,63,-103,41,20,-19,-73,-100,-85,-54
-114,-15,98,64,-106,41,22,-21,-75,-100,-85,-48
-119,-15,104,67,-111,44,27,-19,-75,-94,-79,-41
-111,-9,102,60,-106,46,22,-10,-64,-96,-73,-34
-90,31,120,29,-105,75,50,13,-37,-88,-65,-27
-64,70,134,-3,-99,102,74,17,-19,-67,-49,-22
-58,88,147,-15,-103,117,80,36,-8,-59,-38,-19
-31,117,148,-44,-90,133,61,42,11,-60,-36,-15
-10,110,120,-51,-65,115,11,0,-1,-61,-31,-7
-30,58,89,-14,-60,73,-5,-15,-35,-61,-33,-8
-55,19,74,18,-65,46,8,-24,-58,-85,-57,-27
-77,-2,75,39,-76,36,19,-32,-60,-90,-67,-43
-103,-36,67,69,-85,15,26,-43,-89,-117,-100,-70
-114,-42,72,78,-93,15,26,-45,-91,-129,-106,-82
-104,-46,57,74,-80,5,23,-44,-87,-130,-104,-82
-112,-36,76,74,-94,20,29,-47,-94,-144,-116,-90
-106,-44,62,75,-84,9,19,-41,-70,-121,-104,-82
-130,-43,87,86,-108,22,31,-51,-109,-154,-132,-101
-143,5,148,69,-145,76,103,94,43,-24,-49,-71
-138,-56,82,97,-110,13,298,379,261,149,64,-35
329,96,-233,-212,281,-69,165,537,651,680,672,428
666,281,-385,-473,525,-52,-303,12,480,754,918,810
-13,151,165,-69,-89,158,-442,-934,-717,-461,-177,184
-361,23,383,169,-372,203,-506,-1133,-1095,-930,-665,-225
-248,20,268,114,-258,144,-413,-721,-684,-576,-404,-146
-220,64,284,78,-252,174,-135,-306,-332,-316,-247,-128
-113,28,141,42,-127,85,-21,-61,-97,-112,-93,-60
-109,10,118,49,-114,64,50,2,-60,-89,-89,-60
-80,20,100,30,-91,60,65,44,-6,-43,-53,-41
-73,8,81,32,-77,44,75,68,8,-39,-42,-36
-64,13,77,26,-71,45,84,82,35,-20,-31,-30
-57,8,65,25,-61,36,78,94,45,-1,-11,-18
-59,16,75,21,-67,45,82,109,53,7,-6,-16
-39,24,63,7,-51,43,79,119,82,26,17,-3
-43,24,67,9,-55,46,81,120,87,34,29,2
-31,33,64,-1,-47,48,80,134,112,61,47,23
-16,50,66,-18,-41,58,76,147,131,79,63,35
11,75,64,-44,-27,69,69,168,160,109,88,54
28,94,66,-62,-19,80,62,190,193,147,128,86
43,107,64,-76,-10,85,56,216,227,185,165,114
78,146,68,-113,5,107,49,243,266,231,204,152
111,193,82,-153,14,137,44,264,305,275,255,193
135,224,89,-180,23,156,38,284,343,317,293,221
158,261,103,-210,27,182,33,279,355,344,317,249
158,275,117,-217,20,196,27,273,347,339,322,248
138,274,136,-206,1,204,21,263,339,332,315,230
120,256,136,-188,-8,196,16,231,300,295,276,214
70,195,124,-133,-27,159,19,177,220,212,201,163
26,145,119,-86,-47,132,30,115,146,124,115,96
-10,100,110,-45,-60,104,38,71,73,50,45,42
-51,54,105,-2,-78,79,40,35,16,-1,6,-2
-79,21,100,29,-89,60,40,13,-11,-41,-36,-30
-94,1,96,46,-95,48,40,-4,-33,-61,-59,-45
-95,-3,91,49,-93,43,40,-17,-48,-75,-67,-55
-98,-11,86,54,-92,37,40,-22,-55,-87,-81,-63
-101,-19,82,60,-91,32,39,-25,-65,-84,-90,-69
-106,-27,80,66,-93,26,35,-20,-71,-85,-95,-74
-108,-28,80,68,-94,26,35,-20,-70,-85,-95,-75
-104,-24,80,64,-92,27,33,-19,-70,-85,-95,-75
-102,-22,80,62,-91,29,29,-15,-70,-82,-95,-75
-99,-19,80,59,-90,30,31,-15,-70,-79,-95,-75
-96,-16,80,56,-87,32,26,-17,-67,-80,-92,-74
-95,-15,80,55,-87,32,25,-21,-62,-80,-87,-70
-100,-20,80,60,-90,30,25,-23,-59,-80,-84,-71
-100,-20,80,60,-90,30,20,-26,-56,-82,-81,-68
-101,-21,80,61,-90,29,20,-29,-51,-85,-76,-65
-105,-25,80,65,-92,27,19,-31,-51,-88,-76,-66
-105,-25,80,65,-92,27,15,-35,-58,-90,-80,-61
-103,-23,80,63,-91,28,15,-35,-60,-94,-80,-60
-99,-20,80,59,-90,30,15,-36,-60,-96,-82,-60
-97,-17,80,57,-88,31,15,-40,-60,-91,-86,-60
-93,-14,79,54,-86,32,15,-41,-61,-90,-85,-60
-86,-11,76,48,-81,32,11,-37,-58,-90,-85,-61
-83,-10,73,46,-78,31,10,-35,-67,-90,-85,-65
-85,-15,71,50,-78,27,10,-35,-81,-90,-85,-64
-88,-20,67,54,-77,23,10,-32,-80,-91,-85,-67
-89,-24,65,56,-77,20,11,-29,-80,-95,-84,-70
-94,-29,65,61,-79,17,8,-31,-80,-95,-87,-70
-99,-33,65,65,-82,16,5,-38,-80,-95,-90,-74
-100,-36,65,68,-82,14,2,-41,-78,-95,-90,-75
-100,-34,65,66,-82,15,0,-40,-74,-95,-90,-75
-100,-35,65,67,-82,15,-4,-40,-75,-95,-90,-75
-100,-35,65,67,-82,15,-6,-41,-75,-95,-90,-75
-105,-34,70,69,-87,18,-1,-42,-75,-95,-86,-74
-106,-37,69,71,-87,16,5,-37,-75,-95,-81,-68
-99,-26,72,62,-85,23,10,-30,-68,-95,-74,-62
-103,-37,66,70,-85,15,16,-27,-57,-93,-69,-58
-89,-3,85,46,-87,41,22,-18,-48,-80,-62,-50
-66,49,115,8,-91,82,25,-18,-35,-65,-62,-47
-52,57,109,-2,-81,83,42,11,-21,-64,-46,-34
-23,79,103,-28,-63,91,33,35,-4,-64,-15,-14
0,70,70,-35,-36,70,-18,-11,-9,-69,-27,-15
-5,35,40,-15,-23,38,-37,-31,-36,-69,-45,-19
-37,-2,35,19,-36,17,-34,-41,-64,-72,-60,-30
-54,-20,34,37,-44,6,-34,-52,-73,-77,-68,-42
-70,-47,23,58,-46,-11,-30,-52,-86,-97,-85,-62
-100,-72,28,86,-64,-22,-29,-62,-97,-109,-97,-77
-93,-79,14,86,-53,-32,-30,-56,-91,-101,-79,-71
-121,-88,33,104,-76,-27,-19,-67,-116,-130,-91,-82
-111,-83,27,97,-69,-28,-22,-50,-91,-107,-65,-71
-126,-96,29,111,-77,-33,-14,-76,-118,-133,-89,-92
-136,-33,104,84,-120,35,45,28,4,-33,-44,-61
-138,-39,99,89,-119,30,224,312,211,119,41,-46
198,29,-170,-113,184,-70,199,523,555,539,489,254
782,271,-511,-526,646,-120,-275,183,629,853,944,753
238,189,-48,-214,143,71,-567,-879,-513,-201,87,362
-355,-12,344,183,-349,166,-618,-1304,-1179,-949,-637,-168
-228,-26,202,127,-215,87,-517,-826,-745,-607,-415,-139
-218,18,236,100,-227,127,-225,-373,-367,-322,-230,-103
-106,18,123,44,-114,70,-74,-98,-115,-123,-96,-57
-98,-28,70,63,-84,21,-13,-11,-50,-79,-66,-47
-102,-31,71,66,-86,20,19,29,-17,-48,-47,-42
-73,-29,44,51,-59,7,35,62,19,-23,-27,-28
-80,-31,48,55,-64,8,49,74,28,-14,-21,-26
-51,-28,23,40,-37,-3,44,89,50,12,1,-12
-62,-32,30,46,-46,-1,45,99,57,14,8,-9
-42,-23,20,32,-31,-1,40,117,77,41,27,2
-34,-12,21,23,-27,4,38,130,94,49,39,8
-15,1,16,6,-15,8,35,149,120,73,62,28
2,16,14,-9,-6,15,33,161,141,101,77,43
11,30,19,-20,-5,24,30,181,163,123,100,56
33,52,20,-43,6,36,30,208,197,158,135,81
58,78,20,-68,18,49,26,231,230,193,168,111
97,117,20,-107,38,68,24,260,275,239,207,145
132,153,21,-143,55,87,25,292,317,285,255,184
153,184,30,-169,61,107,18,308,350,333,301,224
175,219,44,-198,66,131,8,313,377,365,331,251
190,235,45,-213,72,140,-3,301,386,371,333,256
171,228,57,-200,57,142,-7,294,372,361,326,253
151,217,66,-184,42,142,-5,277,334,326,309,240
126,185,59,-156,33,122,-5,218,263,257,250,197
64,120,55,-92,4,87,-2,151,170,168,169,132
9,58,49,-34,-20,53,1,94,101,96,102,70
-29,15,44,7,-36,29,-1,56,50,40,46,27
-61,-22,39,42,-50,8,-4,29,11,1,3,-3
-79,-46,34,62,-56,-6,-7,7,-13,-23,-15,-16
-88,-60,29,74,-58,-15,-9,-1,-30,-40,-31,-22
-94,-70,24,82,-59,-22,-13,-6,-39,-50,-36,-29
-94,-73,20,83,-57,-26,-16,-10,-40,-58,-37,-35
-93,-78,15,85,-54,-31,-13,-15,-40,-57,-46,-43
-95,-80,15,87,-55,-32,-7,-20,-40,-54,-44,-43
-98,-83,15,90,-56,-34,-2,-17,-40,-56,-47,-40
-100,-85,15,92,-57,-35,1,-12,-40,-55,-50,-40
-100,-85,15,92,-57,-35,7,-9,-36,-56,-50,-40
-100,-85,15,92,-57,-35,9,-6,-35,-54,-48,-40
-99,-85,15,92,-57,-35,6,-1,-35,-50,-45,-41
-93,-85,8,89,-50,-38,3,-1,-31,-50,-45,-45
-104,-85,19,94,-61,-33,0,-5,-30,-50,-42,-45
-118,-87,30,102,-74,-28,-2,-5,-32,-50,-39,-45
-112,-90,22,101,-67,-34,-6,-5,-35,-50,-41,-45
-109,-93,16,101,-62,-39,-2,-5,-35,-54,-44,-45
-105,-96,9,100,-57,-43,0,-5,-35,-56,-45,-45
-102,-100,2,100,-52,-49,0,-9,-35,-55,-45,-45
-101,-100,2,100,-52,-49,0,-11,-35,-55,-45,-45
-105,-96,10,100,-57,-42,0,-10,-38,-54,-45,-45
-108,-94,14,100,-61,-40,0,-10,-42,-56,-45,-45
-101,-90,11,95,-56,-39,-5,-10,-45,-60,-45,-46
-96,-88,8,92,-52,-40,-10,-11,-49,-60,-45,-49
-89,-84,5,86,-47,-39,-14,-24,-49,-62,-45,-50
-91,-89,2,90,-47,-43,-19,-27,-44,-65,-45,-50
-100,-100,0,100,-50,-50,-24,-24,-45,-65,-46,-50
-99,-99,0,99,-50,-50,-23,-25,-44,-62,-49,-50
-102,-101,0,102,-51,-50,-19,-20,-46,-59,-50,-48
-105,-105,0,105,-52,-52,-20,-20,-44,-60,-50,-44
-106,-105,0,105,-52,-52,-20,-19,-47,-60,-50,-45
-103,-103,0,103,-51,-51,-20,-14,-60,-61,-50,-45
-96,-96,0,96,-48,-47,-21,-12,-60,-59,-48,-45
-99,-91,7,95,-53,-42,-12,-7,-54,-53,-44,-45
-100,-84,16,92,-58,-34,-5,-3,-52,-46,-42,-38
-106,-81,25,94,-66,-28,4,1,-47,-42,-39,-28
-79,-51,28,65,-53,-11,11,4,-16,-33,-29,-17
-36,-12,24,23,-30,6,20,17,18,-20,-4,-8
-17,5,22,6,-20,13,53,45,34,-11,30,13
6,24,19,-15,-7,21,11,32,19,-2,29,27
-4,-4,0,4,-2,-2,-47,8,-4,-7,11,17
-15,-50,-35,33,10,-42,-45,3,-15,-21,4,8
-32,-65,-33,49,1,-49,-44,-10,-33,-37,-9,-3
-59,-95,-37,77,-11,-66,-43,-14,-41,-50,-32,-23
-92,-127,-35,110,-28,-81,-38,-46,-73,-82,-67,-54
-99,-132,-32,116,-33,-82,-41,-54,-70,-77,-55,-55
-103,-145,-41,125,-31,-93,-36,-53,-80,-88,-65,-64
-119,-137,-18,128,-50,-77,-31,-42,-71,-70,-54,-63
-105,-152,-46,129,-29,-99,-36,-41,-77,-63,-55,-60
-140,-121,19,131,-79,-51,-6,-27,-62,-64,-59,-59
-133,-66,68,99,-100,1,114,180,134,67,16,-41
-39,-80,-41,60,1,-60,259,467,366,287,215,53
607,103,-504,-354,555,-200,-36,507,721,793,789,534
693,190,-503,-441,598,-157,-478,-288,170,412,574,615
-188,12,200,88,-194,106,-586,-1186,-931,-676,-381,37
-317,-76,241,197,-278,82,-611,-1070,-932,-746,-503,-157
-241,-87,154,164,-197,33,-398,-558,-490,-397,-264,-91
-241,-84,157,162,-198,37,-133,-176,-180,-163,-122,-58
-118,-85,33,101,-75,-26,-56,-6,-33,-52,-39,-31
-134,-86,49,109,-91,-18,-13,24,-5,-45,-40,-35
-79,-84,-5,81,-36,-45,4,71,40,-4,-12,-17
-70,-85,-15,78,-27,-50,21,85,46,0,-10,-15
-52,-76,-24,65,-14,-50,27,103,75,32,11,-1
-43,-72,-29,57,-7,-50,26,122,79,37,27,7
-34,-63,-29,49,-3,-46,23,125,83,46,43,16
-19,-58,-39,39,10,-48,19,140,105,63,54,24
-13,-51,-38,32,13,-45,17,167,123,76,67,37
3,-43,-46,21,25,-45,14,183,142,104,96,54
11,-30,-41,10,26,-35,12,190,167,125,116,63
42,6,-36,-24,39,-15,4,214,191,150,134,83
60,29,-32,-44,46,-1,0,237,224,185,163,104
70,42,-27,-56,48,7,-6,262,258,217,195,138
106,83,-23,-94,64,30,-11,298,300,263,242,177
152,134,-18,-143,85,58,-16,311,339,312,289,211
172,161,-11,-166,92,74,-25,331,376,349,324,251
186,182,-4,-183,94,89,-35,331,389,370,349,271
192,193,2,-193,95,97,-45,315,376,364,349,270
166,176,10,-171,77,93,-46,310,369,357,346,271
139,158,19,-149,60,88,-40,261,323,310,300,236
86,114,28,-100,29,70,-35,198,244,229,220,172
19,52,34,-36,-8,43,-29,150,170,150,146,106
-30,-1,29,15,-30,14,-23,110,103,81,82,55
-62,-36,26,48,-43,-5,-21,69,59,34,42,26
-75,-52,23,64,-49,-14,-25,38,26,-1,9,1
-95,-76,18,85,-56,-29,-25,33,4,-16,-8,-13
-102,-87,15,93,-58,-36,-25,27,-4,-25,-14,-21
-99,-87,12,93,-55,-38,-25,24,-11,-39,-21,-30
-99,-92,7,95,-53,-42,-25,19,-18,-44,-28,-35
-98,-93,4,95,-50,-45,-25,15,-24,-47,-37,-35
-98,-97,1,97,-49,-48,-25,20,-21,-49,-38,-35
-96,-100,-4,98,-46,-52,-25,20,-20,-53,-35,-35
-95,-99,-4,97,-46,-51,-24,21,-19,-56,-35,-35
-94,-94,0,94,-47,-47,-26,25,-15,-53,-35,-35
-91,-91,0,91,-45,-45,-30,25,-15,-48,-35,-30
-88,-88,0,88,-44,-44,-30,22,-15,-45,-35,-30
-83,-83,0,83,-41,-41,-30,19,-15,-42,-35,-29
-80,-80,0,80,-40,-40,-30,20,-15,-37,-35,-25
-80,-84,-4,82,-38,-44,-30,20,-15,-35,-35,-25
-80,-86,-5,84,-37,-45,-26,20,-15,-40,-35,-27
-79,-85,-5,82,-36,-45,-25,20,-15,-44,-35,-31
-76,-85,-9,81,-33,-47,-25,20,-20,-45,-35,-33
-74,-84,-11,79,-31,-47,-20,20,-25,-45,-35,-36
-78,-86,-8,82,-34,-47,-20,20,-28,-45,-35,-39
-85,-90,-5,88,-40,-47,-20,20,-34,-46,-35,-41
-85,-90,-5,88,-40,-47,-20,20,-33,-46,-35,-44
-87,-90,-3,89,-42,-46,-20,18,-28,-45,-35,-45
-91,-90,1,90,-46,-45,-20,13,-25,-44,-40,-45
-90,-90,0,90,-45,-45,-20,10,-22,-41,-40,-45
-87,-90,-3,89,-42,-46,-20,7,-16,-39,-41,-45
-85,-90,-5,88,-40,-47,-24,1,-17,-41,-45,-43
-85,-90,-5,88,-40,-47,-25,1,-29,-50,-45,-39
-85,-90,-5,88,-40,-47,-25,4,-31,-57,-43,-40
-85,-90,-5,88,-40,-47,-25,6,-29,-60,-40,-40
-86,-89,-3,88,-41,-46,-25,4,-31,-66,-40,-40
-81,-81,0,81,-40,-41,-24,6,-30,-60,-37,-40
-76,-73,2,74,-39,-35,-18,5,-28,-52,-34,-34
-74,-69,5,71,-39,-32,-11,9,-21,-43,-36,-28
-61,-51,10,55,-35,-20,0,44,-6,-22,-23,-21
-43,-19,24,31,-34,3,25,40,9,-3,-11,-14
-18,15,33,1,-25,23,49,61,47,18,6,9
1,24,23,-13,-11,23,39,81,53,20,32,27
1,1,0,-1,0,1,25,25,10,-5,24,17
6,-31,-36,13,21,-33,22,13,3,-17,3,11
-18,-58,-41,38,12,-49,17,6,-14,-38,-16,0
-39,-78,-38,58,0,-58,13,3,-21,-38,-24,-18
-71,-114,-43,92,-13,-78,8,-10,-48,-66,-55,-47
-83,-117,-34,100,-24,-75,3,-23,-53,-77,-58,-43
-78,-127,-49,103,-15,-88,-10,-27,-58,-81,-62,-45
-101,-129,-28,115,-36,-78,-7,-24,-56,-82,-67,-60
-64,-119,-55,91,-4,-86,-18,-24,-40,-72,-59,-56
-110,-129,-19,120,-46,-74,10,-15,-70,-93,-74,-74
-125,-85,40,105,-82,-22,92,140,102,47,7,-49
-78,-129,-51,103,-13,-90,248,383,281,192,117,-15
451,9,-442,-230,446,-216,76,530,632,675,682,458
740,209,-531,-474,635,-161,-342,-14,396,600,739,734
-64,73,137,-4,-101,104,-376,-871,-651,-472,-245,118
-361,-40,321,201,-341,140,-448,-1029,-912,-771,-547,-179
-219,-27,192,124,-206,82,-417,-686,-608,-499,-341,-112
-184,-1,183,92,-184,91,-150,-269,-270,-245,-188,-100
-76,-29,47,52,-61,9,-48,-37,-50,-65,-46,-35
-103,-67,36,85,-69,-16,18,31,-16,-54,-34,-33
-68,-63,5,65,-36,-29,37,72,41,-2,4,-15
-54,-62,-8,58,-22,-35,45,96,48,2,1,-14
-34,-54,-20,44,-7,-36,46,112,69,22,10,-6
-20,-50,-30,35,6,-40,37,118,71,38,22,2
-17,-43,-26,30,5,-34,40,131,85,48,32,5
3,-39,-41,18,22,-40,29,139,107,71,53,23
14,-26,-40,6,28,-32,34,153,120,84,67,37
30,-11,-41,-9,36,-26,47,165,144,98,83,47
45,5,-39,-25,42,-17,43,176,157,109,101,66
69,29,-40,-49,54,-5,33,184,175,137,122,86
76,35,-40,-56,58,-2,26,205,211,179,157,105
93,54,-39,-73,66,7,19,226,242,207,195,139
132,98,-34,-115,82,32,10,243,272,252,231,171
165,141,-25,-153,95,58,1,267,308,297,272,210
192,178,-14,-185,103,82,-5,268,336,325,307,239
200,208,8,-204,96,108,-13,261,356,355,332,256
185,218,32,-202,76,125,-19,257,363,349,343,272
172,207,36,-190,68,121,-26,250,350,336,330,265
149,198,50,-174,49,124,-29,230,311,311,288,233
105,160,55,-133,25,107,-22,189,246,243,221,171
43,100,57,-72,-7,78,-16,135,166,152,140,103
-9,56,66,-24,-37,61,-9,89,103,81,81,60
-25,14,39,5,-32,26,4,62,56,29,34,21
-40,-12,28,26,-34,7,14,44,13,-8,-7,-12
-56,-24,32,40,-43,4,15,36,-6,-24,-30,-25
-73,-46,26,59,-49,-10,15,32,-10,-40,-38,-33
-82,-56,25,68,-53,-15,15,25,-15,-48,-39,-42
-72,-47,25,59,-48,-11,15,20,-19,-54,-47,-49
-74,-45,29,60,-51,-8,15,15,-24,-55,-57,-52
-74,-40,34,56,-54,-3,15,11,-28,-55,-60,-55
-72,-35,37,53,-54,1,15,8,-30,-55,-60,-59
-93,-51,42,72,-67,-5,15,6,-30,-55,-60,-59
-99,-55,45,76,-72,-4,15,2,-30,-55,-60,-54
-91,-46,45,68,-68,0,16,0,-30,-55,-60,-49
-90,-44,45,67,-67,0,13,-3,-30,-67,-56,-45
-80,-38,41,59,-60,1,10,-5,-35,-72,-55,-40
-75,-35,40,55,-57,2,10,-5,-35,-69,-55,-35
-75,-35,40,55,-57,2,10,-9,-36,-71,-55,-39
-75,-35,40,55,-57,2,10,-11,-41,-70,-55,-46
-75,-35,40,55,-57,2,10,-10,-40,-71,-57,-51
-76,-35,41,55,-58,3,14,-10,-43,-75,-61,-55
-80,-35,45,57,-62,5,15,-10,-45,-75,-60,-55
-78,-33,45,55,-61,6,15,-10,-45,-76,-61,-55
-79,-30,50,54,-65,10,15,-10,-45,-80,-64,-55
-77,-27,50,52,-63,11,15,-10,-45,-81,-67,-55
-71,-24,47,47,-58,11,14,-12,-51,-77,-70,-59
-64,-21,44,42,-54,11,10,-16,-58,-75,-72,-64
-61,-20,41,41,-51,11,10,-18,-63,-75,-75,-68
-66,-28,38,47,-52,5,8,-21,-65,-71,-78,-70
-66,-31,35,48,-51,2,4,-24,-65,-70,-81,-70
-64,-29,35,46,-49,2,5,-26,-65,-70,-84,-70
-66,-31,35,48,-50,1,8,-30,-65,-76,-85,-70
-64,-29,35,46,-50,3,11,-31,-65,-78,-85,-70
-65,-31,34,48,-50,1,9,-36,-70,-72,-85,-71
-61,-24,37,42,-48,7,16,-35,-69,-69,-86,-66
-58,-27,31,42,-44,2,14,-42,-71,-63,-81,-59
-65,-15,50,40,-57,17,18,-32,-63,-60,-63,-54
-32,44,76,-6,-54,59,40,-7,-31,-50,-43,-45
-17,60,77,-22,-47,68,53,-2,-7,-38,-31,-35
-9,75,84,-34,-46,79,63,35,7,-34,-17,-33
2,82,80,-42,-39,80,25,22,-3,-36,-12,-36
-2,48,50,-24,-26,48,-3,-23,-23,-35,-26,-35
-2,16,18,-8,-10,17,10,-30,-47,-45,-48,-34
-47,-7,40,27,-44,17,18,-39,-66,-64,-65,-38
-60,-29,31,44,-45,1,24,-47,-75,-76,-77,-58
-76,-59,18,67,-47,-20,33,-59,-99,-100,-92,-83
-72,-59,14,65,-43,-22,27,-62,-88,-91,-77,-76
-82,-68,14,74,-48,-27,32,-74,-113,-114,-105,-85
-81,-61,20,71,-50,-21,30,-59,-92,-94,-84,-78
-81,-77,4,78,-42,-36,26,-72,-113,-115,-96,-95
-142,-66,76,103,-108,5,57,-21,-54,-65,-80,-76
-158,-88,71,123,-114,-9,184,200,144,78,-13,-69
66,-53,-119,-6,92,-86,284,472,417,369,291,116
676,221,-455,-448,565,-117,-98,362,710,893,947,724
