I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-13,68,46,-74,27,136,283,285,194,124,-21
-80,-16,64,48,-72,23,129,289,297,222,161,-4
-103,-16,87,59,-95,35,123,295,315,249,163,-24
-79,3,83,38,-81,43,136,347,365,297,180,-35
-67,-5,62,35,-64,28,165,389,410,330,195,-18
-68,-15,53,42,-61,19,180,425,441,371,223,1
-43,3,45,20,-44,24,193,491,514,441,264,12
4,43,39,-23,-18,40,207,543,571,503,301,28
50,82,32,-66,9,57,201,597,627,571,337,52
55,78,23,-67,16,50,188,623,669,623,362,58
65,93,28,-79,18,61,174,650,686,660,404,61
89,106,17,-98,35,62,161,652,703,679,420,88
106,94,-12,-100,59,41,141,591,675,657,420,105
89,91,2,-90,43,46,97,535,609,587,405,98
59,82,22,-71,18,52,53,426,495,480,359,91
43,77,34,-60,5,55,26,301,372,375,311,83
32,70,38,-51,-3,54,25,218,282,282,259,75
11,60,49,-36,-19,54,26,137,194,185,213,69
-29,49,78,-10,-54,64,23,102,135,109,169,62
-44,34,78,4,-61,56,47,44,92,60,133,56
-65,5,70,30,-67,37,47,16,54,32,117,49
-92,-23,69,58,-80,22,31,45,39,17,107,42
-88,-27,61,57,-74,17,20,31,32,2,95,36
-78,-21,57,50,-67,17,23,29,26,-2,86,31
-82,-21,61,51,-71,20,44,20,19,-5,85,30
-78,-16,62,47,-70,23,40,15,11,-8,84,29
-55,-15,40,34,-47,13,31,7,13,-13,81,26
-62,-15,47,39,-54,15,27,-18,17,-15,80,24
-101,-18,83,59,-92,32,17,4,26,-9,79,27
-122,-41,81,81,-101,20,15,34,27,-4,74,31
-98,-27,71,62,-84,21,35,45,29,2,69,28
-91,-23,68,57,-79,22,50,45,55,8,83,25
-121,-63,58,92,-89,-3,39,44,63,12,97,23
-109,-54,55,81,-82,0,46,48,65,21,102,19
-82,-33,49,57,-65,8,69,57,65,27,105,23
-72,-28,45,50,-58,8,64,71,75,34,99,25
-66,-4,62,35,-64,29,54,68,98,47,111,25
-77,-7,70,42,-73,31,50,79,93,48,138,26
-94,-33,62,63,-78,14,38,99,84,40,151,29
-98,-41,57,69,-78,8,42,87,75,36,142,33
-98,-46,52,72,-75,3,64,77,66,29,135,38
-82,-38,44,60,-62,2,63,65,70,26,131,40
-94,-33,61,63,-77,13,54,53,70,30,120,40
-100,-14,87,57,-93,36,55,44,70,30,132,40
-110,-26,84,68,-97,28,45,37,70,31,146,40
-133,-46,87,89,-109,20,47,44,70,35,145,39
-110,-20,90,65,-99,35,36,34,70,35,145,36
-92,-2,90,47,-91,44,58,59,71,35,144,31
-60,31,91,15,-76,61,126,95,81,47,158,30
-53,53,106,0,-80,79,141,99,112,66,167,47
-45,55,100,-5,-73,77,165,114,128,67,171,74
-33,18,52,7,-43,34,160,109,114,59,182,80
-29,5,34,12,-32,20,116,87,104,54,187,81
19,45,26,-32,-4,35,69,65,91,46,184,88
11,24,14,-18,-2,19,-5,17,63,41,175,78
-27,-25,1,26,-14,-12,-29,-10,39,24,167,65
-42,-49,-7,46,-17,-28,-22,10,17,3,160,55
-74,-43,31,58,-52,-6,-15,14,5,-11,150,42
-97,-46,52,71,-74,3,17,-4,-5,-20,137,31
-102,-60,41,81,-71,-9,44,-13,-21,-35,117,20
-95,-58,37,76,-65,-11,54,-20,-21,-43,122,19
-108,-80,28,94,-67,-26,44,-33,-36,-47,117,13
-100,-80,20,90,-60,-30,57,-15,-29,-44,126,11
-112,-96,17,104,-64,-39,63,-27,-30,-45,134,8
-137,-117,19,127,-78,-49,55,-5,-15,-48,99,0
-124,-94,29,109,-76,-32,29,-17,-15,-40,98,-6
-121,-96,25,108,-73,-35,37,0,-7,-35,94,-26
-86,-56,30,70,-58,-12,44,21,9,0,140,25
-135,7,142,64,-139,74,79,153,179,184,241,35
-79,121,200,-21,-139,160,203,561,635,639,583,210
231,111,-120,-171,175,-4,-196,-182,-78,232,689,496
666,-92,-758,-287,712,-425,-924,-1741,-1742,-1112,418,705
956,-127,-1083,-414,1020,-605,-1445,-2672,-2607,-1842,157,670
485,-319,-804,-83,644,-561,-1236,-2597,-2647,-2126,-708,-115
-1,-569,-567,285,283,-568,-506,-1663,-1935,-1806,-1140,-636
-44,-434,-390,239,173,-412,-304,-886,-1012,-956,-664,-458
-118,-220,-102,169,-8,-161,-136,-291,-381,-380,-245,-238
-82,-122,-40,102,-20,-81,62,67,-6,-29,58,-60
-114,-143,-29,129,-43,-86,93,155,101,76,130,-39
-140,-152,-12,146,-63,-82,148,203,147,104,141,-36
-119,-137,-18,128,-50,-77,127,205,169,136,169,-25
-145,-141,4,143,-74,-68,155,262,204,169,175,-24
-126,-130,-4,128,-61,-66,145,279,223,181,185,-11
-135,-130,5,133,-70,-62,166,282,226,187,177,-32
-134,-123,11,129,-72,-56,149,299,263,223,182,-34
-126,-119,7,122,-66,-56,111,337,286,241,201,-29
-122,-117,5,119,-63,-56,157,350,309,282,232,-25
-103,-102,0,102,-51,-51,166,374,332,295,231,-20
-75,-74,2,75,-38,-36,189,426,379,335,246,-16
-41,-56,-15,48,-13,-35,188,466,434,406,273,-6
4,-47,-51,22,28,-49,177,511,478,443,306,1
28,-28,-56,0,42,-41,175,570,537,525,338,14
46,-7,-53,-19,50,-30,164,617,587,573,374,29
80,23,-57,-51,68,-16,162,626,631,606,421,35
86,39,-47,-62,66,-4,149,648,647,688,450,65
96,26,-70,-61,83,-22,127,620,627,672,464,83
127,51,-76,-89,102,-13,92,556,591,627,450,74
109,67,-43,-88,76,12,77,471,506,549,406,71
72,39,-33,-55,52,3,83,363,386,427,361,66
38,10,-28,-23,33,-9,68,274,282,318,313,61
6,5,-1,-5,3,2,20,175,196,217,256,58
-24,-4,21,14,-23,8,2,127,131,173,215,51
-73,-52,21,63,-47,-15,15,92,83,126,181,44
-87,-68,19,77,-52,-24,16,52,55,81,159,37
-78,-60,18,69,-48,-20,28,51,42,65,153,31
-72,-59,13,65,-42,-23,26,49,33,49,150,25
-73,-54,19,63,-45,-18,26,47,28,45,147,19
-88,-50,38,69,-63,-6,50,44,20,38,142,12
-88,-50,38,69,-63,-6,36,45,14,25,139,7
-79,-49,30,64,-54,-9,18,41,8,30,134,3
-88,-59,29,73,-58,-15,21,38,5,-4,128,0
-101,-80,21,90,-61,-29,20,35,5,1,124,-3
-72,-50,22,61,-47,-14,18,32,5,45,118,-8
-61,-36,25,48,-42,-5,29,30,4,41,112,-10
-80,-55,25,67,-52,-15,46,24,16,45,112,-5
-79,-49,30,64,-54,-9,40,46,41,48,116,0
-71,-42,29,57,-50,-6,35,74,46,62,120,4
-70,-36,34,53,-52,-1,33,81,43,76,126,9
-70,-30,41,50,-55,5,24,82,53,77,135,14
-62,-22,40,42,-51,9,33,88,67,94,152,17
-73,-34,39,53,-56,3,46,103,80,116,160,28
-82,-41,41,61,-62,0,36,98,74,121,158,42
-74,-35,39,55,-56,1,32,88,67,114,154,38
-74,-32,41,53,-57,4,23,82,61,114,151,35
-78,-29,50,53,-64,10,18,73,53,110,145,33
-73,-25,47,49,-59,11,12,70,49,109,146,29
-49,-17,32,33,-41,7,9,70,24,105,150,34
-50,-27,23,38,-36,-2,31,65,34,102,150,33
-69,-9,60,39,-65,25,43,64,65,100,152,44
-53,23,75,15,-64,49,76,81,76,96,155,56
-32,45,77,-7,-55,60,112,94,90,95,155,58
-22,70,92,-24,-57,81,141,102,80,98,157,59
-12,70,81,-29,-47,75,144,99,77,103,171,62
-17,60,77,-22,-47,68,139,91,73,91,175,83
19,89,69,-54,-25,79,105,85,64,103,180,103
41,105,64,-74,-12,85,13,58,65,113,185,101
-4,62,66,-30,-35,64,-27,33,34,80,165,82
-32,32,64,-1,-48,48,-25,23,24,55,151,68
-50,16,66,16,-58,41,-20,8,11,49,120,55
-71,-7,64,38,-67,28,-8,6,-25,-5,87,39
-83,-16,66,49,-74,25,-5,-2,-32,-35,83,24
-90,-22,69,56,-79,23,8,-1,-29,25,74,9
-104,-32,72,67,-88,20,29,-7,-33,28,74,10
-128,-54,75,91,-101,10,42,-13,-38,3,61,1
-132,-55,77,93,-105,11,41,0,-30,10,63,4
-133,-46,87,89,-110,20,30,-6,-37,0,51,-6
-126,-50,76,88,-100,12,42,9,-14,4,56,-4
-112,-35,77,74,-94,21,18,-25,-29,-2,81,3
-108,-47,61,77,-84,7,47,35,-1,10,63,-7
-95,-8,87,51,-91,39,40,-11,-2,46,88,27
-131,97,229,17,-180,163,117,264,312,314,238,66
-21,187,208,-84,-115,197,119,495,606,662,618,308
340,106,-234,-222,286,-64,-420,-687,-684,-190,567,551
806,-74,-880,-366,843,-476,-1146,-2164,-2337,-1515,347,752
945,-129,-1074,-408,1010,-601,-1580,-2834,-2932,-2021,-5,533
457,-387,-844,-34,650,-615,-1076,-2390,-2679,-2191,-1006,-306
97,-553,-650,229,373,-601,-472,-1405,-1719,-1626,-1121,-582
-13,-341,-327,177,157,-334,-344,-710,-834,-743,-553,-376
-119,-150,-31,135,-44,-91,-78,-176,-273,-260,-221,-196
-86,-51,35,68,-60,-8,33,63,20,29,23,-61
-101,-38,63,70,-82,12,85,141,105,95,60,-52
-90,-33,57,61,-73,12,126,184,154,134,101,-35
-86,-19,67,53,-76,23,133,230,180,165,110,-38
-106,-21,85,63,-95,32,142,251,198,178,112,-30
-100,-10,90,54,-94,40,133,254,228,205,127,-26
-110,-8,102,59,-106,47,159,281,255,223,131,-23
-94,0,94,46,-93,47,163,296,267,244,148,-18
-87,4,91,42,-89,47,190,324,295,275,149,-22
-73,14,86,29,-80,50,192,357,331,319,174,-15
-60,21,81,19,-71,51,188,378,366,349,187,-16
-61,17,78,22,-70,47,192,428,411,381,203,-14
-39,33,72,3,-56,52,188,497,483,444,248,-7
-5,62,68,-29,-37,65,189,537,549,532,284,12
8,71,63,-40,-28,67,198,601,611,597,324,34
20,79,60,-50,-20,69,208,633,657,651,366,50
55,109,54,-83,0,81,204,656,689,682,399,76
77,128,51,-103,13,89,178,650,696,694,408,82
95,137,42,-116,26,89,134,597,655,678,393,90
96,136,40,-116,28,88,101,511,589,603,378,92
98,126,29,-112,34,77,72,394,482,490,339,81
79,119,40,-99,19,80,54,315,367,381,289,76
4,92,88,-48,-42,90,49,210,262,283,241,67
-21,70,90,-25,-56,80,47,134,173,181,188,61
-32,60,92,-14,-62,76,44,98,115,120,148,53
-44,52,96,-4,-70,74,41,53,68,76,127,45
-50,43,93,3,-72,68,39,34,43,33,99,37
-76,33,108,21,-92,70,35,18,33,11,80,29
-80,28,107,25,-94,67,28,3,20,4,77,21
-91,9,100,41,-96,55,23,0,11,-2,71,5
-60,38,98,11,-79,68,17,-15,-4,-10,68,-11
-21,72,93,-25,-57,82,7,-13,-12,-15,61,-11
-27,59,86,-16,-56,72,-2,-41,-27,-24,61,-6
-50,55,105,-3,-78,80,-13,-73,-34,-29,65,-4
-69,45,114,12,-92,79,13,-28,1,-20,65,1
-65,40,105,12,-85,72,52,-8,12,-13,64,4
-69,33,102,18,-86,67,55,-4,15,-4,65,5
-56,38,94,9,-76,66,55,8,19,2,65,5
-90,0,90,45,-90,45,55,19,25,14,63,5
-111,-26,85,68,-98,29,55,42,52,42,80,5
-51,35,86,7,-68,60,55,39,56,46,87,5
-30,53,83,-12,-57,68,55,40,54,44,84,6
-40,40,81,0,-61,60,55,40,55,45,86,9
-37,42,79,-2,-58,60,55,39,55,45,85,16
-47,34,81,7,-65,57,55,43,55,43,84,19
-60,30,90,15,-75,60,55,16,55,40,79,24
-63,34,97,14,-80,66,54,30,56,38,81,29
-89,24,113,32,-101,68,41,47,53,33,78,31
-65,43,107,11,-86,75,79,43,65,49,89,42
-31,83,114,-26,-73,98,132,73,79,68,119,42
-21,111,132,-45,-77,121,128,83,102,80,124,48
10,133,123,-72,-56,128,132,89,122,86,117,64
23,130,107,-76,-42,118,158,90,109,80,113,70
18,123,105,-71,-44,114,169,81,101,78,107,72
8,129,121,-69,-57,125,90,48,89,76,101,64
-17,102,119,-43,-68,111,5,2,48,47,97,61
-49,66,115,-9,-82,90,-1,-41,14,9,88,54
-51,62,113,-6,-82,87,-3,-78,7,-2,71,49
-61,48,110,6,-86,79,26,-74,-7,-12,56,43
-78,30,107,24,-93,68,42,-65,-17,-23,37,22
-84,21,105,31,-95,63,30,-59,-29,-34,22,5
-94,7,101,44,-98,53,21,-52,-50,-57,12,-22
-118,-18,100,68,-109,41,23,-75,-60,-64,14,-34
-128,-34,95,80,-111,30,59,-65,-55,-63,0,-33
-124,-28,96,76,-110,33,60,-51,-41,-52,3,-22
-135,-27,108,81,-121,40,45,-55,-47,-56,-10,-25
-129,-26,103,77,-115,38,57,-37,-23,-43,-13,-14
-112,-18,94,64,-102,38,30,-91,-39,-44,-13,-9
-68,0,68,34,-68,33,56,-22,-10,-43,2,9
-76,49,126,13,-101,87,38,-36,4,5,72,43
-136,134,270,1,-203,202,144,276,335,312,236,87
-6,225,231,-110,-118,228,113,412,519,598,591,337
365,119,-246,-242,305,-63,-511,-901,-806,-361,444,543
851,-45,-896,-403,874,-470,-1178,-2331,-2302,-1612,159,722
893,-123,-1016,-385,955,-570,-1502,-2909,-2840,-2098,-298,375
323,-410,-733,44,528,-571,-996,-2411,-2574,-2219,-1215,-491
4,-520,-524,258,264,-522,-414,-1400,-1615,-1565,-1163,-645
-35,-273,-238,154,102,-255,-292,-700,-781,-750,-585,-382
-122,-117,6,120,-64,-55,-41,-185,-253,-288,-231,-180
-115,-69,46,92,-81,-11,55,50,14,-27,-13,-68
-111,-35,77,73,-94,21,112,142,86,32,15,-49
-114,-25,88,69,-101,31,145,161,129,91,66,-27
-97,-15,82,55,-89,33,126,201,163,113,75,-40
-93,-5,88,48,-90,41,143,230,186,137,75,-32
-79,2,81,38,-80,41,131,248,207,151,75,-36
-79,10,89,34,-85,49,161,279,231,182,93,-35
-100,-1,99,50,-99,48,161,267,243,203,122,-28
-103,-13,91,58,-97,39,176,318,284,213,118,-23
-91,-7,84,49,-87,38,193,346,310,261,137,-15
-79,-3,76,41,-77,36,188,347,327,287,147,-10
-62,7,69,28,-66,37,189,432,389,339,175,0
-42,20,62,11,-52,41,183,483,446,393,214,25
-17,32,49,-8,-33,40,186,493,487,452,224,6
35,73,39,-54,-2,56,179,578,555,527,266,-7
76,100,24,-88,26,62,168,624,620,593,343,68
83,99,16,-91,34,57,156,618,636,629,388,117
115,111,-4,-113,59,54,145,600,623,623,392,112
123,109,-14,-116,69,47,129,560,600,612,386,110
101,130,29,-116,36,79,106,509,529,545,343,105
84,140,56,-113,14,98,90,385,433,453,296,102
68,98,30,-83,18,64,57,274,330,352,266,98
44,62,18,-53,13,40,37,213,224,244,219,75
4,60,56,-32,-26,58,32,137,148,165,152,52
-32,47,79,-8,-56,63,40,89,94,99,99,38
-49,24,73,12,-61,48,43,58,56,61,92,25
-52,25,77,13,-65,51,48,48,34,29,86,19
-65,8,73,28,-69,40,88,42,22,10,77,16
-46,31,77,7,-62,53,88,31,10,5,72,13
-50,32,82,9,-66,56,79,28,4,0,63,8
-85,-17,69,51,-76,26,79,-5,-3,-6,61,5
-70,-12,58,41,-64,23,71,-36,-9,-11,57,1
-67,-20,47,43,-56,13,69,-27,-17,-16,55,-6
-58,-15,43,37,-50,14,64,-18,-19,-36,52,-12
-49,-12,38,30,-44,13,65,-7,-11,-35,49,-19
-58,-23,35,40,-46,6,65,1,-2,-21,50,-26
-59,8,67,25,-63,37,65,10,6,-14,49,-32
-69,8,77,30,-73,42,65,16,18,-3,50,-37
-75,-8,68,41,-71,30,61,20,31,3,50,-35
-71,-2,68,36,-69,33,59,36,45,17,51,-35
-58,2,61,28,-60,31,60,11,62,44,68,-33
-55,6,62,24,-59,34,55,23,66,52,78,-29
-59,11,70,24,-65,40,55,54,64,49,79,-30
-55,15,70,20,-63,42,55,45,65,51,87,-27
-55,10,65,22,-60,37,54,40,65,49,88,-22
-57,7,64,25,-61,35,74,32,65,51,83,-19
-57,3,60,27,-58,31,48,27,60,47,77,-16
-61,0,61,30,-61,30,11,18,55,41,74,-11
-73,-6,68,39,-70,31,36,16,50,36,69,-11
-76,-2,74,39,-74,35,60,-7,47,31,65,-18
-78,6,84,35,-81,45,60,0,41,24,65,-24
-73,12,85,30,-80,48,61,14,40,21,64,-22
-65,20,85,22,-75,52,66,-23,40,24,73,-16
-105,-20,85,62,-95,32,64,-13,40,25,82,-11
-94,-9,85,51,-90,38,68,-8,40,28,78,-8
-45,60,105,-8,-75,82,70,-1,42,30,77,-2
-72,42,115,15,-94,78,88,31,75,34,73,1
-59,45,104,7,-81,74,153,59,111,57,77,7
7,94,86,-51,-40,90,180,95,130,83,95,14
-11,62,73,-26,-42,67,186,91,128,82,93,20
-20,50,70,-15,-45,60,169,79,113,74,89,28
26,93,67,-60,-21,80,84,38,104,69,86,32
9,73,64,-42,-28,68,47,16,81,61,82,44
-3,59,61,-28,-32,60,49,-11,53,57,79,41
9,69,59,-39,-25,64,42,-72,43,43,65,22
-13,53,66,-20,-40,59,40,-68,34,28,52,11
-38,40,78,-1,-58,59,35,-52,25,9,39,-1
-64,24,87,19,-76,55,34,-48,16,-1,32,-8
-82,2,84,40,-83,43,36,-38,18,-19,18,-22
-91,-6,85,48,-88,39,33,-35,23,-23,12,-28
-108,-22,86,64,-97,32,42,-36,15,-26,2,-42
-106,-25,82,65,-94,28,68,-22,26,-33,7,-50
-98,8,106,45,-102,57,70,-34,13,-18,3,-55
-109,13,122,48,-116,67,88,-15,26,-49,-4,-51
-100,20,121,40,-111,70,71,-75,6,-41,8,-40
-71,28,99,21,-85,63,82,-52,23,-6,-17,-50
-92,29,121,32,-107,75,70,-29,33,10,25,-13
-127,98,226,14,-177,162,129,188,279,255,140,8
-12,216,228,-102,-120,222,188,547,697,689,513,227
274,153,-121,-214,198,16,-317,-462,-333,36,537,483
779,-8,-787,-385,783,-398,-1041,-1994,-2017,-1342,277,695
1010,-54,-1065,-478,1038,-559,-1487,-2759,-2738,-1940,-3,579
504,-293,-797,-106,651,-545,-1139,-2514,-2628,-2135,-950,-251
66,-496,-562,215,314,-529,-466,-1524,-1761,-1684,-1221,-634
-30,-328,-298,179,134,-312,-306,-814,-876,-845,-692,-443
-108,-129,-21,119,-43,-75,-111,-257,-283,-318,-318,-248
-99,-38,61,68,-79,11,74,50,51,2,-58,-87
-99,-5,94,52,-97,44,98,126,133,68,-37,-68
-108,1,109,54,-108,55,123,181,186,130,-1,-56
-97,13,110,42,-104,61,129,197,209,156,26,-60
-110,-2,108,56,-109,52,143,245,242,174,36,-55
-88,2,90,43,-89,45,140,247,261,158,60,-52
-68,33,102,17,-85,67,146,249,275,161,51,-51
-80,44,124,18,-103,84,152,270,294,247,62,-50
-67,35,103,16,-85,69,168,303,318,252,67,-61
-65,14,79,25,-72,46,187,349,355,287,91,-54
-72,18,90,27,-81,54,192,379,379,315,104,-47
-55,43,97,6,-76,70,189,396,413,338,113,-41
-16,73,88,-29,-52,80,191,455,482,414,150,-34
9,88,79,-49,-35,83,189,512,546,485,185,-23
16,87,71,-52,-28,79,192,548,600,540,215,-11
44,106,62,-75,-9,83,201,603,660,602,261,1
54,115,61,-85,-3,88,185,630,684,643,294,8
73,132,59,-102,6,96,170,624,696,660,311,25
96,154,57,-125,19,105,134,611,691,666,311,38
94,147,54,-121,20,100,104,532,624,624,300,48
81,138,57,-110,12,98,95,436,538,525,272,58
51,132,81,-92,-15,106,68,339,418,420,220,48
36,123,86,-80,-25,104,64,235,307,336,169,39
25,111,86,-68,-31,98,66,154,231,222,124,31
-1,91,92,-45,-47,91,64,88,157,141,86,21
-8,79,87,-36,-48,83,66,54,115,108,50,3
-20,66,86,-24,-53,76,63,17,76,63,30,-12
-22,56,78,-17,-50,66,61,3,48,40,20,-17
-43,45,88,-1,-66,66,58,8,44,29,7,-21
-96,17,113,40,-105,65,55,-31,42,18,-2,-20
-63,39,103,12,-83,71,52,-52,38,6,-8,-20
-25,65,90,-20,-57,77,49,-43,36,4,-13,-20
-23,58,80,-18,-52,69,53,-38,33,-4,-16,-20
-13,59,72,-23,-43,65,55,-30,31,-5,-22,-30
-18,54,71,-18,-45,62,55,-25,43,-12,-25,-37
-7,56,63,-25,-35,59,55,-17,52,-17,-20,-33
-21,55,76,-17,-49,65,55,1,48,11,-15,-47
-35,55,90,-10,-63,72,55,34,50,5,-11,-55
-29,55,84,-13,-57,69,50,40,70,48,-6,-47
-23,55,78,-16,-51,66,45,42,84,84,-2,-43
-18,56,74,-19,-47,65,40,69,92,66,3,-36
-12,53,65,-21,-39,59,37,67,97,72,8,-31
-17,51,68,-17,-43,59,29,60,94,65,14,-26
-42,47,89,-2,-66,67,39,59,96,64,18,-25
-24,66,90,-21,-58,78,52,51,103,61,26,-25
-42,48,90,-3,-66,69,49,50,106,59,29,-20
-33,56,88,-11,-61,72,51,49,103,61,26,-20
-6,91,97,-42,-52,94,48,51,100,59,24,-19
-49,68,117,-10,-83,92,68,49,101,65,27,-13
-4,110,114,-53,-60,112,108,70,125,96,47,-5
12,126,115,-69,-52,121,127,103,148,102,51,0
2,117,115,-60,-57,116,134,90,148,101,51,8
26,141,115,-84,-45,128,155,84,156,91,57,14
16,129,113,-73,-49,121,158,110,154,65,52,21
57,156,99,-106,-22,127,93,88,144,117,73,46
53,141,88,-98,-18,114,12,18,107,102,69,48
9,94,85,-52,-38,89,1,-19,58,47,40,31
-5,79,84,-38,-45,81,26,-34,53,33,24,14
-32,61,94,-15,-63,77,3,-54,45,-4,-16,-18
-50,52,101,-1,-76,76,12,-41,40,-14,-45,-39
-59,40,100,10,-80,70,27,-46,35,-20,-45,-46
-69,29,98,20,-84,63,23,-31,33,-30,-61,-59
-71,23,94,23,-83,58,19,-42,32,-39,-69,-64
-80,16,96,32,-88,55,12,-62,23,-50,-80,-75
-89,9,98,40,-94,53,41,-28,31,-34,-67,-66
-96,6,102,45,-99,53,47,-25,14,-43,-72,-69
-101,-3,98,52,-100,48,51,-19,30,-28,-66,-65
-94,8,102,43,-98,55,28,-66,5,-31,-61,-61
-98,-1,97,50,-98,47,79,-8,26,-35,-85,-69
-92,20,112,36,-102,66,59,-43,30,0,-36,-27
-104,129,233,-13,-169,180,116,228,330,234,79,4
12,241,229,-127,-109,235,105,423,590,620,469,258
374,141,-233,-257,303,-46,-448,-794,-734,-256,422,510
871,-19,-890,-426,880,-454,-1192,-2279,-2393,-1607,175,715
1022,-83,-1105,-469,1063,-594,-1564,-2871,-2938,-2093,-229,449
487,-454,-941,-16,714,-697,-1020,-2353,-2630,-2280,-1315,-489
112,-581,-693,235,403,-637,-495,-1394,-1649,-1643,-1336,-706
40,-289,-329,125,185,-309,-333,-701,-753,-750,-689,-428
-73,-142,-69,108,-1,-106,-40,-160,-194,-276,-385,-259
-46,-36,10,42,-28,-13,59,62,86,15,-152,-123
-56,0,57,28,-56,28,109,136,146,68,-130,-113
-73,9,82,32,-78,45,116,171,193,116,-95,-89
-63,29,92,17,-78,60,101,189,216,145,-90,-95
-78,32,110,23,-94,71,122,217,240,165,-79,-89
-70,38,108,16,-90,73,144,242,269,182,-64,-85
-58,29,87,14,-73,58,156,274,297,206,-62,-87
-47,32,78,7,-62,55,145,293,321,233,-39,-79
-47,23,71,12,-59,47,174,313,339,260,-27,-76
-35,29,64,3,-50,46,203,353,374,309,8,-66
-19,36,56,-9,-38,46,207,391,414,338,26,-62
5,55,49,-30,-22,52,203,437,471,398,53,-54
6,48,42,-27,-18,44,201,499,535,456,78,-49
7,42,34,-25,-14,38,200,547,594,516,101,-38
63,90,27,-77,18,58,199,595,644,582,145,-25
91,112,21,-102,35,67,194,629,679,633,186,-15
110,122,12,-116,49,67,186,647,703,678,217,-5
127,134,8,-131,59,71,185,644,687,680,221,6
122,131,9,-126,56,69,153,612,660,649,214,17
98,112,14,-106,42,63,103,505,591,576,189,30
107,129,22,-119,43,75,81,400,475,467,141,31
116,125,9,-121,53,67,55,299,374,357,89,22
49,82,33,-65,8,57,35,175,266,257,35,14
16,75,59,-46,-22,67,36,128,189,176,-16,6
-3,50,53,-24,-28,51,34,101,142,116,-53,-2
-28,28,56,-1,-42,42,35,57,89,65,-88,-21
-32,23,54,4,-43,38,36,37,52,17,-134,-49
-44,11,55,16,-50,33,32,14,34,0,-148,-61
-49,5,54,21,-52,29,46,-24,30,-6,-146,-62
-54,-5,49,30,-51,22,55,-37,21,-16,-152,-66
-62,-12,51,37,-56,19,47,-27,14,-23,-153,-68
-60,-13,47,36,-53,17,42,-24,7,-34,-156,-71
-54,-9,45,31,-49,17,37,-19,1,-32,-155,-74
-56,-11,45,33,-50,17,29,-10,1,-23,-154,-77
-54,-9,45,31,-50,18,33,-26,9,-18,-164,-80
-37,8,45,14,-41,26,46,-15,28,-10,-171,-80
-34,12,45,10,-40,28,41,29,32,-6,-165,-82
-39,5,44,17,-42,24,38,41,30,-12,-163,-86
-53,-1,52,27,-52,25,35,36,28,-5,-158,-85
-81,-5,76,42,-78,35,30,33,36,10,-155,-82
-81,-6,75,43,-77,35,28,31,46,23,-151,-77
-78,-4,74,40,-75,35,24,21,44,36,-144,-74
-90,-12,78,51,-84,33,37,45,45,33,-137,-71
-83,-22,61,52,-71,19,46,71,45,39,-131,-66
-83,6,89,39,-86,47,40,57,45,44,-123,-66
-65,23,88,21,-77,56,35,46,41,36,-122,-70
-34,18,52,7,-43,35,33,31,32,29,-127,-70
-35,21,56,7,-46,38,24,10,27,21,-149,-70
-41,15,56,13,-49,35,30,3,18,14,-170,-70
-45,15,60,15,-53,37,38,21,11,8,-172,-70
-46,14,60,16,-53,37,17,23,4,4,-180,-66
-63,2,65,31,-64,33,6,5,-3,1,-172,-58
-79,-7,72,43,-76,32,-17,-5,-7,-2,-165,-54
-90,-22,68,56,-79,23,-19,-16,-16,-6,-159,-44
-85,-14,72,49,-78,29,27,-3,-1,5,-152,-41
-46,22,68,12,-57,45,61,44,39,19,-152,-33
-29,45,73,-8,-51,58,97,40,60,36,-156,-48
-20,61,81,-20,-51,70,119,66,64,54,-172,-54
5,71,67,-38,-31,69,111,80,59,41,-176,-18
26,76,50,-51,-12,63,122,51,50,52,-175,-23
16,59,43,-38,-13,51,84,67,47,63,-179,-27
8,44,36,-26,-14,40,-8,28,33,40,-180,-19
32,61,28,-47,2,44,-48,-16,-2,26,-179,-13
15,39,24,-27,-5,32,-48,-41,-28,-3,-182,-12
-31,-19,12,25,-22,-3,-44,-69,-46,-37,-205,-33
-77,-49,28,63,-52,-10,-39,-80,-55,-48,-227,-56
-93,-41,52,67,-72,5,-35,-75,-52,-41,-229,-90
-51,-23,28,37,-40,2,-32,-98,-71,-56,-241,-99
-67,-54,13,60,-40,-20,-30,-103,-83,-70,-260,-91
-121,-77,44,99,-82,-17,-43,-69,-83,-66,-263,-101
-140,-71,69,105,-104,-1,-27,-50,-72,-60,-260,-103
-125,-66,58,95,-91,-4,-7,-61,-74,-56,-255,-99
-103,-65,38,84,-70,-13,5,-41,-65,-52,-257,-93
-90,-58,32,74,-61,-13,-3,-49,-61,-52,-256,-98
-79,-56,23,68,-51,-16,-7,-38,-53,-69,-280,-123
-71,-54,18,62,-44,-18,-5,-21,-15,-35,-227,-67
-98,27,125,35,-112,75,35,49,99,108,-144,-50
-66,143,209,-39,-138,176,167,507,546,547,167,102
193,156,-37,-174,115,59,-182,-42,62,321,355,375
637,-26,-663,-306,651,-345,-910,-1646,-1560,-982,37,563
977,-115,-1091,-431,1035,-603,-1504,-2670,-2549,-1818,-230,595
636,-237,-874,-199,755,-555,-1370,-2710,-2682,-2110,-954,-99
73,-517,-591,222,332,-554,-635,-1845,-2071,-1912,-1521,-723
-56,-461,-405,259,175,-433,-381,-1016,-1146,-1109,-1132,-618
