I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-26,16,33,-29,-5,10,-31,-33,0,-8,-14
-42,-27,15,34,-28,-6,5,-29,-31,-2,-18,-16
-36,-20,15,27,-25,-2,1,-31,-37,-5,-36,-32
-35,-23,13,29,-24,-5,-4,-30,-44,-8,-32,-34
-9,0,9,4,-9,5,-5,-29,-45,-11,-24,-26
17,27,10,-22,3,18,-5,-24,-50,-15,-18,-24
-10,3,13,4,-12,8,-10,-25,-49,-15,-11,-18
-4,11,16,-4,-10,13,-10,-40,-40,-8,-4,-15
30,45,15,-38,8,30,-9,-36,-32,2,-25,-31
9,29,20,-19,-6,24,-1,-22,-23,8,-19,-37
16,35,20,-25,-2,27,14,3,-16,26,8,-26
37,57,20,-47,8,39,27,27,-11,46,12,-26
20,40,20,-30,0,30,5,25,-8,38,21,-11
32,52,20,-42,6,36,-43,-15,-2,28,20,2
58,79,21,-69,18,50,-54,-56,-1,21,30,19
67,51,-16,-59,41,18,-42,-54,-13,9,22,16
42,7,-35,-24,39,-14,-35,-51,-22,3,-5,-21
-9,-18,-9,14,0,-13,-28,-51,-37,-5,-21,-33
-36,-25,11,30,-24,-7,-18,-42,-44,-7,-31,-43
-57,-33,24,45,-41,-4,-12,-49,-57,-15,-30,-47
-68,-52,16,60,-41,-18,-3,-34,-45,-19,-30,-44
-60,-42,17,50,-38,-12,2,-39,-54,-25,-30,-44
-49,-39,10,44,-29,-14,7,-23,-48,-21,-31,-40
-42,-30,12,36,-26,-9,17,-25,-48,-13,-26,-39
-57,-24,33,40,-45,4,-2,-28,-59,-27,-28,-42
-67,-44,24,55,-45,-10,-25,-60,-48,-35,-40,-56
-35,-8,26,21,-30,9,-8,5,-37,-22,-49,-76
94,146,53,-120,20,99,41,283,329,222,139,56
459,657,199,-558,130,428,-335,-199,393,680,752,534
827,824,-3,-826,415,410,-646,-776,111,788,1155,822
572,269,-303,-421,437,-17,-287,-574,-11,275,624,457
109,16,-94,-62,101,-39,-119,-363,-229,-135,8,73
29,22,-8,-25,19,7,-98,-153,-161,-99,-72,-19
-12,-37,-25,25,7,-30,15,-31,-47,-81,-69,-63
-55,-45,10,50,-32,-17,28,-4,-51,-82,-71,-78
-70,-78,-7,74,-31,-43,67,34,-18,-71,-79,-88
-95,-84,11,89,-53,-36,69,30,-31,-74,-89,-99
-86,-81,5,83,-45,-38,68,48,-15,-62,-84,-103
-103,-91,11,97,-57,-40,82,49,-17,-67,-94,-107
-85,-81,4,83,-44,-39,99,62,-11,-63,-86,-108
-86,-86,0,86,-43,-43,99,68,0,-66,-86,-112
-128,-129,-1,129,-63,-65,90,69,-4,-64,-85,-115
-109,-118,-9,113,-49,-63,89,72,-17,-65,-83,-114
-92,-99,-7,95,-42,-52,82,74,-13,-64,-80,-107
-97,-121,-24,109,-36,-72,80,76,-1,-57,-80,-102
-78,-127,-49,103,-14,-87,74,80,4,-51,-77,-96
-71,-122,-51,96,-9,-86,70,85,12,-44,-69,-91
-80,-130,-49,105,-15,-89,65,98,28,-38,-66,-84
-39,-90,-50,65,6,-70,62,113,42,-31,-56,-71
-35,-85,-50,60,7,-67,56,112,44,-25,-61,-60
-56,-106,-50,81,-3,-78,53,106,50,-8,-48,-43
43,-4,-46,-19,44,-25,50,125,82,12,9,-23
76,32,-44,-53,60,-6,17,116,112,31,36,10
67,21,-46,-43,56,-12,-29,90,110,55,56,46
116,73,-44,-94,80,14,-48,84,109,85,92,69
134,104,-30,-119,82,37,-69,64,119,115,129,104
137,120,-17,-128,77,52,-86,57,122,128,152,123
151,147,-4,-149,78,71,-69,50,109,122,151,120
122,124,2,-123,60,63,-58,40,101,113,137,108
29,43,14,-36,8,28,-45,35,83,99,102,76
11,40,29,-26,-9,34,-15,29,53,74,59,45
20,41,22,-31,-2,31,2,31,40,52,22,24
-2,-2,0,2,-1,-1,7,27,33,34,7,12
-3,0,3,1,-3,1,15,25,25,23,7,5
-51,-31,21,41,-36,-5,21,25,18,16,2,-4
-45,-29,15,37,-30,-7,21,21,11,9,-2,-27
-17,8,25,5,-21,16,35,17,4,4,-4,-36
-46,-44,2,45,-24,-20,40,10,-3,-1,-22,-21
-4,-44,-40,24,18,-42,31,9,-9,-7,-37,-13
5,-29,-34,12,20,-31,29,0,-17,-12,-34,-9
-30,-55,-25,43,-2,-40,23,5,-19,-18,-35,-10
-28,-49,-21,39,-3,-35,20,14,-15,-20,-35,-22
-26,-41,-15,34,-5,-28,28,13,-15,-20,-35,-23
-25,-40,-15,33,-5,-27,34,40,-15,-24,-39,-14
-22,-30,-8,26,-7,-19,36,46,-15,-25,-40,-4
-23,-30,-7,27,-8,-18,37,37,-15,-25,-40,-6
-44,-43,1,43,-22,-21,32,36,-11,-20,-40,-28
-37,-13,24,25,-30,5,26,29,-10,-20,-41,-31
-30,-22,8,26,-19,-7,21,26,-10,-19,-38,-24
-36,-27,10,31,-23,-8,15,22,-10,-14,-28,-21
-33,-5,29,19,-31,12,10,17,-10,-17,-14,-17
-20,0,20,10,-20,10,23,15,-11,-8,-14,-9
28,43,14,-35,7,28,34,9,-20,-11,-18,-20
47,54,8,-51,19,31,25,8,-30,-27,3,-32
36,37,0,-37,18,19,19,-1,-40,-25,11,-30
-2,-6,-4,4,1,-5,13,-20,-42,-24,-1,-29
-54,-40,13,47,-33,-13,5,-20,-39,-20,-9,-25
-8,-4,5,6,-6,1,1,-15,-36,-19,-21,-25
36,29,-6,-32,21,11,4,-14,-33,-23,-25,-23
-19,6,25,7,-22,15,5,-9,-30,-32,-26,-19
-34,-5,28,19,-31,11,5,-11,-31,-42,-29,-19
-35,-15,20,25,-27,3,3,-24,-40,-47,-31,-14
-50,-33,17,41,-33,-8,-1,-27,-45,-53,-26,-15
-37,-28,9,32,-23,-9,1,-24,-45,-55,-25,-33
-39,-33,5,36,-22,-14,-1,-26,-45,-55,-20,-42
-24,-6,17,15,-20,5,1,-25,-45,-55,-19,-39
-24,4,29,10,-27,16,-1,-26,-46,-50,-39,-37
-38,-22,17,30,-27,-3,-19,-23,-43,-50,-47,-35
-33,-25,8,28,-20,-8,-21,-20,-40,-50,-44,-33
-44,-46,-1,45,-21,-23,-16,-17,-37,-50,-45,-29
-39,-46,-7,43,-16,-26,-15,-15,-35,-51,-45,-31
-16,-27,-11,22,-3,-19,-10,-11,-32,-47,-45,-26
-21,-30,-9,26,-6,-20,-11,-10,-29,-45,-41,-25
-44,-31,13,37,-28,-9,3,-14,-30,-45,-39,-25
-48,-33,15,40,-31,-9,17,-16,-29,-45,-35,-20
-46,-37,9,41,-27,-13,11,-19,-31,-45,-33,-20
-40,-32,7,35,-23,-12,6,-21,-29,-45,-28,-20
-32,-30,2,31,-17,-14,1,-25,-33,-55,-37,-20
-23,-23,0,23,-11,-11,-6,-24,-41,-56,-46,-19
-13,-21,-7,17,-3,-14,-9,-18,-36,-48,-44,-26
-35,-53,-18,44,-9,-35,-5,-13,-33,-44,-56,-31
-26,-49,-24,38,-1,-36,3,-5,-28,-37,-50,-22
-8,-19,-11,14,2,-15,9,-3,-23,-33,-35,-17
5,1,-4,-3,5,-2,16,14,2,-27,-25,-9
42,57,14,-50,14,35,25,40,30,-17,-11,-1
61,83,22,-72,20,52,29,61,26,-8,-8,11
76,77,2,-77,37,39,-3,29,18,4,9,39
57,85,27,-71,15,56,-51,-27,4,4,17,40
49,48,0,-49,25,24,-52,-32,-27,-30,-3,14
43,-19,-62,-12,53,-40,-39,-25,-37,-62,-27,-20
2,-51,-53,25,28,-52,-30,-28,-40,-72,-47,-36
-10,-62,-52,36,21,-56,-21,-19,-32,-65,-50,-38
-23,-56,-33,40,5,-44,-19,-22,-29,-62,-50,-38
0,-33,-34,17,17,-33,-17,-19,-26,-61,-50,-21
-30,-78,-48,54,9,-62,-11,-24,-39,-49,-64,-39
-88,-107,-19,98,-34,-63,-13,-43,-72,-69,-86,-59
-46,-63,-17,55,-14,-40,-7,-22,-34,-67,-73,-52
-53,-47,7,50,-30,-19,5,-42,-64,-75,-88,-55
-49,-60,-11,55,-19,-35,12,-8,-14,-47,-71,-47
-55,-75,-20,65,-17,-47,-2,-26,-48,-68,-89,-53
-21,-4,18,12,-19,7,48,166,135,18,-46,-34
247,368,121,-308,63,244,-101,168,501,458,438,295
699,878,178,-789,260,528,-584,-494,237,879,1196,879
728,663,-64,-695,396,299,-463,-610,39,734,1216,897
205,95,-110,-150,157,-8,-72,-387,-163,25,310,296
-15,18,33,-2,-24,25,-102,-257,-281,-237,-145,-3
-56,-29,26,42,-41,-2,-34,-47,-75,-104,-100,-14
-123,-115,8,119,-65,-53,25,-13,-64,-119,-132,-66
-87,-122,-35,105,-26,-79,42,31,-43,-94,-128,-83
-119,-145,-25,132,-47,-85,79,46,-36,-97,-147,-92
-106,-127,-22,117,-42,-74,70,50,-13,-87,-127,-92
-78,-125,-47,102,-16,-86,79,67,-4,-80,-128,-96
-80,-119,-38,100,-21,-78,74,68,-12,-79,-132,-100
-74,-108,-34,91,-20,-71,82,80,3,-72,-127,-100
-85,-115,-30,100,-28,-72,79,82,-5,-78,-134,-101
-76,-100,-24,88,-25,-62,77,83,5,-71,-124,-99
-70,-91,-21,81,-24,-55,71,79,12,-82,-140,-101
-82,-129,-47,106,-18,-88,66,80,16,-89,-143,-99
-66,-132,-66,99,0,-99,63,81,9,-83,-136,-101
-69,-124,-55,96,-7,-89,57,78,5,-76,-131,-97
-56,-124,-68,91,6,-96,54,86,19,-69,-124,-88
-17,-118,-101,68,42,-109,47,105,51,-63,-121,-78
-20,-115,-94,68,37,-104,43,102,53,-57,-104,-68
-11,-101,-90,56,40,-95,35,96,45,-48,-80,-56
-4,-94,-90,49,43,-92,33,93,55,-28,-57,-39
-2,-81,-79,41,39,-80,11,87,61,-8,-22,-18
33,-43,-76,5,55,-59,-28,84,89,13,21,12
99,35,-64,-67,81,-14,-48,72,104,40,40,45
138,82,-57,-110,97,12,-64,61,95,63,60,86
129,94,-35,-111,81,30,-83,50,95,83,106,127
116,118,2,-117,57,60,-87,45,91,98,113,125
95,111,16,-103,39,64,-76,36,89,91,97,109
91,104,13,-98,39,58,-48,32,86,77,85,98
59,76,18,-68,21,47,-30,22,77,58,50,76
57,65,7,-61,24,36,-4,22,75,36,28,61
68,48,-20,-58,44,14,33,41,59,27,6,43
-30,-46,-17,38,-6,-31,8,13,14,-10,-42,7
-33,-44,-11,39,-11,-27,-4,-4,-4,-29,-57,-15
-13,-22,-8,18,-2,-15,18,7,3,-23,-51,-16
-64,-66,-1,66,-31,-34,25,8,5,-24,-48,-15
-44,-45,-1,45,-21,-23,32,15,3,-20,-45,-15
-25,-32,-6,29,-9,-19,29,18,0,-19,-39,-15
-3,-30,-27,17,12,-28,31,23,-1,-25,-43,-15
1,-26,-26,13,14,-26,30,25,-1,-49,-63,-15
-10,-18,-7,14,-2,-12,30,25,-1,-50,-66,-22
-20,-36,-16,28,-2,-26,35,25,4,-45,-64,-31
-39,-69,-30,54,-5,-49,35,25,4,-44,-61,-40
-21,-41,-20,31,0,-30,35,25,-19,-39,-59,-44
-10,-20,-10,15,0,-15,35,20,-27,-39,-59,-38
-3,-6,-3,5,0,-4,35,16,-24,-34,-53,-35
-22,-23,0,22,-11,-11,35,14,-26,-29,-49,-32
-27,-21,6,24,-16,-8,35,9,-24,-25,-45,-27
-7,1,8,3,-7,4,28,6,-25,-20,-40,-25
-25,-15,10,20,-17,-3,21,3,-20,-15,-36,-20
-14,11,25,1,-20,18,14,-3,-20,-19,-38,-20
6,28,22,-17,-8,25,7,-6,-20,-31,-42,-19
-31,-15,16,23,-24,0,-2,-11,-20,-35,-44,-15
-35,-23,12,29,-24,-5,-1,-15,-21,-34,-46,-15
-19,-10,9,14,-13,-1,15,-15,-19,-37,-49,-17
-18,-19,-1,18,-8,-10,17,-15,-25,-40,-51,-21
-16,-29,-14,23,-1,-21,13,-15,-24,-40,-53,-19
-17,-9,8,12,-12,-1,11,-15,-33,-44,-57,-21
8,31,24,-20,-8,27,7,-16,-50,-45,-60,-25
12,8,-4,-10,8,2,5,-12,-50,-45,-60,-23
-9,-24,-15,17,3,-19,7,-10,-49,-45,-62,-20
-27,-26,1,26,-13,-12,11,-10,-46,-45,-65,-19
-28,-24,4,25,-15,-10,10,-10,-44,-44,-65,-40
-49,-27,22,37,-35,-2,14,-10,-47,-39,-65,-52
-51,-22,29,36,-39,3,16,-10,-50,-41,-65,-49
-27,-10,18,18,-23,4,14,-20,-50,-39,-65,-51
-37,-25,13,31,-25,-6,11,-22,-50,-43,-65,-50
-26,-22,4,24,-15,-9,6,-18,-50,-60,-65,-50
-25,-28,-4,27,-11,-16,4,-16,-50,-58,-63,-45
-46,-43,2,45,-24,-20,-1,-12,-46,-54,-60,-40
-48,-27,20,37,-34,-3,-4,-9,-45,-51,-57,-35
-42,-31,11,36,-26,-9,-3,-13,-45,-46,-55,-32
-11,-16,-5,14,-3,-10,2,-21,-45,-43,-51,-25
-8,-14,-6,12,-1,-10,5,-28,-45,-41,-50,-28
-49,-50,-1,49,-24,-25,-11,-33,-45,-37,-52,-41
-55,-48,7,51,-31,-20,-17,-31,-45,-35,-49,-40
-39,-34,5,36,-21,-14,-9,-26,-45,-31,-43,-40
-27,-21,6,24,-16,-8,-6,-24,-45,-29,-40,-40
-48,-38,10,43,-29,-14,-2,-19,-45,-49,-35,-40
-57,-57,0,57,-28,-28,5,-16,-45,-54,-30,-40
-31,-38,-6,35,-13,-22,2,-12,-42,-45,-35,-35
-19,-26,-7,23,-6,-17,1,-10,-33,-40,-31,-33
-16,-14,1,15,-8,-6,18,-9,-30,-36,-24,-29
-7,8,14,-1,-11,11,15,-4,-17,-25,-17,-27
20,11,-9,-15,14,1,1,-5,-23,-13,-12,-21
44,45,1,-44,21,23,22,12,-21,5,-3,-7
28,53,26,-41,1,39,33,25,16,28,18,7
44,41,-3,-42,23,19,-23,-7,4,22,21,17
66,72,7,-69,29,39,-62,-29,-18,12,20,18
4,27,23,-16,-9,25,-32,-31,-37,4,19,12
-24,-13,12,18,-18,-1,-13,-29,-60,-19,12,8
-2,1,3,0,-3,2,-11,-31,-65,-23,1,4
-1,-9,-8,5,4,-8,-5,-30,-67,-13,-4,-1
-33,-37,-4,36,-14,-20,-1,-29,-61,-36,-18,-10
-64,-63,1,63,-32,-31,2,-28,-66,-56,-49,-30
-69,-60,9,64,-39,-25,10,-19,-51,-43,-43,-37
-58,-55,2,56,-30,-26,10,-26,-65,-49,-43,-35
-35,-56,-22,46,-6,-39,19,-10,-42,-36,-38,-35
-36,-51,-15,44,-11,-33,19,-24,-60,-40,-35,-30
-48,-51,-3,50,-22,-26,13,-7,-39,-33,-39,-32
-67,-41,26,54,-46,-7,18,-45,-50,-40,-31,-26
-58,-27,32,42,-45,2,52,79,26,-23,-56,-46
151,248,98,-200,26,173,-8,215,433,362,276,173
545,842,297,-694,124,569,-471,-369,284,843,1029,738
720,855,135,-787,292,495,-588,-686,37,876,1329,946
396,289,-108,-342,251,90,-214,-466,-62,289,654,490
4,13,9,-8,-2,11,-140,-322,-291,-165,-35,68
-67,-27,40,47,-53,6,-62,-110,-140,-103,-102,-5
-46,-37,9,41,-27,-14,38,-21,-50,-75,-98,-50
-65,-57,7,60,-36,-25,53,27,-34,-66,-109,-86
-75,-80,-5,78,-35,-43,86,53,-6,-62,-103,-88
-97,-99,-2,98,-48,-50,75,47,-21,-69,-115,-102
-62,-75,-13,68,-24,-44,83,65,2,-61,-104,-104
-60,-72,-12,66,-24,-42,78,64,-5,-68,-107,-106
-108,-125,-17,117,-45,-71,80,73,8,-65,-104,-104
-95,-107,-13,102,-41,-60,80,69,8,-72,-106,-106
-86,-106,-20,97,-33,-63,74,70,10,-69,-105,-101
-50,-93,-43,72,-4,-68,71,70,12,-70,-104,-101
-51,-98,-47,75,-2,-72,65,70,15,-70,-100,-107
-92,-134,-42,113,-25,-88,62,71,15,-69,-93,-104
-74,-127,-54,101,-10,-90,55,85,17,-65,-89,-105
-64,-132,-68,98,2,-100,59,91,28,-58,-83,-100
-67,-126,-59,96,-3,-92,57,89,35,-53,-76,-100
-65,-114,-49,90,-8,-81,48,91,45,-48,-83,-99
-45,-99,-54,73,4,-76,40,89,50,-39,-75,-83
-28,-85,-57,57,15,-71,33,105,61,-11,-48,-60
-21,-67,-46,44,13,-56,23,102,72,20,-16,-30
19,-19,-38,1,29,-28,1,86,79,41,24,-2
53,23,-30,-38,41,-3,-27,73,91,62,62,35
87,73,-14,-80,50,29,-59,55,93,85,97,63
118,105,-13,-111,65,46,-80,47,101,109,125,88
127,123,-5,-125,66,59,-76,41,109,124,149,106
134,139,5,-137,64,72,-66,36,97,113,147,103
93,123,30,-108,31,76,-60,29,88,106,132,92
22,75,54,-49,-16,64,-39,22,77,94,102,57
1,44,43,-23,-21,44,-4,16,57,65,60,33
19,60,41,-40,-11,50,7,9,40,47,30,24
-9,28,36,-10,-23,32,10,4,30,38,14,13
-22,9,31,6,-26,20,15,1,18,27,12,7
-29,-1,28,15,-28,14,11,-2,8,18,8,-3
-61,-41,20,50,-40,-10,10,-7,3,13,5,-9
-37,-23,15,30,-26,-4,10,-10,0,10,1,-22
-14,-7,7,10,-10,0,10,-7,-3,7,-2,-27
-26,-25,1,25,-13,-11,10,-2,-8,2,-7,-23
-28,-33,-6,31,-11,-19,11,0,-10,0,-10,-20
-12,-21,-9,17,-1,-15,15,5,-5,-7,-13,-18
-15,-26,-11,20,-2,-18,18,8,-2,-14,-18,-13
-14,-23,-9,18,-2,-16,21,12,2,-21,-19,-23
-12,-22,-11,17,-1,-17,20,16,5,-23,-35,-41
-33,-43,-10,38,-12,-26,20,21,10,-16,-38,-38
-27,-37,-10,32,-8,-23,19,24,8,-9,-28,-33
-17,-27,-10,22,-3,-18,15,22,4,-3,-23,-30
-37,-19,18,28,-27,0,16,19,6,5,-16,-24
-46,-13,33,29,-39,10,12,16,1,9,-10,-19
-30,-7,23,18,-26,8,10,13,0,5,-6,-14
-24,-3,21,13,-22,9,10,11,0,5,-3,-7
-4,12,16,-4,-10,14,7,8,-7,4,0,-4
24,35,11,-30,7,23,4,5,-18,-1,3,9
14,26,12,-20,0,19,1,2,-20,1,6,14
-6,11,17,-3,-12,14,-2,0,-19,-3,3,7
-15,7,22,4,-18,14,-5,-4,-24,-5,-1,3
5,30,25,-18,-10,27,-4,-5,-24,-5,1,-4
3,22,20,-13,-9,21,0,-5,-26,-9,-4,-9
-2,10,12,-4,-8,11,2,-10,-13,-10,-5,-14
20,26,6,-23,7,16,6,-10,-13,-10,-5,-15
-15,-16,-1,16,-7,-8,1,-11,-40,-15,-11,-15
-34,-43,-8,39,-13,-25,0,-15,-40,-20,-16,-19
-18,-25,-7,21,-5,-16,0,-11,-36,-23,-22,-20
-17,-19,-2,18,-7,-10,-5,-10,-35,-28,-26,-19
-8,-15,-7,12,0,-11,-5,-10,-30,-30,-25,-15
1,-9,-10,4,6,-9,-6,-10,-31,-30,-25,-15
-11,-16,-5,14,-3,-10,-10,-10,-34,-33,-25,-13
-2,-3,0,3,-1,-2,-10,-11,-35,-36,-25,-9
2,6,3,-5,-1,4,-10,-15,-35,-34,-24,-10
-29,-20,9,24,-19,-5,-10,-15,-35,-30,-21,-13
-37,-29,8,33,-22,-10,-10,-15,-34,-30,-20,-16
-23,-20,3,21,-12,-8,-7,-15,-38,-29,-20,-19
-32,-34,-2,33,-14,-17,-4,-15,-40,-25,-20,-22
-44,-48,-5,46,-19,-26,-1,-15,-40,-25,-20,-25
-15,-26,-12,21,-1,-19,2,-15,-40,-28,-22,-25
-22,-34,-12,28,-5,-23,5,-15,-40,-30,-25,-25
-22,-26,-4,24,-9,-15,4,-15,-40,-30,-25,-25
-17,-29,-12,23,-2,-20,-2,-16,-35,-30,-25,-25
-51,-53,-2,52,-24,-27,-8,-13,-35,-30,-25,-21
-41,-32,9,36,-24,-11,-14,-10,-34,-30,-25,-20
-22,-29,-8,26,-7,-18,-12,-7,-30,-25,-25,-19
-15,-28,-12,22,-2,-20,-9,-5,-30,-25,-22,-16
-26,-35,-9,31,-8,-22,-6,-1,-30,-24,-20,-14
-38,-46,-8,42,-15,-27,-3,1,-30,-20,-20,-17
-34,-38,-4,37,-15,-21,0,-8,-30,-20,-16,-29
-30,-36,-6,33,-11,-21,1,-9,-30,-23,-15,-29
-7,-30,-23,19,8,-26,8,-1,-30,-26,-15,-21
4,-26,-30,11,18,-28,12,1,-30,-20,-9,-18
1,-14,-15,7,8,-15,20,10,-21,-18,-3,-11
0,-6,-6,3,3,-6,16,12,-3,-9,4,-7
23,30,6,-27,8,18,13,29,24,16,11,0
57,60,3,-59,27,32,37,59,45,22,18,10
52,38,-14,-45,33,12,2,17,22,18,18,19
40,51,10,-46,15,30,-52,-29,-7,16,12,33
63,62,-1,-62,32,30,-43,-30,-24,12,8,30
74,19,-55,-46,64,-18,-25,-30,-36,4,4,12
43,-6,-49,-19,46,-27,-19,-30,-35,-2,-2,3
6,-23,-29,8,18,-26,-14,-31,-37,-9,-5,-9
-15,-42,-26,29,6,-34,-7,-27,-30,-39,-24,-24
-47,-62,-15,55,-16,-38,1,-30,-35,-60,-51,-37
-71,-85,-14,78,-28,-49,23,-16,-22,-46,-48,-31
-71,-71,0,71,-35,-35,19,-26,-43,-49,-52,-28
-63,-70,-7,66,-27,-38,16,-6,-34,-38,-49,-26
-26,-46,-19,36,-3,-32,9,-18,-47,-38,-50,-17
-26,-43,-17,35,-4,-30,1,-10,-32,-33,-51,-30
-54,-67,-14,61,-20,-40,7,-29,-34,-20,-44,-35
-37,-40,-3,38,-17,-21,34,64,0,-19,-65,-49
107,186,79,-147,14,132,24,260,387,274,195,130
516,764,248,-640,133,506,-414,-305,338,751,882,659
791,815,24,-803,383,420,-586,-734,68,793,1193,890
450,232,-217,-341,333,7,-218,-503,-56,213,555,454
60,2,-58,-31,59,-28,-127,-324,-246,-177,-20,69
-8,-24,-16,16,4,-20,-65,-101,-116,-101,-61,-5
-56,-73,-17,65,-20,-45,23,-15,-42,-68,-87,-57
-94,-86,8,90,-51,-39,51,34,-38,-50,-88,-69
-108,-101,7,104,-57,-47,96,69,-13,-65,-97,-79
-99,-87,12,93,-56,-37,85,58,-26,-85,-109,-93
-88,-91,-3,89,-43,-46,93,71,-7,-71,-102,-88
-81,-85,-4,83,-38,-44,88,60,-14,-76,-108,-91
-71,-84,-13,78,-29,-48,91,69,-2,-66,-103,-89
-87,-108,-20,98,-33,-64,89,63,-2,-67,-107,-90
-95,-107,-12,101,-41,-59,84,68,0,-61,-100,-93
-93,-99,-6,96,-43,-52,86,69,1,-60,-100,-95
