I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
467,161,-307,-314,387,-73,-3,113,353,262,177,358
459,-31,-490,-213,474,-260,-300,-649,-312,-147,-91,187
63,-205,-268,71,166,-236,-233,-665,-587,-325,-247,45
-41,-135,-94,88,27,-115,-59,-228,-203,-124,-130,68
-114,-77,37,96,-75,-20,48,-60,-28,27,-75,89
-72,-46,25,59,-48,-10,78,-1,5,45,-72,81
-44,-21,23,32,-33,1,76,3,43,39,-55,78
-122,-27,95,74,-108,34,108,39,73,61,-57,100
-60,-5,54,32,-57,24,88,32,69,49,-51,70
-50,-25,25,37,-37,0,76,20,57,34,-49,50
-64,-74,-10,69,-27,-41,43,19,55,38,-74,40
-26,-39,-13,33,-7,-26,39,20,42,29,-73,57
8,48,41,-28,-17,44,80,20,64,67,-32,111
25,67,42,-46,-9,54,75,10,76,91,3,159
32,57,26,-45,3,41,65,5,67,97,36,189
15,55,40,-35,-13,47,54,-3,65,110,39,204
22,50,28,-37,-3,39,53,-10,60,88,28,219
68,44,-24,-56,46,10,55,-19,54,80,19,214
47,56,10,-51,18,33,57,-13,67,75,12,202
48,60,12,-54,18,36,61,2,77,66,-5,167
82,50,-33,-66,57,8,60,16,74,63,-25,136
54,85,31,-70,12,58,88,37,75,50,-8,119
8,80,72,-45,-32,76,98,49,76,71,18,96
35,52,17,-43,8,34,76,33,74,92,22,84
60,55,-5,-58,32,25,88,38,77,90,6,79
-8,72,80,-32,-44,75,117,65,72,90,-5,74
-59,79,139,-10,-99,109,112,79,82,90,-13,67
-4,89,93,-42,-49,90,104,83,107,90,-19,63
100,148,48,-124,26,98,96,62,108,90,-13,58
86,139,53,-112,16,96,71,46,120,107,-7,70
35,72,37,-54,-2,55,37,28,96,86,-1,64
55,66,11,-61,22,39,26,31,65,55,-6,45
12,55,43,-34,-15,49,51,36,65,49,-25,39
-16,29,44,-7,-30,36,71,45,65,47,-44,5
-13,22,34,-5,-24,28,78,29,60,38,-59,-25
13,12,-1,-12,6,5,90,21,58,35,-53,-32
-22,4,26,9,-24,15,109,50,63,27,-57,-50
-119,-38,81,78,-100,21,89,53,42,-10,-59,-72
-98,-34,64,66,-81,14,102,66,57,22,-23,-48
-167,47,214,59,-191,130,176,105,87,87,0,-19
92,128,36,-110,28,82,195,313,310,216,113,119
581,143,-437,-362,509,-147,-82,-109,161,96,65,186
403,-70,-473,-166,438,-271,-377,-839,-540,-320,-240,-36
68,-192,-260,62,164,-226,-260,-611,-562,-330,-283,-137
-23,-73,-50,48,14,-62,-64,-189,-184,-112,-158,-97
-67,-37,30,51,-49,-3,37,-51,-82,-48,-103,-86
-60,-22,38,40,-48,7,73,2,-31,-21,-66,-62
-105,-31,73,68,-89,21,76,5,-26,-10,-55,-57
-57,-35,23,46,-40,-6,84,18,-25,-11,-39,-44
-86,-15,71,51,-79,28,69,26,-21,-10,-31,-39
-142,-22,120,82,-131,49,64,33,-15,18,-18,-34
-93,-19,73,56,-83,27,55,9,-6,22,-28,-31
-72,-25,46,48,-59,10,50,8,-2,17,-41,-23
-24,-7,17,15,-21,5,42,5,7,14,-24,-7
-43,16,59,13,-51,37,36,0,21,29,-9,5
-24,53,76,-15,-50,64,29,-3,32,65,13,33
-3,70,73,-34,-38,71,24,-7,29,65,32,48
30,59,29,-45,0,44,38,-18,30,65,35,44
63,55,-8,-59,35,23,32,-22,30,63,35,46
64,78,14,-71,25,46,24,-11,29,59,35,44
103,90,-13,-97,58,38,15,-5,37,61,35,45
50,72,23,-61,13,47,13,24,47,55,40,44
36,76,40,-56,-3,58,50,37,41,47,41,31
6,53,47,-30,-21,50,74,35,39,41,39,23
-42,46,88,-3,-65,67,58,34,31,49,41,6
17,86,70,-52,-27,78,64,40,36,53,39,13
35,108,73,-71,-19,90,85,69,68,53,42,45
37,101,64,-69,-14,82,76,78,60,41,34,32
67,110,43,-89,12,77,62,70,67,48,31,13
89,144,55,-117,17,99,53,73,106,84,50,48
81,144,63,-113,9,103,43,56,96,77,44,51
79,96,17,-88,31,56,46,30,59,45,19,12
75,27,-48,-51,61,-10,37,6,37,11,0,3
4,18,14,-11,-5,15,52,18,19,8,-2,-4
-42,30,72,6,-57,51,85,55,15,23,4,-6
-76,9,85,33,-81,47,75,32,35,13,1,-17
-62,10,72,25,-67,41,92,49,40,12,10,-14
-60,-21,39,40,-49,9,83,23,19,6,-30,-32
-89,-54,35,71,-61,-10,73,40,24,0,-45,-44
-84,-15,70,49,-77,27,91,42,26,17,-16,-22
-121,40,160,40,-140,100,145,136,118,113,51,22
319,117,-203,-218,261,-43,71,238,245,151,130,133
610,34,-576,-322,593,-271,-291,-464,-214,-152,-58,33
190,-161,-351,-14,271,-256,-349,-842,-671,-394,-227,-133
-45,-125,-80,85,17,-103,-110,-374,-376,-218,-127,-99
-77,-43,34,60,-55,-4,3,-104,-104,-65,-41,-67
-100,-60,40,80,-70,-10,56,-9,-71,-62,-33,-81
-108,-71,37,90,-73,-17,53,9,-41,-43,-45,-98
-113,-62,51,87,-82,-5,58,9,-40,-40,-41,-92
-71,-28,43,50,-57,7,60,8,-29,-36,-36,-81
-50,12,62,19,-56,37,65,0,-25,-30,-33,-92
-76,1,77,37,-76,39,71,1,-16,-22,-26,-98
-82,-6,76,44,-78,34,37,-7,-7,-11,-19,-75
-52,8,60,22,-56,34,14,9,-2,-5,-13,-44
-73,-21,52,47,-63,16,17,-14,6,12,-6,-21
-30,-8,22,19,-26,7,22,-27,9,21,13,-11
-15,13,28,1,-22,20,18,-24,17,40,28,-2
-9,35,44,-13,-27,40,17,-23,20,41,24,4
76,69,-7,-73,41,31,13,-13,28,39,17,11
71,81,10,-77,30,46,18,-5,55,64,54,25
59,85,26,-72,16,55,28,3,59,46,53,-14
49,66,17,-58,16,41,32,1,51,24,8,-35
67,63,-3,-65,35,30,28,-9,44,18,0,-38
87,66,-21,-77,54,23,32,-6,38,9,12,-55
13,50,36,-31,-12,43,29,2,31,1,8,-57
-8,43,51,-18,-30,47,28,14,35,-3,14,-45
-16,65,81,-25,-48,73,95,60,88,51,59,-6
4,98,95,-51,-46,96,115,87,107,74,83,-17
57,114,57,-86,0,85,83,77,93,55,94,-22
22,97,76,-60,-27,86,70,75,90,78,88,-4
5,68,63,-36,-30,66,31,62,83,67,74,-29
70,63,-7,-66,38,28,16,27,72,29,37,-52
116,58,-58,-87,86,0,18,1,54,21,0,-86
31,-5,-36,-13,34,-20,4,-2,37,14,-2,-112
-68,-19,48,43,-58,14,40,49,54,8,-9,-109
-86,23,109,31,-98,66,70,59,62,0,-17,-110
-78,14,92,32,-85,53,62,39,41,-10,-23,-105
-109,-39,70,74,-90,15,50,37,48,-30,-31,-104
-153,-61,92,107,-122,15,55,19,39,-33,-34,-105
-109,-45,64,77,-86,9,95,88,52,5,-14,-79
-217,-24,192,120,-204,84,103,72,61,56,-3,-60
-64,27,91,18,-77,59,145,231,195,130,80,31
519,65,-454,-291,486,-194,-43,56,146,31,66,72
516,-45,-561,-235,539,-303,-351,-740,-471,-304,-181,-126
23,-218,-241,98,132,-229,-294,-722,-625,-381,-244,-263
-106,-137,-31,121,-37,-84,-116,-222,-226,-151,-105,-213
-26,-46,-20,36,-2,-33,-5,-55,-87,-53,-42,-168
-122,-90,32,106,-77,-29,43,33,-39,-34,-15,-149
-174,-79,95,126,-134,8,44,37,-14,-22,-7,-144
-169,-71,98,120,-133,13,66,31,-14,-18,-14,-139
-148,-41,108,94,-128,33,57,24,-4,17,-22,-125
-56,-39,16,47,-36,-11,36,16,-29,-9,-33,-146
-70,-62,8,66,-39,-27,23,8,-32,-28,-25,-164
-108,-62,46,84,-77,-8,16,14,-13,-12,-13,-147
-146,-73,74,109,-110,0,31,38,24,24,-2,-110
-115,-39,76,77,-95,18,39,22,29,55,6,-103
-35,12,48,11,-41,30,19,3,18,56,20,-113
-49,-5,44,27,-46,19,10,-11,10,60,31,-69
-27,5,32,11,-30,19,6,-22,9,64,52,-56
45,68,23,-56,10,45,-5,-30,41,64,59,-64
52,56,5,-54,23,30,-6,-28,55,58,38,-54
34,46,12,-40,10,29,-25,-17,56,52,42,-94
103,67,-36,-85,69,15,1,-9,61,47,42,-118
108,81,-26,-95,67,27,37,19,60,42,31,-117
30,94,64,-62,-17,79,26,47,61,34,31,-144
-14,41,55,-14,-35,48,53,62,60,45,25,-129
10,33,23,-22,-6,28,75,57,59,55,22,-114
17,80,63,-49,-23,71,67,73,73,51,59,-102
-16,85,101,-35,-59,93,67,93,82,42,65,-80
16,85,69,-51,-27,77,65,73,77,53,62,-93
111,91,-20,-101,65,35,54,66,75,73,76,-97
115,75,-39,-95,77,18,28,64,72,64,65,-77
66,65,-1,-66,34,31,17,55,68,53,46,-74
46,24,-22,-35,34,1,24,58,66,47,13,-105
-99,-72,27,85,-63,-22,15,43,49,35,-10,-132
-158,-92,66,124,-112,-13,35,51,42,25,-18,-153
-163,-80,83,121,-123,1,61,35,32,14,-21,-156
-128,-67,61,97,-94,-3,66,39,30,11,-22,-151
-73,-29,44,51,-59,8,89,41,27,29,-11,-145
-90,-37,53,63,-71,8,79,51,14,14,-20,-174
-100,-56,44,78,-72,-6,90,82,38,12,-25,-191
-279,-44,235,161,-257,95,154,94,70,81,24,-162
94,25,-68,-60,81,-22,137,278,223,127,99,-104
604,24,-580,-314,592,-278,-167,-205,-50,-79,-1,-100
282,-159,-442,-61,362,-300,-379,-865,-648,-389,-232,-227
-29,-207,-179,118,75,-193,-201,-532,-520,-302,-194,-231
-107,-91,17,99,-62,-37,-47,-136,-160,-69,-48,-140
-116,-68,48,92,-81,-10,8,-33,-85,-26,-23,-121
-106,-56,49,81,-77,-4,41,22,-57,-11,-15,-103
-143,-46,97,94,-119,25,54,33,-60,-5,-6,-111
-89,-46,43,67,-66,-2,28,16,-50,-23,-12,-113
-128,-75,53,102,-90,-11,-14,-7,-40,-26,-31,-85
-163,-115,49,139,-106,-33,-4,17,-17,-17,-27,-62
-125,-82,43,103,-84,-19,-1,25,-8,-9,-18,-42
-109,-61,48,84,-78,-6,-11,36,-6,-2,-13,-24
-87,-48,39,67,-62,-4,-17,32,1,7,-5,4
-67,-38,29,52,-48,-5,-14,22,3,20,11,24
-32,-20,12,26,-21,-4,-18,13,20,50,48,45
-12,-12,0,12,-6,-6,-48,-1,26,67,61,62
-22,-37,-16,30,-3,-26,-62,-10,25,64,60,59
20,-4,-24,-7,22,-14,-50,-27,22,68,59,60
54,38,-16,-46,35,11,-42,-28,21,71,64,61
69,51,-18,-59,43,16,-37,-18,17,69,80,48
73,50,-23,-62,48,13,-28,-4,36,74,80,18
50,31,-20,-40,35,5,-12,21,62,75,81,9
39,33,-6,-36,22,14,0,40,60,78,87,8
9,32,22,-20,-7,27,10,43,61,81,83,3
-3,26,28,-12,-16,27,32,56,59,78,97,1
5,69,64,-37,-30,66,40,90,70,94,136,-5
25,104,79,-65,-27,91,30,92,83,108,151,-4
23,91,69,-57,-23,80,19,72,78,103,149,-6
9,81,72,-45,-31,76,-21,54,81,101,154,-3
24,69,45,-47,-11,57,-84,34,80,100,141,-17
10,23,13,-16,-2,18,-93,34,73,89,124,-35
0,6,6,-3,-3,6,-57,37,63,63,111,-46
1,8,7,-5,-3,7,-30,28,47,49,71,-87
-28,-35,-7,32,-11,-21,-10,31,48,47,32,-104
-117,-57,60,86,-88,1,-1,23,42,34,17,-106
-106,-47,59,76,-82,5,18,48,46,35,19,-97
-82,-86,-4,84,-39,-45,1,33,37,14,1,-98
-81,-73,8,77,-44,-32,4,35,40,21,4,-88
-97,3,100,47,-99,52,42,67,59,73,58,-82
-138,32,170,53,-154,101,45,151,143,156,125,-37
283,63,-220,-173,252,-79,-39,211,257,167,177,115
474,-5,-479,-235,477,-242,-282,-352,-170,-112,18,34
36,-178,-214,71,125,-196,-329,-717,-618,-330,-163,-161
-120,-190,-70,156,-25,-129,-177,-348,-375,-228,-108,-154
-103,-80,23,91,-62,-28,-83,-100,-105,-64,2,-103
-113,-68,45,91,-79,-12,-23,-26,-49,-24,43,-78
-120,-99,21,109,-70,-39,-27,2,-36,-27,34,-83
-149,-119,30,134,-89,-44,-40,7,-43,-6,26,-106
-90,-104,-14,97,-38,-59,-49,19,-34,4,22,-119
-114,-66,48,90,-80,-9,-51,33,-36,18,12,-110
-102,-75,27,89,-65,-24,-49,29,-34,15,12,-101
-54,-58,-4,56,-25,-31,-63,6,-30,9,18,-95
-75,-57,18,66,-46,-19,-54,0,-23,18,27,-86
-96,-80,16,88,-55,-32,-65,-8,-15,42,54,-80
-99,-62,37,80,-68,-12,-85,-14,-10,40,68,-49
-57,-43,13,50,-35,-15,-69,-20,-1,24,67,-19
-14,-14,-1,14,-6,-7,-81,-30,-3,55,70,-12
76,23,-54,-49,65,-15,-103,-45,-17,56,66,-9
88,24,-64,-55,75,-20,-107,-39,-3,50,58,-3
43,27,-16,-34,29,5,-91,-24,36,41,79,-1
33,22,-10,-27,21,6,-67,-7,52,38,103,-16
-14,1,15,7,-15,8,-55,10,53,95,99,-22
1,26,24,-14,-12,25,-43,25,66,106,102,-19
29,39,10,-34,9,24,-36,39,75,101,107,-17
-7,2,9,2,-8,5,-35,48,80,84,103,-15
-43,5,48,18,-46,27,-27,56,86,89,104,-13
-18,31,49,-7,-34,40,-26,69,87,121,118,-8
-13,26,38,-7,-25,32,-29,106,106,122,124,-2
38,64,26,-51,6,45,-27,87,106,116,122,-2
58,79,20,-69,19,49,-47,54,96,125,131,19
20,52,32,-37,-6,42,-56,49,92,111,110,25
91,33,-58,-62,74,-12,-47,44,77,47,77,-23
37,-30,-67,-3,52,-49,-44,47,63,52,65,-53
-37,-56,-19,47,-8,-38,-40,42,58,72,53,-66
-50,-57,-7,54,-21,-32,-22,51,59,59,43,-75
-99,-73,27,86,-63,-23,3,36,51,32,43,-71
-114,-98,17,106,-65,-40,14,53,55,27,47,-68
-97,-100,-3,99,-47,-51,14,14,45,48,45,-73
-68,-79,-11,74,-28,-45,24,44,62,48,56,-63
-193,-89,103,141,-148,7,63,85,72,64,41,-60
-163,-31,132,97,-147,50,110,177,165,163,111,20
356,71,-285,-213,320,-107,-26,212,297,209,225,207
422,-18,-440,-202,431,-228,-250,-391,-162,-75,32,123
-5,-229,-224,117,110,-226,-254,-643,-602,-343,-185,-96
-122,-248,-127,185,3,-187,-149,-282,-337,-204,-98,-109
-202,-170,31,186,-116,-69,-55,-76,-77,-38,-13,-73
-169,-169,1,169,-85,-84,-33,-6,-30,-40,-39,-73
-132,-152,-20,142,-56,-86,-24,2,-27,-26,-27,-66
-165,-113,52,139,-108,-30,14,42,-18,10,9,-37
-119,-89,31,104,-75,-29,23,45,14,41,32,-6
-122,-76,46,99,-84,-15,46,36,9,38,47,28
-100,-120,-20,110,-40,-69,14,28,11,29,41,47
-101,-139,-38,121,-31,-89,-13,9,9,19,30,53
-117,-122,-5,119,-56,-63,2,2,10,25,22,80
-142,-95,47,118,-94,-24,10,-3,9,63,37,118
-108,-65,42,86,-75,-11,17,-9,18,76,51,161
-10,-59,-49,34,20,-54,6,-49,27,75,50,179
55,-24,-79,-15,67,-51,-15,-46,18,74,49,171
26,-21,-47,-2,37,-34,-13,-27,25,84,54,183
-35,-9,26,22,-30,8,-11,-22,47,103,92,179
6,-20,-26,7,16,-22,-48,-9,51,99,94,141
43,2,-42,-22,43,-20,-26,0,48,99,85,131
33,66,33,-49,-1,49,30,23,65,114,85,125
28,32,4,-30,12,18,52,39,70,91,47,114
-34,-10,24,22,-29,7,57,44,55,82,42,111
-78,-23,55,50,-66,16,54,47,53,92,52,109
-14,30,43,-8,-29,36,61,55,63,89,50,111
7,44,37,-25,-15,40,58,59,61,90,50,110
-20,39,59,-9,-40,49,63,66,84,91,52,110
21,98,77,-60,-28,88,77,69,97,106,64,111
50,98,48,-74,1,73,59,46,84,95,57,103
82,69,-14,-75,48,27,11,3,75,64,49,88
77,-1,-78,-38,78,-39,-17,-17,32,45,40,75
-40,-68,-27,54,-6,-47,6,-6,19,38,30,66
-60,-57,3,59,-31,-27,40,30,25,35,20,54
-63,-29,35,46,-49,3,68,63,17,32,8,44
-89,-31,58,60,-73,13,79,42,-1,27,-6,24
-68,-62,6,65,-37,-28,88,53,-3,25,-23,12
-126,-82,44,104,-85,-18,83,29,-15,25,-33,-1
-99,-112,-13,106,-43,-62,85,41,-14,23,-39,-11
-150,-83,66,116,-108,-8,109,55,13,48,-13,1
-213,-11,202,112,-208,95,170,190,127,170,76,71
280,116,-164,-198,222,-24,112,276,326,274,183,240
552,55,-497,-303,524,-221,-251,-456,-142,-39,-15,165
175,-226,-401,25,288,-313,-371,-861,-702,-391,-279,-45
-54,-196,-142,125,44,-169,-136,-374,-412,-229,-174,-27
-117,-112,5,115,-61,-53,7,-85,-118,-57,-69,-6
-165,-129,36,147,-100,-46,41,-28,-70,-63,-48,-18
-178,-99,79,138,-128,-10,51,-7,-44,-41,-47,-47
-164,-103,62,133,-113,-20,69,37,-61,-34,-63,-62
-142,-79,63,111,-102,-8,50,60,-45,-16,-40,-29
-106,-52,54,79,-80,1,71,34,-50,-3,-28,-33
-112,-52,61,81,-86,5,86,34,-41,7,-20,-28
-104,-81,23,93,-64,-29,52,18,-40,-14,-60,-32
-84,-83,1,84,-42,-41,26,16,-41,-24,-54,-11
-143,-70,73,106,-108,2,37,7,-31,33,-25,49
-110,-69,41,90,-76,-13,60,-1,-40,58,-19,78
-49,-36,13,42,-30,-11,35,-7,-40,53,-4,106
34,50,16,-42,9,33,29,-8,-28,56,2,128
40,59,20,-50,10,39,32,0,-26,54,9,119
4,43,39,-24,-18,40,27,0,-20,55,16,108
-1,57,58,-29,-30,58,36,11,-15,51,21,82
-10,37,48,-14,-29,42,52,22,-14,38,29,62
11,40,29,-26,-9,34,42,43,3,32,34,44
36,44,9,-40,13,27,34,56,-9,17,-4,6
20,49,30,-34,-5,39,78,57,-38,21,-3,6
36,32,-3,-34,19,15,109,46,-37,49,-13,-14
51,20,-31,-35,40,-5,104,36,-11,46,-30,-68
-49,51,99,-1,-74,75,97,74,24,36,23,-77
-27,80,108,-27,-68,94,91,101,27,33,29,-71
10,77,67,-43,-29,72,84,95,20,22,18,-67
37,76,39,-57,-1,57,78,60,20,22,9,-87
60,64,4,-62,28,33,71,19,14,25,12,-112
60,37,-23,-48,41,7,70,28,11,14,-5,-99
27,7,-19,-17,23,-6,69,7,3,-10,-49,-95
-96,-32,64,64,-80,16,71,27,-6,-22,-51,-88
-88,-29,59,59,-74,15,68,74,-7,-25,-48,-82
-32,-13,19,22,-26,3,77,52,-32,-27,-53,-82
-58,-10,48,34,-53,18,73,65,-15,-21,-46,-72
-131,-61,70,96,-100,4,39,24,-33,-32,-55,-80
-107,-44,63,75,-85,10,65,62,-8,1,-48,-64
-186,-10,176,98,-180,82,123,79,36,29,-18,-56
-134,0,133,67,-133,66,160,236,159,106,44,26
441,141,-300,-290,370,-79,0,138,216,116,83,147
530,16,-514,-273,522,-249,-339,-686,-396,-263,-149,-10
99,-199,-298,50,199,-248,-344,-776,-685,-434,-289,-170
-63,-137,-74,100,6,-105,-110,-268,-292,-214,-145,-134
-82,-101,-19,92,-31,-59,-23,-72,-125,-121,-96,-109
-138,-86,52,112,-95,-16,32,29,-79,-75,-84,-57
-177,-49,129,113,-153,40,83,37,-59,-38,-65,-52
-142,-42,101,91,-121,29,74,38,-51,-33,-63,-73
-165,-72,93,118,-128,11,62,29,-35,-25,-49,-70
-154,-79,74,116,-114,-3,55,21,-68,-53,-54,-115
-92,-28,64,60,-78,17,51,17,-69,-54,-34,-115
-100,-44,56,72,-78,6,48,4,-72,-49,-61,-96
-133,-74,59,103,-96,-8,24,-13,-81,-44,-69,-86
-116,-4,112,60,-114,54,19,-2,-68,-38,-36,-49
-94,1,94,46,-94,47,35,15,-55,-28,-44,-37
-66,-6,60,35,-63,27,15,-17,-56,8,-18,-25
34,77,43,-56,-5,60,-1,-36,-52,17,-13,-4
70,51,-20,-60,45,15,-18,-47,-60,4,-16,-2
53,52,-2,-52,27,25,-29,-15,-32,13,26,15
98,114,16,-106,41,65,-3,41,-3,26,28,1
94,94,0,-94,47,47,-2,19,-33,19,11,-37
44,77,33,-61,6,55,-6,8,-32,13,2,-43
11,82,71,-47,-30,76,28,42,-9,5,2,-41
31,77,45,-54,-7,61,27,53,-18,-2,-20,-52
88,75,-13,-81,50,31,35,52,-44,-10,-56,-70
-19,76,95,-29,-58,86,67,57,-45,8,-23,-71
-41,79,120,-19,-81,99,59,72,-41,28,16,-66
71,109,37,-90,17,73,55,68,-22,11,39,-64
46,122,76,-84,-16,99,47,55,17,35,54,-61
34,106,72,-70,-19,89,26,51,14,32,52,-54
44,62,18,-53,13,39,-5,33,-5,12,30,-53
17,29,12,-23,2,20,-18,17,-17,16,-11,-41
-9,47,56,-19,-33,51,16,27,-36,-1,-25,-13
-83,0,83,42,-83,41,47,61,-26,-6,-26,0
-110,-42,69,76,-89,13,45,53,-35,-38,-44,-16
-49,-26,23,37,-36,-2,26,60,-57,-58,-71,-55
-100,-25,75,62,-87,25,53,66,-51,-41,-54,-72
-148,-24,124,86,-136,50,117,57,-56,-30,-40,-69
-92,-21,71,57,-81,24,116,73,-30,-31,-50,-70
-200,-7,193,103,-197,93,109,85,7,19,-17,-62
72,60,-11,-66,41,24,127,261,170,93,64,40
580,85,-495,-332,537,-204,-135,-140,-29,-86,-20,31
294,-123,-417,-86,356,-269,-383,-838,-648,-409,-239,-183
-64,-199,-135,132,36,-167,-250,-595,-609,-380,-218,-226
-68,-67,1,67,-34,-33,-70,-161,-219,-154,-87,-150
-123,-51,72,87,-97,10,2,-37,-127,-110,-55,-125
-120,-54,67,87,-93,6,15,0,-102,-108,-35,-77
-136,-48,89,92,-112,20,14,-3,-97,-93,-23,-51
-142,-38,103,90,-122,33,10,22,-90,-92,-14,-44
-94,-24,70,59,-82,23,6,13,-84,-83,-7,-40
-75,-14,61,44,-68,23,4,13,-79,-80,-6,-49
-99,-29,70,64,-84,20,-31,10,-76,-73,-14,-54
-95,-45,50,70,-72,2,-52,5,-80,-68,-32,-63
-107,-28,78,67,-92,25,-49,6,-68,-45,-36,-40
-93,6,99,43,-96,52,-50,-1,-65,-24,-29,9
-20,47,67,-14,-43,57,-50,-7,-65,-22,-20,19
-7,56,63,-25,-36,60,-49,-3,-65,-12,-11,40
1,54,53,-28,-27,53,-53,-9,-65,-12,-5,58
25,52,27,-39,-1,39,-55,-21,-65,-35,0,49
61,67,5,-64,28,36,-51,-21,-55,-48,2,49
67,82,15,-75,26,48,-46,-14,-47,-42,10,42
65,103,38,-84,13,70,-42,-2,-51,-18,24,41
62,115,53,-89,5,83,-37,9,-49,-2,37,33
45,105,60,-76,-8,83,-28,25,-50,-16,37,15
