I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,41,-11,-46,31,14,-20,-3,-8,-43,-35,-40
25,1,-24,-13,24,-11,-15,6,-30,-54,-36,-46
55,13,-43,-34,49,-15,-7,-16,-46,-87,-55,-66
46,4,-42,-25,44,-19,-2,-22,-43,-92,-55,-65
15,-15,-30,0,23,-22,12,-16,-39,-88,-55,-64
46,17,-28,-31,37,-5,15,-14,-36,-92,-55,-61
24,8,-16,-16,19,-4,16,-9,-31,-91,-56,-60
7,16,9,-11,-1,12,24,-6,-30,-88,-53,-58
1,19,18,-11,-9,18,24,-2,-39,-84,-51,-58
21,29,8,-25,6,18,31,0,-44,-80,-61,-66
41,50,9,-46,16,29,31,1,-39,-77,-55,-60
30,43,12,-37,8,27,19,5,-33,-73,-50,-55
46,44,-2,-45,24,21,14,6,-29,-70,-47,-52
47,39,-8,-43,28,15,5,-8,-20,-82,-40,-45
48,40,-8,-44,28,16,-4,-15,-27,-85,-43,-49
57,37,-20,-47,38,8,8,-18,-52,-79,-50,-52
51,34,-16,-42,33,9,8,-26,-57,-77,-50,-48
47,35,-13,-41,29,11,1,-24,-51,-72,-51,-44
40,25,-15,-32,28,5,-4,-26,-48,-69,-60,-39
12,14,2,-13,4,8,-10,-24,-45,-77,-60,-55
27,11,-16,-19,22,-2,-16,-27,-38,-81,-55,-68
51,7,-44,-29,48,-18,-30,-35,-52,-91,-54,-61
43,6,-37,-25,40,-15,-28,-36,-78,-104,-50,-60
41,-1,-42,-20,42,-22,-23,-34,-72,-90,-50,-57
39,-12,-50,-13,44,-31,-21,-31,-69,-76,-50,-54
39,-10,-49,-15,44,-29,-16,-29,-66,-85,-50,-53
26,-21,-47,-2,37,-34,-16,-30,-60,-88,-50,-46
44,3,-42,-23,43,-19,-28,-38,-63,-92,-49,-46
77,34,-43,-56,60,-4,-39,-39,-65,-111,-63,-62
53,20,-34,-36,43,-7,-40,-32,-65,-92,-71,-66
48,17,-30,-32,39,-6,-40,-29,-63,-83,-62,-64
58,7,-50,-32,54,-21,-40,-23,-60,-99,-60,-62
36,-14,-51,-11,44,-32,-40,-20,-59,-93,-55,-59
45,-5,-49,-20,47,-27,-39,-36,-63,-96,-50,-61
32,-18,-51,-7,42,-34,-35,-44,-63,-103,-59,-62
24,-25,-50,1,37,-37,-32,-35,-56,-103,-59,-60
39,-9,-48,-15,44,-28,-30,-32,-49,-97,-55,-57
37,-4,-41,-16,39,-22,-25,-25,-62,-93,-52,-54
39,2,-36,-20,37,-17,-27,-22,-77,-90,-48,-51
30,-1,-31,-14,31,-16,-19,-12,-71,-83,-44,-49
36,11,-24,-23,30,-6,-28,-20,-69,-100,-54,-57
36,15,-22,-25,29,-3,-54,-46,-65,-120,-65,-66
48,18,-30,-33,39,-6,-45,-41,-61,-110,-58,-62
54,27,-27,-40,40,1,-34,-37,-57,-106,-51,-59
45,23,-22,-34,33,0,-25,-33,-42,-92,-44,-55
44,26,-18,-35,30,4,-15,-19,-36,-62,-37,-50
37,24,-12,-30,24,6,1,-1,-33,-54,-33,-48
37,25,-11,-31,24,6,23,6,-30,-55,-29,-42
70,45,-26,-57,48,9,37,23,-29,-58,-32,-39
139,78,-60,-108,99,9,31,33,-15,-57,-24,-32
135,69,-66,-102,100,1,-5,-8,-12,-65,-28,-32
120,69,-51,-94,85,9,-43,-32,-15,-53,-22,-20
107,62,-45,-84,76,8,-59,-45,-49,-74,-34,-29
67,23,-43,-44,55,-10,-52,-37,-39,-75,-50,-54
36,11,-26,-23,31,-7,-59,-54,-57,-93,-62,-64
14,-4,-17,-5,15,-10,-47,-48,-75,-113,-73,-68
19,34,15,-27,1,25,-43,-52,-72,-98,-72,-62
-33,3,37,15,-35,20,-31,-39,-90,-120,-81,-59
-51,-29,22,40,-36,-3,-24,-31,-31,-70,-40,-44
-5,-21,-16,13,5,-19,45,23,-58,-131,-97,-88
62,-30,-92,-16,77,-61,241,294,216,79,-10,-55
218,239,21,-228,98,130,-132,-33,213,262,222,152
623,886,263,-755,180,574,-995,-660,341,878,902,733
680,1349,669,-1014,5,1008,-1654,-1317,219,1158,1287,1115
80,913,833,-497,-377,873,-1699,-1711,-1000,-269,264,481
-170,168,338,1,-254,252,-890,-914,-860,-637,-298,-92
-110,-49,62,79,-86,6,-169,-191,-179,-178,-134,-115
-83,18,101,33,-92,59,54,-8,-112,-179,-134,-108
-58,-8,50,33,-54,21,148,97,4,-89,-97,-98
-92,-50,42,71,-66,-4,164,96,-37,-130,-114,-101
-107,-56,51,82,-79,-2,187,131,7,-90,-93,-95
-121,-62,59,91,-89,-2,185,129,3,-93,-92,-94
-48,-6,42,27,-45,17,203,139,20,-83,-83,-92
-20,20,40,0,-30,30,232,157,39,-68,-72,-87
-68,15,82,26,-75,48,236,168,46,-70,-69,-86
-107,-21,85,64,-96,32,251,184,72,-49,-56,-82
-85,-15,70,50,-77,27,266,200,74,-50,-56,-79
-44,26,70,9,-57,48,289,215,83,-32,-49,-74
-64,8,72,28,-68,40,305,225,82,-27,-48,-72
-70,26,96,22,-83,61,320,245,107,-19,-43,-67
-77,36,113,21,-95,74,348,272,122,-12,-40,-65
-86,22,108,32,-97,65,371,302,139,-7,-36,-58
-107,4,111,51,-109,57,397,327,162,4,-27,-50
-111,24,135,43,-123,79,445,350,182,17,-21,-42
-97,45,142,27,-120,93,489,388,220,40,-14,-35
-79,60,139,10,-110,99,537,434,270,82,17,-26
-73,91,163,-9,-118,127,585,476,306,111,39,-9
-84,118,202,-17,-143,159,619,507,341,144,56,13
-61,154,215,-47,-139,185,626,511,367,186,99,41
-46,175,221,-65,-133,198,604,491,371,210,123,61
-60,199,260,-70,-160,230,550,459,370,241,149,82
-59,215,274,-78,-167,244,428,385,347,260,171,101
9,243,234,-126,-113,238,326,288,305,243,176,106
25,217,192,-121,-83,204,242,215,244,201,166,102
-4,152,155,-74,-80,153,160,150,172,148,122,61
30,111,81,-71,-26,96,128,89,116,86,62,14
26,63,36,-45,-5,49,97,52,64,30,19,-24
-12,30,41,-9,-27,35,80,32,13,-20,-10,-44
-11,23,34,-7,-23,28,70,22,-18,-57,-32,-53
-15,-14,1,14,-8,-7,56,18,-19,-61,-36,-65
-25,-54,-29,40,2,-41,50,11,-21,-60,-34,-67
-25,-45,-20,36,-2,-32,49,7,-31,-59,-37,-69
-29,-46,-17,38,-5,-31,51,-4,-45,-83,-53,-75
-27,-39,-12,33,-7,-26,48,-11,-53,-108,-62,-81
-30,-38,-8,35,-11,-23,59,-1,-45,-100,-59,-79
-29,-31,-2,30,-13,-16,66,8,-44,-97,-60,-75
-42,-27,15,35,-29,-6,65,14,-40,-93,-60,-73
-68,-53,15,60,-41,-19,63,16,-34,-86,-59,-69
-78,-51,27,64,-52,-11,59,14,-39,-89,-63,-73
-72,-42,29,57,-50,-6,60,16,-45,-95,-71,-81
-61,-40,21,50,-41,-9,56,13,-46,-96,-69,-78
-56,-36,20,46,-38,-8,52,18,-43,-92,-64,-75
-39,-27,12,33,-25,-8,49,34,-41,-91,-64,-73
-36,-24,12,30,-24,-5,45,30,-38,-88,-58,-69
-30,-35,-5,33,-12,-20,41,22,-49,-96,-66,-76
-47,-53,-6,50,-20,-29,38,16,-67,-120,-89,-82
-77,-62,15,69,-46,-23,34,9,-64,-117,-91,-79
-59,-58,1,59,-30,-29,28,5,-65,-113,-89,-81
-36,-54,-18,45,-9,-36,25,5,-65,-107,-90,-79
-31,-56,-25,44,-2,-41,19,6,-64,-108,-90,-83
-48,-72,-23,60,-12,-47,16,-12,-81,-130,-89,-94
-59,-77,-18,68,-20,-47,10,-20,-83,-128,-83,-92
-57,-73,-17,66,-20,-45,5,-11,-76,-122,-77,-85
-60,-70,-10,65,-24,-40,-5,-6,-71,-119,-72,-82
-52,-63,-12,57,-20,-37,-21,-2,-65,-113,-66,-74
-16,-57,-41,37,13,-49,-19,12,-59,-110,-61,-71
-1,-58,-58,30,29,-58,-15,22,-56,-116,-64,-82
-12,-61,-49,36,19,-54,-11,17,-54,-108,-67,-87
-3,-48,-46,26,22,-47,-11,14,-55,-103,-64,-80
1,-38,-39,19,20,-38,-15,11,-75,-131,-67,-80
-31,-65,-34,48,2,-49,-15,6,-76,-135,-78,-93
-46,-76,-29,61,-8,-52,-15,5,-60,-125,-81,-95
-28,-59,-31,43,2,-45,-19,14,-55,-126,-76,-89
-30,-58,-29,44,0,-43,-22,25,-61,-116,-74,-87
-28,-60,-32,45,2,-46,-27,25,-64,-118,-71,-82
-28,-79,-50,53,11,-64,-32,24,-54,-119,-69,-80
-38,-88,-50,63,6,-68,-26,27,-53,-116,-66,-85
-25,-79,-54,53,14,-66,-18,23,-43,-106,-65,-83
-23,-78,-55,51,16,-67,-9,31,-42,-101,-61,-73
-20,-75,-55,48,18,-65,-4,42,-55,-125,-60,-67
11,-44,-56,17,34,-50,13,49,-36,-107,-57,-57
32,-22,-54,-4,43,-38,33,76,-28,-95,-56,-52
52,-34,-86,-9,70,-60,27,80,-20,-89,-50,-48
57,-36,-93,-10,76,-64,-9,42,-41,-105,-52,-52
42,-33,-75,-5,59,-54,-54,14,-60,-124,-43,-47
2,-63,-65,31,34,-64,-62,12,-71,-125,-46,-55
-21,-76,-55,48,18,-65,-54,24,-68,-131,-73,-80
-33,-80,-47,57,7,-63,-53,18,-61,-137,-90,-85
-51,-91,-41,71,-4,-66,-49,19,-85,-154,-92,-87
-33,-68,-35,51,1,-51,-42,25,-59,-129,-75,-73
-45,-72,-26,59,-9,-49,-57,10,-86,-169,-102,-96
-53,-75,-22,64,-15,-49,-52,39,-26,-107,-66,-83
-57,-95,-39,76,-9,-67,-21,52,-71,-181,-113,-112
7,-138,-145,66,76,-141,159,288,118,-52,-71,-121
116,49,-67,-82,91,-9,57,192,247,166,121,48
462,648,185,-555,138,416,-709,-435,266,640,715,587
630,1201,571,-916,30,886,-1435,-1063,280,1159,1292,1109
98,1006,908,-552,-405,957,-1619,-1547,-813,-79,423,592
-220,253,473,-17,-346,363,-1098,-1061,-1053,-799,-366,-103
-129,-136,-7,133,-61,-72,-382,-283,-342,-323,-233,-172
-73,-74,-2,74,-35,-38,-60,3,-147,-216,-153,-119
-61,-74,-13,68,-23,-43,58,140,-11,-115,-94,-89
-57,-90,-33,74,-12,-61,85,147,-25,-154,-105,-93
-33,-81,-48,58,7,-64,87,184,-1,-132,-96,-84
-34,-79,-45,58,6,-62,106,191,-2,-126,-92,-83
-22,-63,-40,43,9,-51,120,197,17,-123,-94,-79
-15,-55,-41,35,13,-48,122,210,37,-97,-85,-74
-11,-42,-31,26,10,-36,117,208,30,-104,-90,-79
-8,-36,-29,22,11,-32,126,223,58,-82,-80,-72
-35,-56,-21,46,-7,-38,152,237,44,-84,-83,-66
-52,-67,-15,59,-19,-40,161,245,57,-70,-76,-58
-71,-80,-8,76,-31,-44,161,251,82,-66,-72,-54
-61,-56,5,58,-32,-25,182,278,104,-54,-66,-44
-25,-10,15,17,-19,2,201,270,95,-45,-60,-55
-57,-26,30,41,-43,2,230,288,136,-32,-55,-59
-68,-30,38,49,-53,4,266,322,172,-17,-45,-38
-38,-17,21,27,-29,2,292,331,172,1,-30,-27
-48,4,52,22,-50,28,325,365,215,34,-17,-21
-64,22,85,21,-75,53,353,396,245,63,2,-10
-55,21,76,17,-66,49,389,426,265,87,24,1
-25,60,85,-17,-55,72,416,456,295,127,53,22
-11,107,118,-48,-65,112,402,462,323,164,81,58
-27,106,133,-40,-80,119,389,451,332,190,101,73
12,142,130,-77,-60,136,358,420,330,224,144,103
46,204,159,-125,-56,181,271,351,307,224,153,118
38,199,160,-119,-61,179,187,274,263,211,139,104
25,132,107,-79,-41,119,119,210,212,185,128,105
4,75,71,-39,-34,73,58,148,140,129,102,84
-11,31,42,-10,-27,36,9,104,86,74,57,47
-18,-18,0,18,-9,-9,-45,72,46,14,-7,1
5,-47,-52,21,29,-49,-48,54,5,-32,-27,-12
13,-70,-83,29,48,-76,-56,48,-51,-67,-55,-15
-1,-75,-73,38,36,-74,-89,45,-74,-77,-75,-43
-43,-114,-71,79,14,-92,-78,42,-66,-73,-67,-51
-70,-134,-64,102,-3,-99,-76,37,-67,-86,-67,-49
-51,-109,-57,80,3,-83,-72,34,-57,-93,-63,-47
-55,-111,-56,83,1,-83,-66,30,-76,-109,-85,-56
-67,-109,-43,88,-12,-76,-66,30,-81,-117,-92,-62
-43,-110,-67,77,12,-88,-64,29,-65,-114,-89,-59
-30,-115,-85,73,28,-100,-66,25,-62,-112,-91,-57
-33,-99,-66,66,17,-82,-63,24,-54,-109,-89,-54
-18,-83,-65,51,24,-74,-75,27,-66,-110,-90,-55
-42,-106,-64,74,12,-85,-87,30,-68,-101,-85,-50
-54,-113,-59,83,3,-85,-84,30,-50,-87,-86,-47
-34,-95,-61,65,14,-78,-86,30,-48,-85,-83,-43
-13,-96,-83,55,35,-89,-85,23,-53,-82,-80,-40
29,-73,-101,23,65,-87,-85,15,-55,-79,-79,-34
-8,-94,-86,51,40,-90,-97,10,-77,-104,-83,-39
-52,-134,-82,93,16,-108,-102,0,-91,-116,-90,-51
-5,-113,-108,59,52,-110,-95,-6,-78,-106,-90,-46
-6,-109,-103,58,48,-106,-95,-9,-74,-103,-88,-43
-39,-129,-90,84,25,-109,-90,0,-61,-98,-85,-40
-25,-131,-106,78,41,-119,-91,4,-69,-94,-84,-35
-11,-112,-101,62,45,-106,-115,0,-101,-93,-88,-33
-25,-138,-112,82,44,-125,-122,14,-95,-86,-90,-29
-16,-143,-127,79,55,-134,-118,12,-82,-87,-90,-30
-17,-125,-108,71,46,-116,-117,8,-75,-99,-90,-30
-29,-139,-110,84,41,-124,-113,2,-78,-97,-90,-30
5,-104,-110,50,58,-107,-111,-23,-100,-90,-89,-30
2,-101,-103,50,53,-102,-107,-24,-105,-88,-86,-29
-22,-123,-101,72,40,-111,-105,-16,-94,-82,-81,-37
-27,-122,-95,75,34,-108,-102,-13,-90,-80,-79,-41
-1,-99,-97,50,48,-98,-94,-6,-82,-90,-74,-40
-14,-120,-105,67,46,-112,-86,0,-75,-101,-72,-40
-40,-148,-107,94,34,-127,-107,-8,-86,-99,-68,-40
-17,-124,-106,71,45,-115,-117,-8,-77,-93,-73,-40
-47,-135,-88,91,21,-111,-108,-3,-89,-107,-92,-34
-30,-125,-95,77,33,-109,-109,-6,-106,-113,-100,-29
-12,-121,-108,67,48,-114,-100,6,-88,-100,-86,-24
-25,-134,-109,80,42,-121,-104,15,-86,-95,-85,-18
6,-112,-118,54,62,-115,-82,25,-64,-81,-87,-12
-15,-100,-85,58,35,-92,-55,44,-36,-69,-53,-8
14,-109,-123,48,69,-116,-64,45,-42,-55,-45,-1
66,-103,-168,19,118,-135,-79,29,-60,-54,-59,8
66,-84,-150,9,109,-117,-117,20,-65,-58,-54,16
50,-93,-143,21,97,-117,-140,12,-62,-51,-52,32
3,-130,-133,64,68,-131,-154,-1,-89,-97,-77,8
-24,-150,-126,87,51,-137,-152,-2,-83,-86,-75,-14
-43,-162,-119,103,38,-140,-146,-24,-104,-107,-91,-27
3,-134,-137,66,70,-135,-143,-13,-79,-90,-85,-31
2,-121,-122,60,62,-121,-136,-20,-98,-99,-89,-38
0,-128,-128,64,64,-128,-140,0,-89,-84,-84,-34
-10,-130,-121,70,56,-125,-127,0,-70,-64,-70,-34
-20,-188,-168,104,75,-178,-4,120,-36,-97,-95,-40
75,-123,-197,24,136,-160,122,299,235,160,38,40
257,294,38,-276,109,166,-366,-167,164,357,343,327
606,986,380,-796,113,683,-1178,-784,310,1057,1102,990
398,1196,798,-797,-200,997,-1637,-1376,-265,695,969,1018
-101,613,714,-256,-408,663,-1477,-1459,-1227,-685,-146,216
-149,-22,126,85,-138,52,-714,-619,-681,-521,-341,-143
-58,-156,-97,107,20,-126,-206,-118,-211,-189,-171,-86
22,-81,-103,30,63,-92,-34,54,-100,-137,-114,-49
-1,-117,-116,59,58,-116,67,146,-17,-66,-85,-45
-54,-135,-81,95,14,-108,51,132,-44,-103,-117,-42
-53,-130,-77,92,12,-103,86,162,8,-52,-91,-30
-31,-127,-96,79,33,-111,87,159,-4,-73,-102,-28
-26,-121,-95,73,35,-108,87,195,42,-45,-88,-28
-38,-118,-80,78,21,-99,95,188,33,-57,-87,-32
-40,-114,-74,77,18,-94,98,189,50,-43,-91,-24
-54,-115,-61,85,4,-88,114,197,47,-34,-91,-23
-56,-114,-58,86,2,-86,121,196,35,-30,-80,-18
-42,-111,-69,76,14,-90,148,222,76,-15,-69,-15
-39,-109,-70,74,15,-89,158,220,98,-10,-63,-11
-52,-112,-59,82,4,-85,171,230,109,6,-55,-8
-54,-104,-50,79,-2,-77,199,248,114,18,-50,-3
-57,-97,-40,78,-9,-68,228,261,138,31,-42,8
-32,-60,-28,46,-2,-44,252,284,165,37,-37,16
-34,-50,-16,42,-9,-32,275,292,169,41,-29,15
-68,-56,12,62,-40,-22,306,312,195,59,-24,13
-55,-29,27,42,-41,-1,345,361,254,111,-5,35
-48,-11,37,29,-42,13,384,400,296,153,34,59
-23,26,49,-2,-36,37,400,410,304,173,56,80
-3,83,86,-40,-45,84,413,404,318,204,74,95
-24,105,129,-41,-76,117,385,396,330,243,112,121
-7,114,121,-54,-64,117,312,351,310,273,148,165
50,164,114,-107,-32,138,220,263,270,260,156,170
50,149,99,-100,-25,124,132,191,225,230,135,150
16,91,76,-54,-30,83,62,131,166,189,94,118
1,32,30,-17,-15,31,4,83,91,128,51,84
-5,-22,-17,14,6,-20,-24,40,36,67,8,63
1,-59,-60,30,31,-59,-45,6,-9,22,-27,34
7,-116,-123,54,65,-119,-53,-8,-49,-8,-50,16
24,-107,-131,41,78,-118,-76,-26,-53,-34,-75,0
5,-126,-131,61,68,-128,-79,-31,-76,-58,-93,-32
-31,-151,-120,92,45,-136,-52,-30,-92,-76,-104,-39
-8,-123,-115,66,54,-119,-63,-30,-82,-70,-99,-27
-6,-142,-136,74,65,-139,-60,-25,-80,-65,-93,-21
-11,-130,-119,71,54,-124,-55,-25,-72,-62,-88,-14
3,-107,-110,52,56,-108,-75,-25,-67,-56,-81,-8
-5,-116,-111,61,53,-113,-73,-25,-63,-53,-79,-1
24,-79,-104,28,64,-91,-68,-25,-59,-49,-69,5
15,-83,-98,35,56,-90,-67,-25,-58,-48,-79,-7
-39,-131,-91,85,26,-111,-59,-25,-52,-41,-92,-9
-44,-125,-82,85,19,-103,-66,-25,-61,-48,-86,0
-25,-121,-96,73,36,-108,-86,-22,-76,-65,-82,6
13,-109,-122,48,68,-115,-84,-19,-69,-59,-80,10
0,-104,-104,52,52,-104,-87,-21,-66,-53,-80,10
-30,-121,-91,76,30,-106,-90,-19,-62,-49,-77,9
-11,-131,-120,71,55,-125,-91,-22,-56,-41,-74,12
-1,-133,-132,67,66,-133,-87,-17,-58,-46,-77,24
4,-120,-124,59,64,-122,-86,-16,-62,-60,-85,21
-16,-139,-123,78,54,-131,-107,-31,-69,-61,-85,11
-7,-125,-118,66,56,-122,-110,-30,-70,-58,-80,7
27,-87,-114,31,71,-100,-110,-30,-71,-62,-79,-3
-17,-134,-116,76,50,-125,-109,-24,-68,-57,-74,-3
-22,-135,-113,79,45,-124,-111,-26,-78,-66,-78,2
-2,-125,-122,64,60,-123,-96,-22,-87,-41,-90,-1
-8,-150,-142,79,67,-146,-99,-20,-84,-32,-88,15
34,-105,-139,36,87,-122,-123,-46,-94,-68,-84,21
33,-108,-140,38,87,-124,-95,-41,-92,-52,-81,19
12,-122,-134,56,73,-128,-84,-27,-84,-51,-76,24
-2,-138,-136,71,67,-137,-98,-24,-77,-57,-76,25
-20,-154,-133,87,57,-143,-113,-28,-71,-54,-81,25
1,-128,-130,64,66,-129,-117,-21,-64,-55,-79,24
19,-125,-143,53,81,-134,-112,-21,-75,-57,-83,25
9,-112,-121,52,65,-116,-111,-38,-94,-71,-97,23
13,-104,-117,46,65,-110,-108,-31,-84,-54,-86,31
25,-92,-118,34,72,-105,-110,-19,-75,-43,-74,21
14,-111,-126,49,70,-118,-95,-4,-63,-30,-65,10
7,-136,-143,65,76,-140,-88,18,-35,-21,-54,44
29,-118,-146,45,88,-132,-80,44,-11,-21,-47,49
45,-119,-164,37,105,-141,-89,16,-33,-16,-43,31
59,-115,-174,29,117,-145,-135,-13,-47,-16,-42,50
65,-111,-176,23,121,-143,-148,-10,-39,-16,-38,66
16,-146,-162,65,90,-154,-158,-54,-101,-68,-74,50
11,-131,-142,60,77,-137,-158,-50,-85,-58,-78,44
17,-116,-133,50,76,-124,-149,-49,-89,-61,-82,32
7,-130,-137,62,72,-133,-147,-36,-76,-53,-79,26
-1,-131,-130,66,65,-131,-136,-34,-66,-43,-78,21
43,-89,-132,23,87,-110,-140,-28,-78,-59,-87,9
33,-93,-126,30,80,-109,-127,-15,-30,-20,-64,12
-16,-190,-174,104,79,-182,-44,49,-58,-78,-101,-11
75,-151,-226,38,151,-188,85,270,218,140,5,44
200,175,-25,-188,112,75,-272,-89,180,317,248,280
566,880,314,-724,126,597,-1060,-713,255,951,975,904
536,1304,768,-920,-116,1036,-1612,-1292,-67,931,1124,1135
-18,784,802,-384,-410,793,-1586,-1562,-1173,-504,30,398
-150,39,188,55,-169,113,-858,-792,-828,-610,-353,-85
-38,-138,-100,89,31,-119,-257,-175,-215,-181,-178,-64
-11,-73,-61,42,25,-67,-76,-2,-115,-143,-127,-39
-53,-116,-63,85,5,-89,21,104,-2,-38,-78,-19
-54,-131,-77,93,12,-104,27,89,-26,-84,-120,-19
-22,-131,-109,77,43,-119,63,128,41,-41,-93,-11
-16,-117,-102,67,43,-109,65,123,16,-51,-94,-12
-2,-109,-107,56,53,-108,63,145,52,-41,-79,-7
0,-104,-104,52,53,-104,89,151,53,-37,-73,-5
14,-92,-105,39,60,-98,94,163,54,-17,-73,-2
5,-90,-95,43,50,-93,113,188,80,5,-65,18
-7,-78,-70,43,32,-74,133,200,74,0,-66,26
-32,-98,-66,65,17,-81,132,200,90,1,-58,24
-24,-88,-64,56,20,-75,143,206,97,1,-58,26
9,-52,-61,22,35,-56,152,224,117,18,-52,24
2,-57,-60,27,31,-58,170,220,118,23,-49,26
8,-48,-56,20,32,-52,206,235,134,35,-46,22
-23,-69,-46,46,12,-57,234,250,152,40,-41,20
-26,-66,-40,46,7,-53,278,285,190,56,-39,27
-13,-35,-23,24,5,-29,310,315,229,99,-12,52
-29,-33,-3,31,-13,-18,345,334,228,116,16,79
-9,2,10,3,-10,6,383,387,275,149,30,78
2,47,45,-24,-22,46,404,420,321,204,69,111
-6,74,81,-34,-44,77,410,417,324,217,85,132
-4,111,115,-54,-59,113,380,398,311,237,108,144
34,163,129,-99,-48,146,326,348,301,275,151,187
36,149,114,-93,-39,132,236,270,281,279,152,189
33,124,91,-79,-29,107,154,206,238,259,148,183
58,119,61,-89,-1,89,85,134,175,207,124,172
48,67,19,-58,14,43,11,64,104,139,73,136
43,-1,-44,-21,43,-22,-17,37,57,90,37,90
31,-55,-86,12,59,-70,-36,17,-2,39,-7,41
18,-88,-106,36,62,-96,-65,5,-37,7,-43,28
4,-123,-127,60,66,-125,-63,-14,-49,-30,-54,24
12,-117,-129,53,71,-123,-57,-36,-79,-55,-69,19
9,-117,-126,54,68,-121,-55,-29,-81,-57,-71,15
-14,-137,-122,76,54,-130,-47,-23,-78,-59,-67,10
-7,-125,-118,66,56,-122,-47,-20,-75,-55,-58,18
-7,-123,-116,65,54,-119,-32,-15,-68,-52,-48,21
-5,-114,-109,60,52,-111,-37,-13,-65,-50,-71,20
-13,-134,-121,73,55,-127,-55,-8,-60,-46,-80,18
1,-130,-130,65,66,-129,-44,-5,-55,-45,-67,15
29,-94,-123,33,76,-108,-40,-8,-60,-53,-58,15
13,-114,-126,51,69,-119,-41,-8,-66,-56,-50,20
4,-120,-124,58,64,-122,-39,-11,-65,-54,-50,30
29,-97,-127,35,78,-112,-41,-16,-65,-56,-51,30
50,-91,-140,21,95,-115,-39,-20,-65,-54,-48,29
29,-111,-140,41,85,-125,-41,-25,-65,-56,-52,30
26,-114,-140,44,84,-127,-50,-26,-69,-54,-60,29
34,-101,-135,34,84,-117,-50,-24,-70,-56,-61,31
42,-93,-135,26,89,-114,-51,-26,-71,-53,-64,34
31,-104,-135,37,83,-119,-64,-23,-74,-58,-66,35
5,-110,-115,53,60,-112,-66,-31,-76,-74,-64,35
