I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253,54,306,100,-280,180,137,140,294,256,133,47
-269,45,314,111,-292,179,158,113,248,246,110,34
-231,40,271,95,-251,155,178,221,324,259,103,27
-140,76,215,31,-177,145,176,424,613,364,192,102
406,504,98,-455,153,301,-151,104,1198,1000,735,596
782,849,67,-815,357,458,-780,-699,1210,1319,1116,1000
201,525,324,-363,-62,424,-988,-1648,-381,374,493,528
-138,190,328,-26,-233,258,-783,-1641,-1099,-207,32,146
-150,196,346,-24,-248,271,-327,-659,-351,32,107,164
-221,187,408,17,-315,297,53,-29,125,204,138,110
-218,108,327,55,-272,217,135,151,272,238,148,93
-245,90,336,77,-291,212,188,221,297,229,134,76
-228,80,308,74,-268,194,194,257,332,246,137,73
-233,77,310,78,-272,194,203,275,356,247,129,66
-224,84,308,70,-266,196,214,280,371,256,131,55
-217,84,301,66,-260,192,212,290,385,262,137,53
-215,89,304,63,-259,196,217,299,391,263,133,56
-206,91,296,57,-251,193,213,300,406,269,140,63
-204,94,298,54,-251,196,216,301,415,269,139,58
-192,96,288,48,-240,191,214,316,413,275,140,61
-188,98,287,44,-237,192,216,331,426,274,150,74
-176,104,280,36,-229,192,212,344,450,279,159,82
-159,117,276,20,-218,197,209,369,466,291,168,88
-145,127,272,8,-209,200,210,396,501,298,174,110
-125,138,262,-7,-194,200,210,426,533,322,192,128
-103,151,254,-24,-179,202,210,480,575,344,215,136
-69,176,245,-54,-157,210,210,534,632,372,233,156
-20,215,235,-98,-128,225,206,598,705,418,267,193
18,248,230,-133,-107,239,202,668,788,460,304,228
55,285,229,-170,-87,257,198,718,861,505,339,263
88,318,230,-203,-72,274,194,756,929,540,378,299
117,346,229,-231,-56,287,191,763,952,569,403,321
138,368,230,-253,-47,299,187,748,942,571,401,327
144,375,231,-260,-44,303,184,733,930,562,398,319
119,363,244,-241,-63,304,182,671,869,552,391,311
54,335,281,-195,-114,308,179,575,775,512,357,281
-16,295,311,-140,-163,302,176,473,668,452,308,231
-82,247,328,-82,-205,287,174,379,552,388,255,183
-126,205,331,-40,-228,268,171,299,464,336,209,141
-171,158,329,6,-250,243,166,230,403,294,173,111
-211,119,330,46,-271,225,164,190,348,267,143,87
-222,107,329,58,-276,218,159,159,312,247,125,72
-231,99,330,66,-281,215,155,141,292,232,111,63
-240,90,329,75,-285,209,157,136,279,222,101,55
-249,81,330,84,-290,206,161,131,272,209,96,45
-249,79,329,85,-289,204,164,128,262,201,91,37
-251,80,332,85,-291,206,166,121,262,200,87,35
-257,80,337,89,-297,208,170,121,267,200,82,35
-271,80,352,95,-312,216,168,127,269,200,80,35
-276,79,355,98,-315,217,164,135,273,199,79,35
-257,82,339,87,-298,210,165,133,276,201,87,35
-246,89,335,78,-291,212,165,139,279,205,98,42
-235,95,330,70,-282,212,165,155,284,209,103,53
-225,100,324,62,-275,212,165,155,290,215,106,55
-215,103,318,56,-267,210,160,155,299,215,109,55
-208,108,316,50,-262,212,160,155,303,215,111,58
-210,110,320,50,-265,215,159,155,296,215,115,60
-214,105,320,55,-268,212,154,153,289,215,114,59
-220,105,325,57,-273,215,155,146,282,215,109,56
-218,105,323,56,-271,214,152,141,274,211,110,55
-227,105,332,61,-280,218,149,135,268,209,107,55
-236,105,342,66,-290,223,150,130,260,210,105,55
-234,102,337,66,-286,219,146,126,252,210,105,55
-235,99,335,67,-285,217,145,121,246,210,102,52
-231,100,331,65,-281,216,145,116,238,209,97,50
-230,100,329,65,-279,215,140,112,231,204,94,50
-227,100,327,63,-277,213,135,106,224,205,91,50
-224,100,323,62,-274,211,130,99,219,202,86,50
-226,95,321,65,-274,208,127,92,213,200,85,50
-223,95,318,64,-271,206,120,86,209,200,85,50
-222,94,316,63,-269,204,122,80,205,196,85,50
-223,90,313,66,-268,201,125,75,200,194,85,50
-220,90,310,65,-265,200,125,75,203,190,85,50
-215,92,307,61,-261,200,129,73,205,189,85,50
-209,96,305,56,-257,200,130,70,205,184,85,48
-204,98,301,53,-253,200,130,69,205,188,85,44
-198,101,299,48,-248,200,125,73,205,203,85,40
-200,104,304,48,-253,204,125,75,205,205,85,37
-198,107,305,45,-252,206,124,76,204,204,85,31
-195,110,305,42,-250,207,119,80,205,205,86,31
-193,111,304,41,-249,208,121,80,204,204,90,44
-176,130,305,22,-241,217,117,86,206,206,94,53
-164,141,306,11,-235,223,117,93,204,215,98,53
-173,146,319,13,-246,232,124,101,210,225,111,59
-155,177,332,-11,-244,254,127,106,228,235,124,83
-109,209,318,-50,-214,263,93,96,218,243,136,95
-85,212,297,-64,-191,254,60,92,228,241,139,107
-69,193,262,-62,-166,227,71,84,241,229,128,105
-91,161,252,-35,-172,206,78,76,228,220,122,86
-143,120,263,11,-203,192,80,75,223,211,108,73
-183,90,273,46,-228,181,87,64,204,199,88,51
-204,74,278,65,-241,176,88,75,211,197,84,40
-208,71,280,68,-244,175,92,54,187,183,75,31
-197,69,266,64,-232,167,89,72,204,184,76,32
-213,63,275,75,-245,169,97,48,174,168,66,19
-195,63,258,65,-227,160,94,64,190,167,67,21
-208,57,265,75,-236,161,92,54,174,146,54,6
-177,73,250,52,-214,161,128,86,156,130,35,-30
-123,53,176,35,-150,114,155,335,382,209,67,1
170,280,111,-225,29,196,-40,157,776,600,378,286
839,745,-94,-792,466,325,-674,-334,1318,1184,929,811
609,654,45,-632,282,349,-1157,-1305,272,687,694,693
56,274,218,-166,-81,246,-1029,-1861,-1143,-180,47,170
37,217,180,-127,-72,198,-565,-1033,-700,-116,-4,83
-103,207,310,-52,-207,259,-117,-259,-91,103,83,95
-155,130,285,12,-220,207,62,33,127,165,86,58
-157,93,250,32,-204,172,116,141,219,174,83,41
-169,83,252,42,-210,167,143,171,228,169,73,33
-157,77,235,40,-196,156,149,205,261,181,72,33
-164,80,244,42,-204,162,168,217,266,175,63,24
-150,80,230,35,-190,154,171,242,288,185,71,22
-149,83,233,33,-191,158,179,245,290,190,72,21
-146,85,231,30,-189,158,180,258,310,197,78,26
-152,85,237,33,-195,160,179,271,321,200,80,24
-157,90,247,33,-202,168,184,283,341,205,80,25
-149,95,244,27,-197,169,185,291,353,208,80,25
-127,98,226,14,-177,162,186,310,371,213,89,32
-121,103,224,9,-172,163,189,332,387,213,102,38
-109,112,221,-2,-166,167,192,358,416,231,114,51
-99,118,217,-10,-159,167,195,393,451,249,127,67
-83,133,216,-25,-150,174,198,434,489,268,140,74
-56,157,213,-51,-135,185,201,495,539,295,165,105
-11,189,200,-89,-106,194,198,559,600,323,195,129
42,224,182,-133,-70,203,191,629,691,370,233,157
84,261,178,-173,-47,219,184,695,777,413,271,200
126,307,181,-216,-27,243,177,739,847,454,309,232
150,329,179,-240,-15,254,171,762,887,485,339,259
168,347,180,-257,-6,263,165,754,891,498,340,283
176,356,180,-266,-3,268,159,727,875,502,333,284
165,344,179,-254,-7,261,153,676,830,496,329,268
127,333,206,-230,-40,269,149,580,738,457,315,253
63,300,238,-182,-88,269,142,469,615,399,276,216
-17,252,269,-117,-143,260,137,368,501,343,224,171
-87,206,293,-60,-190,249,132,270,403,285,173,130
-120,169,288,-24,-204,228,130,198,319,234,131,90
-150,143,293,3,-221,218,130,150,258,193,100,58
-174,122,295,25,-235,208,126,117,212,167,82,37
-187,107,294,39,-241,200,124,99,175,152,73,26
-198,98,296,50,-247,196,126,94,155,142,65,18
-207,87,294,59,-251,191,129,95,147,129,55,10
-218,77,295,70,-257,186,133,91,141,121,47,2
-220,75,294,72,-258,184,135,89,135,119,43,0
-220,75,295,72,-258,185,140,90,135,116,40,0
-220,75,295,72,-258,185,138,90,135,113,37,0
-220,75,295,72,-258,185,134,90,134,110,31,0
-229,75,304,76,-266,189,135,90,136,111,31,0
-223,80,303,72,-263,191,135,89,133,117,33,1
-212,85,297,64,-255,190,135,96,148,124,42,5
-206,88,294,58,-250,191,134,106,162,125,55,7
-196,93,288,51,-242,190,131,104,159,130,55,10
-189,95,284,47,-238,190,128,105,160,129,55,14
-182,98,280,42,-231,189,125,105,159,124,55,14
-179,101,280,39,-230,190,122,105,160,135,57,23
-174,104,279,35,-227,191,120,102,155,141,61,32
-170,105,274,32,-222,190,118,94,147,139,60,29
-175,100,275,37,-225,187,115,88,141,140,60,26
-178,95,273,41,-226,184,112,80,133,140,60,23
-177,90,268,43,-223,179,109,72,126,140,60,20
-179,86,265,46,-222,176,106,66,120,137,54,19
-180,81,261,50,-221,171,105,60,120,131,48,14
-178,80,257,49,-217,168,105,55,120,127,44,8
-174,80,254,46,-214,167,105,50,120,122,38,5
-170,80,250,45,-210,165,105,46,120,118,32,0
-170,80,250,45,-210,165,105,41,120,113,33,-5
-170,80,250,45,-210,165,105,40,124,110,33,-2
-171,79,250,46,-211,165,103,40,125,110,29,0
-174,75,249,49,-212,162,99,40,125,107,30,0
-183,70,253,56,-218,161,100,40,125,104,30,0
-189,65,255,61,-222,160,100,40,125,105,30,0
-188,62,250,63,-219,156,100,40,123,101,30,0
-189,55,244,67,-217,150,99,40,120,99,30,0
-180,61,240,59,-211,150,95,40,115,100,30,0
-170,66,236,51,-204,151,95,40,113,99,30,0
-165,64,230,50,-198,147,95,40,108,101,30,0
-173,65,238,54,-206,151,95,40,104,98,30,0
-181,65,247,58,-214,156,95,40,123,95,32,4
-180,64,244,57,-213,154,97,40,132,95,36,5
-175,67,243,54,-209,155,100,40,129,95,35,5
-169,71,240,49,-204,155,100,40,131,95,35,10
-170,69,239,51,-205,154,100,39,129,94,34,10
-166,82,248,42,-207,165,101,42,130,100,35,11
-155,97,252,29,-204,175,98,44,137,109,40,17
-139,109,248,15,-194,179,108,63,145,120,50,23
-121,124,245,-2,-183,184,130,83,150,133,62,27
-97,144,241,-24,-169,193,103,61,159,142,67,39
-73,165,238,-46,-156,201,52,38,159,138,75,55
-54,155,209,-51,-132,181,38,37,155,130,74,54
-54,131,185,-39,-120,158,40,28,140,121,66,47
-71,114,185,-22,-128,149,53,26,134,115,67,47
-97,87,184,4,-141,135,69,18,122,107,47,25
-126,63,189,31,-158,126,76,14,111,101,29,-2
-162,53,215,54,-189,134,81,25,107,95,25,-5
-177,51,228,63,-203,139,88,12,85,85,21,-6
-160,49,209,56,-185,129,81,31,106,85,21,-6
-177,41,218,68,-198,129,89,6,80,69,12,-15
-148,44,192,52,-170,118,80,37,116,75,21,-5
-185,22,207,81,-196,115,89,7,82,50,-12,-34
-181,2,182,89,-182,92,128,109,120,55,-13,-56
-117,33,150,42,-134,91,128,320,352,166,63,2
356,374,18,-365,169,196,-173,35,818,646,455,383
952,738,-214,-845,583,262,-829,-628,1028,1002,855,812
454,466,12,-460,221,238,-1147,-1645,-385,244,387,463
12,169,157,-91,-73,163,-920,-1808,-1314,-372,-118,61
11,186,175,-99,-82,180,-436,-823,-607,-154,-41,79
-156,142,298,7,-227,220,-55,-181,-113,33,37,33
-147,83,229,32,-188,156,58,31,71,84,39,11
-180,45,225,67,-203,135,119,109,131,80,30,3
-179,44,223,67,-201,133,141,139,147,103,28,-2
-168,46,214,60,-191,130,146,166,172,107,22,-1
-171,47,218,62,-194,132,150,175,171,102,20,-11
-154,52,206,51,-180,129,151,190,192,108,26,-8
-162,49,210,56,-186,129,157,196,192,102,27,-7
-142,56,198,43,-171,127,154,209,208,107,33,1
-144,54,198,45,-172,126,156,215,214,103,34,4
-133,58,191,38,-163,125,155,231,225,122,39,9
-128,60,188,34,-158,124,155,250,239,134,38,14
-120,63,183,28,-152,123,155,254,249,135,44,17
-107,66,173,20,-140,119,155,267,272,142,59,25
-89,71,160,9,-125,115,155,298,297,144,66,29
-63,88,151,-13,-107,119,155,336,326,159,80,34
-52,94,146,-21,-99,120,155,384,378,182,95,52
-22,121,143,-50,-83,131,156,433,433,216,121,76
20,158,137,-89,-59,147,152,492,495,251,156,108
69,178,109,-124,-21,144,150,559,565,279,176,136
130,214,84,-172,22,149,150,614,644,325,216,178
179,264,86,-222,46,175,145,657,713,364,257,212
214,296,83,-255,65,189,145,677,741,392,280,231
214,292,78,-253,68,185,144,669,743,401,285,248
197,283,86,-240,55,184,137,637,713,390,274,243
170,275,105,-223,33,190,131,578,651,378,271,240
127,266,139,-197,-6,202,124,496,571,341,257,217
82,236,154,-160,-36,195,117,403,476,295,221,175
27,188,161,-108,-68,175,111,307,365,250,169,132
-16,151,167,-68,-92,159,106,223,273,199,124,89
-64,109,173,-23,-119,141,105,157,196,155,90,54
-127,73,200,27,-164,136,105,103,131,115,55,16
-146,55,201,45,-173,127,105,71,95,84,37,-2
-161,38,199,61,-180,118,105,58,79,66,30,-6
-171,30,201,71,-186,116,106,52,69,65,22,-12
-170,29,198,71,-184,113,110,47,56,65,18,-17
-178,25,203,76,-191,114,112,43,50,60,12,-24
-182,23,205,79,-194,113,115,39,49,60,9,-23
-186,19,205,83,-195,112,118,35,44,60,3,-19
-182,22,205,80,-194,113,120,42,43,60,0,-20
-179,26,205,76,-193,116,123,52,38,60,4,-20
-180,24,204,78,-193,114,126,56,44,60,7,-20
-175,26,200,75,-188,113,129,60,67,60,9,-20
-172,24,196,74,-185,110,131,64,74,60,13,-15
-168,26,194,70,-181,110,135,69,77,63,15,-9
-160,29,189,66,-175,109,134,68,79,75,17,-4
-156,29,186,63,-171,107,126,64,74,81,27,2
-143,39,182,52,-163,111,119,65,71,79,34,8
-138,40,177,49,-157,109,112,61,67,80,30,8
-138,35,173,51,-156,104,104,60,63,80,30,3
-136,34,170,51,-153,101,97,60,60,80,29,0
-135,30,165,52,-150,97,91,53,56,77,25,8
-133,29,162,52,-147,95,89,46,49,72,25,13
-134,25,158,54,-146,91,86,39,42,70,22,9
-129,25,154,51,-142,90,83,31,36,65,20,10
-128,23,151,53,-139,87,80,24,29,62,17,6
-128,19,147,54,-138,83,78,17,25,58,14,5
-124,20,145,52,-135,82,75,11,22,55,10,5
-118,23,141,47,-130,82,75,6,20,51,11,0
-114,26,139,44,-127,82,73,1,16,48,20,-3
-111,25,135,42,-123,80,69,-5,15,44,20,-7
-110,25,135,42,-123,80,70,-9,11,39,16,-10
-114,25,140,44,-128,82,66,0,4,47,14,-15
-116,23,140,46,-128,81,64,2,0,56,11,-13
-120,20,140,50,-130,80,65,-4,-6,55,9,-9
-122,17,139,52,-131,78,65,-6,-11,55,6,-10
-126,15,141,56,-134,77,65,-11,-16,55,3,-6
-127,12,138,57,-133,75,64,-15,-20,54,15,-5
-123,9,133,57,-128,71,59,-13,-20,57,27,-5
-118,7,125,55,-122,66,61,-9,-20,60,23,-5
-115,4,119,56,-118,61,59,-7,-20,60,20,-5
-107,7,113,50,-110,60,61,-4,-21,60,18,-5
-101,2,104,49,-103,53,59,-1,-16,59,14,-5
-115,12,127,51,-122,70,67,1,-10,61,18,-6
-100,42,142,29,-122,92,88,11,-3,54,27,-1
-92,48,140,22,-116,93,88,26,11,70,37,13
-87,52,139,18,-113,95,101,40,30,88,48,27
-58,87,145,-14,-102,116,87,40,41,83,54,35
-48,111,160,-32,-104,135,31,25,34,97,61,37
-33,90,123,-29,-78,106,9,16,32,101,63,43
-35,54,89,-10,-62,71,18,5,25,83,52,35
-64,20,84,21,-74,52,27,5,22,78,50,38
-82,6,88,38,-85,46,38,6,16,57,33,20
-94,0,94,47,-94,47,46,-3,-3,33,7,-17
-130,-30,100,80,-115,34,52,4,-4,25,0,-25
-150,-46,103,98,-126,28,59,-5,-8,21,-6,-29
-133,-44,88,88,-110,22,65,13,7,24,-4,-27
-141,-46,95,93,-118,25,80,-1,-7,10,-16,-39
-119,-44,75,81,-96,15,73,21,15,24,-10,-27
-131,-46,86,88,-108,20,91,6,-1,-6,-14,-39
-155,-86,69,120,-112,-8,81,46,32,-6,-22,-49
-86,-95,-8,90,-39,-51,70,286,268,94,25,-8
435,311,-124,-373,279,94,-211,-3,762,682,527,445
874,726,-148,-799,511,289,-777,-902,769,1097,1000,942
328,441,114,-384,107,277,-982,-1815,-674,198,410,502
-106,105,212,0,-159,158,-868,-1879,-1506,-472,-147,14
-92,102,194,-6,-143,148,-458,-918,-775,-230,-58,14
-132,67,199,32,-166,133,-55,-182,-184,-43,2,14
-110,7,116,51,-113,61,29,7,-28,14,16,4
-132,-24,108,78,-120,42,85,95,36,24,8,-29
-130,-34,96,82,-113,31,90,118,71,22,10,-24
-126,-35,91,80,-108,27,105,136,83,24,8,-21
-127,-42,85,84,-106,21,119,158,101,62,2,-21
-116,-40,75,78,-95,17,112,154,105,73,9,-14
-111,-35,76,72,-93,21,115,155,108,67,5,-17
-101,-28,73,64,-87,23,107,165,127,72,23,-8
-97,-21,76,58,-86,28,112,178,136,68,39,-5
-89,-15,74,51,-81,30,106,185,138,71,43,3
-83,-8,75,45,-79,33,104,187,143,74,46,7
-69,-3,66,36,-67,31,101,199,168,85,49,13
-49,4,53,22,-51,29,98,223,182,92,53,27
-31,11,42,10,-37,27,96,248,212,103,56,34
-18,16,34,1,-26,24,93,282,256,125,74,46
15,41,27,-28,-6,34,90,321,299,151,95,63
43,60,17,-52,13,38,86,369,354,184,121,91
70,82,12,-76,29,47,83,429,416,218,155,120
125,117,-8,-121,66,54,79,484,491,252,186,148
176,154,-22,-165,99,66,74,530,559,309,234,194
218,199,-20,-209,119,89,80,569,624,351,273,229
251,232,-19,-242,135,107,91,575,669,373,297,255
278,264,-14,-270,146,125,86,566,677,379,318,264
276,260,-16,-268,146,122,83,552,653,362,315,257
234,238,4,-236,115,120,80,495,588,359,304,260
185,216,31,-201,77,123,75,420,489,319,265,228
127,176,48,-151,39,112,75,327,369,249,200,176
67,129,62,-98,2,95,75,238,270,200,155,141
-2,76,77,-37,-40,76,75,172,194,150,101,92
-57,44,101,6,-79,73,75,115,124,103,61,42
-81,18,99,31,-90,58,75,68,74,73,47,15
-106,-12,94,59,-100,41,75,41,35,52,29,1
-116,-23,93,69,-104,35,79,36,-1,35,7,-8
-118,-29,89,74,-103,30,83,31,-16,17,-9,-25
-122,-33,88,77,-105,28,85,27,-16,6,-16,-41
-122,-40,82,81,-102,21,90,22,-9,-2,-22,-39
-123,-46,77,84,-100,16,88,21,-2,-3,-19,-36
-119,-45,74,81,-96,15,84,26,4,9,-16,-34
-113,-45,67,79,-89,11,85,24,11,12,-13,-30
-112,-45,67,78,-89,11,85,28,14,17,-10,-29
-126,-45,80,85,-102,17,85,30,9,24,-9,-24
-136,-44,92,90,-114,24,85,30,5,28,-3,-19
-124,-39,85,81,-105,23,80,33,10,31,4,-15
-92,-34,59,63,-75,12,75,35,20,29,10,-10
-80,-30,50,55,-65,10,71,34,31,30,18,-5
-84,-25,59,54,-71,17,66,28,35,29,24,-5
-80,-20,60,50,-70,20,61,21,27,24,22,-5
-79,-23,56,51,-67,16,57,14,21,21,16,-5
-82,-29,53,55,-67,12,55,7,14,18,12,-5
-81,-32,49,56,-65,8,55,1,7,13,7,-5
-81,-37,44,58,-62,3,55,-4,2,10,3,-6
-92,-40,52,66,-72,6,55,-6,-1,6,-2,-13
-98,-40,58,69,-78,8,55,-9,-3,4,-5,-19
-93,-40,53,66,-73,6,50,-12,-6,5,-5,-23
-92,-40,51,66,-72,6,45,-15,-9,5,-5,-26
-88,-40,48,64,-68,4,41,-17,-11,6,-5,-29
-89,-44,45,66,-67,1,36,-20,-14,4,-5,-34
-95,-52,43,73,-69,-4,31,-23,-15,0,-8,-35
-93,-54,40,73,-66,-7,32,-25,-17,0,-11,-35
-85,-50,35,67,-60,-7,37,-29,-22,-2,-14,-35
-81,-48,33,64,-57,-7,39,-30,-25,-5,-17,-35
-73,-45,28,59,-50,-8,35,-32,-28,-5,-19,-35
-66,-42,25,53,-46,-8,35,-36,-33,-1,-23,-35
-76,-40,37,58,-56,-1,34,-34,-35,0,-25,-32
-78,-36,42,57,-60,2,30,-30,-31,0,-28,-26
-67,-29,39,48,-53,5,29,-31,-28,4,-31,-22
-64,-22,41,43,-52,9,33,-28,-26,5,-26,-17
-55,-16,39,36,-47,11,35,-24,-22,5,-19,-13
-50,-9,42,29,-46,16,46,-25,-21,13,-13,-9
-51,-5,47,28,-49,21,56,-20,-15,19,-6,-3
-48,5,53,21,-50,29,59,-19,1,23,1,5
-49,10,58,19,-54,34,64,-15,19,29,7,10
-20,30,50,-5,-36,40,36,-17,28,27,19,18
19,58,39,-38,-11,48,10,-40,14,39,34,24
32,40,8,-36,12,24,10,-39,5,42,34,20
14,7,-7,-10,10,0,8,-41,-10,22,17,5
-7,-11,-5,10,-1,-8,4,-45,-14,17,6,-4
-28,-33,-5,31,-11,-18,6,-44,-18,3,-12,-18
-61,-61,0,61,-30,-30,22,-48,-25,-20,-32,-42
-75,-76,-1,75,-36,-38,33,-40,-28,-39,-40,-58
-84,-80,3,82,-43,-38,38,-52,-48,-42,-45,-67
-86,-83,3,85,-44,-40,36,-35,-34,-35,-51,-62
-107,-88,19,97,-62,-34,46,-57,-61,-47,-61,-70
-91,-81,11,86,-50,-35,39,-32,-25,-30,-46,-59
-115,-93,22,104,-68,-35,53,-45,-68,-54,-71,-72
-96,-128,-32,112,-32,-80,73,44,-11,-53,-72,-101
-2,-80,-79,41,39,-79,67,260,257,59,4,-45
460,322,-138,-390,298,92,-231,-45,805,696,530,452
895,714,-181,-804,537,267,-870,-854,924,1138,1004,936
396,422,26,-409,184,224,-1129,-1810,-634,193,394,490
21,67,46,-44,-13,57,-923,-1860,-1510,-527,-183,9
20,64,44,-42,-12,54,-481,-901,-780,-294,-112,-38
-83,31,113,26,-98,72,-87,-234,-262,-110,-45,-67
-78,-35,42,56,-60,3,-1,-27,-83,-60,-44,-48
-105,-70,35,87,-70,-17,55,51,-38,-59,-54,-69
-91,-71,21,81,-56,-25,85,82,-3,-50,-42,-66
-89,-69,20,79,-55,-25,85,96,9,-48,-43,-64
-89,-71,18,80,-54,-26,93,112,14,-44,-37,-67
-79,-69,10,74,-44,-30,87,130,39,-37,-36,-58
-83,-70,12,76,-47,-29,92,137,41,-35,-51,-62
-66,-65,1,65,-33,-32,89,146,38,-28,-46,-57
-62,-65,-3,64,-29,-33,91,141,56,-25,-42,-54
-53,-65,-12,60,-20,-38,90,139,77,-18,-37,-47
-46,-64,-19,55,-13,-41,90,161,78,-13,-32,-43
-40,-66,-26,53,-6,-46,91,179,107,-7,-29,-36
-29,-59,-29,44,0,-44,89,201,122,7,-17,-31
-7,-25,-18,16,6,-22,91,224,145,16,-6,-23
6,-15,-20,5,13,-17,89,258,183,27,8,-2
22,-10,-32,-6,27,-21,92,309,222,58,24,13
71,20,-51,-45,61,-15,103,363,286,87,46,28
114,46,-68,-80,91,-11,99,432,365,142,88,68
152,91,-61,-121,106,15,90,492,448,192,129,102
188,128,-60,-158,124,34,85,545,514,222,162,134
214,157,-57,-185,135,50,77,578,575,259,193,168
252,197,-54,-224,153,71,72,592,604,291,217,192
268,208,-60,-238,164,74,66,596,591,307,231,209
265,215,-49,-240,157,83,65,555,580,306,229,207
252,214,-38,-233,145,88,65,484,528,287,220,198
197,180,-17,-188,107,82,60,391,421,238,188,166
130,137,7,-133,61,72,60,292,302,178,137,116
72,88,16,-81,28,52,59,204,194,117,86,69
22,46,24,-34,-1,35,54,121,105,61,38,17
-15,15,30,0,-23,22,48,56,28,11,2,-20
-45,-15,29,30,-37,7,45,16,-31,-29,-33,-46
