I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,68,39,-48,-5,53,70,30,38,55,11,8
29,22,-7,-25,18,7,46,43,48,43,17,22
44,3,-40,-23,42,-18,11,10,30,23,26,50
36,-17,-53,-10,45,-34,6,-29,11,-2,15,45
26,-24,-49,-1,38,-36,0,-38,13,21,15,38
33,-27,-60,-3,47,-44,-9,-45,-10,-5,-4,27
3,-23,-26,10,15,-24,-26,-49,-29,7,2,15
-51,-27,24,39,-37,-2,-32,-68,-53,-37,-23,-15
-54,-24,30,39,-41,3,-21,-64,-53,-35,-33,-32
-60,-28,32,44,-46,2,-21,-53,-27,-48,-32,-16
-95,-60,35,77,-65,-13,-6,-90,-109,-61,-52,-36
-38,-6,32,22,-35,12,17,-24,1,153,61,-10
-7,37,43,-15,-25,40,-30,-36,33,49,58,20
-17,52,69,-18,-43,60,-108,-222,-205,-65,29,17
57,39,-18,-48,37,11,-252,-387,-428,-23,192,124
306,68,-238,-187,272,-85,-575,-509,-496,235,609,405
548,27,-521,-287,535,-247,-790,-547,-494,247,667,531
490,-95,-584,-197,537,-339,-759,-611,-735,-397,106,310
342,-143,-485,-99,414,-314,-631,-716,-926,-728,-242,103
210,-226,-436,9,323,-331,-400,-547,-721,-623,-296,21
42,-138,-180,49,111,-159,-139,-193,-259,-260,-151,-23
-24,-35,-11,30,-6,-23,-15,-36,-32,-62,-44,-39
-36,-41,-5,38,-15,-23,-4,-11,-29,-90,-69,-43
-62,-22,40,41,-51,9,15,3,1,-55,-49,-44
-67,-30,37,49,-52,3,37,4,-2,-53,-56,-48
-63,-17,46,39,-54,14,50,11,11,-28,-48,-50
-78,-29,50,53,-64,10,51,13,18,-26,-48,-50
-111,-44,67,77,-88,11,49,39,23,-21,-45,-50
-104,-32,72,68,-88,20,51,52,37,-13,-44,-50
-87,-22,64,54,-75,21,53,50,41,-11,-46,-49
-81,-15,66,47,-73,25,56,56,50,-2,-44,-46
-65,-6,59,36,-62,26,55,54,53,1,-46,-43
-64,-4,60,34,-62,28,55,63,54,9,-40,-41
-68,-13,55,40,-61,21,56,72,72,12,-40,-37
-72,-17,55,44,-63,19,62,84,82,19,-39,-35
-68,-14,54,41,-61,20,63,98,95,23,-35,-33
-64,-15,49,39,-56,17,58,108,107,30,-36,-30
-76,-25,51,50,-63,13,67,127,115,39,-32,-30
-50,-3,47,26,-48,22,91,141,144,40,-24,-26
-28,11,39,8,-34,25,88,150,152,49,-16,-25
-16,17,32,-1,-24,24,101,180,178,66,-8,-25
11,36,25,-24,-8,31,117,222,217,92,-1,-20
19,36,17,-28,1,26,113,247,241,116,6,-15
27,40,12,-34,8,26,132,281,284,137,12,-11
23,43,20,-33,2,31,146,321,311,154,16,-6
31,44,14,-38,8,29,149,348,333,158,22,-2
47,48,1,-48,23,25,144,375,363,173,28,4
54,48,-6,-51,30,20,135,407,387,183,29,18
65,37,-28,-51,47,4,130,416,397,174,39,32
71,29,-42,-50,56,-6,120,399,394,168,44,40
74,20,-54,-47,64,-17,115,370,368,161,35,44
88,11,-77,-49,82,-33,104,319,311,141,30,43
81,3,-78,-42,79,-37,75,256,250,109,22,36
54,-15,-68,-19,61,-41,58,185,183,76,16,29
47,-15,-61,-16,55,-38,53,128,110,46,12,23
33,-11,-43,-11,38,-27,47,84,60,20,7,16
14,-8,-22,-2,18,-15,39,35,26,-4,4,10
1,-5,-7,2,4,-6,33,9,3,-15,1,5
-10,-3,7,6,-8,2,25,-1,-1,-14,-4,2
-15,0,15,7,-15,7,17,-13,0,-17,-5,-1
-26,-8,18,17,-22,5,11,-15,-4,-20,-5,-6
-27,-4,23,16,-25,9,10,-15,-5,-20,-5,-9
