I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
176,202,26,-189,74,114,-402,-427,-152,77,212,194
663,612,-51,-637,357,280,-1233,-1170,-405,332,741,712
807,362,-445,-585,625,-41,-1283,-1042,-242,589,712,681
326,-234,-560,-46,443,-397,-540,-586,-268,109,-11,73
13,-146,-159,67,87,-152,-145,-302,-262,-194,-158,-69
-20,-101,-81,60,30,-91,-20,-101,-119,-117,-119,-81
-57,-94,-37,76,-10,-65,41,-62,-100,-141,-133,-105
-63,-81,-19,73,-22,-50,55,-33,-79,-116,-111,-92
-76,-104,-28,90,-24,-66,75,-19,-79,-120,-123,-98
-87,-97,-10,92,-38,-53,80,-9,-71,-112,-104,-83
-84,-104,-20,95,-32,-62,94,-3,-66,-108,-111,-87
-81,-86,-4,83,-38,-45,88,-8,-62,-108,-102,-76
-77,-88,-11,83,-33,-49,91,0,-54,-99,-107,-76
-74,-76,-2,75,-36,-38,90,-1,-51,-101,-105,-69
-72,-74,-2,73,-34,-38,90,0,-42,-90,-105,-62
-72,-70,2,71,-37,-34,91,11,-39,-85,-104,-57
-71,-66,5,68,-38,-30,89,33,-23,-78,-92,-48
-69,-63,6,65,-37,-28,90,56,5,-64,-81,-43
-72,-59,13,65,-42,-23,90,85,45,-36,-64,-37
-68,-49,19,58,-43,-15,90,120,85,-11,-41,-31
-54,-28,26,41,-40,-1,92,153,123,20,-17,-24
-39,-8,31,23,-35,11,99,199,174,59,5,-18
-23,22,45,0,-34,33,96,262,232,109,37,-11
-4,58,61,-27,-33,59,90,329,297,179,80,13
21,108,87,-65,-33,98,86,406,383,259,135,58
63,170,106,-117,-22,138,81,479,478,352,207,104
105,213,108,-159,-2,160,77,539,560,441,271,149
152,258,107,-205,22,182,71,575,629,522,329,201
190,288,98,-239,46,193,59,573,664,576,370,234
190,280,89,-236,50,185,37,570,659,590,367,252
191,275,83,-233,54,179,13,529,623,580,363,255
181,249,68,-215,56,158,4,430,517,507,333,232
137,179,43,-158,47,111,-3,312,368,374,245,185
75,107,32,-91,21,70,-9,192,224,235,150,120
24,44,20,-34,2,32,0,111,103,118,65,60
-12,-15,-4,13,-4,-9,17,58,25,36,3,13
-46,-57,-11,52,-17,-34,22,18,-21,-18,-39,-15
-51,-66,-16,59,-17,-41,20,4,-51,-46,-61,-25
-45,-64,-20,54,-12,-41,20,-8,-62,-58,-69,-35
-49,-65,-17,57,-15,-41,16,-15,-60,-64,-73,-46
-52,-64,-12,59,-19,-38,14,-15,-60,-65,-68,-50
-61,-70,-9,65,-25,-39,15,-15,-60,-65,-66,-50
-64,-69,-6,67,-29,-37,24,-15,-60,-65,-63,-50
-62,-64,-2,63,-30,-32,38,-15,-60,-65,-60,-50
-62,-60,2,61,-32,-29,40,-17,-63,-66,-59,-50
-60,-55,5,57,-32,-25,40,-23,-66,-70,-55,-46
-57,-52,5,54,-31,-23,44,-28,-69,-70,-55,-45
-54,-49,5,51,-29,-22,45,-32,-72,-73,-53,-45
-51,-46,5,48,-28,-20,44,-36,-75,-76,-49,-41
-45,-44,1,44,-23,-21,40,-41,-76,-75,-51,-39
-39,-39,0,39,-20,-20,40,-45,-83,-79,-53,-42
-42,-42,-1,42,-21,-21,40,-45,-89,-86,-56,-45
-50,-55,-4,53,-23,-29,40,-45,-91,-95,-59,-46
-50,-55,-6,53,-22,-31,40,-45,-90,-104,-62,-50
-51,-55,-3,53,-23,-29,38,-45,-91,-108,-64,-50
-56,-55,0,55,-27,-27,34,-47,-105,-113,-66,-54
-54,-55,0,55,-27,-27,32,-51,-111,-114,-70,-55
-58,-55,2,56,-29,-26,29,-49,-109,-110,-70,-55
-60,-55,5,57,-32,-25,26,-51,-110,-108,-70,-60
-60,-55,5,57,-32,-25,25,-62,-110,-105,-70,-60
-56,-55,1,55,-28,-26,25,-66,-110,-101,-70,-60
-55,-55,0,55,-27,-27,25,-64,-113,-100,-70,-60
-55,-55,0,55,-27,-27,25,-66,-115,-96,-70,-65
-51,-52,0,52,-25,-26,25,-64,-115,-95,-70,-66
-46,-46,1,46,-23,-22,24,-65,-115,-95,-70,-65
-40,-42,-2,41,-19,-22,28,-75,-115,-91,-71,-63
-33,-37,-4,36,-14,-21,30,-75,-113,-90,-69,-60
-26,-32,-6,30,-10,-19,32,-67,-106,-90,-65,-60
-28,-31,-3,30,-12,-16,35,-60,-95,-81,-62,-56
-18,-26,-8,23,-5,-17,35,-55,-90,-78,-60,-46
-4,7,11,-2,-8,9,45,-46,-71,-61,-56,-41
-3,41,44,-20,-24,42,58,-40,-51,-30,-55,-45
3,20,17,-11,-7,18,56,-29,-52,-34,-54,-47
3,-29,-32,13,18,-30,38,-47,-74,-57,-56,-51
-8,-59,-51,34,22,-55,23,-94,-101,-71,-70,-53
-18,-72,-54,45,18,-63,18,-106,-115,-82,-90,-61
-34,-72,-38,54,2,-55,11,-106,-125,-88,-90,-69
-49,-80,-31,65,-9,-56,4,-103,-122,-92,-88,-68
-54,-83,-29,69,-12,-56,-2,-108,-129,-99,-95,-73
-56,-73,-16,65,-20,-44,-5,-101,-120,-90,-82,-65
-56,-84,-27,70,-14,-55,5,-114,-131,-100,-101,-77
-65,-63,1,65,-33,-31,4,-112,-117,-91,-76,-61
-78,-79,-1,78,-38,-40,11,-119,-126,-116,-99,-70
-76,41,117,17,-96,78,55,-72,-67,-69,-28,-22
-19,98,117,-40,-68,107,-6,-1,60,72,88,36
302,287,-16,-295,159,135,-614,-630,-240,119,337,310
806,632,-174,-719,490,229,-1377,-1231,-366,474,824,791
714,133,-581,-423,647,-224,-1112,-933,-227,477,441,461
173,-245,-418,36,295,-331,-393,-536,-327,-82,-145,-45
-18,-98,-80,58,31,-89,-112,-257,-225,-170,-114,-62
-43,-113,-70,78,14,-91,-8,-101,-106,-112,-110,-86
-78,-81,-4,80,-37,-42,23,-91,-106,-129,-90,-82
-79,-88,-10,84,-34,-49,40,-64,-84,-98,-85,-92
-90,-81,9,85,-49,-36,55,-65,-92,-107,-87,-91
-89,-74,16,81,-52,-29,63,-55,-82,-96,-77,-86
-93,-75,18,84,-55,-29,73,-52,-83,-102,-81,-88
-87,-63,23,75,-55,-20,71,-48,-80,-94,-72,-82
-81,-65,16,73,-48,-24,78,-42,-76,-95,-75,-85
-77,-54,24,65,-50,-15,78,-39,-71,-94,-64,-74
-70,-53,17,61,-43,-18,82,-27,-63,-85,-62,-72
-67,-44,23,55,-44,-10,84,-16,-60,-82,-56,-64
-72,-41,31,56,-51,-4,85,-3,-53,-74,-49,-61
-70,-33,37,51,-53,2,89,21,-39,-59,-46,-53
-63,-25,38,44,-51,6,90,52,-10,-28,-33,-44
-58,-16,42,37,-50,13,92,84,31,4,-12,-36
-44,1,45,21,-45,23,99,120,76,27,6,-26
-22,23,45,-1,-34,34,111,173,131,69,32,-19
-11,51,62,-20,-37,56,111,240,205,121,66,4
13,93,80,-53,-33,86,105,309,291,185,114,28
48,144,96,-96,-24,120,101,390,388,272,179,65
89,197,109,-143,-11,153,96,461,484,358,242,119
144,246,102,-195,20,174,91,512,555,442,297,156
179,277,97,-228,41,187,73,543,609,508,336,185
199,290,91,-245,54,191,53,553,631,549,361,204
204,291,86,-248,59,188,37,544,620,556,365,207
204,282,78,-243,63,180,24,492,574,528,346,202
176,233,57,-204,59,144,25,380,457,435,298,169
117,157,40,-137,38,98,25,258,310,296,220,117
57,84,26,-71,15,55,25,163,176,170,135,67
6,22,16,-14,-5,19,29,81,75,60,60,19
-27,-15,11,21,-19,-2,32,27,6,-4,9,-26
-51,-45,6,48,-28,-19,39,2,-32,-45,-27,-58
-61,-58,3,59,-32,-28,45,-1,-47,-73,-39,-60
-51,-54,-3,53,-24,-28,45,0,-52,-75,-34,-60
-45,-49,-4,47,-20,-26,46,-5,-49,-75,-32,-65
-46,-44,2,45,-24,-20,50,-5,-51,-75,-29,-65
-45,-38,7,41,-26,-15,50,-4,-50,-75,-26,-64
-45,-33,13,39,-29,-10,48,0,-50,-76,-24,-59
-46,-27,19,36,-32,-4,44,0,-55,-72,-21,-54
-49,-25,24,36,-36,0,42,0,-58,-70,-20,-50
-47,-25,22,36,-34,-1,39,0,-63,-71,-20,-45
-41,-21,19,31,-30,-1,36,0,-65,-66,-20,-41
-40,-20,20,30,-30,0,34,-4,-67,-65,-20,-36
-40,-20,19,30,-30,0,30,-11,-70,-65,-23,-35
-47,-27,20,37,-34,-3,30,-17,-71,-72,-25,-35
-53,-35,19,44,-36,-8,29,-24,-75,-87,-26,-35
-55,-40,15,47,-35,-13,25,-31,-81,-98,-24,-35
-64,-48,15,55,-39,-16,25,-37,-88,-116,-32,-36
-63,-50,13,56,-38,-18,25,-40,-91,-125,-46,-45
-61,-51,10,56,-35,-21,25,-39,-90,-127,-50,-54
-66,-56,10,61,-37,-22,25,-45,-90,-132,-53,-56
-64,-54,10,59,-37,-22,25,-54,-90,-135,-58,-59
-61,-51,10,56,-35,-20,25,-55,-90,-139,-60,-62
-60,-50,10,55,-35,-20,25,-55,-90,-144,-60,-65
-60,-50,10,55,-35,-20,29,-55,-85,-145,-63,-65
-60,-50,10,55,-35,-20,30,-55,-85,-145,-66,-67
-60,-50,10,55,-35,-20,30,-55,-84,-149,-64,-71
-58,-48,10,53,-34,-19,30,-55,-80,-151,-60,-69
-51,-40,10,46,-30,-15,29,-55,-80,-149,-60,-67
-47,-37,10,42,-28,-13,33,-55,-80,-143,-59,-64
-41,-30,11,36,-25,-10,36,-54,-80,-137,-55,-62
-35,-26,9,30,-22,-8,35,-56,-80,-133,-56,-58
-34,-19,15,26,-24,-2,36,-53,-79,-126,-51,-55
-29,-16,14,22,-21,-1,34,-41,-81,-121,-36,-55
-19,0,19,9,-19,9,48,-25,-61,-123,-23,-37
17,54,36,-36,-10,45,68,-23,-33,-125,-25,-29
15,47,32,-31,-9,39,84,-26,-27,-127,-23,-36
-19,-6,12,12,-15,3,72,-24,-50,-130,-36,-41
-7,-27,-20,17,6,-23,12,-58,-88,-131,-54,-50
-6,-49,-43,28,19,-46,-16,-87,-108,-137,-78,-59
-31,-60,-29,46,0,-44,-5,-89,-122,-152,-119,-72
-52,-64,-12,58,-20,-38,-5,-82,-120,-148,-131,-74
-63,-77,-14,70,-24,-46,4,-87,-123,-152,-150,-84
-63,-62,2,63,-33,-29,7,-84,-118,-148,-137,-80
-66,-79,-12,73,-27,-45,14,-85,-119,-150,-145,-86
-75,-62,13,68,-44,-24,20,-87,-114,-150,-126,-66
-64,-73,-9,68,-27,-41,21,-69,-114,-141,-131,-67
-67,-2,64,34,-65,31,60,-56,-99,-131,-104,-50
-57,99,156,-22,-107,127,78,75,71,-1,21,14
163,169,6,-166,78,87,-336,-341,-134,41,152,166
699,578,-121,-638,410,228,-1202,-1127,-412,295,649,660
842,329,-514,-585,678,-92,-1301,-1055,-272,499,551,592
319,-227,-546,-46,432,-386,-583,-612,-320,1,-126,28
7,-128,-135,60,71,-131,-165,-301,-278,-238,-188,-70
-29,-99,-70,65,21,-85,-28,-79,-100,-121,-150,-69
-73,-91,-17,82,-28,-54,25,-44,-87,-131,-160,-73
-77,-70,8,73,-42,-31,34,-17,-66,-116,-138,-60
-86,-82,4,84,-45,-38,56,-5,-67,-122,-149,-70
-80,-64,16,72,-48,-24,64,6,-61,-115,-129,-59
-79,-75,4,77,-41,-35,78,16,-56,-113,-135,-63
-76,-61,15,68,-45,-22,74,16,-53,-112,-122,-51
-73,-67,6,70,-39,-30,75,26,-46,-107,-121,-51
-69,-56,12,62,-40,-22,75,29,-39,-103,-113,-44
-65,-53,12,58,-38,-20,74,35,-27,-92,-109,-41
-64,-48,16,56,-40,-16,79,49,-16,-89,-101,-35
-59,-40,19,50,-39,-10,79,72,-1,-77,-89,-25
-59,-38,21,48,-40,-8,81,87,17,-57,-81,-15
-54,-28,26,41,-40,-1,84,109,46,-38,-67,-5
-49,-22,27,35,-38,3,85,133,71,-11,-49,5
-41,-7,34,24,-37,13,84,164,111,21,-26,15
-25,10,35,7,-30,22,78,207,157,61,5,24
-11,36,47,-13,-29,41,73,259,217,117,44,41
6,73,68,-40,-31,70,68,320,296,179,72,60
42,120,77,-81,-18,98,61,392,382,257,117,100
84,183,100,-134,-8,141,57,462,478,345,192,155
126,236,111,-181,7,173,48,520,558,435,256,206
173,272,100,-223,36,186,31,562,619,512,312,249
199,288,89,-244,55,188,15,573,654,562,344,264
216,293,77,-255,69,185,10,569,661,582,346,265
216,279,63,-248,76,170,8,531,630,572,346,266
