I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-68,-19,59,-15,-44,-11,-69,-120,-137,-135,-59
-57,-74,-17,66,-19,-45,-9,-71,-120,-144,-142,-61
-64,-72,-8,69,-28,-40,-3,-69,-113,-135,-138,-58
-56,-71,-15,64,-20,-43,-3,-64,-115,-144,-141,-55
-61,-61,1,61,-30,-30,4,-51,-108,-136,-141,-54
-48,-65,-17,57,-16,-40,2,-43,-108,-141,-136,-61
-66,-50,16,58,-40,-17,16,-24,-89,-133,-131,-73
-27,-39,-12,33,-7,-25,74,99,29,-14,-49,-30
143,73,-70,-108,106,2,87,337,390,410,401,300
505,353,-152,-428,328,100,34,572,984,1363,1472,1082
527,425,-101,-476,314,162,-101,261,1008,1419,1573,1253
-14,196,210,-91,-112,203,-305,-554,41,157,183,294
-204,-65,140,134,-172,38,-353,-722,-629,-503,-444,-234
-97,-88,8,92,-52,-40,-158,-270,-334,-301,-231,-106
-78,-38,40,58,-59,1,-13,-61,-101,-153,-173,-101
-67,-60,7,64,-37,-26,6,-38,-111,-131,-137,-87
-82,-54,28,68,-55,-13,21,-21,-78,-113,-136,-76
-77,-61,16,69,-47,-22,21,-23,-88,-111,-127,-72
-72,-52,20,62,-46,-16,25,-16,-73,-102,-120,-63
-52,-45,6,48,-29,-19,28,-14,-73,-96,-116,-64
-29,-40,-11,35,-9,-26,30,-10,-65,-90,-107,-55
-23,-31,-8,27,-7,-19,28,-5,-54,-83,-103,-53
-25,-28,-2,27,-11,-15,24,5,-47,-73,-92,-43
-31,-19,12,25,-21,-3,23,15,-33,-62,-86,-37
-29,-13,16,21,-23,2,18,25,-21,-52,-77,-32
-19,-3,16,11,-17,6,16,35,-6,-33,-64,-21
-11,4,15,3,-13,9,14,45,7,-14,-41,-14
-4,11,15,-4,-10,13,10,44,26,11,-15,2
10,24,15,-17,-3,19,2,49,50,36,13,26
23,39,15,-31,4,27,-4,62,73,60,41,41
41,52,11,-46,14,31,-10,72,99,93,79,74
66,74,8,-70,29,41,-21,90,132,135,129,105
102,105,3,-104,49,54,-38,94,167,190,190,146
135,138,2,-137,66,70,-50,95,203,248,253,196
170,163,-7,-166,88,78,-68,95,228,295,308,226
177,180,3,-178,87,91,-81,95,252,333,354,264
164,194,30,-180,67,112,-76,95,270,365,384,293
163,193,31,-178,66,112,-69,95,273,376,409,288
158,187,29,-172,64,108,-62,95,267,367,400,278
145,171,26,-159,59,99,-56,88,242,319,337,240
104,128,25,-117,39,76,-36,78,198,245,247,174
58,83,24,-71,17,53,-7,71,148,168,144,117
22,39,17,-31,2,28,6,58,88,79,43,32
-9,4,13,2,-11,8,20,26,34,14,-28,-22
-17,-10,7,13,-12,-1,33,8,-1,-34,-71,-44
-17,-15,1,16,-9,-7,35,6,-18,-64,-100,-82
-19,-23,-4,21,-7,-14,38,0,-29,-73,-93,-91
-30,-31,-1,30,-14,-16,41,-3,-39,-82,-66,-89
-39,-38,1,38,-20,-18,45,-10,-40,-85,-64,-91
-55,-44,11,49,-33,-16,45,-8,-40,-88,-68,-89
-63,-45,17,54,-40,-14,40,-4,-45,-90,-70,-91
-54,-45,9,49,-31,-18,40,-5,-45,-94,-74,-89
-37,-45,-8,41,-14,-26,40,-1,-46,-95,-75,-91
-25,-45,-20,35,-2,-32,40,0,-50,-99,-71,-89
-31,-45,-14,38,-8,-29,40,-1,-49,-100,-70,-85
-42,-45,-3,44,-19,-24,38,-4,-53,-100,-70,-85
-46,-45,1,45,-23,-22,32,-5,-55,-105,-70,-85
-31,-45,-14,39,-8,-29,28,-5,-55,-105,-70,-85
-30,-45,-16,38,-7,-30,24,-5,-58,-106,-71,-85
-35,-45,-10,40,-12,-27,19,-5,-62,-110,-75,-85
-40,-49,-9,44,-15,-28,14,-7,-62,-112,-75,-85
-46,-51,-5,49,-20,-27,11,-14,-72,-115,-78,-85
-46,-50,-4,48,-21,-26,10,-21,-90,-119,-80,-85
-53,-50,2,51,-28,-24,10,-27,-90,-120,-80,-84
-50,-49,1,50,-25,-24,10,-34,-89,-124,-83,-86
-50,-52,-1,51,-25,-26,10,-40,-91,-125,-87,-90
-63,-55,8,59,-35,-23,10,-45,-89,-125,-90,-89
-71,-55,16,63,-43,-19,10,-44,-93,-129,-94,-98
-54,-55,-1,54,-26,-28,10,-50,-95,-130,-94,-106
-51,-55,-4,53,-23,-29,10,-61,-96,-128,-90,-98
-65,-55,10,60,-37,-22,10,-59,-99,-125,-90,-95
-52,-51,1,52,-27,-25,9,-60,-100,-125,-90,-90
-47,-50,-3,49,-22,-26,5,-60,-100,-125,-90,-84
-49,-50,-1,49,-24,-26,5,-61,-100,-125,-90,-90
-48,-45,3,47,-25,-21,5,-58,-100,-125,-86,-88
-35,-45,-10,40,-12,-27,5,-54,-98,-122,-81,-98
-18,-44,-26,31,4,-35,4,-56,-93,-119,-76,-110
-18,-30,-12,24,-3,-21,9,-54,-88,-121,-73,-95
-26,-17,9,22,-18,-4,23,-58,-86,-119,-68,-82
-26,-2,24,13,-25,11,37,-29,-64,-86,-64,-70
-13,15,28,-2,-20,21,46,0,-32,-67,-56,-58
-25,12,37,6,-31,24,45,-4,-30,-71,-47,-49
-24,4,28,10,-26,16,34,-14,-30,-69,-48,-47
-16,-3,13,9,-14,5,17,-16,-31,-75,-52,-39
-12,-11,1,11,-6,-5,2,-15,-55,-75,-57,-49
2,-18,-20,8,11,-18,-7,-54,-77,-76,-58,-68
1,-18,-20,9,11,-19,-6,-70,-83,-85,-68,-64
-10,-41,-31,26,11,-36,1,-59,-98,-96,-80,-80
-31,-73,-42,52,6,-58,3,-62,-106,-112,-101,-103
-45,-79,-34,62,-6,-56,10,-54,-105,-118,-110,-109
-50,-85,-35,67,-7,-59,12,-57,-98,-128,-112,-110
-56,-82,-26,69,-14,-54,19,-50,-89,-122,-107,-110
-66,-92,-27,80,-19,-59,19,-50,-88,-130,-104,-110
-58,-86,-28,72,-15,-56,20,-49,-70,-129,-105,-116
-52,-90,-38,71,-7,-64,21,-42,-99,-129,-92,-114
-55,-69,-15,62,-20,-42,16,-49,-92,-123,-126,-116
-22,-45,-22,34,0,-33,59,57,-2,-29,-69,-109
106,18,-87,-62,96,-34,89,271,292,298,291,143
470,301,-169,-385,319,66,55,532,888,1228,1332,907
584,438,-145,-511,364,146,-56,391,1082,1585,1784,1293
77,250,173,-164,-48,211,-245,-409,246,435,471,424
-200,-28,172,113,-186,72,-339,-767,-584,-458,-432,-293
-69,-112,-43,90,-12,-77,-190,-342,-409,-328,-242,-198
-43,-59,-16,51,-14,-37,-28,-68,-111,-156,-164,-145
-47,-72,-26,60,-10,-49,1,-41,-107,-146,-154,-140
-40,-61,-21,51,-9,-41,19,-13,-97,-125,-141,-132
-47,-60,-13,54,-17,-36,23,-10,-100,-121,-136,-135
-37,-57,-20,47,-8,-38,28,4,-84,-112,-125,-124
-42,-51,-9,47,-17,-30,28,12,-79,-105,-124,-128
-28,-51,-24,40,-2,-37,23,18,-67,-96,-110,-117
-3,-45,-42,24,20,-43,27,23,-60,-81,-106,-115
-13,-45,-32,30,10,-38,24,26,-49,-69,-95,-107
-1,-40,-39,21,19,-39,26,32,-26,-57,-86,-101
-1,-40,-40,21,20,-40,23,35,-15,-48,-69,-83
-9,-29,-20,20,6,-25,19,41,-12,-37,-52,-62
13,-14,-28,1,21,-21,14,47,-4,-25,-34,-47
15,-2,-16,-6,16,-9,10,53,22,-1,-11,-27
35,14,-21,-24,27,-3,5,59,42,21,10,-10
65,26,-39,-45,52,-6,1,65,63,47,39,0
58,41,-17,-49,37,12,-7,70,87,86,76,20
65,68,2,-67,31,35,-22,75,112,122,123,62
95,100,4,-98,45,52,-34,79,149,181,187,110
112,122,10,-117,51,65,-45,81,187,244,261,166
137,139,2,-138,68,70,-62,80,215,296,325,211
148,160,12,-154,68,86,-76,80,240,341,372,242
132,184,52,-158,40,117,-88,80,248,375,414,277
138,194,56,-166,41,125,-90,80,238,380,431,284
138,181,43,-159,47,112,-91,80,229,370,427,274
127,163,37,-145,45,100,-79,73,222,358,379,250
102,132,30,-117,36,81,-51,63,204,290,277,183
58,87,29,-72,14,57,-25,55,155,193,174,101
20,45,25,-33,-3,35,-4,45,96,100,68,22
-16,7,22,4,-19,14,4,37,45,17,-20,-46
-43,-23,20,33,-31,-1,19,31,6,-31,-65,-80
-55,-38,18,46,-36,-10,37,26,-21,-66,-98,-103
-51,-40,11,45,-31,-14,34,21,-38,-86,-124,-137
-44,-40,4,42,-24,-17,31,15,-37,-93,-129,-140
-41,-40,1,41,-21,-19,29,10,-35,-102,-133,-134
-38,-40,-2,39,-18,-21,24,5,-35,-103,-134,-133
-36,-40,-4,39,-16,-22,26,1,-35,-100,-129,-126
-32,-40,-8,36,-12,-24,30,2,-35,-100,-130,-125
-30,-40,-10,35,-10,-25,30,6,-35,-100,-130,-120
-32,-40,-8,36,-12,-24,32,5,-41,-100,-130,-117
-42,-40,2,41,-22,-19,35,5,-47,-100,-130,-114
-48,-40,8,44,-28,-16,35,5,-53,-104,-134,-109
-46,-41,6,43,-26,-17,31,-1,-55,-106,-135,-106
-50,-45,5,47,-27,-20,30,-4,-55,-105,-135,-102
-49,-45,4,47,-26,-21,30,-10,-55,-105,-140,-100
-53,-45,7,48,-30,-19,25,-5,-55,-105,-141,-97
-33,-44,-11,39,-11,-28,25,1,-65,-106,-139,-94
-21,-48,-27,35,4,-38,25,-13,-75,-110,-135,-91
-33,-52,-19,43,-7,-36,25,-18,-80,-110,-135,-90
-31,-50,-18,41,-6,-34,25,-23,-85,-112,-135,-96
-37,-50,-13,44,-12,-31,25,-26,-85,-115,-135,-94
-40,-50,-10,45,-15,-30,25,-31,-86,-114,-135,-100
-43,-50,-7,47,-18,-28,25,-35,-90,-119,-135,-111
-47,-51,-4,49,-21,-27,21,-35,-90,-120,-135,-110
-48,-54,-6,52,-21,-30,20,-36,-88,-120,-135,-110
-52,-55,-3,54,-24,-29,20,-33,-84,-124,-135,-110
-47,-55,-8,51,-19,-31,20,-44,-85,-125,-134,-110
-47,-55,-8,51,-19,-31,20,-43,-85,-123,-137,-108
-37,-55,-18,46,-9,-36,21,-34,-85,-120,-140,-104
-19,-53,-34,36,8,-43,25,-34,-85,-119,-143,-105
-19,-42,-23,31,2,-32,25,-40,-78,-121,-145,-101
-16,-33,-16,25,0,-24,27,-49,-70,-119,-147,-100
-17,-23,-5,20,-6,-14,31,-38,-63,-122,-149,-101
-7,-2,5,4,-6,1,29,-27,-54,-106,-135,-84
3,23,19,-13,-8,21,36,-25,-48,-76,-108,-63
-27,28,55,-1,-42,41,36,-21,-44,-74,-94,-54
-35,24,59,5,-47,41,26,-20,-46,-75,-92,-45
-4,45,49,-21,-27,47,18,-15,-44,-76,-86,-40
-2,45,47,-21,-25,46,8,-15,-46,-82,-82,-40
-10,23,32,-7,-21,27,5,-32,-59,-78,-75,-40
-1,16,18,-8,-10,17,5,-47,-68,-88,-72,-39
-6,-6,0,6,-3,-3,3,-53,-93,-105,-100,-46
-24,-40,-16,33,-4,-28,-1,-53,-111,-127,-127,-71
-32,-65,-33,49,1,-48,0,-50,-108,-130,-130,-82
-25,-78,-53,52,14,-65,3,-50,-111,-129,-129,-83
-28,-73,-45,51,9,-59,7,-48,-110,-135,-138,-87
-32,-76,-44,55,6,-60,11,-43,-109,-132,-129,-83
-36,-75,-39,56,2,-56,13,-47,-112,-140,-127,-87
-34,-73,-39,54,3,-55,21,-33,-105,-122,-115,-84
-40,-77,-37,59,-1,-57,15,-28,-110,-142,-111,-86
-29,-58,-28,44,-1,-42,40,13,-51,-97,-109,-84
31,-32,-63,1,47,-48,88,195,183,140,95,58
275,225,-50,-250,162,87,68,413,671,923,958,657
508,477,-31,-492,270,222,20,467,1135,1787,1906,1336
201,335,134,-268,33,234,-95,-22,696,1163,1144,844
-182,46,228,68,-206,137,-259,-621,-359,-174,-274,-149
-115,-104,11,109,-63,-46,-225,-468,-560,-466,-405,-237
-2,-59,-57,31,28,-58,-56,-110,-182,-194,-181,-67
-12,-41,-29,27,9,-35,12,-38,-105,-149,-180,-75
-30,-56,-27,43,-1,-41,20,-6,-84,-157,-156,-57
-41,-56,-15,49,-13,-35,29,-2,-70,-147,-157,-63
-56,-71,-15,64,-20,-43,33,0,-72,-142,-139,-51
-50,-60,-11,55,-19,-35,31,6,-57,-115,-138,-51
-15,-59,-44,37,15,-51,24,7,-58,-106,-125,-44
-14,-53,-39,34,13,-46,21,13,-46,-94,-109,-38
-28,-49,-21,38,-3,-35,16,26,-43,-85,-99,-35
-29,-45,-16,37,-6,-30,11,34,-32,-75,-93,-27
-32,-38,-6,35,-12,-22,8,28,-25,-65,-85,-24
-29,-31,-1,30,-14,-16,3,32,-18,-55,-58,-16
-29,-24,5,26,-17,-9,0,29,-8,-38,-40,-5
-30,-15,16,22,-23,0,-3,33,3,-23,-24,8
17,12,-5,-15,11,3,-8,49,17,-1,10,26
57,28,-29,-42,43,-1,-11,52,47,30,37,61
62,40,-23,-50,42,8,-17,56,74,66,63,80
89,63,-27,-75,58,17,-28,53,92,112,118,98
88,75,-13,-81,50,31,-37,57,126,171,186,160
91,108,17,-100,37,62,-49,71,156,232,251,222
108,138,30,-123,38,84,-66,69,184,288,315,261
115,154,39,-135,37,96,-78,65,213,337,368,307
133,179,46,-156,44,112,-91,63,225,377,409,348
129,180,51,-155,39,116,-94,59,234,398,429,361
113,173,60,-143,26,116,-83,63,228,397,419,348
112,173,61,-143,25,117,-77,69,213,376,390,325
102,152,49,-127,26,100,-55,64,198,316,313,282
66,104,38,-85,14,71,-27,55,157,217,198,203
34,60,25,-47,4,42,-14,49,102,118,88,131
6,21,15,-14,-5,18,-2,42,54,38,3,77
-19,-12,7,15,-13,-2,6,32,16,-19,-58,31
-23,-23,1,23,-12,-11,12,24,-26,-63,-109,-6
-29,-36,-7,32,-10,-21,19,15,-42,-92,-122,-30
-34,-49,-15,42,-10,-31,26,6,-39,-96,-126,-29
-35,-53,-19,44,-8,-36,33,5,-40,-95,-139,-24
-38,-52,-14,46,-12,-33,35,5,-40,-100,-144,-23
-40,-49,-9,45,-15,-29,35,5,-41,-100,-149,-16
-45,-51,-6,48,-20,-28,35,5,-38,-101,-148,-15
-51,-50,1,50,-26,-24,35,5,-32,-103,-143,-34
-42,-50,-8,46,-17,-29,35,7,-16,-96,-137,-42
-32,-49,-16,41,-8,-32,35,12,-39,-100,-134,-39
-30,-45,-15,38,-7,-30,30,14,-73,-111,-128,-41
-31,-45,-14,39,-8,-30,25,11,-66,-110,-126,-40
-33,-45,-12,39,-10,-28,21,8,-61,-108,-129,-40
-37,-45,-8,41,-14,-26,16,6,-59,-106,-132,-36
-29,-45,-17,37,-6,-31,11,1,-50,-104,-135,-35
-9,-41,-32,25,12,-36,10,1,-56,-109,-138,-35
-22,-40,-18,31,-2,-29,10,-7,-70,-115,-141,-28
-33,-40,-7,37,-13,-23,10,-31,-71,-116,-137,-32
-24,-35,-12,30,-5,-23,10,-36,-68,-114,-135,-26
-20,-35,-15,28,-2,-25,10,-34,-75,-118,-135,-26
-16,-36,-20,26,2,-28,11,-39,-85,-125,-135,-59
-16,-40,-25,29,5,-32,15,-40,-85,-125,-135,-64
-23,-45,-21,34,0,-33,15,-40,-85,-125,-135,-54
-26,-45,-20,35,-2,-32,15,-40,-85,-125,-139,-52
-25,-45,-20,35,-2,-32,15,-40,-84,-125,-140,-44
-30,-45,-15,38,-7,-30,15,-40,-88,-122,-140,-40
-29,-45,-15,38,-7,-30,13,-40,-90,-120,-140,-52
-32,-45,-14,39,-8,-29,10,-40,-93,-120,-140,-69
-34,-44,-10,39,-12,-27,10,-38,-96,-117,-138,-78
-29,-39,-10,34,-9,-24,6,-33,-99,-114,-134,-80
-25,-35,-10,30,-7,-22,4,-30,-100,-117,-131,-80
-20,-30,-10,25,-5,-20,6,-27,-91,-124,-127,-80
-16,-26,-10,21,-2,-18,11,-22,-79,-113,-125,-80
-11,-14,-4,13,-3,-9,24,-19,-68,-98,-116,-80
-12,8,20,2,-16,14,26,-16,-65,-87,-103,-75
-11,20,31,-4,-21,25,12,-14,-65,-72,-92,-75
6,25,20,-16,-7,22,-2,-16,-61,-67,-90,-73
24,34,10,-29,7,22,-10,-12,-60,-74,-90,-70
25,25,-1,-25,13,12,-12,-29,-60,-81,-90,-70
28,2,-27,-15,27,-12,-15,-47,-67,-87,-89,-72
20,-17,-36,-1,28,-26,-17,-49,-78,-99,-91,-84
-12,-46,-34,29,11,-39,-21,-58,-93,-121,-113,-94
-28,-65,-37,47,5,-51,-18,-61,-110,-139,-132,-109
-39,-74,-35,57,-2,-54,-11,-52,-113,-133,-128,-114
-33,-82,-49,58,8,-66,-7,-51,-110,-138,-131,-117
-37,-73,-37,55,0,-55,0,-44,-104,-131,-129,-131
-51,-73,-22,62,-14,-47,4,-41,-104,-133,-130,-125
-45,-61,-17,53,-14,-39,11,-37,-97,-129,-131,-120
-35,-63,-28,49,-3,-45,8,-33,-96,-127,-118,-117
-11,-50,-39,31,14,-44,20,-35,-80,-122,-124,-109
7,-48,-55,21,31,-52,72,86,36,-12,-55,-98
107,41,-67,-74,87,-13,98,299,363,396,385,193
401,342,-59,-371,230,141,55,490,929,1384,1462,952
443,453,10,-448,216,231,-65,282,1055,1700,1790,1212
7,224,217,-116,-105,220,-249,-428,167,499,454,327
-181,-58,123,119,-152,33,-315,-657,-595,-447,-422,-318
-63,-113,-50,88,-6,-82,-155,-268,-373,-324,-233,-201
-44,-58,-14,51,-14,-36,-12,-57,-110,-116,-138,-140
-42,-70,-28,56,-7,-48,9,-30,-103,-125,-116,-142
-43,-56,-13,50,-15,-34,14,-9,-69,-118,-103,-130
-44,-54,-10,49,-17,-31,16,-10,-77,-117,-103,-131
-41,-48,-7,45,-17,-27,20,1,-64,-115,-89,-119
-32,-41,-9,37,-11,-25,25,2,-62,-114,-89,-120
-16,-37,-22,27,3,-29,22,14,-56,-109,-78,-109
-4,-28,-24,16,10,-25,20,29,-44,-99,-75,-105
6,-24,-30,9,18,-26,20,30,-39,-92,-61,-97
5,-15,-20,5,13,-17,20,32,-27,-76,-53,-90
6,-11,-16,3,11,-13,20,35,-17,-64,-41,-86
9,-2,-12,-3,11,-7,20,36,0,-48,-26,-77
9,6,-3,-7,6,1,15,41,11,-25,-14,-71
18,15,-4,-16,11,5,7,45,24,-3,11,-58
35,23,-12,-29,23,6,2,44,41,30,35,-31
43,35,-8,-39,25,13,-7,61,60,62,66,-1
48,52,4,-50,22,28,-11,74,90,90,108,25
66,74,8,-70,28,41,-20,76,122,140,162,57
110,106,-4,-108,57,51,-35,81,155,198,228,109
121,136,15,-128,53,75,-46,75,193,256,294,155
125,159,34,-142,45,96,-68,76,220,311,356,197
143,183,41,-164,51,112,-81,73,242,357,406,245
140,197,57,-169,42,126,-88,70,257,392,447,280
145,195,49,-170,48,122,-91,70,255,392,444,288
141,186,45,-164,47,115,-86,70,250,384,428,275
130,172,42,-151,44,106,-74,82,241,361,402,243
101,137,36,-119,32,86,-46,80,206,283,306,181
57,90,33,-74,12,61,-22,71,146,182,188,98
24,46,22,-35,1,34,-6,48,85,81,81,23
-7,7,14,0,-11,11,1,20,36,7,7,-31
-22,-15,7,18,-15,-4,4,20,-5,-47,-47,-68
-24,-23,1,23,-12,-10,11,20,-33,-75,-75,-87
-23,-29,-6,26,-9,-17,16,20,-44,-85,-81,-91
-24,-37,-13,31,-5,-25,22,21,-50,-99,-97,-86
-31,-44,-13,38,-9,-28,25,19,-50,-104,-100,-85
-41,-50,-9,46,-16,-29,25,16,-50,-108,-102,-80
-46,-50,-4,48,-21,-27,27,13,-50,-113,-101,-81
-47,-50,-3,49,-22,-26,30,11,-50,-115,-99,-98
-54,-50,4,52,-29,-23,30,7,-50,-115,-101,-100
-53,-50,3,51,-28,-23,30,5,-54,-115,-99,-100
-53,-50,3,51,-28,-24,30,3,-55,-115,-101,-100
-41,-50,-9,46,-16,-29,30,-1,-57,-115,-97,-100
-24,-50,-26,38,1,-38,30,0,-60,-111,-95,-100
-29,-50,-21,40,-4,-35,30,-4,-61,-110,-95,-99
-7,-50,-44,29,19,-47,29,-6,-66,-110,-91,-120
