I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-76,-45,54,7,-60,9,-99,-103,-80,-97,-84
-105,-144,-38,125,-33,-91,169,141,-14,-96,-147,-156
96,89,-7,-92,52,40,39,76,230,159,77,14
843,769,-74,-806,458,348,-758,-811,82,615,767,667
594,700,105,-647,244,402,-962,-1642,-744,217,543,638
-7,103,110,-48,-59,107,-521,-1184,-787,-232,-64,105
29,-12,-41,-8,36,-26,-155,-256,-176,-77,-57,4
-30,-9,21,20,-26,6,23,-82,-84,-71,-65,-31
-50,-47,3,48,-26,-22,28,-44,-67,-63,-55,-66
-87,-56,31,71,-59,-12,55,-2,-48,-48,-44,-64
-114,-78,36,96,-75,-21,63,2,-53,-52,-46,-61
-107,-84,23,95,-65,-30,57,28,-31,-32,-31,-46
-115,-87,28,100,-71,-29,57,23,-37,-43,-38,-45
-96,-82,14,89,-55,-34,50,50,-18,-36,-25,-34
-98,-79,19,88,-59,-29,49,48,-19,-42,-29,-34
-87,-83,4,85,-46,-39,43,67,-5,-39,-20,-28
-85,-65,20,74,-52,-22,37,85,0,-22,-19,-26
-68,-47,21,57,-44,-13,24,104,8,2,-11,-22
-43,-40,3,41,-23,-19,13,109,14,13,-1,-18
-17,-30,-13,24,-1,-21,2,118,20,21,5,-11
-7,-23,-16,15,5,-19,-8,144,28,34,20,2
21,9,-12,-15,16,-1,-16,165,34,45,33,8
60,20,-40,-39,49,-10,-25,207,67,60,58,28
93,48,-45,-70,69,1,-35,240,92,90,82,51
119,67,-52,-92,85,7,-44,267,111,109,96,64
136,68,-68,-102,101,0,-47,291,131,107,111,78
169,112,-57,-141,113,27,-38,304,145,118,124,92
171,124,-48,-147,109,38,-39,328,178,145,145,108
167,129,-38,-148,102,46,-27,324,201,148,142,104
161,138,-24,-149,92,57,8,311,194,140,127,91
127,117,-10,-122,68,53,29,305,188,136,119,84
78,81,3,-79,37,42,55,263,177,107,85,60
22,44,22,-33,0,33,79,204,136,64,39,30
1,18,17,-10,-8,17,91,155,90,26,1,7
-19,-3,16,11,-18,6,97,116,59,6,-17,-10
-53,-20,33,37,-42,6,106,91,48,-2,-22,-22
-67,-39,28,53,-47,-5,117,77,44,-13,-30,-27
-74,-50,25,62,-49,-12,111,69,39,-23,-35,-30
-65,-42,22,53,-43,-10,106,63,35,-30,-35,-35
-50,-34,16,42,-33,-9,103,55,30,-31,-36,-40
-74,-58,16,66,-45,-21,97,47,27,-29,-34,-43
-96,-78,18,87,-56,-30,95,41,21,-35,-40,-48
-103,-74,29,89,-66,-22,95,34,16,-45,-49,-50
-111,-74,36,92,-73,-19,95,27,12,-45,-52,-50
-111,-77,35,93,-72,-21,96,21,7,-45,-55,-51
-108,-73,35,90,-71,-19,95,15,4,-45,-58,-50
-122,-88,34,104,-78,-26,96,8,-4,-52,-61,-62
-145,-109,36,126,-90,-36,98,3,-15,-62,-57,-76
-131,-96,34,113,-82,-31,102,-7,-26,-59,-49,-68
-120,-84,36,102,-78,-24,105,-13,-26,-49,-41,-57
-101,-68,33,84,-67,-17,107,-11,-9,-46,-34,-48
-72,-32,40,51,-56,4,116,-6,-2,-32,-24,-39
-47,5,52,21,-50,29,90,0,-9,-11,-21,-41
-4,20,23,-8,-14,21,56,-5,-16,-1,-10,-40
-14,-3,11,8,-12,4,57,-12,-23,-13,-17,-39
-51,-41,10,46,-30,-15,63,-31,-29,-50,-49,-46
-66,-67,-1,66,-32,-34,84,-32,-40,-71,-68,-65
-86,-85,2,86,-44,-41,77,-57,-60,-70,-83,-77
-79,-95,-16,87,-31,-55,72,-55,-58,-76,-75,-72
-96,-96,-1,96,-47,-48,76,-64,-62,-96,-86,-79
-72,-93,-21,83,-25,-56,57,-60,-59,-84,-67,-65
-99,-97,2,98,-50,-47,79,-54,-64,-101,-83,-76
-66,-91,-25,78,-20,-57,55,-70,-54,-83,-67,-62
-99,-153,-54,127,-22,-103,220,191,53,-102,-136,-138
66,64,-2,-65,34,31,80,145,305,164,80,31
770,772,1,-771,384,386,-693,-680,149,693,827,737
509,746,237,-628,136,491,-891,-1511,-742,233,573,697
-51,112,163,-30,-108,137,-466,-1126,-810,-287,-89,106
42,-23,-65,-9,54,-44,-114,-232,-157,-93,-71,4
-6,-27,-21,17,8,-24,39,-73,-58,-88,-88,-29
0,-58,-58,29,29,-57,65,-33,-30,-82,-80,-63
-4,-51,-46,27,21,-48,82,3,-8,-67,-73,-73
-9,-60,-51,34,22,-55,71,-6,-18,-73,-81,-86
8,-50,-57,22,33,-53,76,24,6,-52,-66,-75
-1,-53,-52,27,26,-52,75,12,-3,-62,-73,-84
2,-48,-51,23,26,-49,74,36,16,-44,-60,-78
6,-49,-55,22,31,-51,75,31,13,-49,-64,-80
37,-38,-75,0,56,-56,64,38,23,-39,-54,-65
35,-31,-67,-2,51,-49,56,52,31,-38,-55,-51
50,-22,-73,-14,61,-47,44,64,51,-31,-38,-41
51,-16,-67,-17,59,-41,35,86,65,-12,-19,-28
87,-5,-92,-41,90,-49,27,109,73,2,-13,-16
119,6,-113,-62,116,-54,18,133,94,14,-3,-1
132,21,-110,-76,121,-44,-3,166,105,20,11,12
169,52,-117,-110,142,-32,-19,193,126,46,30,22
181,63,-117,-122,149,-27,-26,227,156,78,48,40
213,91,-122,-152,167,-15,-31,268,178,102,87,67
225,116,-109,-171,167,4,-33,289,207,132,110,81
214,127,-87,-171,151,20,-45,301,221,137,120,84
231,155,-77,-193,154,39,-40,321,236,145,141,104
233,160,-72,-196,152,43,-23,327,241,168,139,109
207,149,-58,-178,132,46,-9,315,225,152,126,99
162,134,-29,-148,95,52,14,284,217,127,107,80
108,102,-6,-105,57,48,42,230,202,114,73,46
59,60,2,-60,28,30,68,191,177,80,37,30
23,21,-2,-22,12,9,75,148,127,34,0,5
7,1,-6,-4,7,-2,75,97,78,-3,-39,-28
0,-8,-9,4,5,-8,75,81,58,-13,-56,-37
-9,-23,-15,17,3,-19,74,78,49,-7,-54,-34
-25,-39,-14,32,-6,-26,75,71,46,-21,-58,-35
-31,-40,-9,36,-11,-25,74,67,43,-40,-60,-35
-33,-40,-7,37,-13,-23,70,59,38,-42,-60,-34
-56,-45,10,50,-32,-17,65,67,35,-46,-60,-45
-58,-44,14,51,-36,-14,60,74,31,-49,-60,-51
-55,-48,7,51,-30,-20,56,61,24,-52,-61,-49
-55,-52,3,53,-29,-24,51,50,17,-56,-64,-50
-58,-62,-4,60,-26,-33,48,41,11,-59,-67,-50
-60,-68,-8,65,-26,-38,45,33,4,-64,-69,-50
-52,-79,-26,66,-12,-52,46,30,-2,-65,-75,-55
-55,-94,-39,75,-8,-66,45,30,-7,-73,-84,-54
-50,-80,-30,65,-10,-55,45,30,-14,-78,-90,-50
-43,-76,-33,59,-5,-54,46,30,-19,-69,-86,-47
-38,-54,-16,46,-11,-35,49,30,-17,-67,-73,-42
-27,-18,9,22,-18,-5,68,28,-13,-51,-56,-40
-4,-3,1,3,-2,-1,45,16,-11,-41,-51,-45
28,10,-18,-18,23,-4,2,0,-6,-39,-36,-50
21,-9,-31,-6,26,-20,21,-9,-7,-41,-46,-53
-18,-54,-37,36,10,-45,29,-34,-30,-70,-86,-61
-76,-112,-36,94,-20,-73,32,-39,-57,-93,-100,-82
-111,-134,-23,123,-44,-78,30,-60,-84,-106,-117,-94
-101,-130,-29,116,-36,-79,27,-52,-83,-107,-119,-93
-131,-139,-8,135,-61,-74,29,-67,-87,-117,-131,-104
-113,-132,-19,123,-46,-75,18,-64,-89,-113,-118,-103
-124,-140,-16,132,-54,-77,39,-65,-83,-126,-133,-118
-93,-129,-37,111,-27,-83,12,-80,-82,-115,-116,-108
-139,-204,-66,172,-36,-134,172,193,33,-139,-177,-184
54,50,-4,-52,29,23,-6,90,277,177,85,26
684,771,87,-728,298,429,-790,-792,29,689,827,724
380,666,286,-523,46,476,-965,-1563,-864,176,521,642
-108,39,147,34,-128,93,-528,-1104,-853,-321,-137,62
-26,-66,-40,46,7,-53,-164,-227,-181,-106,-100,-30
-107,-77,30,92,-68,-23,-17,-93,-91,-96,-114,-61
-107,-102,5,104,-56,-48,1,-54,-78,-91,-100,-80
-103,-104,-1,103,-51,-52,28,-20,-56,-80,-88,-70
-91,-110,-20,101,-35,-65,25,-20,-60,-86,-92,-80
-74,-88,-14,82,-30,-51,35,10,-35,-69,-74,-71
-82,-96,-14,90,-34,-55,32,4,-39,-76,-83,-79
-70,-84,-14,77,-28,-48,25,23,-21,-55,-67,-72
-89,-80,9,84,-48,-35,23,21,-20,-53,-71,-67
-72,-72,0,72,-36,-36,16,32,-8,-38,-61,-54
-67,-66,1,67,-34,-32,14,38,-1,-31,-51,-45
-54,-60,-6,57,-23,-33,8,47,15,-18,-37,-33
-38,-45,-7,42,-16,-26,2,65,32,4,-22,-17
-20,-35,-15,28,-2,-25,-7,96,55,20,-9,-6
16,-22,-38,3,28,-30,-15,110,69,40,6,5
41,-3,-44,-18,42,-23,-22,130,79,44,18,11
69,22,-48,-45,58,-13,-32,157,101,49,27,26
95,45,-50,-70,72,-2,-36,184,132,93,58,55
104,62,-42,-83,73,10,-41,235,160,116,90,72
117,80,-36,-98,76,22,-50,254,177,129,110,85
127,98,-29,-112,78,34,-45,263,196,157,132,106
135,113,-22,-124,78,45,-39,276,209,162,137,111
132,115,-17,-123,74,49,-33,268,207,158,129,109
107,100,-7,-103,57,46,-11,264,196,152,116,112
79,92,13,-86,33,52,19,250,190,139,106,102
28,70,42,-49,-8,56,52,198,170,106,85,67
-23,32,55,-5,-40,43,76,150,130,63,45,35
-49,7,56,20,-52,31,73,108,89,19,11,14
-70,-17,53,43,-61,18,81,60,54,-15,-10,5
-85,-35,50,60,-67,8,97,37,32,-21,-20,2
-70,-20,50,45,-60,15,93,35,25,-20,-28,-5
-78,-30,48,54,-63,9,90,28,23,-20,-38,-9
-112,-49,63,80,-87,7,87,23,20,-20,-46,-16
-84,-36,48,60,-66,6,85,17,16,-19,-50,-13
-61,-30,31,45,-45,0,83,12,15,-23,-50,-23
-59,-12,47,35,-53,17,76,10,12,-35,-50,-41
-76,-33,43,54,-59,5,69,6,7,-35,-50,-39
-85,-55,30,70,-57,-12,63,4,4,-35,-50,-42
-68,-39,30,53,-49,-4,55,0,0,-37,-54,-45
-74,-40,34,57,-54,-3,51,0,-3,-45,-56,-45
-86,-56,30,71,-57,-13,54,-6,-7,-50,-59,-43
-99,-77,22,87,-60,-27,56,-11,-16,-44,-61,-36
-85,-65,20,75,-52,-22,55,-16,-31,-38,-66,-30
-72,-64,9,68,-40,-27,55,-31,-28,-31,-63,-22
-60,-40,20,50,-40,-10,60,-12,-10,-25,-39,-17
-32,8,40,11,-36,24,83,9,0,-16,-13,-9
-2,34,35,-16,-19,34,65,4,9,-18,-9,-3
25,50,25,-38,0,37,0,3,21,-21,0,14
-3,16,19,-7,-11,17,-4,7,13,-26,3,13
-33,-23,10,28,-21,-7,17,-25,-25,-42,-30,-24
-65,-59,6,61,-35,-26,40,-35,-45,-64,-56,-43
-121,-91,31,106,-76,-30,53,-56,-67,-89,-73,-61
-120,-95,25,107,-72,-34,46,-59,-72,-90,-71,-65
-130,-94,36,112,-83,-29,58,-66,-76,-99,-88,-69
-111,-88,23,100,-67,-32,48,-70,-77,-91,-79,-69
-143,-108,36,126,-89,-36,66,-51,-78,-99,-93,-76
-117,-89,28,103,-72,-31,32,-94,-86,-91,-85,-72
-139,-152,-13,146,-62,-83,178,169,21,-104,-114,-124
-28,-9,19,19,-23,5,115,163,244,109,44,-3
698,694,-4,-696,351,344,-677,-666,146,624,752,634
586,752,166,-669,210,459,-1027,-1552,-669,298,656,727
-50,122,172,-36,-111,147,-611,-1246,-853,-253,-13,164
-43,-28,15,36,-29,-7,-183,-277,-212,-119,-44,0
-83,-41,42,62,-63,0,8,-62,-72,-71,-45,-22
-100,-92,8,96,-54,-42,25,-43,-65,-66,-58,-57
-93,-75,18,83,-55,-28,49,-1,-32,-49,-47,-50
-86,-79,8,83,-47,-35,44,-18,-47,-61,-60,-65
-85,-66,19,75,-52,-23,44,15,-18,-42,-41,-50
-127,-105,23,115,-75,-41,63,16,-28,-51,-52,-58
-101,-105,-4,103,-48,-54,57,42,-10,-38,-39,-53
-104,-86,18,95,-61,-34,48,34,-18,-42,-43,-55
-82,-80,3,81,-42,-38,37,41,-15,-34,-37,-56
-66,-68,-3,67,-31,-35,26,47,-11,-33,-33,-50
-53,-63,-10,59,-21,-36,14,64,6,-30,-26,-45
-31,-53,-22,42,-4,-37,3,73,21,-23,-18,-37
-3,-48,-45,26,21,-46,-7,91,31,-12,-14,-32
27,-37,-63,5,45,-50,-17,113,44,-3,-1,-22
28,-28,-56,0,42,-42,-25,134,58,10,16,-3
63,-7,-70,-28,67,-38,-36,170,77,37,36,17
105,19,-85,-62,95,-33,-45,202,96,51,61,28
123,44,-78,-83,100,-17,-45,245,123,72,82,40
147,73,-74,-110,110,0,-45,274,140,90,90,50
156,89,-67,-122,112,10,-40,300,160,102,106,65
176,113,-63,-144,119,25,-41,323,182,123,115,80
174,119,-54,-147,114,32,-37,319,196,125,105,77
139,111,-28,-124,83,41,-19,307,196,111,97,68
112,103,-8,-107,60,47,9,284,190,101,88,64
67,83,16,-76,25,49,42,245,181,88,77,49
19,58,39,-39,-10,48,65,188,147,64,54,27
-12,28,40,-8,-26,34,79,132,104,30,20,-3
-37,3,40,17,-38,21,81,89,67,-1,-11,-26
-50,-10,40,30,-45,15,79,63,52,-11,-21,-30
-61,-21,39,41,-50,9,80,50,50,-12,-19,-30
-67,-26,41,46,-53,7,80,38,44,-17,-21,-30
-68,-24,43,45,-55,10,79,32,40,-20,-20,-30
-68,-26,42,47,-54,7,74,28,35,-24,-20,-30
-60,-23,37,42,-48,7,69,23,30,-26,-23,-31
-68,-32,36,49,-52,2,65,19,22,-24,-27,-40
-77,-46,31,61,-54,-7,60,15,14,-26,-29,-46
-76,-45,31,61,-53,-6,56,8,6,-24,-35,-44
-68,-41,27,54,-47,-7,51,-2,-1,-27,-45,-50
-62,-40,22,51,-42,-9,51,-10,-8,-39,-54,-56
-62,-47,15,54,-38,-15,50,-20,-14,-47,-58,-54
-74,-64,10,69,-42,-26,46,-29,-21,-44,-66,-60
-119,-71,48,95,-83,-11,45,-30,-27,-46,-73,-68
-119,-58,61,89,-90,2,46,-25,-35,-56,-65,-61
-96,-47,49,72,-73,1,53,-22,-28,-34,-58,-55
-77,-32,45,54,-61,6,62,-19,-10,-10,-47,-46
-60,-22,38,40,-48,8,50,-20,-11,-12,-43,-43
-36,-6,31,21,-33,12,7,-20,-8,1,-37,-35
-39,-10,30,25,-34,10,-3,-23,-22,-8,-46,-39
-84,-53,31,69,-58,-11,22,-49,-52,-44,-71,-61
-112,-85,28,99,-70,-28,53,-43,-64,-62,-83,-77
-138,-104,33,121,-85,-35,60,-58,-89,-63,-97,-92
-116,-100,16,108,-66,-42,61,-58,-90,-60,-95,-88
-121,-95,26,108,-74,-34,69,-72,-90,-77,-118,-93
-92,-89,2,90,-47,-43,62,-75,-84,-63,-102,-86
-100,-82,17,91,-58,-32,81,-63,-79,-72,-118,-94
-75,-84,-9,80,-33,-46,47,-80,-82,-59,-101,-85
-140,-141,-2,141,-69,-71,201,158,1,-74,-140,-156
37,90,53,-63,-8,71,57,83,235,181,78,16
796,760,-36,-778,416,362,-728,-810,78,640,754,664
545,696,151,-621,197,423,-945,-1647,-754,217,517,630
-42,90,133,-24,-88,112,-509,-1172,-794,-231,-68,102
41,-5,-46,-18,43,-25,-137,-249,-188,-68,-45,-6
-28,-11,17,20,-22,3,29,-110,-106,-72,-66,-51
-44,-51,-7,48,-19,-29,46,-76,-86,-66,-60,-70
-56,-41,16,48,-36,-12,52,-46,-74,-58,-57,-68
-67,-56,10,61,-38,-22,43,-57,-87,-63,-65,-79
-68,-68,0,68,-34,-34,42,-29,-73,-48,-57,-66
-78,-75,3,77,-41,-36,38,-39,-87,-56,-74,-68
-49,-61,-12,55,-18,-36,33,-19,-74,-45,-65,-58
-52,-61,-8,57,-22,-34,31,-23,-79,-54,-66,-58
-32,-53,-21,43,-5,-37,21,-12,-68,-47,-54,-51
-24,-46,-22,35,-1,-34,17,-1,-68,-53,-50,-47
-9,-39,-31,24,11,-35,8,12,-61,-52,-43,-43
2,-32,-34,15,18,-33,3,36,-49,-38,-34,-38
16,-25,-41,4,29,-33,-4,53,-39,-26,-26,-35
33,-15,-48,-9,41,-31,-16,65,-22,-15,-13,-29
51,-1,-52,-25,51,-26,-27,102,-6,-9,7,-24
82,12,-70,-47,76,-29,-43,139,13,6,27,-9
110,33,-77,-71,93,-22,-61,164,37,29,47,16
129,60,-69,-94,98,-4,-71,190,52,51,62,34
149,82,-66,-115,107,8,-77,218,72,69,86,53
157,96,-61,-127,109,18,-87,250,104,80,101,62
158,101,-57,-129,107,22,-94,271,117,94,111,69
158,107,-51,-132,104,28,-74,277,140,103,130,81
122,86,-36,-104,79,25,-39,274,152,95,130,70
103,79,-24,-91,63,27,-14,253,136,85,110,58
85,77,-8,-80,46,34,13,195,123,69,70,36
27,31,4,-29,11,17,43,129,101,46,29,4
-26,-3,22,14,-24,9,57,86,66,11,2,-18
-57,-21,36,39,-46,7,60,47,21,-20,-12,-46
-65,-40,25,52,-45,-7,65,26,3,-26,-25,-50
-53,-40,13,46,-33,-13,62,23,6,-24,-40,-44
-47,-45,2,46,-25,-21,59,19,4,-21,-45,-43
-60,-67,-7,64,-26,-37,56,16,5,-19,-45,-37
-54,-72,-18,63,-18,-45,53,11,5,-15,-45,-35
-50,-72,-23,61,-13,-47,50,9,2,-16,-45,-43
-60,-79,-18,70,-21,-48,50,4,-6,-30,-45,-56
-63,-77,-15,71,-24,-46,50,-1,-13,-37,-49,-55
-75,-87,-12,81,-31,-49,50,-6,-20,-40,-56,-54
-98,-105,-7,102,-45,-56,49,-10,-28,-45,-62,-70
-100,-105,-5,103,-47,-55,55,-14,-34,-42,-66,-77
-94,-106,-12,100,-41,-59,67,-26,-40,-36,-60,-75
-91,-110,-19,101,-36,-64,64,-29,-49,-32,-55,-73
-84,-111,-26,98,-29,-68,63,-21,-46,-27,-49,-69
-79,-104,-25,92,-27,-64,57,-14,-32,-23,-44,-71
-74,-76,-1,75,-36,-38,70,-9,-17,-19,-39,-63
-67,-44,23,55,-45,-10,79,1,-9,-14,-34,-48
-47,-29,18,38,-32,-5,42,-8,1,-16,-37,-36
4,-22,-26,9,15,-23,26,-21,-1,-12,-32,-27
16,-29,-44,7,30,-36,29,-38,-40,-28,-46,-42
-37,-81,-45,59,4,-63,27,-59,-58,-56,-66,-61
-76,-117,-40,96,-18,-78,47,-50,-70,-77,-87,-86
-85,-119,-34,103,-25,-76,41,-62,-83,-80,-97,-92
-114,-152,-38,134,-38,-95,53,-46,-79,-79,-98,-88
-145,-163,-19,154,-63,-91,52,-67,-90,-83,-109,-92
-109,-157,-48,133,-30,-102,55,-46,-75,-71,-94,-86
-126,-163,-37,145,-44,-100,64,-54,-75,-72,-107,-95
-79,-160,-80,120,1,-120,57,-14,-53,-58,-88,-90
-150,-198,-48,174,-51,-123,245,240,93,-81,-168,-163
242,222,-20,-232,131,101,-124,-8,346,359,291,218
803,841,38,-822,383,439,-875,-984,-81,691,898,822
228,492,264,-360,-19,378,-813,-1563,-922,27,328,495
-107,-44,63,76,-85,9,-369,-834,-633,-249,-139,16
2,-63,-65,30,34,-63,-75,-114,-99,-51,-73,-18
-96,-103,-7,99,-45,-54,17,-66,-88,-79,-114,-58
-74,-122,-48,98,-13,-85,19,7,-41,-57,-83,-67
-112,-124,-12,118,-49,-67,55,6,-51,-69,-96,-69
-77,-133,-56,105,-10,-95,53,22,-40,-64,-88,-65
-46,-106,-60,76,7,-83,62,42,-36,-63,-82,-61
-32,-90,-58,61,14,-74,58,41,-36,-63,-75,-60
-14,-76,-63,45,25,-69,54,51,-25,-54,-59,-54
-14,-71,-57,42,22,-63,53,67,-24,-57,-56,-56
3,-60,-63,29,33,-62,46,81,-7,-48,-43,-49
14,-49,-63,18,39,-56,46,82,4,-49,-42,-45
40,-34,-74,-2,57,-54,38,112,35,-32,-31,-42
53,-23,-76,-15,65,-49,31,115,41,-25,-28,-34
67,-13,-81,-27,74,-47,24,137,52,-6,-12,-5
79,-7,-85,-35,82,-46,16,153,70,10,7,14
93,4,-89,-48,91,-42,9,175,82,21,29,22
105,11,-95,-58,100,-42,2,220,109,49,56,33
121,29,-93,-75,107,-32,-3,248,132,58,72,40
142,56,-86,-99,114,-15,-8,282,156,87,95,55
162,80,-81,-121,121,0,-14,312,186,124,120,84
182,108,-74,-145,128,17,-20,330,210,147,142,97
195,123,-71,-159,133,26,-25,326,222,156,147,91
177,129,-48,-153,112,41,-7,314,220,145,134,87
137,118,-18,-127,77,50,20,307,212,139,126,83
105,99,-7,-102,56,46,44,282,210,134,113,78
60,62,1,-61,29,31,64,233,191,110,71,46
13,29,15,-21,-1,22,79,170,136,61,26,12
-33,1,34,16,-33,17,85,117,96,19,-2,-16
-73,-37,36,55,-54,0,85,92,61,-12,-37,-43
-95,-61,34,78,-64,-14,85,86,38,-24,-53,-51
-100,-64,36,81,-68,-13,85,82,40,-25,-47,-55
-91,-57,34,73,-62,-11,97,77,41,-27,-56,-51
-91,-54,37,72,-64,-8,100,73,45,-25,-64,-50
-88,-49,40,69,-64,-4,94,68,44,-25,-59,-50
-84,-44,40,64,-62,-2,92,64,41,-25,-53,-45
-96,-40,56,68,-76,8,87,58,39,-25,-48,-45
-99,-41,58,69,-78,8,85,54,35,-25,-41,-46
-86,-38,48,62,-67,5,80,50,32,-22,-44,-55
-80,-37,43,58,-61,3,80,45,30,-19,-58,-61
-68,-33,36,50,-51,1,79,42,28,-23,-61,-60
-77,-47,30,62,-53,-8,75,33,25,-37,-59,-63
-80,-50,31,65,-55,-9,76,29,25,-52,-61,-65
-64,-34,30,49,-46,-2,76,19,25,-45,-52,-65
-78,-44,34,61,-56,-5,86,20,24,-29,-44,-58
-56,-6,49,31,-53,21,94,53,46,-22,-35,-43
-27,21,47,3,-37,33,85,52,59,-26,-27,-30
-7,36,42,-15,-25,39,73,23,47,-25,-26,-25
-9,29,38,-10,-24,33,77,15,43,-25,-22,-18
-62,-35,27,48,-44,-4,73,-9,19,-45,-41,-32
-73,-64,9,68,-41,-27,69,-14,-6,-65,-65,-61
-77,-77,0,77,-38,-38,72,-30,-19,-94,-80,-72
-51,-59,-9,55,-21,-34,63,-41,-26,-93,-70,-67
-89,-76,12,82,-51,-32,71,-44,-34,-98,-79,-73
-110,-110,0,109,-55,-55,51,-64,-47,-93,-79,-67
-110,-113,-4,112,-53,-58,71,-38,-33,-96,-89,-74
-109,-109,-1,109,-54,-55,34,-94,-37,-95,-87,-72
-89,-149,-60,119,-14,-104,158,115,25,-113,-127,-128
-24,-26,-2,25,-11,-14,167,215,267,44,-37,-73
581,656,74,-619,253,365,-562,-500,238,655,709,604
578,852,274,-715,152,563,-970,-1441,-607,440,749,822
-34,216,249,-91,-141,232,-620,-1339,-957,-262,-17,204
-6,-44,-38,25,16,-41,-201,-386,-279,-146,-107,-1
-11,-37,-26,24,8,-31,4,-58,-34,-67,-79,-4
-78,-91,-13,85,-32,-52,21,-65,-56,-91,-102,-50
-64,-94,-29,79,-17,-61,49,5,-12,-51,-72,-31
-78,-98,-20,89,-29,-59,53,3,-33,-68,-92,-47
-54,-85,-30,70,-12,-57,57,32,-5,-42,-68,-33
-69,-84,-16,77,-26,-50,61,21,-13,-54,-75,-37
-53,-76,-24,65,-15,-50,48,35,2,-39,-59,-34
-50,-68,-17,59,-16,-42,43,35,4,-40,-58,-30
-45,-59,-14,53,-15,-36,31,40,13,-31,-47,-22
-18,-52,-34,35,9,-43,24,47,24,-22,-38,-11
6,-46,-52,20,30,-49,14,52,29,-20,-32,-5
12,-40,-52,14,32,-45,8,72,41,-2,-19,6
28,-28,-56,1,42,-42,1,94,56,21,-8,15
68,10,-58,-39,63,-24,-7,124,70,33,7,25
93,33,-60,-63,77,-14,-15,151,84,46,22,35
84,28,-57,-55,71,-14,-20,184,106,70,37,40
88,36,-52,-62,70,-8,-28,224,128,82,58,56
102,52,-50,-77,76,1,-43,251,154,105,95,88
117,72,-45,-94,81,13,-52,283,175,134,116,111
153,110,-43,-132,98,34,-54,305,193,152,132,120
170,135,-36,-153,103,49,-46,299,208,166,152,127
184,164,-21,-174,102,71,-39,292,216,167,148,129
173,186,13,-179,80,99,-22,287,204,153,138,123
129,154,25,-141,51,89,12,277,196,144,123,113
78,104,25,-91,26,65,32,234,182,125,91,85
16,67,51,-42,-17,59,48,178,138,78,55,52
-28,29,57,-1,-43,43,65,132,82,36,16,28
-64,-6,58,35,-61,26,73,80,33,6,-26,-1
-86,-24,62,55,-74,19,79,51,17,-19,-46,-19
-91,-35,56,63,-73,10,76,50,17,-30,-44,-22
-91,-35,56,62,-73,10,75,50,12,-30,-46,-25
-84,-30,54,56,-69,12,75,45,9,-30,-50,-25
-82,-29,52,55,-67,11,70,45,5,-30,-50,-24
-73,-24,49,48,-60,12,70,44,2,-30,-48,-30
-78,-27,51,53,-64,12,71,37,-3,-30,-45,-38
-101,-30,71,65,-86,20,75,33,-6,-30,-42,-34
-108,-34,73,71,-90,19,75,27,-10,-30,-39,-28
-97,-33,64,65,-81,15,75,21,-14,-30,-35,-25
-81,-19,61,50,-71,21,79,16,-17,-30,-36,-20
-110,-46,64,77,-87,9,87,12,-24,-30,-39,-16
-131,-65,66,98,-98,0,90,10,-31,-36,-43,-18
-114,-50,64,81,-89,7,93,10,-38,-49,-53,-27
-110,-44,66,77,-88,11,97,10,-35,-51,-48,-30
-90,-27,63,58,-77,17,93,11,-19,-38,-38,-20
-50,20,71,15,-61,45,116,20,3,-22,-27,-9
-17,50,68,-17,-43,59,95,21,11,-15,-21,-1
19,60,41,-40,-11,50,43,4,1,-6,-20,15
38,47,9,-43,14,28,46,-1,-3,-11,-19,13
8,-7,-15,0,12,-11,47,-20,-13,-37,-35,-9
-35,-45,-10,40,-12,-27,64,-27,-39,-59,-57,-40
-85,-75,10,80,-47,-32,66,-63,-60,-86,-82,-66
-94,-85,9,89,-51,-38,65,-55,-51,-87,-76,-63
-117,-86,31,101,-74,-28,81,-52,-55,-95,-85,-67
-104,-82,22,93,-63,-30,60,-55,-49,-87,-75,-63
-126,-89,37,107,-81,-25,74,-27,-50,-102,-85,-67
-112,-79,33,95,-72,-23,43,-75,-74,-88,-75,-63
-136,-133,3,134,-69,-64,187,173,23,-108,-128,-130
-23,39,62,-8,-42,50,96,143,233,99,37,-2
668,731,63,-699,302,396,-690,-687,123,646,775,681
544,774,230,-659,156,502,-1040,-1556,-708,299,660,764
-46,144,190,-49,-118,167,-616,-1240,-885,-263,-25,172
-18,-27,-9,22,-5,-18,-163,-258,-211,-112,-55,9
-86,-29,56,57,-71,13,-4,-60,-77,-92,-61,-25
-116,-83,32,99,-74,-25,7,-54,-76,-96,-79,-69
-104,-84,20,93,-62,-32,33,-4,-41,-75,-69,-69
-113,-99,15,106,-64,-42,35,-14,-60,-84,-83,-83
-118,-112,5,115,-61,-53,48,17,-30,-62,-68,-69
-132,-118,14,125,-73,-51,45,4,-41,-71,-76,-79
-115,-113,1,113,-57,-56,36,40,-20,-54,-66,-72
-124,-116,8,119,-65,-54,32,38,-22,-57,-72,-76
-117,-115,2,116,-59,-56,23,41,-11,-46,-59,-74
-104,-113,-9,108,-47,-61,19,40,-3,-43,-52,-67
-84,-108,-23,96,-30,-65,11,55,0,-37,-44,-63
-76,-103,-27,90,-24,-65,4,76,13,-28,-34,-55
-49,-99,-50,74,0,-74,-3,83,19,-22,-26,-52
-55,-94,-40,75,-7,-67,-10,106,34,-12,-14,-42
