I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-56,-56,28,28,-56,30,-51,-33,-135,-98,-83
6,-55,-61,24,34,-57,30,-50,-25,-132,-107,-78
5,-55,-60,25,33,-57,30,-50,-17,-129,-115,-75
-4,-64,-60,34,28,-61,30,-50,-8,-130,-107,-79
-10,-73,-64,42,27,-68,30,-50,-1,-130,-103,-79
-15,-91,-76,53,31,-83,26,-50,0,-130,-96,-74
-26,-99,-73,63,24,-86,22,-50,0,-130,-91,-71
-20,-99,-79,60,30,-89,17,-50,0,-130,-93,-68
-5,-92,-87,48,41,-89,14,-50,0,-129,-95,-63
-6,-100,-94,53,44,-97,2,-50,1,-125,-95,-60
2,-112,-114,55,58,-113,-17,-50,5,-125,-95,-68
2,-113,-115,56,59,-114,-13,-48,5,-123,-95,-71
0,-115,-115,58,58,-115,-10,-43,5,-119,-95,-69
1,-113,-114,56,58,-114,-8,-37,5,-120,-95,-70
-25,-143,-118,85,47,-131,-4,-34,4,-116,-91,-70
-29,-156,-127,93,49,-141,-4,-28,10,-114,-84,-70
-20,-144,-124,82,52,-134,1,-25,18,-110,-78,-67
-20,-140,-121,80,51,-130,-1,-18,26,-107,-71,-61
-13,-131,-119,72,53,-125,0,-6,30,-103,-65,-58
-12,-127,-115,70,52,-121,22,1,38,-82,-58,-53
10,-105,-114,48,62,-109,33,20,57,-73,-55,-50
38,-79,-117,21,78,-98,14,26,65,-75,-55,-50
38,-73,-111,18,75,-92,-25,9,67,-75,-52,-47
36,-105,-141,35,89,-123,-50,-3,46,-75,-50,-45
46,-126,-172,40,109,-149,-51,-20,8,-76,-49,-44
44,-126,-170,41,108,-147,-40,-36,3,-83,-56,-49
17,-152,-169,67,93,-160,-27,-35,8,-77,-52,-51
-13,-184,-171,98,79,-177,-18,-31,2,-87,-61,-58
-33,-202,-170,118,69,-186,-6,-23,9,-98,-70,-68
-43,-216,-173,130,65,-194,0,-24,4,-114,-82,-78
-45,-232,-186,139,71,-208,23,-13,17,-107,-84,-73
-64,-233,-169,149,53,-201,46,-15,15,-111,-89,-75
-57,-240,-183,149,63,-212,45,-8,22,-112,-87,-77
-68,-226,-158,147,45,-191,48,-6,31,-103,-71,-73
-69,-248,-178,159,55,-213,49,-11,10,-120,-91,-93
-66,-216,-150,141,43,-183,78,91,107,-21,-30,-46
12,-235,-246,112,129,-240,137,395,422,189,123,46
414,-74,-488,-170,451,-281,-30,507,820,714,617,428
418,225,-193,-321,305,16,-405,-501,58,437,583,548
-26,-79,-53,53,14,-66,-527,-1533,-1240,-691,-242,22
-106,-277,-171,192,33,-224,-422,-1242,-1124,-778,-397,-146
-47,-167,-120,107,36,-143,-236,-557,-462,-368,-187,-74
-42,-219,-176,131,68,-197,-10,-159,-144,-202,-124,-95
-62,-236,-174,149,56,-205,81,-16,-20,-119,-84,-77
-72,-273,-201,173,65,-237,101,31,11,-120,-94,-91
-52,-279,-227,166,88,-253,127,72,53,-92,-73,-82
-63,-273,-210,168,74,-241,135,90,57,-92,-77,-86
-60,-277,-217,169,79,-247,135,107,79,-82,-64,-81
-68,-273,-205,170,69,-239,135,108,91,-74,-60,-78
-72,-276,-205,175,67,-241,135,127,93,-53,-56,-76
-49,-274,-225,162,88,-249,135,136,102,-37,-50,-71
-43,-274,-232,159,95,-253,133,139,117,-34,-50,-71
-51,-265,-213,158,81,-239,130,152,130,-25,-43,-67
-45,-257,-212,151,84,-234,130,174,134,-19,-41,-62
-41,-247,-206,144,83,-226,130,195,152,-13,-37,-55
-51,-252,-200,152,75,-226,130,211,171,-3,-27,-51
-41,-237,-196,139,78,-216,130,239,198,22,-9,-38
-19,-206,-187,113,84,-196,137,275,232,44,16,-22
3,-198,-201,98,102,-199,145,329,278,79,43,-2
16,-183,-199,84,108,-190,145,396,337,123,78,20
24,-159,-183,68,103,-170,145,459,398,169,114,52
46,-124,-170,39,108,-147,145,520,468,217,145,86
71,-87,-158,8,114,-122,145,567,512,255,179,109
94,-60,-154,-16,124,-107,145,592,546,293,206,133
98,-54,-152,-22,126,-102,138,602,556,310,227,146
93,-55,-149,-19,122,-102,131,591,540,297,223,154
86,-59,-145,-13,116,-102,124,538,521,292,212,146
85,-62,-146,-11,115,-104,116,451,457,274,198,132
76,-80,-156,2,117,-118,109,352,374,225,161,110
51,-142,-193,46,122,-167,105,252,285,160,119,72
29,-182,-212,76,121,-197,105,175,199,93,81,35
-2,-221,-220,112,109,-220,105,117,138,43,39,7
-22,-260,-239,141,109,-249,105,75,87,9,7,-11
-33,-273,-240,153,103,-256,105,52,60,-13,-5,-26
-49,-303,-255,176,103,-279,111,48,60,-32,-25,-43
-55,-298,-244,177,95,-271,118,50,63,-35,-41,-55
-63,-272,-209,168,73,-240,120,52,66,-28,-35,-53
-59,-274,-215,167,78,-244,115,55,69,-23,-31,-48
-50,-293,-242,172,96,-268,115,56,71,-18,-27,-47
-49,-296,-247,173,99,-271,114,62,69,-9,-19,-41
-46,-289,-243,168,98,-266,110,65,74,17,3,-24
-48,-289,-241,169,97,-265,109,64,80,26,16,-15
-45,-284,-239,164,98,-261,113,65,77,24,19,-14
-47,-287,-239,167,96,-262,116,64,74,26,25,-10
-55,-290,-234,173,89,-261,109,65,71,24,28,-8
-57,-292,-235,175,89,-263,106,63,68,25,34,-4
-61,-295,-235,178,88,-265,101,50,65,23,33,-8
-63,-298,-235,181,86,-266,96,36,64,18,29,-17
-65,-301,-235,184,85,-268,92,23,58,15,27,-28
-65,-296,-231,181,83,-263,89,8,52,12,24,-35
-63,-293,-230,178,84,-261,90,-5,47,7,21,-37
-59,-289,-229,174,85,-259,90,-11,41,5,19,-41
-60,-286,-225,173,83,-255,90,-9,36,-6,16,-44
-56,-281,-225,169,84,-253,89,-13,31,-29,13,-45
-55,-278,-224,167,84,-251,86,-15,29,-38,11,-45
-78,-297,-220,187,71,-258,83,-15,26,-32,7,-45
-87,-306,-220,196,67,-263,80,-19,23,-27,5,-45
-84,-304,-220,194,69,-262,77,-20,20,-24,3,-45
-89,-308,-219,198,65,-263,74,-22,20,-19,-1,-44
-90,-311,-221,201,66,-266,77,-26,20,-15,0,-41
-94,-308,-214,201,60,-261,81,-23,20,-20,0,-38
-93,-305,-212,199,60,-258,84,-20,20,-25,0,-36
-89,-290,-202,190,57,-246,88,-20,20,-25,-1,-32
-80,-285,-205,183,63,-245,90,-20,20,-27,-4,-30
-70,-314,-244,192,87,-279,95,-20,16,-30,-7,-30
-56,-302,-245,179,95,-273,95,-20,15,-30,-10,-30
-51,-281,-230,167,90,-255,96,-25,15,-28,-12,-38
-56,-282,-226,170,85,-253,100,-34,15,-24,-16,-40
-58,-274,-216,166,80,-245,100,-35,15,-19,-12,-40
-61,-272,-211,167,75,-242,100,-35,16,-17,-8,-45
-61,-266,-204,164,72,-235,100,-39,20,-12,-2,-45
-70,-266,-196,168,63,-231,100,-41,20,-10,1,-44
-73,-276,-203,175,65,-239,100,-39,20,-20,7,-38
-74,-278,-204,176,66,-241,100,-31,20,-20,10,-33
-77,-266,-189,172,57,-227,99,-21,18,-9,15,-28
-48,-227,-178,138,65,-202,109,-14,33,-2,24,-21
-21,-184,-162,103,71,-173,111,0,57,7,19,-17
-10,-162,-153,86,72,-157,99,14,59,34,37,-10
1,-159,-159,79,80,-159,65,6,53,42,53,-5
5,-164,-169,80,88,-166,29,-31,42,22,41,1
10,-166,-176,78,93,-171,18,-71,5,15,41,5
-5,-185,-179,95,87,-182,6,-75,-19,4,31,-4
-23,-205,-182,114,79,-193,29,-65,-12,1,29,-11
-56,-233,-177,144,60,-205,52,-65,-12,-8,22,-17
-71,-256,-184,163,57,-220,50,-54,-9,-15,17,-25
-65,-239,-174,152,55,-206,56,-52,-9,-18,14,-44
-70,-257,-187,164,59,-222,53,-53,-12,-19,5,-55
-77,-268,-191,173,57,-230,49,-55,-6,-8,10,-44
-82,-271,-189,177,54,-229,51,-57,-17,-24,-10,-58
-83,-243,-160,163,39,-201,50,-51,-1,4,12,-45
-99,-242,-143,171,22,-192,48,-60,-12,-27,-14,-66
-72,-225,-153,149,40,-189,59,13,50,26,23,-38
-62,-185,-122,124,30,-153,132,245,271,190,134,34
251,-124,-375,-63,313,-249,52,483,699,630,518,310
506,221,-285,-363,395,-32,-363,-176,431,792,837,654
101,114,13,-107,44,63,-606,-1438,-931,-241,124,262
-134,-244,-110,189,-12,-176,-531,-1562,-1334,-769,-356,-114
-65,-163,-98,114,17,-130,-358,-819,-654,-358,-134,-51
-64,-167,-103,115,20,-135,-116,-307,-247,-148,-68,-68
-69,-206,-137,137,34,-171,-2,-115,-96,-53,-26,-50
-73,-204,-131,138,29,-167,35,-62,-47,-34,-19,-54
-58,-209,-152,134,47,-180,60,-20,-6,-10,-3,-48
-66,-197,-131,132,33,-164,52,6,7,3,7,-43
-66,-203,-136,135,35,-169,56,27,18,7,5,-53
-69,-193,-124,131,28,-158,60,40,38,17,15,-47
-74,-196,-122,135,24,-159,66,52,46,13,13,-53
-72,-189,-117,131,22,-153,65,63,58,23,21,-48
-68,-182,-113,126,23,-147,65,70,52,22,21,-52
-60,-177,-116,119,28,-146,66,83,63,30,26,-47
-54,-167,-114,111,30,-140,64,101,81,44,25,-38
-49,-164,-116,107,34,-140,61,128,99,57,40,-28
-40,-154,-114,98,37,-134,60,146,114,69,55,-20
-41,-140,-99,91,29,-120,59,167,134,82,58,-11
-13,-114,-101,64,44,-108,55,212,170,109,82,2
10,-88,-98,39,54,-93,55,263,207,138,107,22
-8,-79,-71,43,32,-75,58,327,268,173,134,53
25,-33,-58,5,42,-46,60,393,328,220,165,74
55,10,-46,-32,50,-18,60,458,393,266,199,99
64,37,-27,-50,45,5,60,522,456,313,245,139
86,75,-12,-80,49,31,60,557,491,348,268,158
110,105,-6,-107,58,49,60,557,515,374,287,176
122,119,-4,-120,63,57,55,550,517,385,299,193
113,116,4,-115,54,60,47,524,497,367,290,182
101,105,4,-103,49,54,41,452,446,337,278,173
84,73,-11,-78,47,31,33,343,352,293,247,147
72,46,-27,-59,49,9,25,226,255,233,200,105
39,-8,-47,-15,43,-27,21,139,178,177,148,76
2,-52,-55,26,29,-53,19,63,97,112,97,40
-4,-66,-62,35,29,-63,21,0,36,62,62,4
-29,-97,-68,63,20,-82,18,-34,1,40,44,-11
-51,-107,-55,79,3,-81,21,-49,-13,34,37,-22
-55,-104,-49,80,-2,-76,43,-56,-19,36,32,-36
-64,-106,-42,85,-10,-74,49,-56,-29,31,29,-36
-53,-104,-51,79,0,-77,52,-55,-25,30,23,-35
-48,-107,-58,78,5,-82,54,-54,-22,30,20,-34
-42,-93,-51,68,4,-72,49,-50,-19,30,20,-29
-24,-63,-39,44,7,-51,50,-50,-14,30,20,-31
-39,-53,-14,46,-12,-34,50,-50,-11,30,21,-27
-41,-49,-8,45,-17,-28,50,-50,-7,29,19,-24
-32,-45,-13,39,-9,-28,50,-50,-5,36,29,-19
-26,-40,-14,33,-6,-27,50,-51,-4,40,35,-18
-18,-35,-18,27,0,-26,50,-49,0,33,28,-11
-19,-39,-21,29,1,-30,50,-52,0,29,25,-12
-24,-41,-17,33,-3,-29,50,-68,-7,22,20,-36
-25,-38,-13,31,-6,-25,50,-72,-15,17,15,-42
-26,-34,-8,30,-8,-21,49,-68,-24,13,11,-43
-29,-34,-4,32,-12,-19,45,-74,-29,6,10,-48
-27,-25,2,26,-14,-12,45,-88,-46,2,10,-49
-62,-43,18,52,-40,-12,45,-96,-63,-4,5,-52
-69,-50,19,59,-44,-15,45,-101,-65,-10,5,-55
-42,-29,13,35,-27,-8,45,-105,-70,-15,4,-55
-38,-28,10,33,-24,-9,41,-105,-74,-20,0,-55
-38,-35,4,36,-21,-15,39,-105,-75,-20,0,-55
-64,-49,15,56,-40,-16,40,-105,-75,-20,0,-55
-62,-37,25,49,-43,-6,40,-105,-75,-20,0,-51
-50,-26,25,37,-37,0,40,-108,-75,-20,1,-50
-49,-24,25,36,-37,0,40,-111,-76,-17,-7,-50
-41,-16,25,28,-33,4,40,-109,-80,-15,-18,-45
-37,-12,25,24,-31,6,40,-111,-79,-15,-15,-45
-30,-6,24,18,-27,9,39,-108,-82,-15,-11,-46
-31,0,31,15,-31,15,53,-115,-85,-15,-9,-52
-36,7,43,14,-40,25,62,-126,-85,-15,-4,-56
-43,6,49,18,-46,27,59,-121,-85,-20,-17,-55
-50,1,50,25,-50,25,64,-118,-85,-20,-27,-55
-50,1,50,24,-50,25,65,-115,-85,-21,-22,-55
-55,-1,54,28,-55,26,64,-110,-85,-25,-19,-55
-54,2,56,25,-55,28,61,-112,-85,-25,-17,-53
-39,14,53,12,-46,33,56,-120,-84,-22,-10,-49
-27,24,51,1,-39,37,54,-125,-78,-14,-14,-47
-15,28,43,-7,-29,35,49,-118,-73,-6,-25,-44
-35,27,62,3,-49,45,46,-109,-68,2,-18,-41
-33,54,88,-11,-61,71,46,-100,-60,9,-11,-39
-15,91,106,-38,-60,98,55,-92,-56,20,-4,-33
-16,117,133,-51,-74,125,49,-88,-57,31,11,-22
14,139,125,-76,-56,132,26,-92,-65,45,31,-13
24,133,109,-79,-43,121,-9,-86,-65,38,34,-9
21,124,103,-73,-41,113,-45,-113,-77,21,21,-11
19,116,96,-68,-39,106,-43,-153,-109,11,10,-18
17,105,87,-61,-36,96,-22,-144,-111,-3,-2,-32
3,88,85,-46,-41,86,-13,-137,-108,-10,-11,-41
-17,55,72,-19,-45,63,-7,-133,-113,-27,-28,-51
-28,57,85,-15,-57,71,-3,-121,-106,-35,-31,-60
-45,47,92,-1,-69,69,5,-125,-116,-46,-44,-69
-51,49,100,0,-76,74,7,-122,-109,-32,-35,-61
-82,42,124,20,-103,83,15,-128,-121,-43,-48,-69
-78,37,114,20,-96,75,20,-115,-114,-28,-42,-63
-77,61,138,7,-108,100,26,-120,-124,-40,-45,-64
-70,40,111,15,-91,75,30,-111,-105,-41,-52,-65
-46,116,162,-35,-105,139,86,59,52,73,22,-29
154,136,-19,-145,86,58,108,368,418,336,252,129
529,388,-141,-458,335,123,-221,99,539,722,705,538
306,520,214,-413,46,367,-564,-1172,-580,49,330,394
-126,113,239,7,-183,175,-587,-1803,-1480,-851,-390,-113
-99,72,171,14,-136,121,-441,-1159,-976,-594,-282,-114
-14,153,167,-69,-91,160,-186,-496,-422,-262,-123,-51
-9,92,101,-41,-55,96,-31,-217,-216,-164,-91,-70
-22,103,125,-41,-74,114,20,-130,-137,-116,-66,-78
-19,89,108,-35,-64,98,60,-82,-103,-106,-76,-82
-15,99,113,-42,-65,106,59,-58,-77,-84,-58,-71
-16,93,109,-38,-63,101,61,-49,-73,-85,-65,-76
-13,95,108,-41,-61,101,60,-30,-54,-71,-52,-68
-7,99,106,-46,-57,102,60,-16,-50,-75,-54,-69
8,106,98,-57,-45,101,59,-4,-36,-68,-45,-60
-2,109,111,-54,-56,110,47,4,-32,-67,-41,-54
-10,124,134,-57,-72,128,36,19,-26,-65,-38,-48
4,139,135,-71,-66,137,22,31,-19,-58,-31,-40
11,133,122,-72,-56,127,8,48,-10,-47,-30,-36
0,137,137,-69,-69,136,-5,70,13,-34,-16,-28
2,133,131,-68,-65,132,-14,94,34,-19,-7,-24
19,151,132,-85,-56,141,-15,130,59,4,8,-17
35,197,162,-116,-64,179,-15,171,92,19,27,-12
42,213,172,-127,-65,192,-15,229,147,49,46,9
60,230,170,-145,-55,200,-15,304,216,103,89,50
91,260,169,-175,-39,214,-15,370,268,140,118,70
105,292,187,-199,-41,239,-19,433,330,187,148,94
122,324,202,-223,-40,263,-26,487,384,228,185,123
136,340,204,-238,-35,272,-33,511,412,257,212,144
159,364,205,-262,-23,284,-39,512,436,270,223,158
162,367,205,-265,-22,286,-47,499,423,257,210,151
141,344,203,-243,-31,274,-49,444,370,242,203,148
163,333,170,-249,-4,251,-45,346,301,207,192,143
156,311,155,-233,0,232,-43,235,207,157,151,111
118,251,133,-185,-8,192,-40,136,120,97,100,72
79,189,110,-134,-16,149,-37,55,52,44,60,43
47,148,101,-98,-27,124,-35,-11,3,5,29,24
46,118,72,-82,-13,95,-32,-48,-32,-24,10,8
35,99,64,-68,-15,82,-29,-64,-59,-42,5,-6
21,87,65,-55,-22,76,-26,-61,-65,-48,0,-19
14,78,64,-47,-25,71,-24,-60,-63,-42,-5,-28
15,81,66,-49,-25,73,-19,-60,-59,-40,-12,-24
15,79,64,-47,-25,71,-22,-55,-56,-35,-14,-19
13,80,68,-47,-28,74,-32,-55,-51,-31,-8,-15
28,105,77,-67,-25,91,-28,-56,-51,-29,-2,-10
25,112,87,-69,-31,99,-22,-60,-56,-25,2,-6
22,109,87,-65,-33,98,-18,-63,-55,-26,9,-5
31,115,85,-74,-28,100,-11,-65,-55,-23,13,-5
33,114,81,-74,-24,97,-6,-69,-55,-20,12,-1
36,116,80,-76,-22,97,-1,-70,-55,-20,8,1
50,125,75,-88,-13,100,1,-74,-58,-23,7,-2
51,127,76,-90,-13,101,-1,-79,-61,-26,2,-5
27,123,97,-75,-35,110,1,-83,-64,-24,1,-8
19,121,102,-70,-42,112,-2,-86,-67,-37,-3,-10
21,117,96,-70,-38,107,5,-93,-79,-55,-21,-14
21,116,96,-69,-38,106,21,-99,-86,-57,-26,-15
20,111,91,-66,-36,101,20,-105,-88,-59,-24,-18
30,119,89,-74,-30,104,20,-115,-92,-63,-26,-23
32,131,99,-82,-34,115,20,-121,-94,-65,-25,-27
16,122,106,-70,-46,114,20,-119,-99,-68,-25,-30
16,120,104,-68,-44,112,19,-123,-100,-70,-29,-30
10,115,106,-63,-48,110,15,-125,-100,-70,-30,-30
4,109,105,-57,-50,106,13,-124,-105,-70,-30,-30
19,124,105,-72,-43,114,10,-129,-105,-70,-35,-30
15,132,117,-74,-51,124,7,-130,-105,-70,-35,-27
8,129,121,-68,-57,125,4,-130,-105,-75,-36,-22
10,125,116,-68,-53,120,10,-134,-105,-75,-41,-19
9,124,115,-67,-53,119,18,-135,-105,-76,-39,-16
8,119,111,-63,-51,115,25,-134,-105,-80,-43,-11
15,124,108,-70,-47,116,29,-130,-105,-80,-45,-11
31,155,124,-93,-46,139,24,-130,-108,-80,-45,-27
29,161,132,-95,-51,147,20,-127,-111,-80,-49,-40
30,159,129,-95,-49,144,18,-125,-114,-80,-50,-40
30,160,130,-95,-50,145,13,-125,-117,-80,-50,-40
30,160,130,-95,-50,145,10,-122,-120,-80,-50,-40
45,175,130,-110,-42,152,13,-119,-119,-92,-50,-40
43,182,139,-112,-48,160,17,-116,-113,-94,-49,-39
43,182,139,-112,-49,160,18,-113,-105,-88,-41,-31
46,187,141,-116,-48,163,22,-111,-100,-84,-33,-24
50,189,139,-119,-45,164,25,-108,-92,-80,-25,-18
49,190,141,-120,-46,166,26,-100,-87,-73,-17,-11
50,225,175,-137,-63,199,36,-89,-76,-62,-11,-7
56,247,191,-151,-67,218,31,-81,-61,-52,-4,-4
68,261,193,-165,-63,227,5,-80,-66,-50,2,4
102,276,175,-189,-37,225,-25,-82,-67,-50,10,16
115,263,148,-190,-17,205,-50,-116,-91,-51,13,16
107,253,146,-180,-20,200,-59,-156,-129,-78,1,10
100,235,136,-168,-18,185,-50,-153,-131,-95,-19,2
81,219,138,-150,-29,178,-27,-148,-128,-92,-27,-3
54,184,131,-119,-39,157,-11,-147,-133,-103,-40,-13
45,174,130,-109,-43,152,-8,-139,-127,-99,-52,-25
38,175,137,-107,-50,156,-3,-141,-133,-106,-60,-38
39,173,134,-106,-48,153,-2,-130,-119,-95,-51,-33
27,179,152,-103,-63,165,4,-128,-120,-103,-57,-36
34,167,133,-101,-50,150,6,-118,-112,-100,-55,-37
26,186,161,-106,-68,173,15,-110,-101,-95,-51,-30
18,143,124,-81,-53,133,24,-116,-115,-108,-62,-44
20,194,175,-107,-78,184,56,-1,-6,-5,8,2
143,208,65,-176,38,137,106,310,308,200,167,106
548,402,-146,-474,347,127,-145,241,561,622,604,477
437,648,211,-542,113,429,-505,-914,-323,217,441,490
-43,278,321,-118,-182,299,-576,-1819,-1436,-774,-330,-29
-69,140,209,-35,-140,174,-480,-1354,-1147,-706,-358,-118
12,243,230,-128,-109,236,-255,-615,-522,-321,-143,-57
33,185,152,-109,-60,169,-60,-271,-270,-207,-100,-73
26,209,183,-117,-79,196,2,-159,-169,-153,-61,-47
14,194,180,-105,-83,187,26,-112,-137,-144,-77,-56
39,202,163,-121,-62,182,35,-81,-104,-116,-65,-38
39,200,161,-119,-61,181,48,-65,-100,-121,-73,-40
41,198,157,-119,-58,178,45,-49,-83,-109,-69,-33
46,205,159,-126,-57,182,40,-38,-81,-107,-68,-32
51,203,152,-128,-51,178,38,-28,-72,-100,-61,-30
54,211,157,-133,-51,183,33,-22,-66,-94,-53,-25
56,210,154,-134,-49,182,31,-7,-59,-89,-48,-25
61,215,154,-139,-47,184,26,9,-47,-79,-40,-20
49,215,166,-132,-59,190,25,25,-35,-72,-35,-17
25,207,182,-116,-78,195,25,35,-25,-64,-28,-14
41,219,179,-130,-69,199,25,64,-14,-56,-20,-9
58,240,182,-149,-62,211,25,98,19,-38,-16,-7
68,254,186,-162,-59,220,24,133,50,-9,-3,1
90,273,183,-182,-47,228,18,197,95,18,29,29
108,296,188,-203,-40,242,13,261,154,48,48,54
139,343,204,-241,-33,273,6,320,207,83,74,76
148,378,231,-263,-42,304,2,382,267,127,108,101
160,406,246,-283,-44,326,-7,436,316,170,135,123
185,433,248,-309,-32,341,-22,472,350,194,156,142
189,434,245,-311,-28,339,-35,482,370,213,172,156
191,428,237,-310,-23,332,-50,460,363,207,171,162
187,418,231,-303,-22,324,-59,409,338,191,161,153
187,411,224,-300,-19,317,-72,327,272,167,141,133
185,403,217,-294,-16,310,-96,218,180,112,100,107
159,372,212,-266,-27,292,-101,117,100,54,60,74
127,330,203,-229,-39,266,-95,28,28,1,16,41
92,291,198,-192,-53,244,-96,-37,-30,-49,-25,8
79,269,190,-174,-56,229,-93,-80,-76,-84,-57,-24
76,257,181,-167,-53,219,-90,-106,-104,-108,-82,-44
48,245,197,-147,-75,221,-90,-117,-116,-128,-96,-50
44,245,201,-145,-79,223,-88,-117,-120,-128,-99,-51
50,244,194,-148,-72,219,-84,-111,-113,-120,-92,-50
45,241,196,-144,-75,218,-82,-106,-109,-117,-89,-49
52,238,187,-145,-67,212,-79,-100,-103,-109,-84,-45
46,245,199,-145,-77,222,-76,-95,-97,-106,-80,-45
34,256,222,-145,-94,238,-74,-91,-95,-109,-80,-45
37,254,218,-146,-91,236,-71,-89,-95,-110,-80,-45
40,255,215,-148,-88,235,-70,-91,-95,-110,-80,-45
42,255,212,-149,-86,233,-70,-89,-95,-111,-80,-45
45,255,210,-150,-83,232,-70,-92,-95,-109,-80,-45
45,253,208,-149,-82,230,-70,-108,-96,-113,-82,-45
45,246,201,-146,-78,223,-68,-119,-100,-115,-86,-50
45,241,196,-143,-76,218,-63,-117,-109,-115,-88,-50
45,236,191,-141,-73,213,-60,-114,-108,-115,-91,-49
45,230,185,-138,-70,207,-57,-132,-104,-115,-94,-53
45,225,180,-135,-68,202,-52,-146,-127,-127,-96,-55
45,220,175,-133,-65,197,-50,-147,-137,-131,-99,-55
42,216,175,-130,-67,196,-52,-150,-137,-129,-100,-55
38,213,175,-126,-69,194,-48,-153,-141,-131,-100,-55
35,209,175,-122,-70,191,-45,-155,-135,-129,-100,-55
30,206,176,-118,-73,191,-39,-152,-135,-130,-100,-55
30,202,172,-116,-71,187,-33,-149,-135,-135,-100,-55
28,198,170,-113,-71,184,-29,-146,-135,-140,-100,-55
22,192,170,-107,-74,180,-22,-143,-135,-140,-100,-55
23,190,167,-106,-72,178,-18,-141,-135,-140,-100,-55
18,182,164,-101,-73,173,-12,-138,-135,-140,-100,-55
15,182,167,-99,-76,174,-6,-135,-135,-140,-100,-54
24,198,174,-111,-75,185,-1,-135,-135,-140,-100,-50
25,193,168,-109,-72,180,4,-135,-135,-140,-100,-50
25,183,158,-104,-67,170,11,-135,-135,-140,-100,-50
28,180,152,-104,-62,166,14,-135,-135,-139,-100,-50
32,175,143,-104,-56,159,11,-132,-135,-136,-100,-51
33,173,140,-103,-54,156,10,-129,-135,-135,-97,-47
28,168,140,-98,-56,154,10,-126,-135,-135,-95,-44
25,165,140,-95,-58,152,10,-123,-135,-135,-91,-45
29,169,140,-99,-56,154,10,-120,-132,-135,-89,-41
34,170,136,-102,-51,153,13,-119,-124,-133,-85,-40
35,170,135,-103,-50,152,18,-110,-116,-122,-85,-40
40,174,134,-107,-48,154,26,-102,-109,-113,-96,-34
44,175,131,-110,-44,153,28,-92,-100,-102,-94,-29
47,175,128,-111,-41,151,44,-86,-93,-91,-85,-22
51,185,134,-118,-42,160,62,-80,-81,-77,-79,-18
61,205,144,-133,-42,174,45,-78,-78,-72,-77,-12
70,206,135,-138,-33,170,15,-71,-72,-76,-80,-6
84,192,108,-138,-12,150,-20,-73,-71,-73,-80,-1
93,188,95,-141,-1,142,-43,-119,-112,-95,-79,6
