I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-50,48,74,-73,-1,13,-80,-76,-39,-50,-75
-108,-51,57,79,-82,3,8,-80,-71,-36,-49,-70
-110,-41,69,75,-89,13,5,-80,-60,-31,-42,-66
-100,-42,59,71,-80,8,1,-80,-47,-28,-37,-61
-79,-29,50,54,-64,10,0,-80,-40,-25,-32,-56
-66,-20,47,43,-56,13,0,-81,-40,-25,-26,-53
-59,-8,51,33,-55,21,-4,-79,-39,-25,-22,-49
-60,-8,53,34,-56,22,-5,-82,-34,-24,-15,-46
-104,-48,56,75,-80,4,-5,-77,-36,-26,-8,-42
-92,-32,60,62,-75,13,-14,-88,-31,-18,1,-40
-49,10,59,19,-54,34,-10,-87,-18,1,9,-29
-33,51,84,-9,-59,67,0,-64,2,14,17,-6
-27,77,103,-25,-65,90,11,-58,26,30,27,8
-53,73,126,-11,-90,99,16,-63,29,38,40,22
-43,97,140,-28,-92,119,-20,-92,17,44,54,33
-6,107,113,-50,-60,110,-42,-109,13,42,46,30
-20,58,78,-19,-49,68,-30,-103,-6,25,27,15
-41,10,51,15,-46,30,-23,-116,-43,11,10,7
-58,-21,36,39,-47,7,-14,-124,-71,-16,-20,-15
-78,-54,23,66,-50,-15,-8,-114,-78,-39,-46,-54
-82,-65,17,73,-50,-23,-9,-125,-100,-65,-67,-68
-88,-86,2,87,-45,-42,1,-104,-97,-56,-64,-71
-76,-77,-1,77,-37,-39,-3,-127,-108,-77,-76,-82
-67,-84,-17,76,-25,-50,10,-104,-103,-81,-82,-94
-46,-64,-18,55,-14,-41,7,-122,-87,-62,-63,-72
-46,-82,-36,64,-5,-58,27,-110,-110,-80,-75,-85
-61,-93,-32,77,-14,-62,45,-7,-33,-3,-48,-91
-42,69,110,-14,-77,89,91,163,221,229,144,54
147,304,157,-226,-6,230,146,606,861,962,822,566
282,521,239,-401,21,380,-121,-34,366,645,758,804
-17,178,195,-80,-107,186,-246,-890,-1062,-831,-441,97
-164,-337,-172,251,4,-254,-174,-673,-1179,-1058,-818,-424
-79,-326,-247,203,84,-287,-143,-449,-701,-602,-512,-353
-96,-187,-91,142,-2,-139,-13,-176,-317,-278,-258,-211
-69,-105,-36,87,-16,-70,10,-48,-110,-98,-98,-113
-77,-82,-6,80,-35,-44,30,-48,-103,-97,-103,-121
-106,-96,10,101,-58,-43,46,-15,-59,-47,-77,-110
-98,-89,10,93,-54,-39,39,-37,-76,-60,-82,-107
-86,-86,-1,86,-42,-43,42,-13,-57,-44,-74,-104
-73,-81,-8,78,-32,-44,29,-23,-55,-45,-69,-98
-59,-76,-17,68,-21,-46,29,-11,-40,-39,-68,-102
-57,-73,-16,65,-20,-44,19,-11,-33,-34,-59,-98
-54,-63,-9,58,-22,-35,17,-10,-38,-41,-63,-101
-53,-59,-6,56,-23,-32,15,-9,-32,-39,-57,-99
-48,-49,-1,49,-24,-25,15,-12,-37,-42,-66,-101
-36,-33,3,34,-20,-15,11,-6,-33,-48,-75,-96
-69,-61,9,65,-39,-26,10,1,-33,-61,-70,-90
-67,-56,11,61,-39,-22,9,13,-28,-43,-65,-85
-44,-40,4,42,-24,-18,4,22,-27,-34,-62,-80
-61,-60,1,61,-31,-30,6,31,-23,-34,-56,-73
-47,-51,-4,49,-21,-27,3,42,-20,-28,-57,-71
-39,-48,-9,44,-15,-28,-1,59,-20,-28,-62,-79
-23,-34,-12,29,-5,-23,1,70,-28,-22,-67,-90
-4,-28,-24,16,10,-26,-5,67,-47,-42,-70,-93
-45,-58,-13,52,-16,-35,-15,63,-49,-73,-77,-90
-48,-61,-13,55,-17,-37,-23,60,-74,-81,-90,-98
-23,-60,-37,42,7,-48,-31,56,-92,-91,-97,-97
-34,-67,-33,51,0,-49,-45,52,-94,-90,-89,-83
-26,-54,-28,40,1,-41,-56,40,-100,-76,-88,-77
-4,-30,-26,18,11,-28,-55,28,-77,-64,-76,-61
-1,-8,-7,5,3,-7,-55,19,-56,-22,-30,-48
16,36,20,-26,-2,28,-55,-10,-46,10,-8,-50
2,49,47,-26,-23,48,-55,-43,-43,10,-2,-50
-33,23,56,5,-45,39,-53,-62,-41,15,-5,-50
-37,18,55,9,-46,36,-49,-76,-37,14,-27,-54
-39,16,55,11,-48,35,-50,-85,-34,7,-30,-57
-44,11,55,16,-50,33,-50,-93,-39,1,-30,-61
-47,8,55,19,-51,31,-50,-90,-45,-6,-34,-66
-53,5,57,24,-55,31,-50,-87,-51,-12,-35,-71
-76,-14,63,45,-69,24,-50,-84,-56,-20,-35,-75
-86,-21,65,53,-75,22,-50,-81,-48,-15,-30,-72
-82,-14,68,48,-75,27,-50,-79,-44,-19,-30,-66
-79,-8,71,43,-75,32,-50,-76,-37,-28,-29,-62
-79,-5,74,42,-76,34,-50,-73,-33,-13,-25,-57
-69,6,75,31,-73,40,-48,-70,-26,0,-25,-53
-70,-2,68,35,-69,33,-44,-68,-8,8,-23,-48
-67,-6,61,36,-63,27,-45,-64,-4,14,-18,-45
-36,18,54,9,-45,36,-45,-68,-6,12,-15,-42
-35,12,47,11,-41,30,-45,-72,-4,9,-11,-40
-26,17,43,4,-35,30,-44,-68,-6,6,-8,-37
-40,1,40,19,-40,20,-40,-79,-4,4,-4,-34
-50,-14,36,32,-43,11,-40,-91,-8,-1,-1,-39
-33,0,33,16,-33,16,-40,-92,-10,1,1,-40
-30,-2,29,16,-30,13,-40,-96,-10,5,-1,-40
-27,10,36,8,-32,23,-40,-98,-10,7,1,-40
-16,9,25,4,-21,17,-38,-102,-9,13,-1,-41
3,31,28,-17,-13,29,-33,-87,-11,14,6,-38
-12,67,79,-28,-46,73,-35,-65,13,28,33,-16
-6,88,94,-41,-50,90,-28,-66,38,44,45,9
29,112,83,-71,-27,97,-33,-76,49,65,64,25
36,119,84,-78,-24,101,-77,-74,51,81,74,24
39,109,70,-74,-16,89,-83,-77,42,82,67,22
50,76,26,-63,12,50,-68,-98,12,58,49,6
28,31,3,-30,12,17,-64,-113,-35,9,15,-25
-20,-14,5,17,-12,-4,-51,-110,-57,-13,-3,-48
-24,-26,-2,25,-11,-13,-43,-93,-47,-8,-3,-56
-19,-18,0,19,-9,-9,-40,-103,-63,-27,-19,-65
-37,-47,-9,43,-14,-28,-33,-83,-47,-22,-19,-81
-55,-49,6,52,-30,-21,-35,-100,-62,-37,-24,-87
-46,-52,-6,49,-20,-29,-23,-77,-67,-32,-20,-93
-28,-47,-19,38,-4,-33,-28,-92,-67,-13,-17,-90
-21,-53,-32,37,5,-42,-7,-69,-80,-24,-35,-100
-10,-34,-24,22,7,-29,17,21,23,28,-3,-90
-33,95,128,-31,-81,111,65,206,269,257,188,48
168,352,184,-260,-9,268,103,682,904,1002,877,553
353,562,210,-458,71,386,-163,-27,351,611,758,770
64,202,138,-133,-38,170,-319,-983,-1067,-838,-406,109
-94,-283,-189,189,48,-236,-243,-725,-1087,-975,-711,-369
-50,-294,-243,172,97,-268,-164,-428,-599,-535,-427,-330
-59,-145,-86,102,14,-115,-38,-138,-229,-222,-187,-200
-20,-53,-32,37,7,-42,-1,-2,-22,-43,-51,-101
-34,-41,-7,38,-13,-24,16,-4,-23,-47,-50,-106
-33,-38,-5,36,-14,-21,16,32,19,-6,-16,-98
-35,-40,-5,38,-15,-22,18,10,17,-20,-18,-96
-47,-48,-1,47,-22,-24,30,36,34,2,0,-92
-40,-40,1,40,-20,-19,20,22,30,1,8,-88
-38,-40,-2,39,-18,-21,37,43,38,16,12,-92
-59,-35,24,47,-41,-6,28,57,40,25,8,-88
-76,-35,42,55,-59,3,10,54,59,11,-1,-91
-58,-30,29,44,-43,-1,11,56,67,10,-2,-89
-47,-22,25,34,-36,2,9,54,54,-3,-12,-90
-33,-16,17,24,-25,0,6,56,56,-7,-14,-90
-20,-9,12,14,-16,1,5,59,47,-7,-10,-90
-12,-3,9,7,-10,3,4,70,45,0,-3,-90
-4,3,6,0,-5,4,0,69,40,5,1,-90
5,7,2,-6,1,5,-3,79,34,11,7,-91
10,11,1,-11,4,6,-4,100,31,24,13,-90
20,16,-4,-18,12,6,-10,116,27,26,13,-90
39,20,-18,-29,29,1,-8,131,21,15,8,-89
45,13,-33,-29,39,-10,-23,132,21,5,3,-97
45,2,-43,-23,44,-21,-44,126,18,-5,-1,-111
42,-6,-49,-18,46,-27,-46,122,10,-29,-6,-111
33,-26,-60,-4,47,-43,-49,117,4,-36,-15,-102
26,-30,-56,2,41,-42,-50,113,-3,-35,-36,-96
36,-15,-51,-10,44,-33,-72,108,-9,-46,-38,-88
46,1,-45,-23,45,-22,-79,98,0,-19,-1,-65
41,23,-18,-32,29,3,-67,78,30,20,36,-42
47,48,1,-48,23,24,-64,52,51,50,62,-28
46,62,15,-54,16,38,-54,24,59,71,65,-18
32,59,28,-46,2,43,-51,4,62,74,58,-27
30,60,30,-45,0,45,-54,-8,54,68,55,-40
30,60,30,-45,0,45,-55,-19,48,60,50,-49
25,55,29,-40,-2,42,-55,-29,40,53,46,-50
14,40,26,-28,-6,33,-55,-44,32,45,45,-50
8,32,24,-21,-8,28,-55,-42,26,40,45,-50
5,28,23,-17,-9,25,-53,-36,20,40,45,-50
15,31,17,-23,-2,24,-48,-33,20,40,45,-49
17,49,32,-33,-7,40,-42,-27,19,40,45,-44
-1,51,52,-25,-26,51,-39,-24,25,40,46,-39
5,50,44,-28,-20,47,-34,-20,45,40,51,-35
10,50,40,-30,-15,45,-30,-20,53,43,56,-30
13,50,37,-32,-12,43,-41,-18,59,47,59,-25
19,48,30,-34,-6,39,-46,-15,71,55,60,-21
6,42,36,-24,-16,39,-44,-15,70,55,60,-16
-14,27,41,-7,-28,34,-49,-21,70,55,60,-11
-9,31,40,-11,-25,35,-50,-36,70,55,62,-8
22,60,38,-41,-9,49,-50,-40,70,55,66,-2
11,47,36,-29,-12,41,-45,-40,70,54,60,-1
-1,33,34,-17,-17,33,-45,-40,65,51,55,-5
17,55,38,-36,-11,47,-44,-39,65,48,52,-5
-1,39,40,-19,-21,39,-40,-41,65,45,45,-5
-4,37,41,-17,-23,39,-40,-38,64,43,49,-1
22,68,46,-45,-12,56,-39,-45,66,37,47,10
3,46,44,-25,-21,45,-31,-43,63,53,56,20
9,81,72,-45,-32,76,-30,-24,90,83,91,31
43,135,92,-89,-25,113,-23,7,116,93,109,36
49,132,84,-91,-18,108,-21,23,126,109,117,51
55,132,77,-94,-12,104,-55,-16,136,114,135,77
42,113,72,-78,-15,92,-65,-38,135,108,146,86
26,72,46,-49,-10,59,-55,-49,99,96,114,64
18,28,10,-23,3,19,-49,-58,59,56,73,35
-7,11,18,-2,-13,15,-43,-64,39,18,56,13
-21,-2,19,11,-20,9,-37,-56,26,18,43,-1
-22,-22,0,22,-10,-11,-33,-62,19,12,35,-14
-34,-48,-15,41,-9,-32,-28,-54,13,4,26,-34
-24,-49,-25,37,0,-37,-23,-52,18,9,29,-33
-29,-54,-25,41,-1,-39,-21,-62,-1,-12,10,-38
-23,-58,-35,40,7,-46,-12,-32,18,8,22,-36
-23,-54,-32,39,5,-43,-19,-71,-6,-21,-3,-43
-26,-72,-46,49,10,-59,13,28,38,24,7,-38
-3,46,49,-22,-26,48,55,123,169,133,92,22
95,247,152,-171,-29,199,110,581,702,698,593,367
342,496,154,-419,94,324,-31,497,823,988,984,808
225,398,173,-312,26,285,-298,-746,-507,-282,73,458
-46,-118,-73,82,13,-96,-311,-962,-1161,-1022,-639,-189
-43,-314,-271,179,114,-292,-212,-522,-711,-644,-474,-310
-44,-185,-140,115,48,-162,-75,-248,-309,-310,-245,-190
-48,-74,-27,61,-10,-50,7,14,-18,-44,-28,-79
-76,-51,25,63,-50,-13,17,9,13,-27,-20,-56
-68,-45,22,56,-45,-11,31,46,48,-6,1,-56
-45,-33,12,38,-28,-10,20,42,58,4,21,-42
-45,-36,10,40,-27,-12,22,44,62,2,10,-34
-28,-29,-1,28,-13,-15,19,48,77,20,20,-28
-25,-28,-3,27,-10,-15,18,41,65,15,11,-31
-25,-25,0,25,-12,-12,15,49,73,32,18,-29
-26,-22,4,23,-14,-9,15,41,84,29,13,-30
-10,-17,-8,14,-1,-12,15,59,98,32,21,-30
-5,-10,-5,8,0,-7,14,69,87,26,19,-35
-11,-7,4,9,-7,-2,15,71,85,24,21,-35
0,2,2,-1,-1,2,15,68,80,21,18,-36
3,3,0,-3,1,1,16,77,75,20,24,-41
-22,-27,-5,25,-8,-16,13,86,72,19,38,-39
-31,-38,-7,34,-11,-22,10,101,69,24,32,-43
-22,-34,-12,28,-5,-22,8,118,70,34,30,-45
-5,-35,-31,20,14,-33,5,126,65,26,28,-45
1,-35,-36,18,19,-36,1,136,66,18,25,-45
1,-34,-34,17,18,-34,0,132,64,9,23,-45
7,-37,-43,15,25,-40,-5,128,50,-4,12,-58
16,-30,-46,8,31,-38,-13,125,32,-20,3,-60
22,-21,-43,0,32,-31,-19,120,28,-21,-7,-54
11,-48,-59,19,35,-53,-27,118,31,-12,-22,-50
26,-42,-68,8,48,-55,-35,108,29,-4,-22,-46
37,-16,-53,-10,45,-34,-38,101,31,4,-3,-38
47,0,-47,-24,47,-23,-35,88,29,12,24,-19
40,12,-27,-26,33,-7,-30,65,51,44,61,15
28,16,-12,-22,20,2,-28,39,68,72,82,33
41,26,-15,-33,28,5,-23,16,63,77,77,29
29,17,-12,-23,21,2,-20,3,74,73,73,30
40,34,-6,-36,23,14,-20,-3,71,65,68,25
43,39,-4,-40,23,17,-20,-7,51,60,64,25
7,13,6,-10,1,9,-20,-12,41,52,59,24
-17,7,24,4,-20,15,-20,-15,38,46,56,17
-12,13,26,-1,-19,19,-20,-23,34,45,53,13
1,26,25,-14,-12,25,-20,-34,31,45,50,7
1,26,25,-14,-13,25,-20,-31,26,45,48,2
-2,23,25,-12,-14,24,-20,-24,25,45,43,-4
3,27,24,-15,-11,25,-20,-20,32,45,54,-1
4,23,19,-13,-8,21,-20,-13,37,46,61,6
13,29,16,-22,-2,22,-20,-12,58,52,60,13
20,33,12,-27,4,22,-17,-15,69,59,58,19
21,31,10,-26,6,20,-14,-15,64,60,55,26
28,30,2,-30,13,16,-16,-17,66,60,54,43
3,28,25,-15,-11,26,-14,-20,62,60,67,46
-4,43,47,-19,-26,44,-18,-20,60,59,83,44
-15,22,36,-4,-26,29,-26,-20,60,54,78,45
-3,28,31,-13,-17,30,-25,-20,56,51,72,45
40,62,23,-51,8,42,-25,-20,53,48,68,44
30,46,16,-38,7,31,-25,-20,49,43,61,39
29,38,9,-34,10,24,-25,-20,46,40,57,41
30,32,3,-31,13,18,-24,-21,40,42,57,37
33,28,-5,-30,19,11,-20,-31,41,49,64,35
16,24,8,-20,3,16,-20,-28,47,48,62,35
-14,38,52,-12,-33,45,-19,-9,61,61,81,40
16,88,72,-52,-28,80,-21,-1,93,95,105,59
43,113,70,-78,-13,91,-18,13,108,115,104,66
42,109,66,-76,-12,87,-35,1,102,118,111,73
46,112,65,-80,-9,88,-57,-31,109,118,123,71
49,90,41,-70,4,66,-48,-42,85,106,116,60
24,31,7,-28,8,19,-36,-47,42,68,78,43
-6,-8,-2,7,-2,-5,-29,-61,26,34,44,13
-21,-32,-11,26,-5,-21,-23,-50,22,29,39,2
-2,-23,-21,13,9,-21,-27,-52,18,25,37,1
-9,-36,-27,23,9,-31,-24,-49,7,11,25,-8
-46,-74,-28,60,-8,-51,-25,-39,17,16,29,-8
-54,-75,-21,65,-16,-48,-28,-53,-4,-3,12,-17
-46,-76,-30,62,-8,-53,-17,-24,15,20,17,-17
-53,-71,-18,62,-17,-44,-11,-62,-12,2,-4,-26
-43,-86,-43,65,0,-64,40,28,10,12,-7,-35
-30,-13,17,22,-24,2,51,101,113,91,60,2
55,177,123,-116,-34,150,121,504,558,560,470,282
356,452,96,-404,130,274,36,635,872,1008,965,754
289,421,133,-355,78,277,-273,-575,-289,-53,241,541
-47,-78,-31,63,-8,-54,-307,-1041,-1153,-988,-616,-112
-66,-323,-257,195,96,-290,-219,-573,-778,-683,-510,-281
-47,-217,-170,132,61,-193,-94,-291,-384,-346,-262,-187
-37,-110,-73,74,18,-91,4,-15,-74,-79,-55,-84
-41,-72,-31,57,-4,-51,16,17,-2,-5,-16,-37
-50,-67,-17,58,-16,-42,44,34,19,3,-23,-32
-34,-57,-23,45,-5,-40,36,48,40,15,-2,-28
-37,-53,-17,45,-10,-35,42,57,39,17,-9,-30
-23,-52,-28,37,3,-40,40,82,68,48,9,-23
-34,-62,-29,48,-2,-45,39,69,53,37,6,-27
-37,-61,-24,49,-6,-42,41,79,71,49,17,-21
-37,-56,-19,46,-8,-37,37,73,70,40,20,-20
-38,-53,-15,46,-11,-34,33,76,70,37,27,-21
-39,-49,-10,44,-14,-30,27,79,70,32,30,-19
-37,-51,-13,44,-12,-32,24,90,64,27,29,-21
-27,-50,-22,39,-3,-36,19,99,66,23,31,-19
-27,-50,-23,39,-2,-36,14,103,63,20,29,-20
-27,-48,-21,37,-3,-34,11,110,60,35,30,-20
-27,-44,-17,35,-4,-30,8,114,60,33,30,-20
-9,-46,-38,28,15,-42,6,124,60,27,26,-21
14,-44,-58,15,37,-51,2,136,60,23,19,-18
8,-46,-54,20,31,-50,0,146,61,16,13,-26
11,-44,-56,17,34,-50,-2,161,55,12,6,-26
9,-45,-54,18,32,-50,-9,162,45,4,-1,-32
12,-46,-58,18,35,-52,-17,156,35,-8,-6,-44
29,-42,-72,7,51,-57,-22,153,18,-21,-15,-35
24,-51,-75,14,50,-63,-31,147,5,-26,-25,-27
48,-27,-75,-10,62,-51,-33,143,5,-17,-35,-18
42,-34,-76,-4,59,-54,-38,120,4,-11,-32,-22
31,-32,-63,0,47,-47,-53,98,7,-3,4,5
50,6,-43,-28,46,-18,-46,87,28,19,36,43
44,12,-32,-28,38,-10,-34,74,50,50,65,46
59,33,-26,-46,42,4,-30,50,65,75,79,46
56,32,-23,-44,39,4,-30,28,67,76,70,42
40,19,-21,-29,30,-1,-30,17,54,65,67,40
31,14,-17,-22,24,-1,-30,5,46,58,60,37
19,3,-15,-10,17,-6,-30,-1,39,47,55,34
-9,-20,-11,15,1,-15,-27,-4,32,41,50,32
-10,-6,4,8,-7,-2,-24,-7,26,39,46,29
15,31,16,-23,-1,23,-21,-12,18,36,43,30
8,24,16,-16,-5,20,-18,-15,14,33,41,25
-11,4,14,3,-13,9,-15,-12,8,30,37,25
-35,-19,16,26,-25,-1,-15,-7,18,31,35,27
-20,-7,13,13,-16,3,-15,-4,36,46,37,31
9,29,20,-20,-6,25,-15,-1,53,57,49,47
3,34,31,-19,-14,32,-15,4,74,55,72,55
-14,13,27,0,-21,20,-15,4,75,55,76,57
-20,-2,18,10,-19,8,-15,-1,70,53,74,60
-14,0,14,7,-14,7,-18,-6,69,49,75,63
5,10,5,-8,0,7,-21,-10,65,50,75,72
23,18,-5,-21,14,7,-20,-15,64,53,74,75
-3,15,18,-6,-11,16,-20,-20,59,52,67,77
-10,13,22,-2,-16,17,-20,-20,53,48,63,80
1,10,9,-6,-4,9,-21,-20,50,46,57,83
1,5,4,-3,-2,5,-25,-20,45,43,51,86
35,30,-5,-32,20,12,-25,-20,40,40,46,81
47,27,-21,-37,34,3,-27,-19,40,39,45,75
33,6,-27,-19,30,-10,-31,-22,40,34,45,70
30,14,-17,-22,23,-1,-29,-26,41,36,45,65
22,7,-16,-14,19,-4,-27,-25,39,32,45,58
19,13,-5,-16,12,4,-23,-24,41,30,45,55
11,6,-6,-8,9,0,-22,-19,39,29,46,54
8,23,15,-15,-4,19,-17,-20,52,36,55,63
23,83,60,-53,-19,71,-17,-15,81,67,79,79
46,102,55,-74,-5,78,-8,9,96,81,86,83
67,135,68,-102,0,101,-4,-3,108,89,95,101
57,139,82,-98,-13,111,-39,-27,120,110,106,118
29,100,71,-65,-22,85,-51,-33,107,112,89,105
49,78,29,-63,10,53,-38,-43,55,89,74,89
43,31,-11,-37,27,10,-34,-59,26,54,54,67
-16,-22,-6,20,-5,-14,-23,-54,20,37,31,42
12,-17,-29,3,21,-22,-18,-52,12,34,29,35
-7,-44,-36,26,15,-40,-12,-61,-4,15,15,26
-35,-78,-43,57,4,-60,-5,-45,7,22,17,22
11,-52,-62,21,37,-57,-4,-69,-13,2,1,11
-7,-66,-59,37,26,-62,10,-29,1,12,3,6
-14,-63,-49,39,18,-56,4,-63,-15,-8,-5,0
-24,-70,-46,47,11,-57,33,0,-11,0,-15,-18
-26,-29,-3,28,-12,-16,53,84,88,74,31,6
31,127,96,-79,-33,111,121,407,448,435,356,227
304,387,83,-346,110,235,89,727,905,1014,935,727
353,446,93,-400,130,269,-226,-374,-48,186,421,662
1,3,2,-2,0,2,-332,-1091,-1133,-935,-550,3
-79,-342,-263,211,93,-302,-235,-663,-879,-769,-568,-266
-43,-271,-229,157,93,-250,-116,-356,-452,-405,-325,-203
-33,-118,-85,76,26,-101,1,-49,-118,-117,-99,-86
-1,-68,-67,35,33,-67,24,11,-22,-30,-15,-35
-14,-71,-57,42,22,-64,47,25,-14,-36,-34,-33
0,-62,-62,31,31,-61,44,54,26,1,-9,-16
-5,-64,-59,35,27,-61,45,37,15,-12,-19,-15
-21,-81,-60,51,20,-70,44,51,43,9,-3,-2
-31,-91,-60,61,15,-76,38,35,39,3,-7,2
-26,-85,-58,56,17,-71,41,43,49,16,-1,8
-11,-64,-53,38,21,-58,36,41,54,18,1,5
-4,-52,-47,28,22,-49,35,68,65,16,4,5
-15,-57,-42,37,14,-50,31,77,58,16,6,5
-7,-44,-37,26,15,-41,28,73,50,14,-1,5
-5,-34,-29,20,12,-31,25,77,46,11,1,5
-1,-46,-45,23,22,-45,23,74,36,9,0,0
12,-49,-62,19,37,-55,20,74,38,12,0,0
1,-42,-42,21,22,-42,20,83,38,19,0,0
0,-39,-39,20,20,-39,18,98,33,31,-3,0
4,-33,-37,14,21,-35,14,111,30,28,-11,0
17,-31,-48,7,32,-39,16,122,27,13,-17,-2
24,-44,-67,10,46,-55,11,125,22,0,-24,-8
20,-46,-66,13,44,-56,4,121,20,-9,-33,-12
27,-45,-72,9,49,-58,-3,112,3,-27,-38,-17
5,-64,-69,29,37,-66,-9,106,-17,-50,-48,-21
-2,-74,-73,38,36,-73,-16,98,-21,-49,-53,-26
20,-66,-85,23,53,-75,-19,91,-36,-41,-48,-40
20,-58,-78,19,49,-68,-15,84,-43,-39,-46,-30
15,-54,-70,20,43,-62,-16,70,-17,-20,-21,4
24,-37,-61,6,43,-49,-12,57,11,11,20,29
34,-19,-53,-7,43,-36,-10,42,28,34,49,48
21,-21,-42,0,32,-31,-10,24,40,48,58,62
25,-8,-33,-9,29,-20,-7,-5,35,45,49,59
18,-7,-25,-5,22,-15,-2,-34,25,37,41,49
-16,-32,-16,24,1,-24,1,-44,19,31,33,41
11,-9,-20,-1,15,-14,4,-46,10,22,25,35
29,11,-18,-20,23,-3,9,-44,6,16,20,32
-1,-12,-11,7,5,-11,9,-40,3,15,16,28
-31,-38,-7,35,-12,-22,5,-40,0,15,14,25
-26,-26,-1,26,-12,-13,5,-45,-2,15,10,20
10,15,5,-13,2,10,5,-44,-6,15,5,22
6,15,9,-11,-2,12,5,-39,-1,15,7,26
-5,1,6,2,-6,3,5,-37,13,16,16,25
-7,-7,1,7,-4,-3,5,-32,27,24,24,25
-24,-21,2,22,-13,-9,5,-30,37,36,33,25
-37,-29,9,33,-23,-9,5,-35,38,34,38,30
-21,-17,3,19,-12,-7,5,-35,33,29,36,38
-16,-23,-7,20,-5,-15,5,-35,30,27,33,38
13,-2,-14,-5,14,-8,4,-34,27,22,31,34
32,13,-19,-22,26,-3,0,-39,23,19,27,35
-16,-25,-10,21,-3,-17,0,-50,19,16,25,35
-15,-20,-5,18,-5,-12,0,-57,16,13,23,35
-28,-25,3,26,-15,-11,0,-65,9,11,18,34
