I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-47,-66,15,43,-57,-71,-120,-83,-45,-62,-10
-9,-66,-57,38,24,-61,-58,-121,-77,-52,-63,-39
-35,-86,-51,61,8,-68,-58,-128,-79,-50,-56,-46
-13,-62,-49,38,18,-55,-51,-112,-70,-46,-50,-41
-35,-72,-37,54,1,-54,-52,-119,-74,-49,-48,-39
-36,-85,-49,60,7,-67,-48,-104,-64,-37,-35,-34
-50,-87,-37,68,-6,-62,-42,-106,-57,-53,-41,-25
-35,-73,-38,54,2,-56,-61,-112,-58,-14,-31,-30
-4,-96,-92,50,44,-94,-68,-120,-80,-39,-69,-53
-46,-86,-40,66,-2,-63,-77,-117,-50,6,-23,-12
-62,-93,-32,78,-15,-62,-58,-106,-79,-100,-97,-67
-94,-166,-71,130,-11,-118,-90,-260,-252,-282,-256,-183
-34,-208,-174,122,70,-191,5,108,9,6,-85,-116
200,45,-155,-123,178,-55,-100,91,448,861,512,230
514,366,-147,-440,330,109,-647,-823,488,1930,1425,798
554,-154,-708,-200,631,-431,-803,-1204,-219,832,848,691
214,-708,-922,248,568,-814,-645,-1228,-1029,-934,-490,30
-14,-615,-601,315,294,-608,-506,-965,-903,-854,-582,-192
-67,-443,-376,255,155,-409,-312,-550,-552,-578,-440,-201
-91,-269,-178,180,44,-223,-151,-286,-309,-370,-332,-207
-80,-137,-58,109,-11,-97,-7,-13,-91,-154,-206,-150
-82,-59,24,70,-53,-17,53,75,-32,-102,-191,-130
-106,-66,39,86,-72,-14,60,103,21,-71,-150,-148
-114,-79,34,96,-74,-22,73,128,38,-80,-150,-160
-125,-44,81,84,-103,18,88,136,42,-56,-137,-149
-108,-34,74,70,-91,20,124,189,95,-27,-144,-145
-55,-17,38,36,-46,10,142,211,120,19,-125,-137
-70,4,73,33,-72,38,139,235,132,45,-108,-128
-64,21,84,21,-74,52,142,283,193,103,-79,-117
-10,59,69,-25,-40,64,138,296,218,138,-41,-108
-6,97,103,-46,-55,100,147,313,249,189,1,-81
-6,84,90,-39,-48,86,159,331,273,240,33,-43
9,106,97,-58,-44,102,150,326,263,261,63,-26
36,167,131,-102,-48,149,141,321,283,306,114,-14
61,165,104,-113,-22,134,130,304,282,311,121,-2
61,148,87,-105,-13,117,117,291,267,305,132,6
72,142,71,-107,0,106,106,260,259,306,142,13
44,128,84,-86,-20,106,94,228,244,300,147,32
30,123,93,-77,-32,108,83,225,219,301,151,37
31,111,80,-71,-25,96,72,196,181,267,136,26
29,104,75,-67,-23,90,52,149,151,211,126,19
37,89,51,-63,-7,70,39,111,125,158,109,10
-1,65,66,-33,-34,66,35,75,90,129,82,0
1,71,70,-36,-34,70,30,44,62,115,44,-25
-12,50,62,-20,-37,56,27,18,34,85,38,-45
-55,23,78,15,-67,51,20,0,-4,63,33,-51
-54,23,77,15,-66,50,20,-10,-11,51,19,-49
-15,9,24,3,-20,16,10,-36,-28,36,-6,-53
-9,7,16,1,-13,12,27,-54,-56,25,-9,-70
-56,-11,45,34,-51,17,48,-51,-54,12,7,-71
-46,-29,17,38,-31,-6,34,-44,-51,0,-24,-69
-21,4,24,8,-22,14,23,-39,-49,-8,-28,-71
-44,12,56,16,-51,34,13,-60,-76,-44,-52,-69
-47,2,49,23,-48,25,10,-57,-91,-67,-86,-72
-69,-35,34,52,-51,0,9,-49,-80,-85,-83,-74
-82,-45,37,63,-59,-3,34,-44,-77,-104,-91,-76
-45,-23,22,34,-33,-1,58,-15,-71,-99,-93,-79
-74,-37,37,55,-55,0,61,-5,-66,-98,-102,-81
-97,-27,70,62,-83,21,69,12,-59,-95,-104,-82
-112,-23,89,67,-100,33,68,33,-51,-95,-98,-80
-115,-5,110,60,-113,52,63,37,-44,-99,-94,-80
-130,-34,96,82,-113,31,58,27,-37,-98,-89,-78
-136,-29,107,82,-122,39,55,49,-31,-73,-85,-74
-48,45,93,1,-71,69,46,73,-29,-50,-80,-76
-59,39,97,10,-78,68,63,68,-31,-47,-75,-71
-108,41,149,33,-129,95,88,73,-29,-42,-65,-64
-96,46,143,24,-120,95,80,75,-32,-39,-55,-58
-103,44,146,29,-125,95,79,75,-26,-33,-48,-50
-98,46,144,26,-122,95,74,72,-30,-27,-44,-45
-101,45,146,27,-124,96,70,69,-31,-23,-39,-38
-96,42,138,26,-117,90,68,67,-33,-16,-35,-36
-60,49,108,5,-84,78,60,62,-61,-12,-30,-32
-64,68,131,-2,-98,99,57,61,-47,-13,-30,-30
-68,57,125,5,-97,91,48,57,-50,-29,-30,-27
-32,58,90,-13,-61,74,47,47,-78,-57,-29,-23
-24,47,70,-12,-47,58,37,23,-65,-60,-39,-34
-18,70,89,-27,-53,79,53,40,-36,-43,-29,-16
-27,123,150,-48,-89,136,91,82,-14,-34,-8,16
-26,134,160,-54,-93,147,87,80,17,-5,24,33
13,174,161,-94,-74,168,82,75,48,32,62,59
28,175,147,-101,-59,160,79,75,48,35,61,77
19,124,105,-71,-43,114,54,69,25,28,48,80
-15,108,123,-47,-69,115,40,72,-6,25,41,70
-11,102,113,-45,-62,107,40,87,-26,21,23,60
-25,91,116,-33,-70,103,42,91,-42,15,-3,49
-73,78,151,-3,-112,114,62,107,-54,8,-17,35
-86,68,153,9,-120,110,85,133,-57,0,-29,25
-111,62,173,24,-142,117,83,129,-61,-5,-38,15
-116,59,176,28,-146,117,87,131,-76,-32,-60,5
-113,52,166,30,-140,109,83,142,-89,-42,-71,-5
-118,52,170,32,-144,110,88,157,-76,-38,-59,-15
-105,53,157,26,-131,104,89,138,-83,-53,-61,-26
-108,56,164,26,-136,109,90,152,-68,-37,-45,-34
-104,69,173,18,-139,121,104,159,-75,-66,-54,-43
-69,81,150,-6,-110,115,85,145,-69,-28,-31,-37
-86,58,144,14,-115,101,79,127,-78,-63,-34,-41
-58,61,119,-2,-89,90,60,96,-75,-44,-10,-42
-67,30,97,19,-83,63,75,100,-82,-120,-74,-81
-146,-81,65,114,-105,-8,39,-35,-237,-337,-224,-168
-12,-132,-119,72,54,-125,90,272,-4,-71,-73,-140
208,117,-91,-162,150,13,-21,252,439,755,514,198
523,491,-32,-507,278,229,-548,-591,550,1923,1459,784
636,10,-626,-323,631,-308,-720,-982,-88,1008,1004,727
293,-648,-940,178,617,-794,-596,-1086,-969,-928,-404,65
83,-562,-645,240,364,-603,-474,-895,-910,-975,-597,-205
34,-381,-415,174,224,-398,-294,-524,-558,-683,-430,-213
-49,-237,-188,144,70,-213,-148,-270,-313,-502,-326,-211
-12,-114,-102,63,45,-108,-28,-47,-86,-297,-174,-172
16,-70,-86,27,51,-78,13,12,-27,-260,-154,-159
5,-55,-60,26,33,-58,45,57,26,-200,-116,-147
15,-52,-68,19,42,-60,50,75,34,-185,-122,-144
-3,-52,-50,28,24,-51,55,97,52,-169,-104,-135
10,-38,-49,14,30,-43,88,128,95,-168,-99,-129
-14,-30,-16,22,2,-23,95,155,128,-111,-78,-121
-15,-15,0,15,-7,-7,107,194,161,-71,-52,-109
-17,22,39,-3,-28,30,116,211,194,-22,-34,-102
-18,19,37,-1,-27,28,116,230,222,23,-2,-82
24,40,16,-32,4,27,111,241,252,54,19,-53
-7,53,60,-23,-33,56,121,269,291,110,85,-24
74,71,-3,-72,38,34,115,271,303,138,137,1
97,99,1,-98,48,50,88,242,293,155,141,23
43,97,54,-70,-6,75,83,233,287,168,161,40
59,90,31,-75,14,60,74,222,279,164,176,45
51,90,38,-71,6,64,66,208,273,165,176,49
85,114,29,-100,27,71,59,177,263,166,170,54
101,116,15,-109,43,65,44,152,243,164,164,49
87,97,10,-92,38,53,28,124,206,151,159,46
102,87,-15,-94,58,36,15,84,165,121,154,43
99,70,-28,-84,63,21,7,47,127,74,139,38
56,54,-3,-55,29,25,-1,18,101,29,123,35
60,32,-28,-46,44,2,-8,-14,65,-8,101,32
72,17,-55,-45,63,-18,-14,-60,21,-37,60,27
46,-1,-47,-23,47,-24,-21,-78,7,-51,59,24
38,-14,-52,-12,45,-33,-27,-81,5,-57,69,21
31,-17,-48,-7,40,-32,-34,-88,-1,-60,59,17
13,-38,-52,12,33,-45,-39,-81,-5,-61,50,13
11,-36,-48,13,29,-42,-38,-80,-9,-63,42,10
9,-37,-46,15,28,-41,-53,-102,-34,-91,33,10
-10,-49,-39,29,15,-44,-56,-109,-41,-102,27,10
-3,-43,-39,23,19,-41,-41,-98,-36,-99,13,10
-15,-47,-32,32,9,-39,-35,-97,-32,-100,-4,10
-12,-43,-31,28,10,-37,-28,-93,-30,-100,-10,6
10,-48,-57,19,34,-52,-23,-91,-66,-136,-37,-1
-22,-53,-31,38,5,-42,-17,-87,-72,-145,-47,-7
-10,-26,-16,18,3,-21,-9,-67,-59,-134,-38,-15
-9,-24,-15,17,3,-19,-3,-52,-55,-131,-38,-19
-37,-46,-9,42,-14,-27,4,-43,-44,-125,-32,-20
-1,-34,-33,18,16,-34,12,-33,-38,-114,-30,-28
-6,-15,-9,11,2,-12,23,-28,-28,-93,-25,-25
-50,-16,34,33,-41,9,28,-22,-20,-83,-20,-17
-65,-26,39,45,-52,6,23,-19,-11,-72,-16,-11
-65,-35,30,50,-47,-2,17,-13,-14,-64,-11,-20
-40,-15,25,27,-32,5,14,-10,-19,-59,-6,-28
-55,-17,38,36,-46,10,9,-19,-21,-52,-8,-24
-78,-26,52,52,-65,13,4,-33,-25,-48,-25,-21
-55,-11,43,33,-49,16,0,-37,-30,-41,-32,-17
-45,-15,30,30,-37,7,-12,-24,-26,-28,-23,-15
-12,28,40,-8,-26,34,-8,-13,3,-13,-10,-5
11,84,73,-48,-31,78,18,-2,18,10,0,5
-3,99,103,-48,-53,101,39,6,39,41,21,29
47,130,83,-88,-19,106,37,16,51,44,37,60
88,128,40,-109,24,84,11,15,39,35,34,62
68,92,24,-80,21,58,-22,-16,23,26,36,56
55,68,13,-62,21,40,-41,-41,-14,9,34,49
54,59,4,-57,25,31,-40,-49,-20,-6,37,42
38,35,-3,-36,20,16,-40,-55,-19,-20,26,37
25,-5,-30,-10,28,-17,-40,-60,-44,-30,-15,22
14,-26,-40,6,27,-32,-41,-68,-61,-46,-42,8
-43,-63,-19,53,-12,-41,-39,-69,-60,-50,-40,4
-44,-80,-36,62,-4,-57,-49,-73,-66,-47,-45,3
-44,-66,-22,55,-11,-44,-61,-86,-94,-77,-76,-2
-76,-61,15,68,-45,-23,-45,-70,-87,-65,-68,-3
-49,-54,-5,52,-22,-29,-30,-53,-75,-62,-62,-6
-44,-49,-5,46,-20,-27,-32,-62,-73,-56,-57,0
-69,-44,24,56,-46,-10,-21,-40,-57,-44,-46,1
-57,-46,11,51,-33,-17,-23,-57,-65,-62,-48,-1
-29,-47,-18,39,-5,-32,-14,-27,-43,-27,-47,9
-50,-68,-18,59,-16,-43,-19,-56,-58,-72,-80,-1
-81,-55,26,68,-53,-14,-39,-41,-25,7,-13,11
-93,-85,8,89,-50,-38,-14,-77,-116,-141,-135,-62
-112,-176,-65,144,-23,-120,-35,-171,-249,-267,-237,-141
-18,-181,-163,100,73,-172,47,259,99,109,-18,-63
268,156,-112,-212,190,22,-164,19,481,1031,659,334
560,329,-231,-445,396,49,-664,-768,404,1767,1359,821
497,-332,-829,-82,663,-580,-728,-1057,-420,314,381,478
156,-742,-897,293,527,-819,-599,-1142,-1082,-1043,-716,-129
-13,-548,-535,281,261,-542,-436,-800,-813,-758,-583,-194
-65,-363,-298,214,117,-330,-231,-414,-478,-525,-445,-182
-102,-179,-77,141,-12,-128,-76,-161,-241,-283,-295,-168
-115,-90,25,102,-70,-32,29,56,-53,-143,-203,-114
-142,-56,86,99,-114,15,63,114,-7,-106,-170,-95
-138,-44,94,91,-116,25,96,145,26,-61,-138,-87
-105,-31,74,68,-89,21,117,163,51,-55,-149,-86
-90,-13,77,51,-83,32,127,188,71,-25,-128,-76
-109,6,115,51,-112,60,141,216,85,-9,-132,-72
-83,60,143,11,-114,101,155,237,105,8,-119,-77
-46,85,131,-20,-88,107,157,262,131,34,-110,-87
-66,76,142,-5,-104,109,163,295,168,85,-86,-59
-79,87,166,-4,-123,127,180,327,218,139,-43,-21
-34,85,119,-26,-77,102,180,341,221,163,-11,-18
-10,101,112,-46,-62,106,176,344,235,180,19,14
14,155,141,-85,-64,147,175,339,274,228,62,49
31,154,124,-93,-47,139,164,328,262,241,88,50
58,158,100,-108,-21,128,150,321,254,236,90,49
50,141,91,-95,-21,116,137,309,246,235,98,52
11,142,131,-76,-60,136,122,284,235,231,113,69
60,170,110,-115,-26,140,108,257,225,227,109,68
52,131,79,-92,-13,105,96,228,198,208,98,60
19,101,82,-60,-31,91,84,192,167,176,92,59
24,94,70,-60,-23,82,73,155,135,136,77,52
-1,88,89,-44,-45,88,61,117,105,95,64,49
-8,63,70,-28,-39,66,44,73,65,57,49,44
4,40,35,-22,-16,37,33,50,36,28,45,41
-10,30,40,-10,-25,35,28,34,23,15,45,38
0,24,24,-12,-12,24,20,9,12,4,45,33
-35,10,45,12,-40,27,14,12,4,-8,64,30
-18,-2,16,10,-17,7,7,9,-5,-17,66,26
5,14,9,-9,-2,11,7,-4,-14,-24,53,20
-48,11,59,18,-54,35,18,-11,-23,-31,47,15
-26,5,31,11,-29,17,25,-28,-32,-38,38,9
-25,-1,23,13,-24,10,24,-31,-40,-42,33,4
-23,-4,18,13,-20,7,27,-26,-44,-53,26,-1
-22,-18,5,20,-14,-6,29,-24,-41,-61,19,-6
-36,-32,4,34,-20,-14,31,-19,-35,-74,13,-10
-77,-46,31,61,-53,-7,27,-16,-31,-87,6,-15
-96,-40,56,68,-75,8,25,-12,-26,-89,-11,-19
-31,-14,17,22,-24,2,25,-9,-22,-95,-38,-27
-76,-33,43,54,-59,5,21,-6,-17,-95,-44,-31
-104,-35,69,69,-86,17,21,-2,-15,-95,-37,-30
-63,-29,34,46,-48,2,17,0,-15,-95,-33,-30
-59,-21,38,40,-49,9,39,19,-11,-88,-26,-26
-49,-35,14,42,-31,-10,46,26,-10,-81,-21,-23
-45,-44,1,44,-22,-21,24,18,-10,-74,-16,-21
-5,-4,1,5,-3,-1,22,15,-5,-67,-13,-17
-41,-12,29,26,-36,9,16,7,-7,-58,-9,-8
-69,-9,60,39,-64,25,12,3,-11,-47,-6,1
-47,-5,42,26,-44,18,8,-3,-10,-37,-1,8
-37,0,37,18,-37,19,3,-5,-14,-30,1,18
-13,11,24,1,-18,17,1,-10,-16,-30,-1,25
-24,12,36,6,-30,24,0,-12,-14,-30,1,36
15,34,19,-25,-2,26,0,-17,-21,-29,-3,40
-4,36,39,-16,-22,37,1,-28,-19,-31,16,40
-26,36,61,-5,-44,49,-2,-21,-22,-25,41,40
-24,31,54,-4,-40,42,12,-7,-10,-9,43,40
-18,92,109,-37,-64,100,34,25,37,26,45,63
23,137,114,-80,-45,125,37,43,53,48,45,77
37,136,98,-87,-30,117,31,32,44,56,67,77
82,159,77,-121,3,117,33,29,43,68,89,82
89,118,29,-104,30,73,11,19,34,47,75,69
69,86,17,-78,26,51,-31,-3,8,22,66,79
20,66,46,-43,-13,56,-36,-17,-6,16,66,92
15,42,28,-29,-7,34,-33,-28,-17,-3,43,63
-7,4,12,1,-10,8,-36,-36,-47,-31,13,33
-75,-51,24,63,-49,-14,-34,-36,-39,-27,-2,17
-50,-67,-17,59,-16,-42,-36,-55,-38,-29,-11,13
-27,-57,-30,42,1,-43,-31,-53,-49,-40,-11,12
-9,-56,-47,33,20,-51,-29,-50,-51,-49,-21,7
-35,-52,-18,44,-8,-35,-31,-52,-50,-41,-19,7
-57,-27,30,42,-43,2,-28,-44,-49,-46,-30,3
-48,-60,-12,54,-18,-36,-33,-51,-53,-56,-36,-1
-46,-72,-26,60,-10,-49,-25,-36,-43,-61,-32,-3
-27,-42,-15,34,-6,-28,-27,-54,-52,-66,-32,-10
-42,-51,-8,47,-17,-29,-12,-21,-28,-36,-12,-7
-35,-37,-2,36,-16,-19,-13,-51,-50,-72,-30,-22
-25,-8,17,17,-21,5,0,-5,-9,-1,13,-14
-82,-82,0,82,-41,-40,-12,-84,-109,-169,-117,-86
-111,-182,-71,146,-20,-126,-49,-128,-221,-257,-184,-169
14,-152,-166,69,90,-158,43,271,164,167,66,-52
325,205,-120,-265,222,42,-279,-163,465,1099,785,382
617,284,-333,-450,474,-24,-743,-880,290,1608,1311,798
500,-400,-899,-50,700,-649,-730,-1087,-532,39,198,374
147,-742,-889,298,518,-815,-608,-1127,-1093,-1114,-738,-203
4,-526,-530,262,267,-528,-422,-730,-757,-773,-541,-231
-90,-351,-261,221,85,-305,-208,-368,-439,-558,-404,-190
-151,-196,-45,174,-53,-120,-49,-98,-205,-325,-243,-151
-115,-68,47,92,-81,-11,44,94,-41,-211,-163,-120
-128,-42,86,85,-107,22,67,127,-6,-165,-147,-109
-115,-41,73,78,-94,16,106,178,36,-137,-126,-89
-115,-28,87,71,-101,29,111,186,32,-138,-122,-80
-135,-23,112,79,-123,45,128,216,62,-118,-98,-68
-137,-1,136,69,-136,67,143,245,86,-111,-92,-66
-147,-3,145,75,-146,71,152,272,113,-54,-71,-62
-96,39,135,29,-116,87,183,310,153,-16,-55,-56
-56,89,145,-16,-101,117,188,330,179,23,-25,-39
-35,98,132,-32,-84,114,188,361,231,68,6,-17
-4,118,122,-57,-63,120,178,374,252,103,39,2
-6,138,144,-66,-75,141,167,385,264,132,78,22
10,155,145,-83,-68,150,158,381,272,159,104,41
16,154,138,-85,-61,146,147,365,262,179,125,52
21,156,135,-89,-57,145,141,360,264,189,143,73
31,149,118,-90,-44,133,132,345,255,187,156,81
49,151,103,-100,-27,127,124,329,256,185,162,87
39,148,110,-94,-36,129,118,290,234,180,160,96
1,123,122,-62,-60,122,113,247,202,173,160,97
16,140,124,-78,-54,131,111,244,211,176,164,104
0,111,111,-55,-56,111,85,199,153,119,135,85
6,94,89,-50,-42,91,49,127,94,72,105,63
27,107,80,-68,-27,94,38,102,82,57,94,47
-7,84,91,-39,-49,87,33,62,32,17,80,37
-1,81,81,-40,-41,81,24,12,7,2,62,34
-22,77,99,-28,-60,88,18,12,16,-10,48,32
2,82,80,-42,-39,81,11,24,10,3,45,15
54,79,25,-67,14,52,-1,-9,-30,11,25,-42
26,81,56,-54,-15,68,-1,-32,-52,-13,25,-59
35,71,35,-53,0,53,5,-29,-50,-16,26,-52
-26,17,44,4,-35,30,9,-30,-56,-26,10,-57
-26,17,43,4,-35,30,12,-30,-57,-54,6,-54
-25,30,56,-3,-41,43,34,-29,-61,-42,0,-59
-43,22,65,10,-55,43,48,-32,-58,-62,-4,-62
22,25,2,-24,10,13,27,-44,-53,-107,-8,-65
-8,16,23,-4,-15,19,16,-40,-51,-113,-17,-68
21,20,-1,-21,10,9,1,-32,-46,-116,-36,-70
-13,7,20,3,-17,13,27,-26,-43,-111,-43,-67
-50,-11,39,31,-45,14,61,-20,-39,-110,-36,-61
-48,-19,29,33,-39,5,38,-21,-36,-108,-52,-57
-98,-32,66,65,-81,17,28,-20,-33,-104,-64,-52
-47,2,48,22,-48,25,30,-20,-30,-104,-53,-48
-24,14,38,5,-32,26,30,-20,-28,-92,-42,-43
-48,-22,27,35,-37,3,31,-20,-24,-81,-33,-39
-43,-39,5,41,-24,-17,29,-24,-28,-70,-29,-34
-42,-23,19,33,-30,-2,31,-25,-30,-63,-28,-30
-42,-10,32,26,-37,11,25,-27,-30,-56,-23,-25
-51,-9,42,30,-46,16,18,-30,-33,-49,-21,-21
-70,-6,64,38,-67,28,10,-31,-35,-43,-19,-20
-52,-3,49,27,-50,23,3,-35,-35,-39,-20,-20
-15,24,40,-5,-27,32,-5,-38,-29,-36,-21,-21
-26,11,37,8,-31,23,-8,-39,-25,-29,-18,-18
-50,-20,30,35,-40,5,18,-52,-14,-42,-32,-29
-31,3,34,14,-33,19,32,-62,-30,-48,-37,-34
-12,23,36,-6,-24,29,23,-59,-52,-36,-25,-22
31,22,-9,-26,20,6,18,-58,-41,-29,-15,-19
12,16,4,-14,3,10,11,-53,-36,-19,-7,-9
-40,2,42,19,-41,22,3,-57,-30,-12,-4,-6
-18,10,28,3,-23,19,3,-42,-20,-6,-1,4
-27,53,81,-13,-54,67,23,-14,-5,2,3,8
-19,79,98,-30,-59,89,59,1,26,33,26,18
-3,113,116,-55,-60,114,61,4,60,64,57,53
26,148,122,-88,-49,135,34,14,74,62,67,40
71,146,76,-109,-3,111,39,27,51,69,61,52
60,90,29,-75,15,59,24,-11,16,53,48,68
56,48,-8,-52,32,20,-13,-41,0,12,34,44
52,43,-9,-47,30,17,-16,-45,-14,-11,10,32
15,20,6,-17,4,13,-28,-68,-42,-33,-36,15
3,-20,-23,9,14,-21,-40,-83,-67,-48,-75,9
-32,-65,-33,48,1,-49,-20,-88,-72,-58,-76,6
-45,-66,-21,56,-12,-43,-10,-80,-66,-57,-72,3
-31,-62,-31,46,0,-46,-32,-93,-93,-54,-79,-3
-50,-47,3,48,-26,-22,-28,-95,-100,-43,-75,-3
-29,-70,-41,49,6,-55,-19,-94,-100,-58,-85,-19
-29,-66,-37,48,4,-51,-35,-98,-101,-56,-76,-31
-32,-34,-2,33,-15,-18,-26,-82,-74,-74,-83,-27
-50,-63,-13,57,-18,-38,-33,-90,-67,-55,-80,-21
-89,-76,12,83,-50,-32,-21,-58,-71,-35,-74,-18
-69,-62,8,65,-38,-27,-28,-83,-75,-52,-83,-14
-55,-40,15,47,-34,-13,-23,-30,-12,7,-51,-7
-99,-105,-6,102,-47,-55,-9,-146,-167,-230,-211,-94
-78,-170,-92,124,8,-131,-19,-75,-174,-195,-217,-125
68,-92,-159,12,114,-125,21,250,243,342,138,51
359,306,-53,-332,205,127,-389,-432,484,1472,1000,578
601,236,-366,-418,483,-65,-806,-1121,176,1678,1328,917
387,-509,-896,61,642,-702,-688,-1197,-717,-218,49,402
75,-685,-760,305,418,-722,-557,-1103,-1072,-1038,-701,-99
-36,-487,-450,262,207,-468,-383,-696,-709,-657,-525,-153
-75,-320,-245,197,85,-282,-172,-346,-412,-474,-421,-154
-65,-151,-86,108,11,-119,-42,-93,-187,-243,-265,-133
-102,-110,-8,106,-47,-58,42,56,-56,-161,-222,-109
-127,-73,54,100,-90,-10,95,129,8,-75,-170,-92
-114,-53,62,83,-88,4,113,159,25,-81,-154,-96
-83,-49,34,66,-58,-7,118,174,51,-59,-155,-96
-108,-50,58,79,-83,4,146,216,83,-32,-140,-93
-155,-40,114,97,-134,37,163,228,81,-31,-141,-97
-123,-4,119,63,-121,57,184,277,119,28,-128,-89
-95,17,113,39,-104,65,189,308,160,61,-125,-75
-93,33,126,30,-110,79,194,332,196,118,-100,-33
-39,87,126,-24,-83,106,192,352,235,178,-57,-1
16,116,100,-66,-42,108,179,360,259,214,-18,10
-20,106,125,-43,-72,115,174,390,289,261,15,36
-7,118,125,-56,-66,121,163,374,286,279,61,30
41,144,104,-93,-32,124,156,351,276,296,80,-20
45,154,109,-100,-32,131,143,334,272,311,82,-52
37,140,103,-89,-33,121,126,311,264,305,101,-49
41,137,96,-89,-28,116,112,298,258,296,106,-51
51,152,102,-102,-26,127,93,277,240,288,97,-49
50,143,93,-97,-22,118,85,248,205,279,92,-51
37,130,93,-84,-28,111,59,200,173,244,83,-46
-4,104,107,-50,-56,105,53,171,159,223,79,-11
34,90,56,-62,-11,73,52,116,104,162,68,24
38,80,41,-59,-2,60,19,68,60,106,31,58
13,70,57,-42,-23,64,23,49,42,96,11,9
8,62,54,-35,-23,58,21,11,14,71,7,-68
-59,-16,43,37,-51,14,9,-1,5,60,-1,-100
-59,-11,48,35,-53,18,3,-14,-10,55,-9,-118
-22,33,55,-6,-39,44,-7,-24,-14,47,-15,-114
-21,17,38,2,-30,27,-23,-35,-38,39,-25,-115
-25,12,36,6,-31,24,-38,-67,-88,22,-49,-115
-34,0,34,17,-34,17,-34,-71,-91,10,-51,-114
-37,-11,26,24,-31,7,-35,-69,-89,-4,-48,-115
-30,-12,18,21,-24,3,-30,-71,-91,-47,-68,-130
-61,-33,28,47,-44,-3,-30,-70,-89,-70,-83,-137
-19,-31,-11,25,-4,-21,-29,-70,-90,-90,-101,-130
-17,-5,12,10,-14,4,-24,-62,-80,-92,-105,-130
-97,-50,47,73,-72,-2,-21,-57,-70,-81,-106,-125
-18,-47,-28,32,6,-37,-16,-49,-60,-113,-120,-126
4,-12,-16,4,10,-14,-14,-36,-51,-111,-116,-129
-55,-44,11,49,-32,-16,-11,-25,-44,-101,-109,-133
-31,-31,0,31,-15,-16,-8,-19,-37,-98,-105,-137
-37,-27,10,32,-23,-8,-5,-16,-31,-88,-97,-133
-74,-45,29,59,-52,-7,-6,-12,-24,-81,-98,-131
-65,-34,31,49,-48,-1,-10,-9,-20,-70,-98,-127
-52,-31,21,41,-36,-5,-10,-4,-21,-67,-90,-125
