I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-57,123,118,-151,33,148,15,-51,-38,-43,-97
-166,-51,115,108,-140,31,144,11,-50,-34,-41,-97
-153,-44,109,98,-131,32,146,10,-49,-25,-37,-116
-136,-38,99,87,-117,30,141,10,-46,-34,-35,-118
-129,-31,98,80,-113,33,140,5,-44,-47,-31,-107
-151,-25,125,88,-138,50,140,0,-47,-49,-29,-104
-181,-50,131,115,-156,40,134,-5,-66,-69,-46,-95
-189,-66,123,127,-156,29,141,-9,-70,-74,-51,-90
-182,-60,122,121,-152,31,146,-14,-61,-64,-43,-106
-174,-57,117,115,-145,30,145,-13,-60,-63,-43,-118
-165,-52,113,108,-139,30,143,-8,-53,-53,-36,-119
-169,-50,119,110,-144,35,140,-5,-51,-52,-36,-120
-178,-49,129,113,-153,40,140,-2,-63,-70,-48,-121
-179,-58,121,118,-150,31,137,4,-66,-75,-49,-125
-172,-59,113,115,-143,26,134,3,-64,-66,-41,-126
-162,-55,108,108,-135,26,131,-4,-65,-65,-40,-121
-147,-51,96,99,-122,22,128,-7,-65,-58,-33,-121
-152,-48,104,100,-128,28,125,-11,-65,-55,-30,-119
-159,-44,115,101,-137,36,125,-9,-60,-69,-46,-122
-157,-51,106,104,-131,27,125,-5,-60,-76,-51,-128
-163,-50,112,106,-137,31,132,-3,-60,-74,-49,-103
-154,-31,123,92,-138,46,146,4,-59,-75,-47,-92
-170,-54,116,112,-143,31,144,9,-61,-75,-44,-106
-157,-43,115,99,-136,36,146,15,-57,-73,-46,-109
-154,-18,136,86,-145,59,143,31,-52,-63,-38,-105
-169,-30,138,99,-153,54,151,36,-44,-53,-28,-98
-133,-12,122,72,-127,55,177,48,-38,-50,-24,-95
-116,-2,114,58,-115,56,171,69,-31,-51,-20,-89
-91,12,102,39,-97,57,151,58,-19,-48,-17,-84
-96,4,100,46,-98,52,145,28,-42,-57,-12,-81
-100,-8,92,54,-95,41,144,19,-57,-66,-9,-74
-83,5,88,39,-85,46,146,15,-54,-65,-17,-80
-107,-24,83,65,-95,29,144,13,-59,-65,-24,-88
-113,-36,76,75,-94,20,147,8,-59,-64,-31,-90
-149,-42,107,95,-128,32,142,4,-65,-70,-39,-97
-175,-62,113,118,-144,25,141,11,-75,-90,-50,-107
-159,-40,119,99,-139,39,139,7,-80,-92,-52,-104
-164,-74,91,119,-127,8,140,19,-67,-83,-53,-104
-154,-75,79,114,-116,2,141,10,-85,-92,-57,-120
-154,-30,124,92,-139,47,137,27,-63,-75,-36,-123
-174,-55,119,114,-147,32,146,14,-88,-87,-48,-130
-133,-51,82,92,-107,15,127,23,-56,-55,-29,-124
-146,-50,96,98,-121,23,175,48,-43,-80,-57,-140
-188,2,190,93,-189,96,271,233,68,35,6,-101
-55,81,137,-13,-96,109,307,481,390,378,278,67
385,441,56,-413,164,248,-123,-62,523,924,945,633
1199,753,-446,-976,823,153,-930,-602,1043,1625,1731,1303
1142,279,-863,-711,1002,-292,-1083,-889,557,736,965,823
164,-155,-319,-4,241,-237,-637,-1108,-705,-642,-297,-98
-165,-172,-7,168,-78,-89,-232,-607,-552,-525,-345,-244
-140,-147,-7,143,-66,-77,34,-196,-226,-259,-177,-167
-198,-112,85,155,-142,-13,144,-41,-157,-190,-127,-145
-195,-120,75,157,-135,-22,187,58,-67,-147,-92,-137
-189,-110,80,149,-134,-15,211,42,-96,-163,-99,-152
-178,-107,71,143,-124,-18,213,69,-73,-124,-80,-140
-209,-100,109,155,-159,4,210,66,-78,-116,-76,-138
-201,-90,111,145,-156,10,205,72,-53,-99,-65,-128
-191,-89,102,140,-146,6,203,69,-61,-121,-85,-123
-179,-74,105,127,-142,15,198,70,-54,-116,-84,-116
-183,-88,95,135,-139,4,195,70,-51,-109,-81,-123
-203,-106,97,154,-150,-5,198,75,-52,-103,-77,-126
-196,-102,93,149,-144,-4,202,88,-44,-95,-75,-124
-188,-92,96,140,-142,2,206,95,-38,-90,-69,-126
-173,-84,90,128,-131,3,204,93,-30,-98,-64,-125
-154,-80,74,117,-114,-2,205,111,-24,-90,-53,-118
-143,-71,72,107,-107,0,216,136,-13,-54,-29,-107
-150,-72,78,111,-114,3,216,143,9,-50,-23,-96
-112,-44,68,77,-90,12,207,171,49,-18,12,-64
-74,-15,60,44,-67,22,202,210,90,16,38,-39
-40,11,51,14,-46,31,188,248,142,53,70,-1
20,57,37,-39,-8,46,167,292,211,129,154,59
70,79,9,-74,30,44,150,351,308,214,237,130
189,148,-41,-168,115,53,134,401,393,303,320,190
255,192,-63,-224,158,64,122,423,452,367,373,226
261,204,-57,-232,158,73,112,442,500,422,435,285
269,217,-52,-243,160,83,108,447,490,432,462,291
223,170,-53,-197,138,58,110,404,449,379,394,242
165,136,-30,-150,98,52,130,336,370,326,325,188
77,90,13,-84,32,52,155,260,254,224,239,116
-18,29,47,-6,-33,38,161,176,146,117,152,49
-78,2,81,38,-79,41,174,117,66,65,99,-2
-115,-28,87,71,-101,29,181,79,7,-3,33,-49
-134,-51,84,92,-109,16,180,64,-41,-60,-11,-82
-128,-43,85,85,-106,21,179,55,-57,-66,2,-86
-122,-33,89,77,-105,28,185,41,-62,-64,7,-84
-138,-53,85,95,-111,16,195,36,-66,-66,-19,-86
-145,-71,74,108,-109,1,188,33,-71,-83,-50,-90
-139,-66,73,102,-106,3,183,31,-68,-86,-63,-89
-129,-59,70,94,-99,5,179,27,-77,-86,-59,-93
-130,-67,63,98,-97,-2,170,25,-108,-100,-60,-101
-166,-84,81,125,-123,-2,180,25,-103,-98,-56,-100
-168,-79,89,123,-128,5,191,25,-92,-93,-53,-99
-128,-73,55,100,-91,-8,201,25,-88,-92,-51,-95
-148,-69,79,108,-113,5,204,24,-77,-84,-47,-95
-181,-61,120,121,-150,29,197,31,-79,-88,-46,-93
-168,-58,110,113,-139,25,194,36,-91,-101,-42,-86
-161,-52,109,106,-134,28,189,32,-90,-83,-37,-81
-154,-48,106,101,-130,28,184,30,-86,-74,-30,-76
-143,-46,97,94,-119,25,181,26,-83,-74,-26,-70
-148,-35,113,91,-130,39,178,25,-80,-69,-24,-65
-153,-49,105,101,-129,28,175,21,-78,-68,-26,-72
-146,-58,88,102,-117,14,172,14,-75,-62,-24,-75
-142,-39,103,90,-122,32,169,8,-75,-78,-25,-69
-146,-47,99,97,-122,26,172,1,-75,-92,-33,-67
-166,-65,100,115,-133,17,176,-6,-74,-89,-31,-62
-169,-57,111,113,-140,27,174,-11,-75,-90,-21,-60
-139,-50,89,94,-114,19,175,-18,-86,-90,-17,-71
-132,-46,86,89,-109,20,174,-20,-92,-90,-8,-76
-117,-34,83,75,-99,24,175,-20,-88,-87,-7,-75
-119,-52,67,86,-93,7,174,-20,-88,-84,-19,-75
-181,-73,109,127,-145,18,170,-20,-83,-81,-21,-75
-188,-69,119,128,-154,25,166,-20,-88,-78,-19,-75
-170,-70,100,120,-135,14,163,-19,-103,-75,-21,-70
-156,-70,85,113,-121,7,161,-15,-101,-74,-19,-65
-125,-70,55,97,-90,-7,153,-15,-95,-68,-21,-60
-152,-67,85,109,-118,9,169,-13,-89,-61,-14,-57
-167,-58,109,112,-138,25,187,-9,-83,-54,-8,-50
-153,-51,103,101,-128,26,184,-12,-79,-48,-19,-53
-145,-41,104,92,-124,32,185,-4,-71,-41,-20,-61
-132,-34,98,83,-115,32,192,2,-62,-43,-11,-57
-131,-29,102,80,-116,37,205,13,-54,-55,-8,-54
-97,-5,92,51,-95,43,194,38,-51,-61,3,-50
-83,-7,76,45,-79,34,167,12,-60,-60,12,-45
-76,-16,60,45,-68,22,130,-20,-75,-60,7,-45
-54,-7,47,30,-50,20,111,-36,-79,-60,-2,-45
-56,-20,36,38,-46,8,121,-49,-81,-59,-11,-45
-66,-38,28,52,-47,-5,135,-42,-80,-70,-16,-50
-135,-50,85,92,-110,18,147,-49,-92,-84,-25,-69
-163,-58,106,110,-134,24,150,-41,-105,-88,-40,-79
-163,-78,84,120,-123,3,151,-50,-113,-99,-49,-78
-173,-85,88,129,-131,1,145,-52,-97,-84,-40,-71
-155,-79,77,117,-116,-1,147,-51,-102,-92,-46,-72
-152,-66,86,109,-119,10,141,-46,-92,-78,-36,-63
-126,-60,66,93,-96,3,144,-35,-87,-82,-42,-71
-148,-63,85,105,-116,11,135,-43,-116,-99,-50,-89
-162,-82,80,121,-120,-1,150,-13,-87,-85,-42,-86
-187,-48,139,117,-162,45,230,46,-64,-67,-45,-90
-135,27,161,54,-148,94,320,380,253,220,144,1
114,226,112,-170,1,169,139,171,392,599,565,341
817,684,-133,-751,475,275,-612,-529,740,1387,1472,1102
1366,557,-809,-961,1087,-126,-1144,-809,965,1395,1554,1241
615,-34,-649,-290,632,-341,-880,-1142,-268,-174,165,289
-79,-180,-102,130,12,-141,-407,-932,-774,-709,-430,-225
-85,-157,-72,121,-6,-114,-93,-377,-326,-331,-216,-173
-141,-121,19,131,-80,-51,81,-161,-222,-240,-148,-157
-135,-85,50,110,-92,-18,147,-32,-113,-140,-90,-121
-140,-86,54,113,-97,-16,167,-27,-116,-146,-103,-122
-142,-74,67,108,-104,-4,175,-4,-97,-125,-84,-112
-182,-76,106,129,-144,15,169,-1,-94,-126,-85,-110
-168,-67,101,117,-134,17,170,3,-93,-121,-81,-106
-148,-66,82,107,-115,8,168,16,-78,-110,-75,-99
-179,-70,109,125,-144,19,164,11,-84,-113,-75,-101
-163,-86,77,124,-119,-4,166,19,-68,-100,-67,-99
-166,-89,76,127,-121,-6,161,27,-69,-102,-68,-109
-154,-81,73,117,-113,-4,156,31,-57,-92,-59,-107
-152,-79,73,115,-112,-3,151,31,-53,-92,-60,-100
-150,-73,77,112,-113,2,148,44,-46,-84,-53,-95
-126,-69,57,98,-91,-6,143,55,-41,-82,-51,-90
-109,-65,45,87,-77,-10,138,72,-33,-77,-47,-81
-100,-58,42,79,-70,-8,150,93,-14,-57,-34,-67
-80,-49,31,65,-55,-9,152,124,15,-26,-25,-48
-66,-28,38,47,-52,5,140,155,51,7,13,-22
-27,6,33,10,-30,19,128,195,104,33,55,15
46,33,-13,-39,29,10,109,244,177,95,100,54
105,74,-31,-89,68,22,98,296,262,177,182,110
172,120,-53,-146,112,33,78,359,363,280,286,191
241,167,-73,-204,157,47,54,390,434,356,352,247
289,216,-73,-252,181,71,49,397,481,388,390,284
301,228,-73,-265,187,77,50,398,497,435,423,304
262,195,-67,-228,164,64,50,374,471,415,403,294
202,139,-63,-170,132,38,49,326,412,353,353,251
137,114,-23,-125,79,45,64,250,302,266,262,160
53,70,18,-62,17,44,88,168,191,165,173,90
-16,26,42,-6,-29,34,99,101,106,103,115,50
-55,15,71,20,-63,42,100,49,43,43,50,-7
-80,-16,64,48,-72,24,100,8,-5,-7,-1,-48
-105,-43,62,73,-83,9,96,-16,-41,-39,-33,-57
-111,-56,55,83,-82,0,95,-26,-44,-50,-34,-63
-108,-55,52,81,-79,-1,94,-43,-54,-55,-37,-75
-128,-53,75,90,-101,10,96,-48,-66,-59,-40,-76
-139,-66,73,102,-105,3,112,-40,-65,-57,-42,-71
-130,-61,70,95,-100,4,116,-37,-64,-48,-61,-83
-130,-65,65,97,-97,0,114,-32,-69,-62,-69,-92
-153,-89,63,121,-108,-13,115,-28,-76,-91,-78,-89
-144,-89,56,117,-100,-17,115,-23,-76,-86,-76,-90
-137,-83,54,109,-95,-14,114,-20,-73,-81,-66,-98
-145,-82,63,114,-104,-10,110,-20,-70,-78,-63,-100
-131,-74,56,102,-93,-9,110,-20,-70,-72,-53,-93
-126,-78,48,101,-87,-14,108,-20,-68,-69,-51,-89
-135,-89,47,112,-91,-21,104,-21,-64,-64,-64,-83
-170,-80,90,125,-130,5,105,-16,-62,-66,-65,-77
-154,-70,83,112,-118,6,109,-15,-59,-62,-61,-75
-138,-60,78,99,-108,9,109,-14,-55,-60,-58,-75
-154,-61,93,107,-123,16,105,-11,-55,-60,-56,-75
-116,-59,57,87,-86,-1,103,-9,-48,-60,-53,-75
-130,-61,69,95,-99,4,100,-13,-49,-60,-50,-75
-132,-65,67,98,-99,1,96,-28,-65,-60,-48,-75
-101,-44,57,72,-78,6,95,-30,-65,-59,-43,-79
-114,-69,45,92,-79,-12,91,-31,-60,-61,-62,-80
-145,-90,55,118,-99,-18,85,-36,-60,-70,-72,-80
-157,-82,75,119,-115,-4,80,-39,-53,-68,-65,-80
-124,-83,40,103,-82,-21,75,-41,-60,-64,-63,-80
-138,-77,61,107,-99,-8,67,-39,-75,-61,-58,-80
-143,-73,70,108,-106,-2,68,-41,-75,-56,-55,-79
-138,-73,65,105,-102,-4,80,-37,-76,-54,-55,-75
-149,-63,86,106,-117,11,80,-43,-80,-49,-70,-70
-128,-70,59,99,-93,-5,81,-52,-80,-46,-75,-65
-121,-73,49,97,-85,-12,86,-46,-78,-43,-66,-62
-105,-61,44,83,-75,-8,85,-45,-74,-38,-65,-54
-119,-65,55,91,-87,-5,83,-41,-75,-35,-58,-61
-134,-60,74,97,-103,7,78,-40,-71,-41,-55,-70
-141,-78,63,109,-101,-7,75,-43,-70,-53,-72,-64
-153,-88,65,120,-108,-11,72,-48,-70,-58,-84,-58
-133,-76,57,104,-95,-10,67,-49,-65,-55,-78,-54
-134,-78,56,105,-94,-11,65,-42,-60,-47,-72,-45
-134,-68,66,100,-100,-1,60,-38,-56,-41,-68,-51
-141,-69,72,105,-106,1,60,-31,-51,-34,-61,-70
-122,-57,65,89,-93,4,52,-27,-47,-28,-57,-60
-89,-22,67,55,-77,23,65,-17,-43,-23,-52,-47
-114,-14,100,64,-107,43,95,-3,-32,-16,-47,-46
-77,-15,62,46,-69,23,89,10,-24,-11,-45,-45
-58,-17,41,37,-49,12,82,25,-12,-2,-25,-45
-70,-6,64,38,-67,29,55,-4,-24,-7,-32,-45
-49,-14,34,31,-41,10,24,-36,-42,-26,-55,-44
-71,-37,34,54,-52,-1,25,-48,-55,-32,-53,-46
-51,-28,24,39,-37,-2,29,-51,-66,-15,-44,-44
-70,-47,23,58,-46,-12,29,-49,-64,-23,-52,-47
-133,-72,61,102,-96,-6,37,-57,-75,-50,-70,-50
-147,-85,61,116,-103,-12,52,-52,-73,-49,-70,-51
-158,-82,75,120,-117,-3,49,-59,-76,-53,-71,-56
-140,-77,64,108,-102,-6,49,-43,-63,-45,-68,-54
-130,-77,52,103,-91,-12,45,-52,-73,-57,-74,-54
-127,-66,61,96,-94,-3,43,-36,-57,-40,-66,-45
-136,-74,63,105,-99,-6,46,-43,-67,-46,-81,-51
-125,-57,68,90,-96,6,20,-35,-54,-18,-61,-38
-114,-74,40,93,-76,-17,60,-10,-43,-9,-79,-66
-170,-26,144,98,-157,59,147,132,40,61,-38,-58
-58,68,126,-6,-92,97,208,452,388,372,211,97
350,361,12,-356,168,186,-156,-40,503,818,744,555
1199,714,-485,-956,842,114,-998,-693,954,1456,1480,1190
1406,338,-1068,-872,1237,-365,-1323,-985,689,803,947,867
407,-143,-550,-132,479,-346,-907,-1236,-593,-533,-267,-7
-110,-185,-75,147,-17,-130,-437,-775,-620,-535,-411,-217
-96,-153,-57,124,-19,-105,-141,-293,-244,-249,-232,-149
-166,-115,50,140,-108,-32,8,-109,-168,-157,-170,-111
-152,-111,41,131,-96,-35,55,-14,-67,-87,-119,-87
-180,-91,90,135,-135,-1,72,-35,-86,-101,-123,-90
-180,-84,96,132,-138,6,70,-5,-54,-78,-108,-76
-180,-87,92,133,-136,2,69,0,-67,-88,-112,-74
-157,-70,88,113,-122,9,75,17,-54,-74,-101,-65
-170,-90,79,130,-124,-6,80,25,-51,-74,-101,-67
-182,-102,80,142,-131,-11,76,30,-56,-68,-101,-80
-144,-73,71,108,-108,-1,72,30,-49,-64,-100,-91
-146,-76,70,110,-108,-2,69,37,-46,-67,-101,-87
-136,-78,57,107,-96,-10,64,45,-35,-61,-99,-83
-145,-64,82,104,-113,9,70,59,-32,-61,-101,-80
-131,-64,67,98,-99,1,70,69,-21,-60,-100,-75
-113,-51,62,82,-87,5,65,78,-16,-56,-94,-73
-91,-51,40,71,-65,-6,63,102,-9,-46,-81,-62
-86,-50,36,67,-61,-7,58,120,21,-33,-70,-53
-65,-10,54,37,-60,22,56,157,47,-16,-55,-43
-3,0,4,1,-4,2,51,195,80,21,-29,-20
-1,9,10,-4,-6,10,42,243,140,60,7,9
55,52,-2,-53,28,25,37,309,216,119,65,60
135,95,-40,-115,87,28,27,371,305,193,123,108
211,138,-73,-174,142,32,5,420,388,267,197,165
270,182,-89,-226,179,46,-29,450,459,335,267,215
310,215,-95,-262,202,60,-44,469,506,379,313,252
362,214,-149,-287,255,32,-55,466,506,392,335,278
320,184,-137,-252,228,23,-67,428,478,357,295,246
258,155,-103,-207,180,26,-54,368,421,306,243,205
185,121,-64,-153,124,28,-31,282,305,222,168,133
78,65,-13,-71,45,25,1,190,191,132,76,56
3,26,23,-15,-10,25,18,122,108,71,17,11
-44,10,55,16,-49,32,10,66,38,16,-33,-25
-74,-16,58,45,-66,20,7,25,-7,-20,-70,-49
-91,-33,58,62,-74,12,2,7,-39,-43,-90,-78
-102,-36,66,69,-83,14,-3,1,-50,-61,-103,-91
-112,-37,76,74,-94,19,-4,-6,-53,-66,-106,-94
-122,-48,73,84,-97,12,0,-14,-57,-65,-104,-96
-132,-62,70,97,-101,4,6,-21,-58,-65,-105,-94
-121,-54,67,87,-94,6,-4,-23,-62,-67,-107,-96
-113,-48,65,80,-89,8,-3,-18,-65,-75,-115,-94
-114,-52,63,83,-89,5,-5,-15,-68,-80,-129,-98
-122,-67,55,94,-89,-5,-10,-12,-73,-79,-121,-98
-119,-68,51,94,-84,-8,0,-7,-74,-84,-128,-94
-91,-60,31,75,-61,-14,5,-4,-69,-90,-145,-95
-111,-57,54,84,-82,-2,13,-1,-64,-86,-135,-95
-132,-49,84,90,-108,17,19,3,-59,-81,-129,-95
-125,-47,78,86,-101,15,17,6,-56,-77,-123,-95
-112,-37,75,74,-93,19,14,10,-50,-72,-119,-90
-113,-43,69,78,-91,13,11,15,-55,-67,-117,-85
-141,-57,84,99,-112,13,8,13,-66,-60,-114,-80
-146,-51,95,98,-121,22,5,7,-63,-57,-111,-77
-137,-49,88,93,-113,20,4,3,-59,-49,-109,-71
-129,-45,84,86,-106,20,-1,-2,-56,-47,-105,-72
-121,-40,81,80,-101,21,-7,-6,-51,-67,-101,-83
-116,-43,73,79,-94,15,-10,-10,-51,-71,-95,-85
-129,-45,84,87,-106,19,-15,-17,-66,-71,-98,-86
-149,-48,101,99,-125,26,-19,-24,-71,-77,-116,-90
-125,-51,74,88,-99,11,-24,-31,-69,-73,-118,-90
-115,-54,61,84,-88,4,-37,-33,-79,-70,-109,-98
-139,-60,79,99,-109,10,-40,-28,-78,-70,-108,-99
-158,-57,101,107,-129,22,-34,-22,-73,-68,-98,-91
-143,-52,91,97,-117,19,-33,-19,-69,-64,-98,-90
-108,-46,62,76,-84,8,-26,-14,-65,-66,-119,-82
-123,-41,81,82,-102,20,-26,-10,-70,-60,-119,-83
-112,-35,77,73,-94,21,-38,-21,-70,-63,-124,-112
-88,-29,59,58,-73,14,-41,-27,-70,-83,-119,-136
-111,-43,68,77,-89,12,-45,-24,-70,-80,-102,-138
-87,-48,39,67,-63,-4,-44,-26,-70,-70,-109,-131
-105,-57,48,80,-76,-4,-40,-24,-68,-65,-103,-124
-148,-44,104,96,-126,30,-38,-26,-60,-57,-105,-117
-141,-41,100,91,-121,29,-33,-22,-55,-51,-107,-111
-130,-36,94,83,-112,29,-47,-14,-47,-44,-96,-106
-96,-8,88,52,-92,40,-39,-7,-41,-38,-89,-100
-105,-21,83,63,-94,31,-27,3,-35,-32,-80,-95
-70,19,89,25,-80,54,-31,12,-31,-30,-76,-90
-26,49,76,-12,-51,62,-29,24,-31,-30,-70,-83
-48,32,80,8,-64,56,-32,25,-28,-26,-64,-81
-32,27,59,2,-45,43,-51,-5,-42,-26,-59,-85
-28,14,42,6,-35,28,-92,-31,-51,-23,-55,-87
-37,9,46,13,-42,27,-95,-37,-49,-29,-65,-91
-52,-5,46,28,-49,20,-81,-33,-42,-32,-75,-92
-70,-29,40,49,-55,5,-76,-36,-54,-41,-87,-97
-103,-42,61,72,-82,9,-72,-35,-74,-47,-101,-106
-137,-48,89,92,-113,20,-68,-34,-81,-52,-108,-117
-128,-39,89,83,-108,25,-65,-38,-81,-48,-103,-119
-95,-41,55,68,-75,7,-60,-30,-73,-52,-106,-116
-95,-36,60,65,-77,12,-57,-60,-102,-80,-124,-116
-130,-32,98,81,-113,32,-56,-39,-78,-57,-107,-112
-117,-34,83,75,-100,24,-51,-51,-85,-59,-108,-116
-73,-9,64,41,-68,28,-63,-22,-53,-22,-89,-101
-127,-42,84,85,-105,21,-7,12,-63,-40,-116,-125
-151,14,165,68,-158,89,93,221,91,87,-28,-70
28,115,87,-72,-30,101,111,457,411,403,229,103
493,457,-36,-475,264,211,-374,-146,542,911,856,633
1347,735,-612,-1040,979,61,-1176,-674,1040,1497,1535,1225
1279,255,-1024,-767,1151,-384,-1319,-1000,450,542,719,702
230,-151,-381,-39,306,-266,-866,-1187,-743,-669,-402,-134
-128,-156,-28,142,-50,-92,-427,-625,-530,-480,-391,-242
-107,-120,-14,113,-46,-67,-165,-224,-228,-248,-243,-178
-144,-81,63,112,-104,-8,-46,-65,-156,-154,-174,-138
-139,-87,52,113,-95,-17,-14,10,-94,-94,-145,-120
-157,-73,83,115,-120,5,-5,4,-112,-105,-153,-123
-140,-51,89,95,-114,19,12,38,-67,-86,-133,-112
-155,-55,99,105,-127,21,16,34,-81,-103,-138,-113
-154,-80,74,117,-114,-3,15,49,-63,-89,-122,-111
-158,-67,91,112,-124,12,13,47,-73,-99,-122,-119
-159,-60,98,109,-128,19,10,52,-81,-91,-130,-118
-145,-61,85,103,-115,12,9,48,-79,-86,-136,-114
-134,-54,80,94,-106,12,24,61,-68,-79,-128,-109
-122,-55,67,88,-94,6,32,72,-56,-72,-120,-104
-101,-49,52,75,-76,1,29,69,-51,-66,-113,-100
-94,-50,44,72,-69,-2,31,80,-47,-61,-104,-96
-110,-37,73,74,-91,18,29,90,-39,-57,-98,-89
-82,-26,57,54,-69,15,31,117,-18,-38,-91,-75
-50,-20,30,35,-39,5,26,152,10,-17,-73,-63
-37,-6,31,22,-34,12,16,179,39,-1,-43,-42
-17,5,22,5,-19,13,8,212,74,28,-7,-6
26,36,10,-31,8,22,-3,272,147,92,35,35
102,71,-31,-86,66,20,-22,319,215,143,81,73
177,127,-51,-152,114,38,-41,367,296,225,168,131
233,190,-43,-211,137,74,-50,431,391,326,269,211
291,212,-79,-251,185,67,-79,448,449,382,327,260
355,254,-101,-304,228,76,-105,455,482,419,350,276
359,268,-91,-313,225,88,-103,443,478,413,350,274
297,215,-82,-256,190,66,-97,405,452,404,345,251
226,174,-52,-200,138,61,-70,356,364,334,278,190
157,139,-18,-148,88,60,-41,263,240,205,163,111
91,80,-11,-85,51,34,-24,181,144,142,96,54
13,45,32,-29,-10,38,-13,131,65,84,44,13
-33,45,77,-6,-55,61,-12,83,15,32,2,-20
-36,37,72,-1,-54,54,-7,56,-35,-16,-44,-50
-41,23,65,9,-53,44,-3,50,-73,-57,-82,-68
-58,14,72,21,-65,43,-1,45,-68,-60,-79,-70
-75,-1,74,38,-75,36,11,38,-65,-61,-80,-70
-68,-26,42,47,-55,8,17,35,-86,-65,-80,-70
-72,-31,40,51,-56,4,12,30,-96,-65,-80,-70
-98,-22,76,60,-87,27,10,28,-94,-58,-78,-70
-94,-20,74,56,-84,27,6,24,-95,-56,-76,-70
-68,-7,61,37,-65,27,4,19,-95,-44,-73,-72
-72,3,75,34,-74,39,13,33,-95,-60,-79,-70
-100,-18,82,59,-91,32,16,41,-92,-91,-96,-65
-92,-17,75,54,-83,29,14,39,-89,-79,-91,-63
-74,2,75,36,-74,38,21,47,-86,-72,-86,-58
-82,-13,70,47,-76,28,30,45,-83,-65,-83,-55
-83,-12,71,47,-77,29,30,45,-80,-57,-76,-52
-81,-7,74,43,-77,34,31,44,-81,-55,-69,-47
-71,3,74,34,-72,38,35,40,-85,-51,-63,-45
-71,12,83,29,-77,47,35,40,-88,-49,-56,-40
-69,12,80,28,-75,46,33,41,-91,-46,-55,-37
-43,28,72,7,-58,50,30,40,-89,-44,-55,-34
-50,16,66,17,-58,41,27,32,-92,-58,-54,-39
-51,9,60,21,-56,34,24,26,-96,-71,-66,-51
-43,17,60,13,-52,38,20,19,-95,-69,-60,-49
-50,10,60,20,-55,35,20,15,-95,-72,-53,-46
-50,10,59,20,-55,35,25,15,-95,-75,-56,-44
-58,3,61,27,-60,31,25,13,-95,-75,-54,-40
-65,3,67,31,-66,35,25,9,-95,-73,-55,-41
-73,-2,70,37,-71,34,25,10,-95,-69,-55,-46
-71,-11,60,41,-65,24,25,13,-95,-70,-53,-49
-69,-5,64,37,-66,30,25,16,-100,-70,-48,-47
-64,11,75,27,-70,43,25,15,-100,-70,-42,-43
-56,5,61,25,-59,33,25,14,-100,-69,-39,-42
-58,-17,42,38,-50,12,25,18,-96,-66,-33,-38
-56,6,61,25,-59,33,25,20,-95,-64,-31,-35
