I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-15,40,35,-47,12,-764,52,-10,15,110,-60
-55,-15,40,35,-47,12,-764,60,-1,14,110,-60
-54,-15,39,34,-46,11,-760,64,5,17,110,-60
-49,-15,35,31,-41,10,-760,66,8,24,110,-60
-52,-16,36,34,-43,9,-758,70,11,21,107,-60
-53,-20,32,36,-42,6,-754,68,15,16,104,-60
-49,-20,30,35,-40,5,-755,64,20,14,105,-60
-52,-22,30,37,-41,4,-755,62,18,9,105,-60
-56,-26,30,41,-42,2,-754,59,14,6,105,-60
-54,-25,30,40,-42,2,-755,56,12,2,104,-60
-52,-22,30,37,-41,4,-751,54,9,-4,101,-58
-54,-19,34,36,-44,7,-749,51,6,-9,99,-54
-56,-20,35,38,-45,7,-750,48,5,-14,100,-52
-58,-20,38,39,-48,9,-748,44,1,-21,99,-49
-61,-20,41,41,-51,10,-750,41,0,-24,100,-46
-61,-19,42,40,-51,11,-747,35,0,-21,100,-44
-60,-10,50,35,-55,20,-739,35,0,-18,100,-40
-54,0,54,27,-54,27,-722,44,1,-16,100,-32
-48,10,57,19,-53,33,-717,41,-3,-12,98,-26
-41,23,64,9,-53,43,-704,38,-8,-9,111,-19
-11,49,60,-19,-36,54,-704,26,-16,-13,127,-11
0,58,58,-29,-29,57,-788,30,-17,-22,129,2
-5,43,48,-19,-26,45,-871,19,-28,-32,123,22
13,30,17,-22,-2,23,-857,24,-27,-39,111,9
-12,-6,7,9,-9,0,-812,15,-26,-51,99,-35
-53,-40,14,46,-34,-13,-813,14,-18,-53,101,-48
-49,-37,12,42,-30,-12,-802,22,-7,-57,90,-52
-48,-28,20,38,-34,-4,-823,9,-12,-52,96,-49
-42,-23,18,33,-30,-2,-800,41,15,-42,81,-57
-39,-15,24,27,-31,5,-835,-15,-6,-35,90,-54
-49,-11,38,30,-44,13,-770,155,92,-15,88,-49
-7,30,37,-11,-23,33,-1020,-525,-180,-38,112,-9
178,117,-62,-147,120,28,-2208,-2218,-1018,-125,410,303
516,221,-295,-368,405,-37,-2842,-2893,-1710,-262,740,797
559,293,-266,-426,412,14,-2265,-2155,-1673,-123,850,935
212,172,-40,-192,126,66,-1347,-693,-752,154,544,424
12,26,14,-20,-1,20,-798,148,-110,161,191,-5
-7,26,33,-10,-20,29,-719,249,22,140,160,-38
-32,17,50,7,-41,33,-666,320,133,149,136,-67
-46,10,56,18,-51,33,-649,297,149,142,139,-57
-61,5,66,28,-64,36,-638,316,182,153,146,-54
-70,-1,69,35,-70,34,-622,315,192,147,141,-55
-69,8,77,30,-73,42,-622,318,219,153,152,-47
-64,10,73,26,-69,41,-609,326,235,163,154,-51
-62,17,78,22,-70,47,-608,324,247,171,168,-41
-61,19,80,21,-71,50,-596,334,265,188,172,-42
-55,25,80,15,-68,52,-597,335,273,197,183,-35
-54,30,84,12,-69,56,-599,347,286,194,183,-33
-53,32,85,10,-69,59,-600,358,289,202,193,-29
-29,55,85,-14,-57,70,-609,379,309,213,202,-25
-19,68,86,-25,-53,77,-605,387,320,212,199,-25
-27,64,91,-18,-59,77,-599,394,315,206,200,-25
-29,66,94,-19,-62,80,-594,408,314,201,200,-25
-34,65,99,-15,-67,81,-587,404,309,195,200,-25
-34,65,99,-15,-67,82,-585,392,307,191,199,-28
-36,58,94,-12,-65,76,-590,381,298,171,190,-31
-40,50,91,-5,-66,70,-594,357,260,138,179,-30
-43,44,88,-1,-66,66,-598,307,213,107,171,-30
-48,36,83,6,-66,59,-606,244,161,63,157,-38
-51,30,81,11,-66,55,-622,175,104,12,138,-45
-52,21,73,15,-63,47,-635,109,59,-30,124,-45
-50,5,56,22,-53,30,-642,57,44,-60,116,-45
-52,-11,40,31,-46,14,-649,31,46,-68,107,-45
-47,-14,32,30,-39,9,-656,30,44,-63,97,-45
-41,-15,26,28,-33,5,-660,30,45,-61,98,-42
-41,-22,19,31,-30,-1,-659,30,44,-58,101,-40
-38,-25,12,31,-25,-6,-660,30,47,-56,100,-40
-36,-30,6,33,-21,-12,-660,31,61,-53,100,-40
-39,-35,5,36,-22,-15,-660,35,67,-50,100,-40
-44,-39,5,41,-24,-16,-659,34,70,-47,99,-40
-45,-40,5,42,-25,-17,-655,37,70,-45,95,-44
-45,-40,5,42,-25,-17,-655,40,70,-42,95,-45
-45,-40,5,42,-25,-17,-653,40,70,-39,92,-45
-45,-40,5,42,-25,-17,-649,36,70,-44,89,-45
-45,-40,5,42,-25,-17,-650,29,70,-45,90,-45
-45,-40,5,42,-25,-17,-647,25,67,-45,86,-45
-45,-40,5,42,-25,-17,-644,19,61,-50,85,-45
-45,-40,5,42,-25,-17,-641,14,56,-50,85,-45
-45,-40,5,42,-25,-17,-639,9,51,-51,85,-45
-45,-40,5,42,-25,-17,-635,4,44,-56,85,-45
-45,-40,5,42,-25,-17,-634,-1,41,-60,85,-45
-46,-41,5,43,-25,-17,-628,-5,45,-56,85,-41
-44,-39,5,41,-24,-16,-623,-9,46,-55,85,-40
-50,-45,5,47,-27,-20,-618,-15,45,-55,85,-39
-50,-44,6,46,-28,-19,-612,-12,45,-51,85,-34
-44,-30,14,37,-29,-8,-607,-8,46,-50,85,-36
-40,-18,22,29,-31,2,-606,-7,41,-52,89,-32
-32,-3,29,17,-30,13,-612,-4,31,-55,91,-19
-30,9,39,11,-35,24,-612,-35,17,-56,97,-8
2,31,29,-17,-14,30,-630,-61,10,-59,107,13
35,41,7,-38,14,24,-673,-73,2,-61,104,25
11,11,0,-11,6,5,-671,-60,7,-63,88,9
-37,-37,0,37,-18,-18,-640,-58,4,-81,70,-25
-52,-53,-2,53,-25,-27,-625,-55,4,-77,70,-49
-40,-47,-7,44,-17,-27,-604,-37,8,-73,59,-58
-43,-46,-3,45,-20,-25,-623,-57,-1,-68,62,-51
-37,-41,-4,39,-16,-22,-593,-7,27,-62,51,-58
-49,-42,6,45,-28,-18,-622,-64,1,-64,51,-52
-33,-29,4,31,-18,-12,-549,92,114,-40,51,-56
-2,15,18,-6,-10,16,-744,-462,-120,-64,71,-31
140,89,-51,-115,95,19,-1871,-2182,-989,-172,348,275
508,189,-319,-349,413,-64,-2574,-2983,-1740,-344,668,773
594,289,-305,-441,449,-8,-2084,-2295,-1735,-213,812,962
250,189,-61,-219,155,64,-1181,-843,-810,107,547,496
-12,-12,0,12,-6,-6,-620,75,-120,148,168,38
-55,-35,19,45,-37,-8,-519,204,29,135,129,-18
-61,-38,23,50,-42,-7,-459,283,148,139,114,-50
-70,-47,22,58,-46,-12,-447,271,167,126,112,-45
-62,-32,30,47,-46,-1,-437,285,201,129,119,-43
-61,-32,29,47,-45,-1,-425,285,217,125,110,-48
-58,-20,37,39,-47,8,-427,285,234,134,119,-42
-55,-17,38,36,-46,10,-416,295,252,138,113,-46
-53,-11,42,32,-48,16,-417,292,257,149,127,-36
-51,-6,44,28,-47,19,-408,303,275,155,128,-37
-49,-2,48,25,-48,23,-407,300,283,163,133,-30
-48,3,50,22,-49,26,-401,316,296,170,142,-28
-46,7,53,19,-50,30,-396,325,304,180,147,-24
-44,12,56,16,-50,33,-393,334,311,189,150,-20
-43,17,60,13,-52,38,-386,348,325,185,156,-20
-39,23,62,8,-51,43,-386,361,334,177,158,-18
-46,29,74,8,-60,51,-390,370,331,171,153,-15
-52,34,86,9,-70,60,-388,364,322,163,150,-15
-53,32,85,10,-69,58,-392,352,317,156,146,-18
-59,26,85,16,-73,55,-395,344,308,148,142,-22
-63,22,85,20,-74,53,-395,325,277,126,140,-25
-68,17,85,25,-77,51,-398,282,233,91,128,-30
-66,13,79,27,-73,46,-408,220,180,44,109,-33
-58,8,66,25,-62,37,-430,150,123,-1,84,-38
-60,-6,55,33,-57,24,-439,88,73,-38,63,-40
-66,-27,39,46,-52,6,-444,42,49,-74,50,-44
-59,-36,22,47,-40,-7,-455,9,50,-88,37,-45
-57,-47,11,52,-34,-18,-465,-5,50,-83,35,-40
-62,-56,6,59,-34,-25,-470,-8,50,-81,35,-40
-55,-54,1,55,-28,-26,-470,-12,50,-78,31,-40
-55,-58,-2,57,-26,-30,-470,-15,51,-75,29,-40
-53,-60,-8,57,-23,-34,-470,-20,58,-74,31,-40
-49,-60,-11,55,-19,-35,-470,-18,63,-69,34,-42
-51,-60,-10,55,-20,-35,-467,-15,68,-66,35,-50
-49,-60,-10,54,-19,-35,-462,-15,69,-63,35,-55
-51,-61,-10,56,-21,-35,-459,-15,64,-58,35,-55
-46,-56,-10,51,-18,-33,-456,-15,65,-55,35,-55
-55,-64,-10,59,-22,-37,-450,-16,62,-59,33,-55
-63,-70,-7,67,-28,-38,-451,-20,59,-60,29,-55
-57,-61,-4,59,-26,-32,-455,-20,60,-60,27,-55
-59,-60,-1,59,-29,-30,-455,-20,56,-65,24,-55
-54,-53,2,53,-28,-25,-455,-20,49,-65,21,-55
-56,-51,5,53,-31,-22,-455,-19,42,-66,19,-55
-58,-55,4,56,-30,-25,-455,-23,36,-75,16,-55
-55,-55,0,55,-27,-27,-451,-25,28,-80,13,-55
-57,-59,-2,58,-27,-30,-444,-24,26,-79,10,-55
-54,-59,-5,57,-25,-32,-439,-27,31,-82,7,-55
-58,-66,-8,62,-25,-37,-434,-30,30,-86,4,-56
-57,-67,-11,62,-23,-39,-428,-28,30,-85,7,-55
-52,-57,-5,55,-23,-31,-423,-32,30,-82,14,-55
-53,-50,3,51,-28,-23,-402,-28,30,-76,21,-53
-52,-43,9,47,-30,-17,-385,-32,32,-72,27,-43
-43,-27,16,35,-29,-5,-378,-28,42,-68,35,-37
-17,7,25,5,-21,16,-366,-30,26,-62,39,-27
9,25,16,-17,-4,20,-399,-57,-7,-60,49,-22
43,39,-4,-41,23,17,-451,-74,-18,-50,53,-1
41,28,-13,-34,27,7,-450,-70,-15,-65,49,11
-28,-47,-19,37,-4,-32,-407,-64,-12,-89,38,-39
-56,-76,-20,66,-18,-47,-393,-72,-14,-83,36,-66
-53,-79,-25,66,-14,-52,-364,-53,-4,-86,23,-78
-61,-89,-28,75,-16,-58,-371,-78,-17,-85,20,-85
-47,-76,-30,62,-8,-53,-352,-27,15,-84,15,-85
-49,-69,-21,59,-14,-45,-354,-72,-4,-86,6,-82
-42,-51,-9,47,-17,-30,-339,45,74,-67,25,-77
-23,-23,-1,23,-11,-12,-382,-238,-33,-71,24,-74
91,60,-32,-75,61,14,-1368,-1873,-817,-130,249,170
433,151,-282,-292,357,-65,-2338,-3010,-1643,-311,589,654
605,246,-359,-425,482,-56,-2021,-2549,-1829,-249,776,940
311,210,-101,-261,206,55,-1102,-1132,-1026,80,598,570
19,9,-10,-14,15,-1,-427,-20,-200,149,195,44
-27,-35,-8,31,-9,-21,-261,191,-6,127,96,-63
-32,-18,14,25,-23,-2,-210,263,112,141,71,-88
-39,-30,8,34,-23,-11,-180,270,146,134,22,-94
-48,-21,27,34,-37,3,-179,268,179,144,-18,-85
-67,-28,39,47,-52,5,-158,280,200,138,-86,-94
-59,-20,40,40,-49,9,-163,272,200,148,-116,-86
-53,-18,35,35,-44,8,-151,285,229,163,-148,-91
-45,-14,31,29,-37,8,-149,280,235,177,-142,-82
-42,-10,32,26,-37,11,-142,288,246,179,-140,-83
-58,-7,51,32,-54,22,-137,290,250,185,-137,-78
-62,-3,59,32,-60,28,-135,310,265,200,-131,-76
-59,2,61,28,-60,31,-135,319,264,203,-131,-74
-58,8,65,24,-62,36,-132,327,273,200,-129,-70
-53,14,67,19,-60,40,-129,346,282,200,-131,-70
-52,18,70,17,-62,44,-131,361,278,198,-129,-70
-48,27,75,10,-61,51,-134,364,281,194,-131,-70
-41,39,80,1,-61,60,-134,360,279,196,-130,-70
-50,33,82,8,-66,57,-134,357,282,190,-130,-68
-60,26,86,17,-73,56,-135,356,267,179,-130,-63
-70,18,88,26,-79,53,-133,323,231,153,-129,-79
-93,10,104,41,-99,57,-149,266,186,121,-143,-86
-104,4,108,49,-106,56,-156,219,129,87,-153,-85
-99,-1,98,50,-99,48,-165,150,68,37,-168,-103
-85,-4,81,44,-83,38,-190,85,16,-11,-199,-112
-50,-11,39,31,-44,14,-196,41,-13,-48,-231,-115
-41,-22,18,31,-29,-2,-198,0,-38,-62,-274,-115
-51,-35,16,43,-33,-9,-201,-18,-45,-59,-303,-117
-52,-42,10,47,-31,-16,-204,-26,-35,-60,-324,-121
-60,-53,7,56,-33,-23,-205,-28,-32,-55,-351,-120
-63,-62,1,62,-32,-30,-206,-21,-26,-55,-365,-117
-56,-59,-3,58,-27,-30,-210,-14,-20,-54,-383,-112
-56,-61,-5,59,-25,-33,-210,-8,-15,-47,-398,-109
-51,-59,-8,55,-21,-34,-210,-1,-15,-41,-404,-107
-50,-61,-11,56,-20,-36,-210,4,-15,-34,-410,-100
-63,-77,-14,71,-24,-45,-210,8,-15,-28,-405,-104
-66,-81,-15,74,-25,-48,-210,11,-15,-21,-398,-120
-71,-79,-8,76,-31,-44,-210,15,-15,-24,-394,-120
-81,-80,1,81,-41,-39,-210,20,-17,-25,-383,-121
-83,-80,3,81,-43,-38,-200,18,-21,-27,-363,-125
-74,-79,-4,77,-35,-41,-188,14,-20,-31,-342,-125
-65,-75,-10,70,-27,-42,-183,12,-20,-29,-324,-123
-71,-75,-5,73,-32,-40,-180,9,-34,-40,-312,-119
-70,-73,-2,72,-34,-38,-177,6,-46,-46,-303,-120
-73,-69,3,70,-38,-33,-172,4,-50,-44,-292,-120
-76,-71,5,73,-40,-33,-169,2,-58,-49,-283,-120
-71,-66,5,68,-38,-30,-163,-1,-62,-50,-274,-120
-68,-59,9,64,-38,-25,-159,-4,-61,-50,-266,-116
-62,-52,9,57,-35,-21,-151,-7,-59,-44,-256,-112
-58,-46,12,52,-35,-16,-149,-11,-61,-37,-242,-108
-35,-40,-5,38,-15,-22,-136,-7,-58,-31,-228,-105
-71,-32,39,51,-55,4,-108,-4,-62,-24,-214,-100
-118,-36,82,77,-100,23,-80,3,-58,-18,-198,-98
-60,-1,59,31,-59,29,-71,4,-63,-13,-193,-87
-19,44,64,-13,-42,54,-134,-16,-81,-9,-194,-68
1,37,36,-19,-18,36,-181,-42,-79,-5,-196,-39
13,17,4,-15,5,10,-176,-45,-98,-29,-196,-39
-27,-30,-3,29,-12,-16,-164,-37,-123,-60,-203,-95
-62,-71,-9,67,-26,-40,-165,-13,-114,-51,-197,-124
-70,-73,-2,72,-34,-38,-138,11,-106,-49,-198,-132
-66,-69,-3,68,-31,-36,-120,-7,-109,-44,-193,-129
-49,-63,-15,56,-17,-39,-111,27,-88,-37,-191,-130
-45,-62,-17,54,-14,-40,-143,-20,-100,-39,-193,-131
-48,-46,2,47,-25,-21,-125,125,-5,-17,-174,-125
-26,-3,23,14,-24,10,-228,-323,-187,-33,-154,-102
102,66,-36,-84,69,15,-1294,-1970,-956,-101,83,166
423,176,-246,-299,334,-35,-2262,-2948,-1737,-250,426,641
512,242,-270,-377,391,-14,-1806,-2375,-1847,-140,567,844
207,134,-73,-170,140,30,-800,-901,-984,159,316,418
-4,-12,-8,8,2,-10,-198,88,-256,168,-49,-28
-76,-42,34,58,-54,-4,-60,232,-104,143,-112,-91
-111,-43,68,77,-89,12,-20,310,9,156,-119,-122
-105,-50,55,78,-80,2,1,313,49,163,-121,-114
-102,-52,50,77,-76,-1,6,314,80,184,-110,-106
-90,-49,41,69,-65,-4,24,317,95,183,-116,-106
-73,-40,33,56,-53,-4,27,313,102,194,-106,-94
-73,-39,34,55,-53,-2,42,316,105,204,-108,-95
-98,-28,69,63,-83,20,48,322,127,219,-95,-87
-82,-30,52,55,-66,11,61,347,157,228,-90,-92
-51,-13,38,32,-44,12,62,348,142,237,-81,-85
-78,-1,77,39,-78,38,59,348,155,227,-74,-85
-87,-7,81,47,-84,37,61,341,179,249,-69,-85
-57,23,80,17,-69,51,60,365,187,273,-63,-80
-59,27,85,15,-72,56,79,379,191,262,-60,-75
-63,22,85,20,-74,53,94,372,186,260,-55,-70
-66,19,85,23,-76,51,91,380,179,252,-50,-67
-65,21,85,22,-75,53,85,383,173,248,-50,-61
-44,40,84,2,-64,61,78,377,166,239,-50,-62
-50,42,92,4,-71,67,71,364,155,218,-50,-67
-59,50,109,5,-84,79,64,339,129,186,-51,-70
-63,38,101,12,-82,69,59,289,92,145,-60,-77
-70,18,89,26,-80,54,50,222,39,115,-71,-86
-70,12,82,29,-76,47,41,163,-11,74,-86,-92
-69,0,69,34,-69,34,20,102,-65,22,-112,-97
-70,-4,66,37,-68,31,-17,55,-104,-20,-121,-100
-78,-26,52,52,-65,13,-26,28,-113,-44,-119,-105
-113,-61,51,87,-82,-5,-25,6,-133,-53,-120,-105
-94,-66,28,79,-60,-19,-30,-5,-130,-48,-119,-106
-53,-60,-7,56,-23,-33,-30,-9,-111,-38,-120,-110
-97,-58,39,78,-68,-10,-39,-7,-100,-32,-119,-110
-98,-53,45,75,-71,-3,-41,11,-84,-24,-115,-108
-68,-50,17,59,-43,-16,-36,31,-74,-16,-110,-104
-76,-46,29,61,-52,-8,-34,39,-65,-5,-106,-105
-47,-44,3,46,-25,-20,-31,35,-59,6,-101,-101
-37,-46,-9,42,-13,-28,-29,35,-53,19,-96,-100
-54,-43,11,49,-32,-16,-26,35,-46,28,-93,-100
-42,-50,-8,46,-17,-28,-23,35,-40,24,-88,-95
-71,-65,6,68,-38,-29,-21,35,-40,21,-85,-95
-95,-62,33,78,-64,-15,-16,33,-40,17,-82,-94
-73,-55,18,64,-45,-18,-16,26,-40,14,-77,-90
-62,-54,8,58,-35,-23,-12,19,-40,10,-74,-90
-45,-45,0,45,-22,-22,-10,13,-39,10,-70,-92
-50,-51,-1,51,-24,-26,-7,5,-43,22,-70,-95
-50,-56,-5,54,-22,-30,-3,1,-45,23,-69,-95
-27,-30,-3,28,-11,-16,-30,0,-44,15,-65,-95
-50,-41,9,45,-29,-16,-17,2,-45,10,-66,-95
-69,-54,15,61,-42,-19,17,0,-44,5,-63,-95
-70,-62,8,66,-39,-26,1,2,-45,0,-56,-91
-67,-67,1,67,-34,-33,-12,-2,-45,-4,-49,-86
-43,-28,15,35,-29,-6,12,8,-45,-9,-43,-84
-54,-32,22,42,-38,-4,64,42,-46,-8,-36,-79
-49,5,54,22,-51,29,84,42,-44,4,-30,-75
-18,34,52,-8,-36,43,45,2,-46,7,-21,-77
-6,42,48,-18,-27,44,-25,-39,-46,25,-3,-80
5,87,82,-46,-39,84,-76,-56,-52,21,16,-80
-23,9,32,7,-27,20,-64,-34,-48,-5,12,-83
-42,-52,-10,47,-16,-31,-21,-32,-54,-26,-33,-87
-39,-58,-19,49,-10,-39,-9,-30,-57,-46,-50,-83
-69,-61,7,65,-38,-27,-3,-13,-51,-52,-49,-88
-78,-57,21,68,-49,-18,-26,-28,-54,-40,-41,-82
-46,-82,-35,64,-5,-59,10,9,-19,-38,-41,-88
-46,-56,-10,51,-17,-33,-38,-31,-30,-26,-37,-82
-57,-22,35,39,-46,6,-30,112,62,18,-24,-87
-11,33,43,-11,-27,38,-167,-415,-155,-16,3,-62
125,103,-23,-114,74,40,-1278,-2033,-926,-97,263,232
413,181,-231,-297,322,-25,-2150,-2873,-1643,-230,623,711
490,246,-244,-368,367,1,-1669,-2262,-1695,-125,759,886
216,145,-71,-180,144,37,-672,-813,-824,174,455,420
9,-7,-16,-1,12,-11,-77,107,-151,185,113,0
-67,-41,27,54,-47,-7,23,219,-9,137,79,-32
-71,-17,53,44,-62,18,83,305,116,156,52,-74
-63,-20,43,41,-52,11,119,298,139,184,54,-70
-71,-54,18,62,-44,-18,111,304,158,190,58,-65
-115,-72,43,93,-79,-14,128,301,174,187,51,-67
-173,-68,104,120,-138,18,126,292,190,216,58,-57
-153,-57,95,105,-124,19,112,297,199,202,54,-62
-138,-47,91,92,-114,22,99,281,208,219,74,-53
-128,-39,89,83,-108,25,114,306,230,230,84,-51
-113,-32,81,72,-97,24,123,316,242,228,101,-45
-107,-26,81,67,-93,27,118,315,258,250,103,-42
-99,-19,80,59,-89,30,121,321,266,251,109,-36
-92,-13,79,52,-85,33,119,336,271,248,127,-34
-95,-6,90,50,-92,42,120,357,280,257,127,-36
-101,1,102,50,-101,51,136,362,288,268,125,-34
-92,8,100,42,-96,53,138,366,283,258,125,-36
-86,14,100,36,-93,57,129,377,277,248,121,-35
-78,22,100,28,-89,61,124,372,269,235,119,-36
-69,42,112,13,-91,77,116,357,264,205,120,-40
-68,43,111,13,-90,77,110,333,240,171,109,-40
-69,33,101,18,-85,67,101,282,184,131,94,-42
-67,29,96,19,-81,62,89,219,139,89,82,-49
-68,19,87,25,-78,52,78,154,81,55,68,-55
-74,8,81,33,-77,44,67,96,27,22,54,-55
-103,-30,74,66,-89,22,57,55,8,-27,36,-56
-96,-28,69,62,-82,20,49,38,-24,-58,22,-60
-73,-9,64,41,-68,27,40,36,-34,-58,20,-59
-112,-54,58,83,-84,2,30,29,-11,-51,20,-62
-119,-67,52,93,-86,-7,24,27,2,-44,20,-65
-104,-56,47,80,-75,-4,17,20,15,-38,20,-65
-99,-56,43,77,-70,-7,11,25,25,-31,21,-69
-83,-45,37,64,-60,-4,4,57,37,-25,24,-70
-79,-45,34,61,-56,-6,-3,67,51,-20,29,-70
-63,-34,29,49,-46,-3,-3,64,51,-14,28,-70
-64,-40,24,51,-44,-8,1,65,50,-9,24,-70
-81,-60,21,71,-51,-20,3,65,50,-3,25,-70
-74,-55,19,65,-47,-17,6,64,45,3,21,-70
-71,-50,21,60,-46,-15,9,71,45,13,20,-69
-65,-47,18,56,-42,-14,11,75,44,11,20,-73
-68,-41,28,54,-48,-6,14,68,39,-1,15,-75
-76,-40,36,58,-56,-2,17,65,36,-7,11,-75
-75,-40,35,57,-55,-2,20,60,33,-20,9,-78
-75,-41,35,57,-55,-2,18,55,28,-20,4,-81
-74,-39,35,56,-55,-1,15,52,25,-35,1,-79
-81,-47,35,63,-58,-6,16,47,25,-58,-3,-76
-81,-49,32,65,-56,-8,15,42,25,-54,-6,-75
-71,-42,29,57,-50,-6,16,39,26,-56,-5,-76
-66,-36,30,51,-48,-3,15,31,25,-55,-9,-74
-62,-31,31,47,-46,0,22,33,25,-55,-10,-76
-52,-23,28,37,-40,2,47,52,25,-52,-10,-72
-57,-1,56,29,-56,27,79,54,26,-46,-2,-62
-46,24,71,11,-59,47,88,42,22,-42,7,-53
-21,49,70,-14,-46,59,52,34,17,-37,18,-37
-5,64,69,-30,-37,67,5,27,17,-34,27,-22
27,59,31,-43,-3,45,-56,17,7,-25,22,-1
-2,15,17,-6,-10,16,-40,33,16,-52,4,-25
-50,-33,17,41,-34,-8,-3,16,11,-73,-26,-76
-57,-46,11,51,-34,-17,-8,37,25,-71,-41,-81
-64,-55,9,60,-36,-23,0,24,19,-93,-46,-82
-54,-50,4,51,-29,-22,-13,33,30,-87,-35,-77
-56,-45,11,50,-33,-17,8,32,31,-93,-46,-85
-61,-36,24,48,-42,-6,-25,27,29,-89,-33,-74
-45,-9,36,27,-41,14,44,122,105,-88,-48,-88
10,51,41,-31,-16,46,-467,-937,-360,-115,34,-8
251,153,-99,-202,175,27,-1726,-2484,-1172,-178,370,390
534,252,-283,-392,408,-15,-2070,-2763,-1707,-264,678,850
439,258,-181,-349,310,38,-1278,-1757,-1423,-51,671,790
107,91,-15,-99,61,38,-372,-340,-483,158,260,218
-32,-12,20,22,-26,4,10,216,-49,116,6,-56
-37,6,43,15,-40,24,47,286,65,111,-3,-56
-47,-3,44,24,-45,20,109,336,151,110,-41,-86
-46,1,47,22,-47,24,111,308,164,110,-19,-66
-51,0,51,26,-51,25,118,334,198,110,-23,-73
-51,1,52,24,-52,27,130,322,212,117,-16,-65
-49,8,57,20,-53,32,129,333,235,134,-10,-65
-49,9,58,20,-54,33,127,333,238,132,-9,-62
-48,14,63,17,-56,38,122,335,259,140,0,-53
-47,17,64,15,-56,40,121,342,268,142,1,-52
-47,21,68,13,-57,44,118,355,275,147,8,-43
-45,25,70,10,-58,47,116,365,295,159,10,-40
-41,33,74,4,-57,53,112,363,305,165,17,-33
-40,36,75,1,-58,56,110,379,310,174,18,-30
-42,34,75,4,-59,54,106,390,319,179,24,-30
-42,44,86,-1,-64,64,105,397,324,170,29,-28
-39,51,90,-6,-64,71,101,396,316,162,17,-25
-43,49,92,-3,-68,70,93,388,307,154,8,-25
-46,50,96,-3,-71,73,84,385,299,146,-4,-29
-41,50,91,-4,-66,70,76,372,282,128,-20,-30
-34,50,84,-9,-59,67,69,337,246,91,-36,-33
-32,46,78,-7,-55,61,54,289,201,47,-58,-35
-36,35,71,0,-54,52,33,225,148,1,-92,-36
