I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,39,84,2,-65,61,311,622,300,292,1595,438
-61,31,91,15,-76,61,306,637,296,288,1585,436
-61,31,92,15,-76,61,302,625,288,277,1564,431
-55,25,80,15,-68,52,297,580,258,267,1527,429
-52,22,74,15,-63,48,292,555,235,258,1489,424
-41,20,61,10,-51,40,289,548,233,253,1462,421
-31,26,57,2,-45,41,283,539,228,249,1451,417
-23,24,47,0,-36,35,280,530,225,246,1440,407
-23,26,49,-2,-36,37,285,522,221,242,1427,399
-55,30,85,12,-70,57,283,517,219,239,1406,390
-94,-5,88,49,-91,41,279,512,213,235,1374,381
-92,-14,77,53,-84,31,280,508,207,228,1335,374
-104,-30,74,67,-88,22,280,505,203,224,1311,368
-117,-52,65,84,-91,6,279,498,195,217,1289,364
-103,-42,61,72,-81,9,281,497,193,212,1264,356
-100,-35,65,67,-82,15,274,489,185,210,1254,354
-96,-31,65,63,-80,17,276,490,185,209,1238,345
-85,-21,64,53,-74,21,273,484,185,212,1232,344
-87,-18,69,52,-77,25,270,479,179,207,1214,336
-86,-12,74,49,-80,31,271,481,183,213,1199,334
-87,0,86,44,-86,43,266,462,174,206,1176,330
-73,-4,68,38,-71,32,276,471,178,208,1163,320
-65,19,84,22,-75,51,261,439,154,202,1142,324
-95,3,98,46,-97,50,288,462,170,207,1095,292
-144,34,178,55,-161,106,298,430,141,191,1087,303
-9,130,139,-61,-74,134,296,751,497,487,1343,461
703,572,-131,-637,417,220,-32,1472,1422,1548,2425,1288
1145,678,-466,-911,805,106,-362,1409,1424,1718,2675,1592
606,-150,-756,-228,681,-453,-15,543,206,323,1275,531
0,-521,-521,261,261,-521,200,-209,-717,-571,471,-66
-224,-435,-211,330,-6,-323,191,-162,-607,-478,489,-97
-187,-288,-101,238,-43,-194,237,167,-211,-180,684,0
-137,-101,35,119,-86,-33,208,219,-83,-21,831,145
-152,-100,52,126,-102,-24,224,273,-18,18,826,136
-139,-66,73,102,-106,4,211,293,14,64,880,180
-153,-79,74,115,-113,-2,216,287,12,58,851,159
-148,-75,73,111,-110,-1,211,281,6,56,840,159
-152,-73,79,112,-115,3,203,272,0,55,831,154
-156,-78,77,117,-116,-1,203,266,-5,49,816,144
-151,-68,82,110,-116,7,194,260,-9,51,813,146
-150,-72,78,111,-114,3,193,266,-6,53,794,136
-145,-64,81,105,-113,8,186,264,-3,56,782,139
-144,-65,79,104,-111,7,185,265,-1,55,763,132
-140,-60,81,100,-110,10,185,265,3,60,753,131
-138,-59,79,99,-109,10,185,263,5,60,741,130
-140,-51,88,95,-114,18,185,272,7,60,729,134
-147,-44,103,95,-125,29,184,281,14,60,721,135
-151,-39,112,94,-131,37,180,278,20,59,718,134
-151,-28,124,89,-137,48,175,281,28,60,715,135
-134,-6,128,70,-131,60,171,278,32,59,713,134
-106,19,125,43,-116,71,166,292,52,72,709,138
-90,36,125,26,-108,80,161,320,89,107,711,157
-58,66,125,-5,-92,95,157,350,136,152,737,185
-24,101,125,-39,-75,113,151,406,210,219,788,226
-14,111,125,-49,-70,118,146,451,273,284,830,255
-12,106,118,-48,-65,112,141,467,295,296,828,252
-8,99,107,-46,-58,103,134,465,288,287,816,247
-5,93,98,-44,-52,95,130,456,277,281,808,244
-2,86,87,-42,-45,86,130,434,268,273,793,239
-1,80,81,-40,-41,80,130,416,257,266,769,235
-2,74,76,-37,-39,75,130,412,248,259,740,226
-4,67,71,-32,-37,69,130,396,240,251,717,214
-4,61,65,-29,-34,62,130,386,230,243,697,203
-7,54,61,-24,-34,57,127,380,222,235,678,192
-17,48,65,-16,-41,56,124,375,216,227,665,182
-22,42,65,-11,-44,53,125,369,209,221,651,174
-29,38,66,-5,-48,51,125,363,203,214,632,165
-38,32,70,3,-54,51,125,358,196,207,612,156
-41,29,70,6,-56,49,124,348,190,201,592,148
-44,24,68,10,-56,45,121,336,183,194,574,138
-45,20,64,12,-55,42,118,325,175,189,559,130
-45,20,65,12,-55,42,115,315,167,183,543,120
-45,20,65,12,-55,42,112,307,159,176,530,112
-45,20,65,12,-55,42,110,299,153,169,516,106
-45,20,65,12,-55,42,108,291,146,162,505,99
-40,20,60,10,-50,40,103,284,139,156,493,93
-42,18,60,12,-52,39,100,275,132,151,482,85
-46,13,59,16,-53,35,97,266,126,146,469,80
-44,10,55,17,-49,32,92,257,120,141,454,75
-49,6,55,21,-53,31,89,247,115,138,442,75
-50,3,53,24,-51,28,85,241,115,132,432,74
-50,-1,49,25,-50,24,82,240,113,131,422,70
-44,6,50,19,-47,28,78,240,110,135,412,70
-37,12,50,13,-44,31,75,239,109,135,404,67
-34,16,50,9,-43,32,70,240,113,135,398,65
-19,31,50,-6,-34,40,72,238,116,135,394,65
-11,33,44,-11,-28,38,79,233,121,140,387,65
-15,23,38,-4,-26,30,71,226,119,138,383,65
-12,18,31,-3,-22,24,58,223,97,130,374,65
-14,10,24,2,-19,17,46,205,84,124,351,65
-12,5,17,3,-15,11,31,166,82,117,338,65
0,12,12,-6,-6,12,18,153,78,111,333,65
14,21,6,-18,4,13,15,155,74,106,328,64
31,30,-1,-31,16,15,15,154,70,104,322,71
10,33,23,-22,-7,27,17,155,68,101,318,69
-24,24,48,-1,-36,35,22,155,61,98,309,56
-25,18,43,3,-34,30,25,151,54,96,280,45
-30,10,40,10,-35,25,30,142,48,93,261,36
-35,2,37,16,-36,19,38,137,41,91,256,32
-35,-3,32,18,-33,15,41,126,35,87,246,30
-32,-2,30,17,-31,14,47,123,41,85,239,24
-33,2,35,15,-34,18,48,112,39,82,233,23
-38,-1,37,19,-37,17,52,112,41,78,220,16
-31,8,39,12,-36,23,48,109,40,79,217,18
-41,3,44,19,-43,23,51,108,40,71,201,12
-34,8,42,12,-38,25,50,106,40,74,199,18
-34,19,53,7,-44,36,48,100,29,65,186,14
-25,20,45,2,-35,33,55,109,35,68,188,14
-17,42,59,-13,-39,51,41,78,15,62,180,14
-54,30,84,12,-70,57,91,103,29,47,175,-21
-109,61,170,24,-140,115,122,76,18,55,177,-1
80,149,69,-115,5,109,94,503,457,451,481,223
924,577,-347,-750,635,114,-288,1245,1314,1399,1489,1026
1280,566,-714,-922,997,-74,-551,1051,1092,1244,1411,1076
602,-232,-835,-185,719,-533,-171,60,-168,-120,40,12
4,-492,-496,244,251,-494,3,-658,-905,-739,-506,-404
-207,-391,-185,299,-11,-288,12,-498,-676,-555,-393,-369
-152,-247,-96,200,-28,-171,51,-186,-298,-268,-188,-257
-115,-98,17,107,-65,-41,23,-140,-185,-125,-58,-129
-124,-86,37,105,-80,-24,43,-79,-136,-85,-34,-112
-107,-49,58,78,-83,5,30,-71,-124,-43,5,-68
-121,-66,55,93,-88,-5,38,-61,-121,-48,-19,-87
-111,-58,53,84,-82,-2,32,-67,-117,-44,-16,-77
-118,-60,57,88,-87,-1,29,-70,-114,-45,-28,-85
-114,-62,52,87,-83,-4,32,-69,-109,-46,-35,-86
-114,-55,60,84,-86,2,28,-80,-107,-44,-40,-83
-113,-55,59,84,-86,2,32,-76,-104,-42,-47,-87
-112,-48,64,79,-88,8,29,-70,-106,-39,-48,-83
-113,-47,66,79,-89,9,26,-62,-105,-41,-55,-87
-110,-41,69,75,-89,14,25,-56,-105,-39,-57,-84
-111,-39,72,75,-91,16,24,-50,-104,-41,-62,-86
-107,-33,75,69,-91,21,20,-43,-95,-37,-65,-81
-103,-26,77,64,-90,25,20,-35,-87,-32,-62,-75
-108,-19,89,63,-98,34,18,-27,-79,-26,-54,-71
-109,-12,96,60,-102,42,12,-20,-68,-20,-48,-64
-96,-6,90,51,-92,41,8,-10,-48,-15,-40,-59
-84,1,86,41,-85,43,3,5,-23,2,-35,-53
-57,24,81,16,-69,53,-1,42,13,32,-25,-25
-22,54,76,-16,-49,65,-6,92,70,83,8,14
13,86,73,-50,-30,79,-9,146,135,143,59,57
44,111,67,-78,-12,89,-12,189,192,195,105,92
44,106,63,-75,-10,84,-15,191,208,207,109,98
43,101,58,-72,-8,79,-18,181,197,194,97,92
44,98,54,-72,-5,76,-20,174,188,186,88,88
43,92,49,-67,-4,70,-18,150,168,175,77,84
43,89,46,-67,-1,67,-13,130,147,165,63,79
36,81,45,-59,-5,62,-10,120,135,156,42,75
29,74,45,-52,-8,60,-7,112,124,148,27,69
22,67,45,-45,-12,56,-2,103,112,138,13,62
15,59,45,-37,-15,52,1,94,105,131,1,56
5,52,47,-29,-22,50,5,86,102,124,-11,49
-4,46,50,-21,-28,48,5,79,99,117,-22,43
-6,44,50,-19,-28,46,6,72,94,111,-34,37
-9,41,50,-16,-29,46,10,64,91,104,-47,35
-12,38,50,-13,-31,44,10,58,87,99,-58,32
-14,35,49,-11,-32,42,7,50,79,91,-65,29
-12,34,46,-11,-29,40,5,42,73,84,-74,26
-14,29,43,-8,-29,35,5,36,65,77,-88,25
-17,23,41,-3,-29,32,1,28,57,69,-92,30
-17,20,37,-1,-27,28,0,21,51,62,-104,30
-20,15,35,2,-28,25,0,14,44,56,-114,30
-23,10,32,6,-28,21,-5,3,38,52,-116,30
-15,15,30,0,-22,22,-8,-8,31,49,-129,29
-7,23,30,-8,-19,26,-11,-20,24,45,-130,33
-7,19,27,-6,-17,23,-16,-30,17,42,-132,35
-9,16,24,-4,-17,20,-19,-29,15,38,-145,35
-13,13,26,0,-20,19,-23,-39,15,35,-148,35
-21,8,29,6,-25,19,-25,-46,15,35,-152,35
-26,4,30,11,-29,17,-25,-41,15,35,-160,36
-19,11,30,4,-25,20,-24,-37,14,35,-156,39
-6,24,30,-9,-18,27,-26,-34,16,34,-151,42
5,35,30,-20,-13,32,-24,-29,21,42,-147,44
18,45,27,-32,-5,36,-26,-27,36,53,-142,49
20,39,19,-30,0,29,-25,-24,41,59,-140,52
20,32,12,-26,3,22,-27,-26,29,52,-148,50
21,26,5,-24,7,16,-59,-66,6,36,-176,46
22,18,-4,-20,12,7,-72,-96,-18,26,-191,45
24,16,-8,-20,15,4,-75,-109,-32,24,-202,40
36,12,-23,-24,29,-5,-93,-118,-46,25,-212,40
63,31,-32,-47,47,0,-91,-114,-29,24,-210,48
57,45,-12,-51,34,16,-83,-119,-11,26,-215,45
30,32,2,-31,14,17,-75,-120,-20,24,-214,37
20,26,6,-23,7,15,-67,-120,-22,18,-217,31
3,15,12,-9,-5,13,-62,-125,-28,11,-242,22
-8,9,17,-1,-12,13,-57,-124,-32,4,-251,16
-11,11,23,0,-17,17,-55,-126,-36,-2,-249,15
-19,8,28,5,-23,18,-49,-123,-34,-9,-257,14
-18,12,30,3,-24,21,-48,-127,-35,-9,-252,17
-22,9,31,7,-27,20,-43,-122,-35,-11,-262,13
-20,11,31,4,-26,21,-38,-119,-34,-8,-269,17
-23,16,38,3,-31,27,-33,-122,-37,-12,-270,12
-10,21,31,-6,-21,26,-26,-112,-28,-9,-265,7
-11,33,44,-11,-28,38,-25,-122,-32,-10,-261,5
-10,30,40,-10,-25,35,-11,-105,-18,-3,-263,-7
4,50,47,-28,-22,48,-18,-127,-29,6,-255,2
-39,40,79,0,-59,59,11,-104,-7,-3,-281,-22
-77,74,151,2,-115,112,30,-144,-20,-1,-285,8
18,129,111,-74,-47,120,43,144,245,233,-84,146
792,462,-330,-627,561,66,-252,930,1045,1044,767,807
1403,627,-776,-1014,1089,-74,-631,967,1073,1148,970,1085
834,-66,-900,-384,868,-483,-342,50,-59,-61,-254,127
110,-459,-569,175,340,-514,-75,-827,-928,-803,-939,-409
-177,-360,-183,269,3,-272,-69,-818,-822,-686,-845,-354
-147,-239,-92,193,-28,-165,-22,-427,-406,-393,-638,-266
-84,-75,9,79,-47,-32,-38,-328,-238,-208,-458,-115
-108,-51,58,79,-83,4,-16,-271,-183,-161,-446,-90
-109,-22,87,65,-97,32,-16,-265,-165,-115,-398,-41
-118,-24,95,71,-106,35,-9,-262,-162,-116,-391,-46
-107,-22,85,64,-96,31,-2,-255,-158,-115,-391,-46
-110,-15,95,62,-102,40,-2,-256,-155,-114,-387,-42
-103,-17,86,60,-94,34,7,-247,-150,-117,-396,-48
-111,-17,94,64,-102,38,8,-248,-148,-113,-403,-42
-127,-33,94,80,-110,30,15,-243,-144,-120,-415,-48
-118,-23,95,70,-106,36,14,-246,-142,-125,-413,-43
-119,-22,97,70,-108,38,16,-240,-139,-131,-416,-46
-116,-16,101,66,-108,42,19,-240,-136,-130,-418,-44
-111,-12,99,61,-105,44,20,-239,-135,-130,-420,-46
-112,-7,105,59,-108,48,19,-231,-129,-130,-419,-42
-114,1,115,56,-115,58,15,-224,-121,-130,-414,-40
-117,8,125,54,-122,66,16,-218,-115,-126,-409,-39
-111,22,133,44,-122,77,13,-207,-106,-115,-402,-35
-89,39,128,25,-109,83,9,-189,-89,-105,-397,-35
-64,59,122,2,-93,90,11,-163,-61,-93,-388,-17
-42,75,118,-17,-80,96,5,-127,-16,-62,-360,17
-8,103,111,-47,-60,107,-3,-81,41,-12,-319,53
22,129,106,-76,-43,118,-9,-25,106,48,-274,89
48,148,101,-98,-27,124,-17,24,166,105,-237,118
66,160,94,-114,-14,127,-25,40,187,127,-227,127
65,152,87,-109,-12,119,-28,30,177,119,-233,121
65,146,81,-106,-8,113,-25,20,168,112,-233,117
65,139,74,-103,-5,106,-22,3,153,106,-239,111
63,132,70,-98,-4,101,-20,-18,132,88,-257,105
57,127,70,-92,-7,99,-16,-37,114,68,-273,100
49,119,70,-84,-11,94,-15,-50,104,57,-285,91
41,111,70,-76,-15,90,-11,-60,98,49,-298,79
33,103,70,-68,-19,86,-5,-69,91,40,-307,68
26,96,70,-61,-22,82,0,-70,84,31,-313,58
17,90,74,-54,-29,81,5,-70,78,24,-323,51
11,86,75,-49,-32,81,12,-70,72,19,-330,44
9,84,75,-47,-34,79,14,-70,64,14,-337,37
5,79,75,-42,-35,77,10,-70,58,8,-348,31
0,76,75,-39,-38,75,10,-83,50,2,-354,24
-1,73,74,-36,-38,73,8,-92,42,-2,-360,21
-2,68,70,-33,-36,69,4,-103,36,-7,-368,18
-5,65,70,-30,-38,67,5,-120,28,-10,-372,15
-8,62,70,-27,-39,66,1,-124,21,-13,-380,13
-13,57,70,-22,-42,63,0,-126,14,-18,-394,9
-16,54,70,-19,-43,62,0,-139,6,-20,-395,13
-16,51,67,-18,-41,58,0,-151,-1,-27,-394,15
-14,50,64,-18,-39,56,1,-152,-8,-35,-395,15
-11,50,61,-20,-36,56,-2,-155,-10,-35,-397,15
-8,50,58,-21,-33,54,-5,-158,-13,-38,-400,15
-5,50,55,-23,-30,52,-5,-161,-16,-41,-403,15
-4,50,53,-23,-29,51,-5,-158,-19,-37,-405,15
0,50,50,-25,-25,50,-5,-155,-20,-35,-400,15
0,50,50,-25,-25,50,-5,-155,-14,-32,-400,15
-1,49,50,-24,-26,49,-1,-154,-9,-29,-398,15
9,59,50,-34,-21,54,0,-156,-4,-26,-395,15
14,64,50,-39,-18,57,2,-154,2,-24,-394,23
11,57,46,-34,-18,51,6,-160,8,-27,-397,26
13,52,39,-33,-13,45,3,-158,5,-23,-401,21
14,46,32,-31,-9,39,-23,-167,-23,-34,-406,19
14,41,26,-28,-6,33,-42,-198,-49,-63,-415,14
20,37,17,-29,1,27,-38,-213,-62,-65,-415,10
33,33,0,-33,16,16,-47,-228,-71,-65,-415,12
65,39,-26,-52,45,6,-44,-229,-70,-70,-410,23
68,57,-11,-63,39,23,-31,-221,-70,-70,-410,31
32,54,22,-43,5,38,-23,-219,-70,-69,-409,23
22,42,20,-32,1,31,-13,-213,-69,-64,-412,14
16,36,20,-26,-2,28,-8,-210,-70,-65,-432,6
3,23,21,-13,-9,22,0,-205,-69,-65,-436,-5
4,23,19,-13,-8,21,5,-203,-70,-64,-433,-9
3,25,22,-14,-10,23,13,-201,-70,-66,-436,-11
2,25,23,-14,-11,24,18,-196,-70,-64,-434,-9
-2,25,27,-12,-15,26,20,-197,-70,-66,-435,-10
2,24,22,-13,-11,23,21,-192,-63,-64,-430,-11
-1,27,28,-14,-15,27,18,-199,-68,-65,-424,-10
-5,17,22,-6,-14,19,23,-189,-59,-65,-422,-19
-4,24,28,-10,-16,26,16,-201,-63,-63,-413,-13
-16,16,32,0,-24,24,30,-189,-57,-60,-414,-27
-1,23,25,-11,-13,24,29,-198,-65,-49,-412,-18
-26,21,47,2,-37,34,46,-195,-68,-51,-437,-30
-49,45,94,2,-72,69,81,-191,-67,-38,-434,-27
-57,85,142,-14,-100,113,103,-99,33,35,-363,30
478,288,-190,-383,333,49,-56,606,719,661,275,490
1346,637,-709,-991,1027,-36,-505,1016,1138,1172,905,1079
1137,183,-954,-660,1046,-385,-446,323,293,281,24,441
321,-420,-741,50,531,-580,-86,-691,-790,-738,-977,-367
-136,-410,-274,273,70,-342,-49,-1000,-991,-825,-1026,-406
-197,-308,-111,253,-43,-209,-14,-624,-584,-553,-847,-345
-100,-136,-36,118,-32,-86,-10,-419,-319,-305,-628,-184
-119,-78,40,98,-79,-19,-5,-366,-252,-229,-568,-123
-109,-60,49,84,-79,-5,10,-327,-208,-185,-527,-88
-103,-37,66,70,-84,14,8,-325,-195,-158,-499,-67
-112,-52,60,82,-85,3,21,-314,-195,-163,-511,-83
-104,-37,67,70,-85,15,20,-319,-196,-157,-498,-69
-110,-43,66,76,-88,11,28,-310,-194,-158,-503,-80
-114,-38,76,76,-95,18,30,-311,-196,-153,-497,-72
-113,-37,76,74,-94,19,36,-307,-192,-156,-499,-73
-103,-30,73,66,-87,21,35,-302,-190,-155,-493,-69
-95,-24,71,60,-83,23,35,-298,-190,-155,-495,-70
-89,-21,69,55,-79,24,35,-293,-186,-155,-491,-70
-85,-12,73,48,-79,30,34,-289,-185,-154,-489,-70
-92,-13,79,52,-85,33,36,-284,-185,-156,-490,-69
-107,-22,85,64,-96,31,33,-279,-178,-150,-484,-64
-100,-11,89,55,-94,39,26,-270,-171,-142,-479,-59
-85,3,88,41,-87,46,19,-265,-165,-134,-473,-55
-66,18,85,23,-76,51,13,-256,-154,-126,-467,-49
-48,34,82,7,-65,58,6,-238,-129,-118,-458,-47
-23,55,79,-16,-51,67,0,-206,-95,-90,-437,-31
-3,73,76,-36,-40,74,-6,-161,-50,-51,-400,2
14,88,74,-52,-30,81,-11,-104,18,-3,-354,40
60,130,70,-95,-5,100,-16,-55,81,56,-315,80
84,146,62,-115,10,104,-22,-43,128,97,-303,99
78,134,56,-106,11,95,-28,-45,147,108,-305,108
79,128,49,-104,15,88,-28,-45,131,97,-305,101
74,117,43,-96,16,80,-23,-43,114,85,-304,89
72,109,37,-91,17,73,-20,-58,93,69,-309,80
69,104,35,-87,17,69,-17,-81,75,52,-323,67
63,99,35,-81,14,66,-12,-92,68,36,-339,57
63,95,31,-79,16,63,-10,-101,61,20,-351,45
60,90,29,-75,15,59,-10,-99,53,11,-363,36
55,86,31,-70,12,58,-10,-102,46,4,-368,30
47,81,34,-64,6,57,-10,-106,39,-3,-372,25
36,75,39,-55,-2,57,-10,-104,33,-11,-379,19
30,70,40,-50,-5,55,-10,-109,28,-17,-383,13
24,64,40,-44,-8,52,-8,-112,23,-21,-395,9
19,59,40,-39,-11,49,-2,-116,16,-19,-403,3
14,54,40,-34,-13,46,3,-135,12,-21,-406,-2
9,50,40,-29,-15,45,6,-142,5,-19,-415,-8
11,50,39,-31,-14,45,12,-143,-3,-24,-418,-14
12,48,36,-30,-12,41,15,-147,-11,-44,-422,-19
10,44,35,-28,-13,40,10,-152,-19,-45,-424,-24
10,45,35,-28,-13,40,5,-159,-26,-46,-425,-25
7,41,35,-25,-14,38,1,-166,-40,-59,-435,-25
2,38,36,-20,-17,36,-4,-172,-47,-61,-441,-30
2,34,32,-18,-16,33,-8,-179,-50,-59,-439,-30
1,31,29,-16,-14,30,-13,-186,-55,-61,-440,-31
-4,26,30,-11,-18,28,-18,-191,-54,-59,-448,-35
-1,25,26,-12,-14,25,-25,-194,-59,-61,-451,-35
13,38,25,-26,-6,31,-29,-192,-60,-65,-449,-37
21,46,24,-34,-2,35,-26,-187,-61,-73,-450,-41
25,45,21,-35,2,33,-25,-184,-71,-82,-450,-40
24,43,19,-33,2,31,-24,-181,-67,-69,-449,-37
24,41,17,-33,3,29,-19,-175,-51,-63,-445,-34
25,38,13,-32,6,25,-21,-175,-46,-66,-445,-31
26,44,18,-35,4,31,-22,-156,-41,-64,-445,-28
29,60,31,-45,-1,46,-30,-158,-39,-66,-444,-25
31,54,24,-43,3,39,-60,-213,-74,-65,-445,-26
30,38,9,-34,10,24,-75,-232,-92,-67,-443,-30
31,32,1,-31,15,16,-72,-243,-92,-81,-451,-30
49,22,-27,-35,38,-2,-80,-258,-102,-91,-461,-31
69,29,-41,-49,54,-6,-84,-253,-100,-90,-462,-30
62,50,-12,-56,37,19,-79,-258,-100,-90,-465,-30
28,40,13,-34,7,26,-73,-260,-100,-90,-468,-29
-1,16,16,-8,-9,16,-68,-259,-99,-89,-469,-32
-12,0,12,6,-12,6,-62,-257,-100,-94,-470,-46
-14,-8,5,10,-9,-2,-57,-253,-99,-95,-474,-48
-11,-9,2,10,-6,-3,-55,-252,-100,-95,-475,-44
-11,-17,-6,14,-2,-12,-51,-246,-105,-95,-474,-46
-13,-21,-9,17,-2,-15,-50,-247,-111,-94,-468,-43
-19,-25,-6,22,-6,-15,-45,-242,-102,-96,-471,-47
-13,-15,-2,14,-5,-8,-45,-240,-100,-94,-468,-44
-15,-11,3,13,-9,-4,-40,-239,-96,-96,-471,-50
-10,-8,2,8,-6,-3,-32,-231,-88,-94,-469,-51
-10,5,15,2,-12,10,-32,-237,-90,-95,-469,-47
-9,-3,6,6,-8,1,-17,-221,-79,-96,-473,-56
-8,21,29,-7,-18,25,-26,-234,-90,-88,-463,-40
-42,-1,41,21,-42,20,4,-203,-70,-93,-484,-65
-71,31,102,20,-87,66,27,-241,-85,-103,-489,-70
71,103,32,-87,19,67,27,85,233,177,-240,102
847,485,-362,-666,604,61,-294,848,1033,1012,661,823
1355,622,-733,-989,1044,-55,-636,779,986,1049,793,1037
739,-93,-832,-323,786,-462,-335,-158,-154,-156,-418,113
62,-410,-472,174,267,-441,-106,-937,-957,-838,-1033,-366
-167,-368,-201,268,17,-284,-115,-895,-855,-754,-992,-393
-143,-281,-139,212,-2,-210,-73,-532,-476,-503,-814,-319
-87,-89,-2,88,-42,-45,-81,-439,-296,-316,-640,-163
-97,-77,20,87,-59,-28,-61,-377,-243,-275,-626,-164
-94,-47,47,70,-70,0,-64,-352,-225,-232,-574,-130
-100,-57,43,78,-71,-7,-55,-350,-223,-236,-583,-135
-91,-57,34,74,-62,-12,-49,-344,-221,-236,-579,-122
-93,-57,36,75,-65,-10,-47,-346,-217,-238,-578,-114
-88,-64,24,76,-56,-20,-44,-337,-214,-242,-582,-113
-82,-54,28,67,-55,-12,-46,-345,-217,-241,-577,-107
-87,-58,29,73,-58,-14,-45,-350,-220,-253,-577,-111
-88,-53,35,70,-61,-9,-44,-345,-220,-255,-573,-103
-89,-53,35,71,-62,-9,-53,-340,-220,-266,-575,-107
-99,-48,51,73,-75,1,-72,-336,-215,-273,-569,-102
-110,-53,57,81,-84,2,-69,-331,-215,-276,-570,-98
-116,-59,58,88,-87,0,-66,-327,-214,-274,-569,-95
-114,-51,63,82,-88,6,-63,-318,-210,-270,-576,-92
-104,-39,65,71,-84,12,-61,-310,-211,-268,-577,-88
-100,-30,70,65,-85,20,-58,-301,-207,-262,-566,-84
-83,-4,79,43,-81,37,-64,-290,-197,-262,-559,-76
-59,18,77,20,-69,47,-75,-279,-176,-245,-541,-58
-31,37,69,-3,-50,53,-83,-260,-140,-206,-506,-30
12,75,63,-44,-26,68,-103,-217,-88,-161,-463,3
36,92,56,-64,-10,73,-106,-163,-23,-110,-414,35
65,115,50,-90,8,82,-104,-115,36,-66,-373,64
85,131,45,-108,20,88,-106,-94,87,-27,-368,96
77,116,40,-97,18,78,-104,-95,102,-15,-371,114
75,111,36,-93,19,73,-104,-98,96,-29,-369,101
69,100,31,-84,18,65,-99,-101,82,-41,-371,83
66,92,26,-79,20,59,-96,-104,48,-53,-368,73
62,86,24,-75,18,55,-93,-116,37,-72,-381,66
53,79,25,-66,14,52,-88,-121,33,-90,-402,59
48,73,25,-61,11,49,-85,-124,27,-100,-411,51
40,65,25,-53,8,45,-81,-125,22,-98,-408,44
25,60,35,-43,-6,48,-80,-126,16,-105,-414,38
12,54,42,-33,-15,48,-79,-130,12,-124,-429,31
10,49,39,-29,-15,44,-76,-129,7,-125,-431,24
3,44,41,-23,-19,42,-74,-132,5,-126,-442,17
-1,38,39,-18,-20,38,-76,-139,1,-135,-452,11
-9,32,42,-11,-26,37,-80,-145,-4,-140,-456,5
-22,27,50,-3,-36,38,-80,-148,-6,-148,-465,0
-21,25,45,-2,-34,35,-82,-153,-15,-150,-464,0
-18,22,40,-2,-29,31,-86,-158,-24,-149,-465,-1
-16,19,34,-2,-25,26,-84,-166,-32,-161,-464,-5
-13,16,29,-2,-21,22,-89,-180,-42,-172,-468,-5
-9,14,24,-3,-17,19,-90,-187,-46,-180,-480,-3
-9,10,20,-1,-15,15,-90,-194,-56,-190,-479,0
-10,10,20,0,-15,15,-90,-195,-53,-190,-481,0
-11,9,20,1,-16,14,-90,-195,-51,-190,-485,0
-16,4,20,6,-18,12,-89,-200,-71,-190,-485,0
-14,6,20,4,-18,12,-85,-200,-72,-190,-483,0
-17,3,20,7,-19,11,-85,-200,-77,-189,-478,5
