I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-75,5,78,-42,-35,158,82,-3,-70,-58,-58
-87,-39,47,63,-67,4,154,98,3,-55,-37,-48
-86,-12,74,49,-80,31,121,102,7,-42,-29,-35
-68,2,70,33,-69,36,82,89,23,-30,-31,-28
-20,12,32,3,-26,22,85,78,24,-29,-30,-25
-12,-19,-7,16,-2,-13,86,63,-6,-46,-28,-19
-58,-61,-3,60,-27,-32,94,48,-29,-67,-39,-35
-110,-117,-6,114,-52,-61,105,29,-51,-105,-80,-79
-123,-133,-10,128,-56,-71,105,8,-89,-133,-108,-96
-122,-137,-15,130,-53,-76,104,12,-86,-122,-113,-102
-129,-154,-25,142,-52,-89,107,-1,-103,-146,-126,-110
-126,-147,-22,137,-52,-85,103,5,-89,-139,-111,-97
-132,-172,-40,152,-46,-106,115,-8,-98,-161,-131,-115
-121,-137,-16,129,-52,-76,111,-1,-97,-140,-107,-93
-137,-184,-47,160,-44,-115,122,3,-83,-156,-134,-121
-125,-170,-45,148,-40,-107,143,84,-61,-147,-126,-116
-105,-116,-11,110,-47,-63,182,206,264,82,-15,-47
-26,310,336,-143,-181,323,-77,-557,184,591,507,385
194,715,521,-455,-164,618,-688,-1329,-139,1151,1103,920
16,-5,-21,-5,18,-13,-709,-1128,-536,265,279,321
-251,-410,-159,331,-45,-285,-298,-730,-795,-613,-432,-276
-164,-244,-80,204,-42,-162,-42,-271,-325,-262,-200,-174
-143,-242,-99,193,-22,-170,117,-34,-122,-186,-188,-168
-138,-155,-17,147,-61,-85,144,11,-84,-140,-123,-121
-127,-153,-26,140,-50,-89,151,67,-12,-99,-108,-113
-136,-132,4,135,-70,-64,145,63,-43,-113,-110,-108
-129,-131,-1,129,-64,-66,141,76,-4,-83,-93,-97
-138,-128,10,132,-74,-58,142,76,-17,-99,-104,-101
-99,-116,-17,108,-41,-66,134,107,8,-68,-85,-85
-81,-116,-36,98,-22,-76,137,105,15,-74,-92,-89
-77,-103,-25,90,-26,-64,129,105,31,-53,-75,-77
-70,-101,-31,86,-19,-66,126,131,56,-40,-71,-79
-73,-91,-19,82,-27,-55,118,138,77,-18,-61,-68
-40,-86,-46,63,3,-65,114,169,116,12,-38,-40
-18,-76,-59,47,21,-67,107,203,150,31,-4,-17
25,-55,-79,15,52,-67,84,241,202,76,35,2
90,-12,-102,-39,96,-57,46,293,261,142,81,40
133,16,-116,-74,124,-50,5,321,309,195,131,82
160,30,-130,-95,144,-50,-13,347,341,241,179,127
167,55,-112,-111,139,-29,-36,346,331,252,209,153
182,75,-107,-128,144,-16,-44,321,314,236,206,140
149,64,-85,-106,117,-10,-19,298,271,218,185,124
77,32,-45,-55,61,-6,17,266,199,159,125,89
19,-11,-30,-3,25,-20,71,225,138,83,49,36
-19,-37,-18,28,0,-28,92,179,66,25,-1,-16
-47,-55,-8,51,-19,-31,121,132,25,-21,-32,-57
-105,-95,10,99,-57,-42,157,86,9,-54,-58,-75
-123,-107,16,115,-69,-45,156,74,-14,-76,-79,-90
-111,-103,7,107,-59,-48,161,75,-30,-87,-85,-99
-111,-106,6,108,-58,-50,165,70,-40,-91,-87,-100
-108,-109,-1,108,-53,-55,162,69,-44,-90,-100,-99
-106,-109,-3,108,-51,-56,160,65,-39,-90,-109,-93
-86,-100,-14,93,-36,-56,159,65,-30,-95,-103,-87
-66,-95,-29,81,-18,-62,162,72,-25,-92,-95,-83
-57,-87,-30,72,-13,-59,158,71,-16,-83,-80,-76
-66,-82,-15,74,-25,-48,174,87,-4,-74,-68,-72
-66,-71,-6,69,-30,-38,179,122,7,-61,-68,-65
-50,-35,16,42,-33,-9,162,123,28,-50,-60,-55
-52,17,68,18,-60,42,143,112,41,-33,-45,-46
-29,49,77,-10,-53,63,104,104,30,-19,-44,-45
-16,31,47,-8,-31,38,101,94,18,-14,-46,-46
-34,-16,18,25,-26,1,119,87,8,-33,-46,-43
-58,-40,18,49,-37,-11,112,72,-13,-64,-64,-56
-105,-94,11,100,-58,-41,124,58,-36,-94,-100,-88
-136,-133,3,134,-70,-64,136,39,-72,-120,-118,-106
-122,-127,-5,124,-59,-66,126,31,-72,-110,-112,-118
-110,-135,-25,123,-42,-80,127,17,-86,-130,-135,-138
-98,-124,-25,111,-36,-74,114,23,-76,-117,-122,-124
-118,-153,-34,136,-42,-93,116,18,-80,-131,-139,-137
-129,-124,4,127,-67,-60,109,21,-86,-128,-122,-122
-124,-157,-33,141,-45,-95,116,18,-65,-124,-132,-138
-105,-142,-36,124,-34,-89,139,91,-63,-137,-155,-162
-77,-87,-10,82,-33,-48,147,233,244,79,-46,-94
-12,283,295,-135,-154,288,-100,-471,160,560,451,315
214,729,515,-472,-150,622,-704,-1275,-209,1174,1093,879
82,55,-27,-68,54,14,-769,-1102,-539,409,383,383
-219,-417,-197,318,-11,-307,-357,-711,-802,-610,-440,-288
-169,-239,-70,204,-49,-154,-87,-261,-359,-282,-223,-211
-134,-225,-90,180,-22,-157,79,-5,-112,-168,-164,-179
-126,-140,-14,133,-56,-77,93,26,-96,-146,-137,-156
-119,-141,-22,130,-49,-81,107,87,-12,-75,-115,-143
-124,-128,-4,126,-60,-66,114,80,-32,-108,-123,-145
-113,-124,-11,119,-51,-68,106,101,5,-66,-98,-125
-126,-129,-3,128,-61,-65,113,108,-6,-88,-109,-130
-109,-113,-4,111,-52,-59,102,109,18,-61,-87,-113
-83,-112,-29,97,-27,-70,107,116,29,-68,-92,-114
-74,-94,-20,84,-26,-57,103,130,37,-47,-80,-102
-71,-90,-19,81,-26,-54,96,146,54,-31,-73,-98
-65,-76,-12,71,-26,-44,82,164,77,-16,-63,-91
-60,-63,-3,62,-28,-33,68,188,116,19,-40,-77
-20,-43,-23,33,1,-33,54,209,148,43,-10,-58
15,-35,-51,10,33,-43,29,250,204,90,31,-19
55,-15,-70,-20,63,-43,-7,299,264,150,75,22
111,27,-84,-69,97,-28,-39,335,316,210,129,64
152,56,-96,-103,124,-20,-65,349,349,267,185,118
170,72,-98,-121,134,-13,-85,338,357,297,206,145
164,77,-87,-120,125,-5,-87,327,339,289,198,142
128,64,-64,-96,96,0,-76,317,289,250,170,124
77,49,-28,-63,53,10,-44,276,215,177,112,81
26,24,-1,-25,13,11,9,209,132,92,44,18
-32,-12,21,22,-26,5,51,156,64,18,-17,-35
-53,-46,7,49,-30,-19,75,127,26,-21,-49,-62
-96,-80,16,88,-56,-32,94,105,5,-52,-67,-87
-126,-97,29,111,-77,-34,92,82,-17,-77,-89,-105
-111,-94,17,103,-64,-38,84,69,-38,-84,-96,-111
-116,-95,21,105,-68,-37,92,64,-50,-95,-102,-116
-109,-99,11,104,-60,-44,101,59,-50,-95,-109,-115
-119,-106,13,113,-65,-47,99,53,-50,-95,-110,-113
-111,-109,2,110,-56,-53,95,47,-48,-93,-110,-110
-98,-104,-6,101,-45,-55,94,47,-42,-88,-110,-110
-103,-101,2,102,-53,-49,89,52,-38,-85,-110,-108
-81,-98,-17,89,-32,-57,93,55,-33,-82,-110,-104
-75,-93,-18,84,-28,-55,105,60,-29,-77,-109,-102
-86,-90,-5,88,-40,-47,109,65,-24,-76,-101,-99
-84,-84,0,84,-42,-42,114,68,-20,-85,-94,-96
-84,-72,13,78,-48,-29,118,77,-15,-80,-83,-95
-82,-59,22,70,-52,-18,128,91,-10,-70,-62,-89
-82,-44,38,63,-60,-3,140,101,-6,-63,-55,-84
-83,-16,67,49,-75,25,144,107,-1,-56,-53,-77
-55,17,72,18,-64,45,117,101,-2,-59,-49,-77
-20,38,58,-9,-39,48,72,84,-13,-63,-47,-80
-24,25,49,-1,-37,37,62,70,-23,-65,-43,-81
-48,-12,35,30,-41,11,67,52,-31,-69,-52,-86
-72,-41,30,56,-51,-5,63,33,-49,-74,-70,-85
-109,-94,14,101,-61,-40,66,27,-67,-105,-107,-102
-118,-103,15,111,-66,-44,65,19,-89,-123,-112,-107
-120,-117,3,118,-61,-56,59,19,-79,-124,-106,-113
-137,-135,2,136,-70,-66,62,5,-94,-152,-116,-126
-119,-122,-4,121,-57,-63,56,10,-75,-125,-100,-112
-127,-142,-15,135,-56,-79,65,0,-94,-148,-122,-130
-120,-111,8,116,-64,-51,54,10,-80,-120,-90,-108
-128,-154,-26,141,-51,-90,67,2,-86,-137,-124,-133
-115,-117,-2,116,-56,-59,108,121,-39,-126,-123,-133
-76,-55,21,66,-49,-17,115,111,233,115,14,-42
40,394,354,-217,-157,373,-231,-767,-1,637,582,441
278,632,353,-455,-38,493,-808,-1331,-274,1116,1061,885
56,-145,-201,45,129,-173,-730,-1073,-616,146,171,238
-222,-400,-177,311,-22,-288,-308,-687,-802,-618,-428,-277
-146,-224,-77,185,-34,-150,-41,-192,-266,-205,-170,-167
-136,-198,-62,167,-37,-130,95,-12,-106,-168,-140,-150
-128,-120,8,124,-67,-56,91,30,-72,-128,-81,-105
-116,-134,-18,125,-49,-75,119,84,-9,-97,-86,-111
-108,-109,-1,108,-53,-54,120,73,-31,-111,-88,-101
-103,-116,-13,110,-45,-64,119,93,4,-81,-77,-92
-107,-107,0,107,-53,-53,118,85,-13,-97,-85,-91
-101,-102,0,101,-50,-51,112,101,12,-63,-75,-77
-97,-93,3,95,-50,-45,117,110,17,-65,-74,-78
-83,-73,10,78,-47,-31,106,119,43,-40,-51,-64
-87,-68,19,77,-53,-24,102,132,59,-36,-44,-64
-73,-53,21,63,-47,-16,91,154,83,-8,-28,-46
-53,-47,6,49,-29,-20,85,180,118,25,-19,-29
-36,-33,3,35,-19,-15,74,208,150,54,9,-17
14,-1,-16,-6,15,-8,48,249,204,108,48,13
82,27,-55,-54,68,-14,28,285,255,162,95,53
117,52,-65,-84,91,-7,6,325,302,221,154,97
144,93,-51,-118,98,21,-9,340,331,269,197,131
171,121,-50,-146,111,35,-29,325,340,297,230,166
176,127,-50,-152,113,38,-42,313,324,300,240,179
150,118,-31,-134,90,43,-17,287,272,257,211,157
90,92,1,-91,44,46,31,243,204,184,139,124
14,49,34,-32,-10,41,70,191,130,108,71,61
-42,4,46,19,-44,25,93,144,69,27,20,8
-70,-26,44,48,-57,9,117,108,24,-34,-25,-23
-97,-51,45,74,-71,-3,123,78,-13,-63,-56,-54
-112,-68,45,90,-78,-11,126,65,-33,-74,-67,-65
-120,-74,45,97,-82,-14,131,55,-48,-81,-64,-69
-122,-79,42,100,-82,-18,129,46,-55,-90,-66,-70
-121,-81,40,102,-81,-21,130,44,-54,-95,-64,-70
-124,-85,39,105,-81,-22,130,41,-60,-92,-72,-70
-121,-85,36,102,-78,-25,130,39,-61,-88,-82,-70
-114,-85,29,100,-71,-28,126,34,-57,-85,-77,-70
-110,-84,26,97,-68,-29,125,36,-55,-79,-74,-65
-107,-86,21,96,-64,-33,125,40,-52,-85,-70,-65
-108,-91,17,99,-62,-37,120,42,-50,-92,-67,-64
-102,-90,12,96,-57,-39,120,46,-50,-90,-63,-60
-90,-88,2,89,-46,-42,119,41,-50,-86,-60,-60
-106,-85,22,95,-64,-31,115,40,-50,-85,-60,-62
-118,-85,33,101,-75,-26,115,40,-51,-80,-60,-66
-114,-85,29,100,-71,-27,115,35,-49,-81,-60,-65
-114,-85,29,99,-71,-28,115,35,-53,-86,-60,-65
-111,-85,25,98,-67,-30,115,34,-57,-81,-64,-65
-108,-84,24,96,-66,-30,112,28,-67,-94,-75,-65
-111,-86,26,98,-68,-30,109,21,-85,-107,-84,-65
-123,-83,40,103,-81,-21,106,14,-85,-104,-85,-64
-119,-80,39,100,-79,-20,103,7,-88,-105,-87,-68
-115,-80,35,97,-75,-22,100,1,-91,-105,-91,-70
-111,-78,33,94,-72,-22,101,3,-92,-105,-88,-70
-104,-74,29,89,-66,-22,105,5,-96,-105,-85,-73
-103,-75,28,89,-65,-23,105,5,-94,-105,-82,-76
-107,-87,21,97,-64,-33,107,4,-99,-105,-80,-74
-108,-91,16,99,-62,-37,111,6,-100,-105,-77,-71
-100,-89,11,94,-56,-39,108,0,-100,-105,-74,-70
-95,-90,4,92,-50,-43,116,-12,-105,-105,-79,-70
-91,-90,1,90,-46,-44,135,-8,-105,-110,-80,-70
-96,-90,6,93,-51,-42,135,-5,-105,-110,-80,-70
-104,-84,19,94,-61,-32,135,-3,-105,-110,-80,-68
-99,-77,22,88,-60,-27,135,0,-105,-110,-79,-62
-91,-71,20,81,-55,-25,135,2,-103,-110,-74,-57
-83,-64,20,74,-51,-22,132,8,-97,-108,-71,-54
-75,-58,17,66,-46,-21,124,13,-94,-102,-68,-49
-65,-51,14,57,-39,-19,150,17,-88,-96,-64,-45
-54,-36,17,44,-35,-9,168,22,-85,-90,-60,-45
-70,-24,47,47,-58,11,181,25,-90,-95,-63,-45
-77,14,91,31,-84,52,182,15,-90,-95,-67,-44
-38,80,118,-21,-78,98,125,-1,-89,-95,-69,-46
-19,100,119,-41,-69,110,79,-13,-92,-102,-73,-44
-40,73,113,-17,-77,93,74,-22,-87,-97,-73,-47
-55,56,111,0,-83,83,76,-33,-99,-109,-87,-58
-57,49,107,3,-82,78,73,-41,-110,-118,-96,-66
-73,31,104,21,-89,67,77,-57,-134,-143,-107,-88
-85,29,114,28,-100,72,72,-60,-144,-151,-105,-92
-99,5,105,47,-102,55,77,-54,-136,-155,-116,-102
-110,12,121,49,-116,66,63,-57,-145,-163,-114,-98
-108,0,108,54,-109,54,55,-52,-123,-150,-120,-100
-111,5,117,53,-114,61,51,-58,-148,-166,-128,-103
-98,4,102,46,-100,53,28,-53,-109,-138,-120,-93
-109,-15,94,62,-101,39,64,-38,-145,-175,-153,-115
-76,50,126,13,-101,88,86,99,25,-59,-79,-71
-26,201,228,-88,-127,214,-13,-339,113,218,139,106
209,776,567,-493,-180,671,-611,-1350,-200,845,849,735
359,589,231,-474,64,410,-1066,-1494,-348,862,849,799
1,-195,-195,97,98,-195,-716,-1085,-765,-315,-183,-1
-167,-172,-6,169,-80,-89,-266,-587,-646,-491,-339,-203
-94,-66,28,79,-61,-19,6,-129,-165,-149,-161,-115
-119,-15,105,67,-112,45,74,-53,-157,-194,-173,-110
-113,16,129,48,-121,72,75,4,-76,-119,-111,-75
-112,-1,110,57,-111,54,105,20,-82,-148,-132,-95
-99,28,127,35,-113,77,95,31,-69,-119,-103,-74
-91,15,106,37,-98,60,103,49,-53,-118,-107,-82
-85,37,122,24,-104,79,98,53,-50,-112,-94,-72
-76,30,107,23,-92,68,101,69,-24,-98,-87,-69
-71,41,112,15,-92,77,99,61,-21,-101,-79,-59
-70,39,109,15,-89,74,93,87,5,-79,-65,-49
-63,41,105,11,-84,73,89,104,22,-66,-60,-43
-44,62,106,-10,-75,84,84,134,50,-41,-45,-31
-29,73,103,-22,-66,88,80,166,77,-23,-40,-24
-15,84,99,-35,-57,91,76,205,123,15,-12,1
18,102,84,-61,-33,93,63,259,171,58,21,26
74,136,62,-105,6,99,37,307,229,112,61,64
109,163,54,-137,27,109,-1,351,276,166,110,112
137,192,55,-165,41,123,-29,358,298,208,154,150
159,214,55,-187,52,134,-47,345,292,237,192,187
153,208,55,-181,49,131,-67,317,278,229,203,184
142,197,55,-170,43,126,-55,274,242,201,184,167
113,188,75,-151,19,131,-20,225,166,150,139,145
61,155,94,-108,-17,124,19,158,99,79,78,93
12,110,98,-61,-44,103,58,109,41,20,21,45
-20,76,95,-29,-58,85,81,72,-6,-25,-23,7
-36,54,90,-9,-63,72,88,38,-42,-62,-49,-23
-46,43,88,1,-67,65,97,22,-60,-82,-70,-35
-47,36,83,5,-65,59,104,10,-70,-85,-78,-37
-49,31,80,9,-65,56,107,1,-88,-103,-74,-41
-66,26,92,20,-79,59,112,-2,-91,-112,-71,-45
-75,20,95,27,-85,57,115,-6,-89,-109,-67,-43
-74,15,89,30,-82,51,115,-9,-91,-111,-64,-39
-77,10,87,33,-82,48,115,-14,-89,-110,-60,-37
-72,10,82,31,-77,45,115,-14,-91,-110,-64,-34
-68,11,79,29,-74,45,115,-9,-92,-105,-65,-31
-82,9,91,36,-87,50,118,-4,-88,-105,-65,-29
-84,11,95,36,-89,53,121,0,-82,-104,-70,-25
-83,6,89,38,-86,47,124,5,-79,-100,-71,-25
-80,7,87,36,-84,47,126,10,-73,-100,-69,-24
-58,24,82,16,-70,53,124,7,-70,-103,-65,-20
-57,22,79,18,-68,50,125,1,-75,-105,-65,-20
-60,16,76,22,-68,46,125,-3,-75,-107,-65,-23
-58,13,71,23,-65,42,125,-8,-77,-110,-65,-25
-62,7,69,27,-65,38,137,-12,-91,-111,-65,-25
-61,4,64,28,-63,34,140,-16,-101,-114,-68,-30
-61,0,60,30,-60,30,134,-14,-107,-115,-72,-30
-62,0,63,31,-63,31,132,-23,-113,-118,-74,-31
-69,-2,67,35,-68,32,126,-39,-115,-120,-79,-36
-68,-5,63,37,-65,29,126,-40,-115,-122,-79,-34
-65,-5,60,35,-62,27,128,-40,-115,-126,-74,-38
-59,-2,58,30,-58,28,139,-44,-115,-125,-75,-40
-53,1,54,26,-53,27,151,-46,-114,-129,-72,-40
-61,-1,61,31,-61,30,155,-43,-110,-130,-69,-40
-66,1,66,32,-66,33,151,-40,-110,-129,-70,-40
-65,-1,64,32,-65,31,150,-37,-110,-125,-66,-40
-64,1,65,31,-65,33,149,-35,-110,-125,-65,-35
-58,7,65,25,-62,36,146,-31,-110,-124,-65,-35
-51,13,65,19,-58,39,145,-30,-108,-119,-60,-34
-51,17,68,17,-59,42,144,-35,-103,-120,-60,-30
-46,24,70,11,-58,47,161,-29,-100,-118,-59,-31
-49,28,77,10,-63,52,182,-20,-97,-111,-53,-28
-56,31,88,12,-72,59,205,-13,-92,-104,-46,-21
-43,54,96,-6,-70,75,226,-5,-89,-97,-39,-16
-35,63,98,-14,-67,81,238,-11,-95,-92,-32,-10
-10,77,87,-34,-49,82,220,-16,-94,-93,-33,-3
10,88,78,-50,-34,83,180,-23,-97,-99,-37,3
-6,61,67,-28,-37,64,167,-25,-100,-99,-39,13
-24,35,59,-6,-42,47,174,-24,-99,-106,-45,10
-35,22,57,6,-46,40,173,-47,-108,-105,-45,-3
-57,-10,47,34,-52,18,179,-63,-120,-121,-60,-24
-75,-24,51,49,-63,13,180,-62,-140,-140,-59,-33
-69,-34,36,51,-52,1,177,-56,-135,-136,-59,-36
-77,-29,48,53,-63,9,174,-58,-148,-148,-63,-36
-67,-26,41,46,-54,7,163,-49,-130,-135,-53,-32
-79,-33,46,56,-62,6,170,-52,-150,-159,-77,-41
-76,-10,65,43,-70,27,149,-52,-132,-133,-62,-26
-105,-51,55,78,-80,2,166,-60,-136,-168,-98,-57
-79,5,84,37,-81,44,182,65,-57,-118,-56,-24
-3,77,80,-38,-42,78,167,-132,129,93,72,71
172,557,384,-365,-106,470,-288,-1168,-101,597,651,589
459,751,292,-605,83,522,-941,-1653,-260,948,1022,969
177,-5,-182,-86,180,-93,-789,-1297,-627,-14,137,287
-126,-230,-104,178,-11,-167,-271,-794,-753,-539,-316,-146
-50,-81,-31,66,-9,-56,70,-219,-233,-178,-107,-57
-78,-49,29,63,-53,-10,200,-56,-138,-167,-109,-58
-74,6,80,33,-77,43,204,-22,-101,-117,-65,-20
-64,-17,48,40,-56,15,222,28,-64,-121,-78,-32
-54,11,65,21,-60,38,212,33,-76,-116,-65,-21
-40,5,45,18,-43,25,237,52,-40,-100,-61,-19
-32,17,49,7,-41,33,232,41,-53,-106,-61,-18
-25,23,48,0,-37,35,228,68,-25,-83,-47,-9
-52,27,80,12,-66,53,227,63,-27,-87,-46,-7
-46,38,84,4,-65,60,220,86,-6,-69,-30,7
-31,41,72,-5,-52,56,219,103,11,-65,-26,10
-20,50,70,-15,-45,59,207,117,32,-42,-9,20
-2,57,59,-27,-31,57,197,153,59,-24,-1,35
19,75,56,-47,-19,65,185,192,95,5,18,56
47,92,46,-70,0,69,188,249,148,45,51,76
85,118,33,-101,26,75,167,300,198,89,90,105
132,157,25,-145,54,91,129,349,256,152,142,154
170,195,25,-183,73,109,97,355,293,201,190,194
207,232,25,-220,91,128,80,344,287,243,229,236
220,245,25,-233,97,135,64,343,280,255,232,250
211,235,24,-223,93,130,54,304,257,229,221,237
183,221,37,-202,73,129,86,242,190,169,193,220
120,173,52,-147,34,112,108,172,109,92,135,166
63,124,61,-94,1,92,137,112,39,35,83,113
20,86,66,-53,-23,76,175,72,-6,-11,31,71
-15,49,64,-18,-40,57,187,39,-33,-49,0,43
-32,34,65,-2,-49,49,195,20,-47,-71,-14,36
-37,28,65,4,-51,46,194,10,-61,-84,-26,29
-44,21,65,11,-55,43,204,-2,-70,-88,-33,23
-49,14,63,17,-56,38,211,-13,-70,-91,-36,15
-51,8,59,22,-55,33,205,-19,-70,-94,-34,11
-59,2,61,28,-60,31,203,-24,-73,-96,-35,14
-56,0,56,28,-56,28,198,-29,-82,-100,-35,17
-55,0,55,27,-55,27,195,-26,-81,-99,-35,19
-59,-4,55,31,-57,26,191,-21,-76,-95,-31,23
-55,-6,49,30,-51,21,190,-19,-74,-95,-29,25
-51,-4,47,27,-49,21,190,-14,-69,-93,-31,25
-39,-1,39,20,-39,19,185,-11,-66,-90,-30,25
-50,4,54,23,-52,28,184,-7,-62,-90,-31,25
-66,6,72,30,-70,39,186,-5,-60,-90,-29,25
-58,10,69,24,-63,39,190,-5,-60,-90,-25,25
-58,15,73,21,-66,44,190,-5,-57,-90,-25,25
-63,13,75,24,-69,44,190,-5,-54,-90,-25,25
-66,9,75,28,-70,42,190,-5,-56,-90,-25,25
-61,10,71,25,-66,40,190,-14,-58,-91,-25,25
-55,10,64,22,-60,37,187,-27,-67,-100,-28,25
-47,10,57,18,-52,33,184,-37,-80,-109,-33,25
-42,10,52,16,-47,31,186,-40,-80,-111,-37,23
-37,5,42,15,-40,23,184,-40,-80,-114,-40,18
-41,5,46,18,-44,25,186,-40,-81,-116,-40,15
-56,4,60,26,-59,32,183,-40,-79,-120,-40,12
-47,0,47,23,-47,23,180,-35,-84,-119,-40,7
-60,0,61,30,-61,30,180,-34,-83,-115,-40,5
-79,-2,77,40,-78,37,179,-36,-92,-115,-37,10
-73,-6,67,40,-70,30,181,-33,-101,-115,-34,15
-73,-9,65,41,-69,28,177,-46,-95,-115,-31,19
-74,-13,61,44,-67,24,186,-57,-93,-115,-28,24
-67,-15,52,40,-59,19,194,-51,-88,-111,-25,25
-71,-9,62,39,-66,27,186,-48,-85,-105,-24,25
-81,0,81,40,-81,40,179,-45,-81,-100,-19,25
-72,8,81,32,-77,44,164,-40,-74,-95,-14,25
-47,27,74,10,-61,50,157,-30,-68,-88,-10,25
-40,47,87,-4,-64,66,142,-19,-60,-86,-5,25
-41,62,103,-10,-72,82,141,-12,-57,-90,-1,31
-9,89,98,-40,-54,93,98,-19,-59,-89,5,45
-4,98,102,-47,-54,100,38,-30,-64,-91,8,50
7,88,81,-48,-37,84,41,-37,-66,-89,2,46
34,66,32,-50,1,48,41,-48,-70,-91,-12,38
-1,41,42,-20,-22,41,38,-55,-74,-92,-17,35
-54,3,57,25,-56,30,37,-64,-92,-108,-40,8
-74,-11,63,43,-68,25,34,-73,-119,-129,-52,-9
-81,-19,62,50,-72,21,34,-71,-111,-126,-53,-9
-94,-29,66,61,-80,19,31,-76,-125,-137,-56,-12
-82,-22,60,52,-70,18,26,-65,-100,-120,-43,-5
-90,-34,56,62,-72,10,34,-73,-114,-142,-60,-17
-70,-10,60,39,-64,25,16,-58,-92,-117,-37,-1
-90,-47,42,68,-65,-3,34,-73,-95,-139,-66,-30
-79,-16,63,48,-70,23,56,38,-41,-105,-41,1
-24,40,64,-8,-44,52,52,-86,150,69,63,82
146,484,337,-315,-96,410,-372,-1139,-96,492,582,550
449,770,322,-610,63,546,-1080,-1741,-262,876,1031,1012
189,76,-113,-132,151,-19,-1002,-1406,-583,54,240,387
-126,-222,-96,175,-15,-159,-452,-860,-743,-512,-286,-113
-73,-87,-14,80,-29,-50,-90,-238,-223,-180,-91,-21
-103,-62,41,82,-71,-10,46,-60,-105,-153,-85,-31
-89,-5,84,47,-87,39,49,-19,-84,-113,-45,-6
-89,-29,60,58,-74,15,71,31,-41,-102,-51,-11
-112,-5,107,58,-109,51,63,21,-56,-103,-41,-2
-101,-8,93,54,-97,42,66,52,-17,-83,-31,4
-91,3,94,44,-93,48,65,41,-30,-92,-32,4
-76,12,89,32,-83,50,64,66,-3,-71,-13,13
-65,17,82,24,-74,49,66,67,-4,-77,-12,10
-54,28,82,13,-68,55,63,76,11,-60,6,20
-49,29,77,10,-63,53,59,104,26,-56,9,19
-41,42,83,0,-62,62,51,119,48,-46,17,28
-28,49,77,-11,-53,63,48,149,75,-27,22,42
-19,64,83,-23,-51,74,40,185,103,3,28,57
19,88,69,-53,-25,78,38,240,154,46,57,81
81,101,19,-91,31,60,21,303,215,97,101,118
122,123,1,-123,60,62,-13,349,268,152,147,160
170,179,9,-175,80,94,-49,365,300,197,190,203
215,222,8,-219,103,115,-88,352,302,227,228,247
228,245,17,-236,105,131,-101,340,295,223,246,264
205,241,36,-224,85,138,-101,299,268,209,236,254
176,227,51,-202,63,139,-87,238,204,182,202,229
119,192,74,-156,22,133,-52,184,137,116,143,173
42,136,95,-89,-27,115,-7,122,76,52,87,118
-1,95,95,-48,-48,95,28,74,35,-2,41,74
-25,67,92,-21,-59,79,40,37,5,-39,6,40
-38,52,90,-7,-64,71,58,11,-18,-56,-10,31
-52,37,90,8,-72,63,66,-1,-32,-67,-20,24
-59,31,90,14,-75,60,72,-8,-45,-74,-25,18
