I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-50,80,90,-105,15,21,-75,-169,-172,-132,-75
-128,-49,80,89,-104,15,20,-75,-170,-174,-136,-75
-120,-44,75,82,-97,15,20,-70,-170,-178,-134,-75
-121,-45,75,82,-97,15,20,-70,-170,-180,-136,-75
-116,-43,74,79,-95,15,20,-69,-169,-180,-134,-74
-109,-39,70,74,-90,15,20,-65,-171,-180,-136,-70
-108,-41,68,74,-88,13,20,-65,-175,-180,-139,-70
-107,-42,65,74,-85,11,20,-67,-175,-180,-140,-70
-102,-40,62,71,-82,11,20,-73,-175,-180,-140,-70
-100,-40,59,70,-80,10,20,-76,-175,-180,-140,-70
-101,-37,64,69,-82,13,20,-81,-175,-184,-140,-66
-104,-35,69,70,-86,16,15,-84,-172,-185,-137,-65
-103,-33,70,68,-86,18,15,-87,-169,-185,-134,-65
-115,-45,70,80,-92,12,15,-90,-166,-185,-135,-65
-126,-56,70,91,-98,6,15,-92,-163,-185,-135,-64
-126,-55,70,90,-97,7,15,-96,-160,-183,-135,-67
-122,-54,69,88,-95,7,17,-93,-159,-179,-134,-71
-116,-51,65,83,-91,6,28,-86,-154,-177,-130,-70
-113,-48,65,80,-89,8,35,-79,-148,-174,-122,-70
-112,-52,61,82,-86,4,37,-73,-145,-171,-117,-70
-113,-54,60,83,-86,3,41,-65,-140,-170,-109,-71
-94,-25,69,59,-81,22,45,-61,-137,-164,-104,-67
-80,-12,68,45,-74,28,42,-47,-124,-149,-94,-53
-66,-4,62,35,-64,28,30,-36,-104,-124,-69,-45
-45,14,59,15,-52,36,19,-42,-106,-119,-64,-42
-33,20,54,6,-44,37,7,-45,-111,-120,-65,-38
-18,31,49,-7,-34,40,-1,-52,-114,-120,-64,-35
-37,7,44,15,-40,25,-6,-63,-120,-122,-68,-30
-59,-28,31,43,-45,2,-13,-72,-129,-132,-83,-32
-71,-43,28,57,-49,-7,-12,-83,-141,-151,-101,-43
-80,-50,30,65,-55,-10,1,-86,-153,-164,-108,-49
-96,-66,29,81,-62,-18,12,-91,-175,-183,-131,-74
-120,-89,31,105,-75,-29,21,-83,-171,-195,-143,-86
-121,-92,29,107,-75,-32,24,-82,-181,-209,-152,-85
-118,-87,31,103,-75,-28,28,-74,-165,-191,-145,-85
-134,-93,41,113,-87,-26,35,-73,-170,-220,-156,-84
-135,-89,46,112,-90,-21,31,-67,-162,-189,-144,-90
-151,-131,20,140,-85,-55,59,-55,-139,-240,-205,-133
-138,-144,-6,141,-66,-75,39,-35,-81,-170,-200,-141
235,24,-211,-129,223,-93,-187,159,383,563,389,220
897,418,-479,-658,688,-31,-587,231,939,1925,1567,976
1174,906,-268,-1040,721,319,-937,-165,928,2683,2311,1507
717,825,108,-771,304,466,-858,-592,98,1277,1442,1135
161,352,191,-257,-15,272,-397,-467,-456,-81,306,404
-17,115,132,-49,-75,123,-60,-124,-203,-139,30,95
-86,3,89,41,-87,46,37,-34,-83,-186,-76,-9
-114,-34,80,74,-97,23,54,-13,-81,-152,-116,-70
-121,-56,65,88,-92,4,65,1,-64,-159,-145,-90
-129,-64,65,96,-97,0,74,5,-67,-156,-148,-92
-120,-55,65,87,-93,5,75,18,-49,-143,-142,-88
-117,-58,60,88,-88,0,75,22,-47,-148,-155,-92
-112,-51,61,82,-86,5,75,32,-28,-123,-146,-89
-108,-49,58,78,-83,4,82,46,-15,-126,-150,-89
-112,-61,51,86,-82,-5,86,66,14,-105,-132,-80
-114,-70,44,92,-79,-13,89,81,43,-97,-124,-74
-99,-61,38,80,-68,-11,93,105,67,-78,-113,-68
-89,-58,31,73,-60,-13,96,121,91,-56,-108,-61
-75,-50,24,62,-49,-13,100,148,134,-23,-99,-55
-64,-47,17,55,-41,-15,100,182,171,5,-73,-48
-49,-38,11,43,-30,-13,100,213,215,38,-48,-37
-27,-23,4,25,-15,-9,103,258,269,82,-25,-27
-10,-10,-1,10,-4,-6,108,306,327,127,1,-13
13,3,-9,-8,11,-3,112,367,404,189,32,-1
29,12,-16,-20,22,-2,115,427,476,249,67,17
64,40,-25,-52,45,7,111,485,559,317,112,55
98,51,-47,-74,72,2,106,537,630,385,162,82
129,62,-67,-95,98,-2,104,572,682,433,209,108
163,78,-85,-121,124,-4,99,588,719,476,253,137
159,68,-90,-113,125,-11,96,574,712,481,270,157
150,66,-83,-108,116,-8,89,547,686,467,260,162
139,61,-78,-99,108,-8,67,470,609,446,248,147
130,57,-73,-93,101,-7,48,372,485,392,238,133
116,49,-66,-82,90,-8,32,270,359,304,202,112
74,26,-48,-50,61,-11,17,169,227,214,145,76
40,13,-27,-26,33,-7,15,94,120,135,89,35
14,5,-9,-9,11,-2,15,29,52,58,40,-1
1,1,0,-1,0,0,15,-6,4,7,6,-26
-15,-10,4,12,-9,-3,15,-18,-28,-19,-18,-33
-33,-22,11,28,-22,-5,15,-22,-43,-31,-35,-39
-44,-27,17,35,-30,-5,10,-28,-49,-35,-50,-46
-46,-22,24,34,-34,1,10,-34,-55,-35,-51,-45
-56,-30,26,43,-40,-2,9,-39,-59,-35,-44,-45
-79,-59,20,69,-49,-20,4,-44,-62,-36,-41,-45
-69,-54,15,61,-42,-19,5,-46,-65,-34,-36,-45
-49,-38,12,43,-30,-13,2,-49,-68,-46,-31,-45
-42,-36,6,39,-23,-15,-1,-52,-70,-59,-32,-45
-42,-34,7,37,-24,-13,0,-55,-72,-63,-40,-44
-52,-35,16,43,-34,-9,0,-56,-76,-70,-44,-51
-59,-35,24,47,-41,-6,0,-65,-79,-70,-41,-56
-60,-34,25,47,-42,-5,-1,-74,-81,-72,-39,-55
-61,-36,25,48,-43,-6,-4,-77,-87,-91,-38,-53
-58,-33,25,45,-41,-4,-7,-82,-97,-98,-32,-51
-68,-43,25,55,-46,-9,-10,-90,-111,-104,-41,-48
-86,-61,25,73,-55,-18,-13,-100,-123,-123,-70,-55
-84,-56,27,70,-55,-14,-16,-109,-129,-125,-81,-70
-91,-53,38,72,-64,-8,-13,-113,-134,-126,-84,-71
-95,-49,45,72,-70,-2,-8,-118,-137,-140,-91,-69
-90,-46,45,68,-67,0,-5,-121,-142,-140,-92,-67
-88,-42,46,65,-66,1,-2,-127,-145,-140,-98,-64
-82,-40,42,61,-62,1,3,-134,-149,-157,-107,-66
-76,-36,40,57,-58,1,5,-131,-156,-167,-111,-70
-70,-34,36,52,-53,1,0,-130,-161,-165,-113,-70
-81,-47,35,64,-58,-6,0,-125,-159,-163,-115,-73
-87,-57,30,72,-58,-13,0,-128,-167,-160,-111,-76
-99,-69,30,84,-64,-19,0,-144,-179,-160,-107,-69
-118,-71,47,94,-82,-12,0,-145,-180,-161,-105,-68
-115,-67,48,91,-81,-9,3,-145,-180,-159,-98,-58
-113,-73,40,93,-77,-16,5,-145,-180,-164,-109,-73
-111,-74,37,92,-73,-18,6,-145,-179,-175,-127,-95
-107,-78,29,92,-68,-24,10,-144,-181,-175,-124,-77
-107,-81,26,94,-67,-27,10,-140,-185,-175,-125,-68
-104,-74,30,89,-67,-22,10,-140,-184,-175,-125,-70
-90,-53,38,71,-64,-7,10,-140,-187,-174,-124,-73
-79,-36,43,57,-61,3,10,-140,-190,-178,-128,-77
-99,-49,50,74,-74,0,10,-140,-189,-180,-130,-80
-110,-60,50,85,-80,-4,9,-136,-194,-185,-134,-80
-100,-50,50,75,-74,0,13,-135,-195,-193,-135,-82
-94,-44,51,69,-72,3,15,-135,-200,-193,-130,-86
-87,-38,49,63,-68,5,15,-130,-199,-185,-126,-81
-83,-30,54,56,-68,12,15,-130,-190,-180,-124,-79
-80,-26,54,53,-67,13,16,-129,-183,-173,-120,-75
-74,-6,68,40,-71,30,15,-120,-172,-167,-117,-71
-66,9,76,28,-71,42,9,-109,-170,-156,-113,-68
-45,26,71,9,-59,49,-3,-108,-169,-142,-110,-63
-9,81,90,-36,-50,86,-12,-113,-171,-137,-110,-60
2,91,89,-47,-44,90,-27,-116,-168,-128,-109,-56
-7,70,77,-31,-42,73,-59,-132,-176,-147,-111,-53
-3,53,56,-25,-30,54,-64,-141,-196,-172,-109,-49
-13,21,34,-5,-24,28,-52,-141,-198,-176,-117,-58
-28,6,34,11,-31,20,-42,-147,-205,-185,-128,-67
-39,-11,28,25,-33,8,-23,-147,-204,-196,-139,-81
-73,-46,27,59,-49,-9,-16,-153,-224,-227,-173,-113
-79,-59,20,69,-50,-19,-13,-144,-223,-229,-183,-120
-86,-64,22,75,-54,-21,-11,-146,-227,-244,-188,-124
-104,-63,41,84,-72,-11,-7,-138,-218,-227,-181,-126
-100,-66,34,83,-67,-16,-6,-137,-217,-251,-189,-130
-82,-64,18,73,-50,-23,2,-134,-222,-232,-182,-133
-113,-94,18,103,-65,-38,33,-97,-187,-262,-231,-164
-134,-122,12,128,-73,-55,5,-91,-163,-258,-266,-207
201,25,-176,-112,188,-75,-186,65,231,382,253,120
832,369,-464,-600,648,-48,-561,185,808,1708,1439,887
1187,881,-306,-1034,747,287,-920,-129,900,2708,2366,1516
802,893,91,-848,355,492,-902,-573,146,1515,1628,1241
213,414,202,-314,5,308,-474,-519,-493,-58,342,455
18,137,118,-78,-50,127,-114,-158,-286,-188,-16,79
-55,-32,23,43,-39,-5,-25,-45,-143,-214,-118,-44
-76,-59,17,67,-46,-20,15,-38,-130,-201,-146,-98
-83,-60,23,72,-53,-18,34,-23,-98,-188,-157,-106
-103,-91,12,96,-57,-39,36,-24,-106,-199,-180,-114
-93,-75,18,84,-55,-28,49,-13,-81,-173,-163,-106
-96,-84,12,90,-54,-36,49,-9,-73,-188,-176,-113
-85,-75,10,80,-47,-32,63,3,-44,-164,-166,-108
-77,-74,3,75,-39,-36,72,13,-36,-172,-172,-112
-72,-72,0,72,-36,-36,72,31,-23,-154,-169,-112
-62,-67,-5,65,-28,-35,76,50,2,-140,-152,-107
-61,-70,-10,66,-25,-40,79,70,34,-113,-127,-103
-75,-89,-14,83,-30,-51,80,85,63,-83,-113,-100
-60,-84,-24,72,-18,-54,81,106,100,-62,-99,-91
-39,-68,-29,53,-5,-48,78,140,139,-38,-78,-78
-30,-62,-31,46,1,-46,86,173,182,-6,-58,-66
-23,-51,-28,37,3,-39,105,224,247,45,-29,-52
-3,-44,-41,24,19,-42,105,281,312,108,8,-39
40,-29,-69,-5,54,-49,106,335,381,167,49,-14
71,-6,-77,-32,74,-41,111,394,458,235,84,21
91,18,-73,-54,82,-28,110,445,533,308,123,49
114,37,-77,-75,95,-20,108,493,602,375,184,79
142,56,-87,-99,114,-15,99,535,655,440,243,113
150,58,-92,-104,121,-17,91,540,688,477,275,129
166,67,-99,-117,133,-16,83,525,691,479,302,147
176,79,-98,-127,137,-9,76,504,660,483,313,163
157,67,-90,-112,123,-11,64,441,586,466,303,152
144,58,-86,-100,114,-14,46,343,469,391,274,142
115,46,-68,-80,91,-11,33,249,342,303,219,116
78,30,-48,-54,63,-9,28,162,216,202,149,71
55,13,-41,-34,48,-14,25,92,113,109,90,32
36,0,-36,-17,36,-18,22,39,37,43,42,9
0,-30,-30,16,15,-30,17,3,-24,-10,2,-17
-29,-52,-23,41,-3,-38,15,-8,-45,-36,-19,-39
-34,-49,-15,42,-9,-32,15,-21,-62,-58,-41,-43
-39,-49,-10,44,-15,-29,15,-32,-74,-78,-53,-54
-43,-45,-2,44,-20,-23,15,-30,-69,-80,-49,-56
-51,-44,7,47,-28,-18,15,-31,-67,-80,-50,-54
-63,-48,15,55,-39,-16,15,-27,-64,-80,-50,-55
-73,-50,24,61,-49,-13,13,-25,-60,-80,-50,-55
-72,-51,21,61,-46,-15,7,-25,-61,-81,-51,-54
-75,-55,20,65,-47,-17,2,-30,-64,-85,-54,-50
-73,-54,19,64,-46,-17,-1,-39,-67,-85,-55,-50
-65,-51,14,57,-40,-18,-7,-42,-69,-84,-58,-50
-64,-49,16,56,-40,-16,-10,-47,-76,-96,-60,-50
-58,-45,13,51,-34,-16,-5,-50,-89,-109,-62,-50
-49,-43,6,46,-27,-18,-5,-53,-92,-114,-70,-54
-40,-39,1,39,-21,-19,-4,-57,-106,-116,-74,-55
-39,-43,-4,42,-17,-24,0,-60,-125,-125,-81,-57
-37,-47,-10,42,-13,-29,0,-65,-125,-134,-82,-60
-37,-51,-14,44,-11,-32,0,-68,-129,-137,-92,-61
-50,-61,-11,56,-20,-36,0,-72,-130,-148,-109,-69
-51,-60,-8,56,-22,-34,0,-75,-132,-153,-112,-70
-55,-60,-5,58,-25,-32,0,-75,-137,-156,-114,-70
-58,-60,-2,59,-28,-31,0,-77,-140,-163,-118,-74
-56,-56,0,56,-28,-28,1,-80,-144,-168,-119,-75
-57,-55,3,56,-29,-26,4,-80,-146,-171,-123,-73
-55,-50,5,52,-30,-22,7,-76,-150,-174,-127,-70
-55,-50,6,52,-31,-21,10,-75,-150,-177,-132,-70
-46,-43,3,44,-24,-20,12,-74,-150,-179,-135,-70
-63,-51,12,57,-37,-19,16,-71,-150,-181,-135,-70
-95,-75,19,85,-57,-28,13,-69,-150,-185,-135,-70
-86,-75,12,80,-49,-31,9,-72,-150,-185,-135,-73
-78,-70,8,74,-43,-31,10,-75,-150,-187,-135,-76
-70,-69,1,70,-36,-34,10,-75,-156,-190,-134,-75
-60,-64,-4,62,-27,-34,10,-75,-158,-190,-138,-75
-63,-68,-5,66,-28,-36,9,-75,-154,-190,-140,-75
-65,-70,-5,68,-30,-37,6,-79,-155,-190,-141,-75
-65,-70,-5,68,-30,-37,5,-80,-155,-190,-145,-75
-64,-69,-5,67,-29,-36,5,-80,-155,-190,-145,-75
-59,-65,-5,63,-27,-35,5,-84,-155,-190,-150,-75
-61,-65,-4,64,-28,-35,5,-86,-155,-189,-150,-75
-67,-63,4,64,-35,-29,7,-83,-155,-185,-151,-75
-68,-56,12,62,-40,-22,11,-80,-155,-185,-155,-71
-71,-51,20,60,-46,-15,10,-80,-155,-185,-155,-65
-73,-45,27,59,-49,-9,10,-78,-156,-185,-152,-60
-60,-22,38,41,-48,8,10,-74,-152,-187,-137,-54
-29,22,50,3,-40,36,4,-75,-143,-175,-124,-49
-7,52,59,-23,-34,56,-1,-78,-120,-152,-115,-44
-8,56,64,-24,-37,60,-7,-81,-95,-144,-111,-38
-1,54,55,-27,-28,54,-12,-84,-95,-147,-109,-31
11,56,45,-33,-18,50,-18,-86,-106,-141,-104,-24
9,44,34,-27,-13,39,-27,-95,-124,-141,-101,-18
4,30,27,-17,-12,28,-35,-101,-132,-138,-101,-10
-8,16,23,-5,-16,19,-44,-99,-141,-146,-114,-17
-23,-1,22,12,-22,10,-38,-106,-149,-157,-121,-35
-44,-26,17,35,-30,-4,-28,-103,-149,-177,-139,-49
-75,-60,16,67,-45,-22,-23,-113,-170,-211,-171,-68
-94,-80,14,87,-54,-33,-20,-120,-170,-216,-175,-77
-102,-96,7,99,-54,-44,-18,-123,-180,-242,-186,-86
-94,-91,3,92,-48,-44,-10,-116,-157,-211,-173,-89
-91,-100,-9,96,-41,-54,-13,-123,-172,-243,-195,-97
-82,-89,-8,86,-36,-48,12,-118,-150,-209,-172,-87
-120,-145,-25,132,-47,-85,17,-104,-155,-287,-265,-158
-134,-168,-34,151,-50,-101,-27,-58,-87,-211,-263,-175
275,44,-232,-159,253,-94,-177,187,494,673,439,262
894,455,-439,-674,666,8,-576,234,1027,2123,1655,1032
1110,929,-182,-1020,646,373,-949,-179,957,2955,2434,1552
709,782,73,-746,318,427,-814,-518,152,1431,1529,1167
176,274,98,-225,39,186,-339,-373,-369,-104,268,399
6,83,76,-45,-35,79,-81,-119,-169,-118,-1,90
-65,-24,41,44,-53,8,-20,-70,-115,-166,-94,-15
-108,-60,48,84,-77,-6,28,-44,-87,-156,-139,-81
-108,-70,38,89,-73,-16,44,-32,-72,-180,-153,-98
-119,-84,35,101,-77,-24,51,-28,-76,-182,-160,-108
-100,-69,31,84,-65,-19,49,-19,-54,-161,-150,-109
-103,-74,29,88,-66,-22,50,-17,-60,-177,-160,-108
-92,-61,31,76,-61,-14,54,-9,-36,-152,-151,-102
-94,-65,29,79,-61,-18,61,0,-30,-150,-155,-100
-81,-50,31,65,-55,-9,67,23,-7,-122,-141,-95
-89,-59,30,74,-59,-15,70,27,13,-127,-136,-93
-116,-87,29,101,-73,-29,70,38,30,-111,-126,-86
-81,-59,22,70,-52,-18,69,67,65,-77,-115,-81
-64,-47,18,55,-41,-15,74,93,105,-45,-104,-75
-58,-46,12,52,-35,-16,81,135,151,-13,-89,-66
-46,-40,6,43,-26,-16,88,175,199,24,-66,-53
-32,-30,1,31,-16,-14,93,216,250,63,-45,-42
-2,-6,-3,5,1,-4,101,269,315,108,-16,-28
27,18,-9,-23,18,4,108,324,389,174,30,-9
46,33,-13,-39,29,10,105,379,466,242,74,16
74,56,-18,-65,46,19,100,434,536,309,123,49
93,71,-22,-81,57,24,98,481,610,381,174,82
105,78,-27,-91,66,25,93,512,657,434,212,109
143,104,-39,-123,91,32,91,520,679,473,250,137
154,107,-46,-130,100,30,84,507,680,498,286,159
152,103,-49,-128,100,26,70,480,642,491,298,156
146,100,-46,-123,96,27,53,408,558,444,294,146
132,97,-35,-114,83,30,29,309,432,374,270,140
120,92,-28,-106,74,32,7,215,308,287,213,121
92,74,-19,-83,55,27,-1,127,189,189,145,88
56,46,-10,-51,33,18,-4,59,92,100,82,50
14,14,0,-14,7,7,-7,10,17,32,34,22
-9,1,10,3,-10,6,-12,-18,-44,-18,-1,2
-20,-2,19,11,-19,8,-15,-33,-70,-49,-28,-23
-32,-8,24,20,-28,7,-11,-48,-78,-55,-35,-39
-40,-13,27,26,-33,7,-5,-50,-79,-57,-37,-40
-53,-20,33,36,-43,6,-5,-45,-76,-68,-40,-40
-50,-16,34,32,-42,9,-5,-45,-75,-74,-44,-45
-45,-16,29,31,-37,6,-5,-45,-75,-75,-51,-45
-58,-32,26,45,-42,-3,-5,-45,-75,-77,-57,-46
-58,-35,23,46,-40,-6,-5,-45,-75,-80,-60,-51
-47,-29,18,38,-33,-5,-9,-47,-78,-83,-60,-49
-43,-28,15,35,-28,-6,-10,-53,-84,-85,-60,-53
-40,-21,19,30,-29,-1,-10,-57,-93,-88,-60,-55
-42,-22,20,32,-31,-1,-10,-60,-101,-92,-60,-55
-58,-38,20,48,-39,-9,-10,-66,-105,-100,-60,-58
-66,-41,25,53,-45,-8,-10,-69,-114,-111,-60,-61
-65,-39,25,51,-45,-6,-10,-74,-125,-117,-60,-64
-64,-41,24,52,-44,-8,-10,-75,-132,-125,-61,-67
-59,-39,20,49,-39,-10,-10,-75,-137,-130,-66,-70
-62,-42,20,52,-41,-11,-10,-98,-148,-140,-78,-71
-65,-45,20,55,-42,-12,-10,-107,-156,-149,-85,-75
-65,-45,20,55,-42,-12,-10,-103,-158,-151,-88,-75
-65,-45,20,55,-42,-12,-10,-106,-162,-156,-97,-77
-62,-45,17,53,-39,-14,-10,-104,-165,-158,-107,-81
-57,-45,12,51,-34,-16,-10,-106,-169,-171,-110,-79
-50,-41,9,46,-30,-16,-10,-109,-170,-181,-111,-84
-46,-40,6,42,-26,-17,-9,-110,-172,-179,-109,-85
-41,-40,1,40,-21,-19,-4,-110,-176,-183,-111,-85
-42,-41,1,41,-21,-20,-1,-110,-173,-185,-120,-90
-44,-39,5,41,-25,-16,2,-110,-170,-185,-121,-90
-53,-45,8,49,-31,-18,7,-110,-170,-181,-119,-90
-68,-57,12,62,-40,-22,10,-110,-168,-179,-121,-90
-68,-53,15,60,-41,-19,14,-110,-164,-180,-119,-90
-69,-50,18,59,-44,-16,15,-110,-165,-180,-121,-90
-68,-48,21,58,-44,-13,15,-110,-168,-180,-124,-90
-64,-45,19,54,-41,-12,15,-110,-171,-180,-125,-90
-64,-43,21,53,-42,-11,15,-105,-174,-180,-127,-94
-58,-39,19,49,-39,-10,15,-105,-177,-180,-130,-95
-62,-40,22,51,-42,-9,15,-105,-180,-180,-130,-95
-65,-40,25,52,-45,-7,15,-105,-179,-180,-130,-99
-65,-40,25,52,-45,-7,15,-105,-175,-188,-134,-100
-70,-40,30,55,-50,-5,15,-103,-173,-191,-135,-99
-64,-35,29,50,-46,-2,15,-97,-170,-187,-130,-93
-70,-35,35,53,-52,0,12,-92,-166,-185,-128,-86
-69,-30,40,49,-54,5,10,-89,-165,-181,-123,-80
-51,0,51,25,-52,26,11,-83,-159,-182,-121,-73
-31,38,70,-4,-51,54,10,-80,-142,-170,-114,-67
-19,53,71,-17,-45,62,11,-85,-132,-149,-92,-61
-36,39,75,-2,-56,57,8,-90,-135,-150,-84,-58
-27,46,73,-9,-50,59,-17,-93,-135,-153,-81,-54
4,70,66,-37,-31,68,-44,-97,-140,-154,-77,-51
13,60,47,-37,-18,53,-46,-101,-161,-160,-74,-46
14,37,23,-25,-5,30,-36,-99,-164,-157,-68,-46
11,27,15,-19,-2,21,-28,-111,-174,-167,-76,-52
-5,6,11,0,-8,8,-19,-116,-177,-162,-72,-58
-55,-40,15,47,-35,-12,-14,-120,-192,-200,-115,-91
-92,-62,31,77,-61,-15,-16,-125,-211,-229,-144,-113
-94,-64,30,78,-61,-17,-12,-118,-216,-238,-147,-116
-98,-70,29,84,-63,-20,-10,-123,-223,-236,-159,-120
-85,-66,19,76,-52,-23,-9,-114,-203,-229,-160,-111
-66,-48,18,57,-41,-15,-7,-129,-222,-248,-174,-111
-74,-65,9,69,-41,-28,12,-100,-186,-216,-165,-125
-125,-119,6,122,-65,-57,36,-81,-187,-302,-268,-192
10,-45,-54,18,32,-49,-55,37,74,59,-29,-62
556,186,-369,-371,462,-91,-329,301,718,1172,901,511
1118,691,-427,-905,773,132,-777,110,1025,2510,2062,1266
1046,919,-127,-982,586,396,-997,-421,539,2244,2078,1404
436,463,27,-450,205,244,-628,-540,-264,419,781,710
80,143,63,-112,8,103,-189,-248,-344,-208,78,170
-10,14,24,-2,-18,19,-46,-62,-128,-149,-29,14
-86,-75,11,81,-48,-32,8,-49,-125,-211,-119,-80
-79,-59,21,69,-50,-19,34,-32,-104,-166,-122,-102
-97,-89,8,92,-52,-40,42,-25,-112,-207,-165,-120
-96,-83,13,89,-54,-34,46,-21,-91,-172,-149,-119
-85,-81,5,83,-45,-38,46,-16,-84,-178,-154,-125
-85,-80,5,82,-45,-37,51,-12,-71,-161,-148,-122
-85,-72,12,78,-48,-30,50,-6,-53,-151,-144,-113
-98,-80,18,89,-57,-31,55,12,-33,-134,-146,-112
-96,-85,11,90,-53,-36,57,31,-12,-115,-134,-103
-88,-82,6,85,-47,-38,61,52,12,-107,-130,-100
-81,-78,3,79,-42,-37,64,72,41,-80,-118,-93
-72,-75,-3,74,-34,-39,67,100,72,-54,-114,-88
-64,-70,-6,68,-29,-38,75,135,119,-19,-102,-82
-56,-68,-12,62,-22,-39,80,165,153,6,-82,-77
-41,-57,-16,49,-12,-36,85,208,205,44,-53,-68
-28,-48,-21,38,-3,-34,84,261,267,84,-24,-49
-2,-27,-25,15,12,-26,90,318,332,136,-2,-29
26,-4,-29,-11,28,-16,100,386,415,200,33,-4
36,1,-35,-18,35,-16,100,447,492,264,76,23
55,16,-39,-35,47,-11,100,493,564,326,119,51
109,46,-64,-77,86,-9,100,541,623,385,168,86
149,66,-83,-107,116,-8,100,572,668,436,213,116
161,78,-83,-119,122,-3,100,569,678,460,242,136
170,88,-82,-129,126,3,89,550,657,467,261,151
154,81,-74,-117,114,3,65,500,608,449,268,151
142,74,-68,-108,105,3,42,407,507,404,257,144
127,67,-61,-97,94,3,17,293,376,327,221,137
102,48,-54,-75,78,-3,1,192,249,232,167,98
76,28,-48,-52,61,-10,0,113,146,150,110,57
28,1,-27,-14,28,-12,0,55,68,83,57,38
-3,-14,-11,9,4,-12,0,17,11,28,15,17
-23,-32,-9,27,-6,-20,0,-9,-31,-11,-19,0
-51,-57,-6,54,-22,-31,-1,-25,-54,-26,-41,-8
-54,-57,-3,56,-25,-30,-4,-35,-62,-41,-49,-14
-47,-48,-1,48,-23,-24,-5,-39,-66,-55,-55,-22
-45,-43,2,44,-23,-20,-5,-36,-68,-56,-60,-30
-39,-35,4,37,-22,-15,-5,-35,-71,-60,-60,-35
-39,-31,8,35,-23,-11,-5,-35,-74,-63,-60,-35
-48,-38,10,43,-29,-14,-8,-35,-76,-66,-62,-35
