I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-42,-13,35,-8,-27,-61,-91,380,-104,-60,19
-53,-50,3,51,-28,-24,-56,-97,380,-116,-59,19
-75,-47,28,61,-51,-9,-52,-93,391,-114,-54,15
-55,-42,13,48,-33,-14,-48,-96,396,-104,-49,10
-61,-38,22,49,-41,-8,-44,-94,394,-96,-45,9
-25,-15,10,20,-18,-2,-46,-95,394,-90,-40,2
-46,7,53,19,-49,30,-43,-89,419,-91,-36,2
-40,22,62,9,-51,42,-47,-90,423,-89,-32,0
-30,32,62,-1,-46,47,-26,-90,433,-86,-25,20
-101,26,127,37,-114,76,10,-88,467,-84,-20,51
-64,16,79,23,-72,47,-20,-93,456,-87,-13,37
-40,10,50,14,-45,30,-54,-79,425,-80,-11,19
-5,-11,-6,8,1,-9,-83,-109,406,-103,-42,-7
8,-44,-52,18,31,-48,-99,-148,404,-132,-58,-23
-10,-46,-36,28,14,-41,-104,-132,405,-118,-54,-18
33,-41,-75,4,54,-58,-116,-126,405,-118,-55,-17
-8,-38,-31,23,12,-34,-89,-113,405,-97,-50,-12
-12,-35,-23,23,6,-29,-85,-112,422,-95,-51,-12
-33,-62,-30,48,-1,-46,-106,-157,414,-128,-48,-8
-96,-71,25,83,-60,-23,-63,-134,413,-119,-44,-29
-78,-47,31,62,-54,-7,-67,-146,406,-116,-50,-39
-39,-46,-7,43,-16,-26,-64,-134,401,-114,-63,-48
-52,-18,34,35,-43,8,-48,-124,407,-96,-42,-19
-84,16,100,34,-92,58,-81,-128,443,-60,-11,16
-49,175,224,-63,-137,199,67,124,772,168,136,113
140,449,309,-295,-85,379,-181,-47,939,628,650,561
538,757,219,-647,159,487,-871,-465,841,1293,1480,1289
875,905,30,-890,422,467,-1236,-603,802,1648,1937,1698
714,324,-390,-518,552,-34,-1045,-764,322,770,1119,997
232,-172,-404,-30,319,-288,-476,-649,-93,-272,34,103
23,-106,-130,42,77,-118,-116,-301,143,-314,-152,-47
-34,-98,-65,66,16,-81,-6,-97,391,-190,-113,-82
-54,-72,-18,63,-18,-44,52,-38,445,-180,-120,-110
-56,-62,-6,59,-25,-34,73,4,481,-155,-110,-100
-86,-58,28,72,-57,-15,92,29,500,-166,-120,-101
-7,-42,-36,25,15,-39,98,35,507,-152,-111,-121
-37,-54,-17,46,-10,-35,102,40,508,-155,-119,-139
-97,-54,43,75,-69,-5,98,44,508,-148,-108,-119
-87,-68,19,77,-53,-24,96,78,523,-142,-102,-121
-96,-63,33,79,-65,-15,94,93,539,-128,-92,-109
-77,-62,16,69,-46,-23,97,88,538,-114,-84,-105
-80,-58,22,69,-51,-18,100,110,558,-92,-79,-100
-71,-55,16,62,-43,-20,106,139,568,-78,-73,-96
-63,-54,9,58,-36,-23,109,150,569,-74,-72,-94
-80,-49,31,64,-55,-9,122,179,590,-68,-62,-89
-24,-46,-22,35,0,-34,142,212,604,-58,-49,-86
-27,-43,-16,35,-6,-29,140,237,625,-26,-33,-81
-63,-39,24,51,-44,-7,139,277,654,8,-15,-64
-31,-35,-4,32,-13,-19,158,321,698,52,15,-43
-39,-25,14,32,-26,-5,165,374,732,89,54,-21
-4,19,22,-8,-13,20,157,422,723,123,77,8
27,49,22,-38,2,35,153,449,697,168,112,25
24,67,42,-46,-9,54,149,455,675,206,148,63
44,107,63,-76,-9,84,143,444,663,220,168,87
32,113,80,-73,-24,96,140,416,633,208,172,83
49,106,57,-78,-4,81,129,372,587,201,160,98
48,119,71,-84,-12,94,104,323,536,188,153,110
15,125,110,-70,-48,117,79,261,459,151,144,93
7,115,107,-61,-50,111,47,186,380,116,128,55
-5,98,103,-47,-54,100,19,111,295,70,102,40
-15,71,86,-28,-51,78,10,53,211,9,54,1
-38,47,85,-5,-62,66,5,8,144,-26,14,-45
-19,33,52,-7,-36,42,-1,-39,34,-77,-14,-59
4,16,12,-10,-4,14,-7,-68,-83,-84,-20,-68
-57,0,57,29,-57,28,-14,-70,-169,-79,-21,-73
-81,-15,66,48,-73,25,-21,-70,-213,-146,-67,-104
-66,-17,49,41,-57,16,-25,-70,-210,-158,-92,-113
-65,-12,53,39,-59,20,-25,-70,-209,-149,-88,-108
-33,-11,22,22,-28,5,-25,-70,-212,-151,-88,-112
-19,-7,13,13,-16,3,-25,-63,-207,-145,-82,-109
-54,-5,48,29,-50,21,-25,-54,-215,-145,-83,-110
-72,-3,69,37,-71,33,-25,-45,-251,-147,-77,-105
-47,8,55,19,-52,31,-25,-42,-328,-147,-80,-100
-34,16,50,8,-42,33,-25,-46,-377,-118,-90,-96
-83,29,112,27,-97,70,-24,-44,-463,-108,-82,-91
-138,10,148,64,-143,79,-29,-49,-539,-107,-76,-87
-136,-1,136,68,-136,67,-44,-50,-405,-101,-69,-82
-97,44,142,26,-120,93,-56,-50,-331,-100,-62,-80
-61,51,113,5,-87,82,-55,-51,-334,-93,-62,-79
-40,30,69,5,-55,49,-54,-48,-340,-107,-66,-77
-51,19,70,16,-60,44,-61,-58,-398,-108,-68,-73
-32,7,39,12,-36,23,-73,-73,-440,-125,-73,-78
-39,0,40,19,-40,20,-87,-88,-483,-161,-84,-94
-84,-9,75,46,-79,33,-91,-89,-482,-160,-86,-96
-68,-29,39,49,-53,5,-89,-83,-502,-159,-84,-94
-90,-32,57,61,-73,12,-86,-81,-535,-161,-81,-96
-81,-18,63,49,-72,22,-85,-77,-573,-159,-79,-94
-60,-7,53,33,-56,22,-84,-73,-596,-162,-80,-97
-84,1,84,41,-84,42,-80,-80,-586,-165,-73,-100
-54,8,62,23,-58,35,-78,-91,-592,-165,-83,-100
-51,14,65,18,-58,39,-74,-90,-598,-167,-91,-100
-69,4,73,32,-71,38,-72,-88,-596,-170,-84,-100
-79,-17,63,48,-71,23,-69,-85,-615,-171,-81,-100
-104,-38,67,71,-86,14,-76,-85,-676,-164,-76,-97
-92,-37,56,65,-74,9,-102,-83,-672,-157,-72,-92
-85,-19,66,51,-75,23,-115,-77,-634,-141,-66,-89
-56,3,59,26,-57,31,-109,-72,-625,-147,-67,-85
-58,22,80,18,-69,51,-104,-69,-620,-179,-78,-82
-64,16,79,24,-72,47,-98,-63,-611,-171,-72,-78
1,12,11,-6,-5,11,-91,-60,-607,-159,-61,-71
-38,4,42,17,-40,22,-92,-54,-597,-152,-57,-59
-81,28,110,26,-96,69,-95,-47,-591,-136,-60,-56
-24,83,107,-30,-66,95,-94,-43,-642,-128,-61,-55
-15,86,101,-35,-59,93,-95,-19,-583,-110,-62,-55
-24,76,99,-26,-62,87,-94,-28,-521,-113,-66,-55
31,47,16,-39,8,31,-108,-66,-572,-142,-64,-55
-17,8,25,4,-22,17,-130,-77,-578,-152,-65,-73
-74,1,75,36,-75,38,-134,-78,-586,-163,-65,-75
-31,-7,24,19,-27,8,-132,-91,-642,-183,-73,-80
-45,-15,30,30,-38,7,-123,-90,-703,-188,-77,-101
-13,-20,-7,17,-3,-13,-124,-85,-703,-193,-46,-99
-17,-25,-8,21,-5,-16,-113,-70,-649,-186,-63,-102
-21,-17,4,19,-13,-6,-124,-64,-636,-187,-79,-105
-28,-19,9,23,-18,-5,-131,-61,-614,-183,-62,-104
-90,-13,78,51,-83,32,-117,-55,-606,-183,-86,-106
5,-11,-16,3,11,-13,-125,-70,-610,-187,-86,-100
-47,-11,35,29,-41,12,-98,-43,-570,-147,-73,-72
-115,22,137,46,-126,79,-121,-67,-557,-127,-40,-35
-64,124,188,-30,-126,156,5,163,-258,45,63,26
53,355,303,-204,-125,329,-23,230,-33,416,410,332
397,636,239,-517,79,437,-583,-232,-242,954,1164,997
792,890,98,-841,347,494,-1117,-505,-333,1462,1863,1629
813,527,-286,-670,550,120,-1144,-649,-588,993,1441,1255
315,-110,-425,-102,370,-267,-637,-632,-1045,-174,211,221
34,-131,-166,49,100,-148,-189,-309,-949,-498,-244,-163
-36,-66,-30,51,-3,-48,-36,-30,-638,-234,-102,-145
-73,-67,6,70,-39,-30,11,61,-652,-203,-117,-144
-19,-45,-26,32,4,-35,27,102,-679,-200,-129,-124
-56,-59,-4,58,-26,-31,46,120,-702,-193,-120,-127
-33,-42,-8,38,-12,-25,38,112,-775,-192,-116,-113
-88,-50,38,69,-63,-6,40,132,-813,-183,-99,-111
-116,-41,75,78,-95,17,44,148,-861,-183,-75,-102
-85,-41,45,63,-65,2,60,176,-906,-173,-76,-97
-70,-40,29,55,-50,-6,61,184,-980,-172,-95,-95
-23,-37,-14,30,-4,-25,60,185,-1014,-163,-76,-94
-70,-35,35,53,-52,0,58,196,-1108,-159,-69,-96
-103,-34,69,68,-85,17,73,227,-1057,-154,-64,-95
-65,-32,33,48,-49,0,94,245,-748,-142,-58,-94
-23,-26,-2,24,-10,-14,88,235,-605,-131,-76,-108
-13,-23,-10,18,-1,-16,94,259,-535,-114,-45,-107
-27,-18,9,22,-18,-5,95,297,-433,-87,-26,-91
-34,-11,24,23,-29,6,95,320,-374,-70,-35,-74
-63,0,63,31,-63,31,102,359,-282,-40,7,-42
-23,12,35,5,-29,23,115,404,-205,8,41,-17
34,19,-14,-27,24,3,130,433,-123,61,63,20
-29,48,77,-10,-53,62,128,468,-70,115,106,57
-14,90,103,-38,-59,96,124,475,-48,151,153,90
65,107,42,-86,12,74,121,459,-39,162,178,119
68,124,56,-97,6,90,116,444,-69,159,173,112
13,133,120,-73,-53,126,114,410,-35,162,179,123
-14,123,137,-55,-76,130,98,369,-32,142,179,134
12,118,106,-65,-47,111,73,313,-105,93,166,125
3,109,106,-56,-52,107,52,241,-160,50,146,113
0,103,103,-52,-51,103,36,180,-233,10,97,76
-4,89,93,-43,-48,91,25,129,-280,-29,61,47
-24,61,85,-19,-55,73,17,85,-327,-62,34,19
-50,33,83,8,-67,58,9,41,-432,-104,1,-5
-43,8,51,17,-47,29,1,0,-454,-154,-36,-35
-44,3,47,21,-45,24,-6,-12,-402,-183,-66,-55
-69,-9,60,39,-64,25,-10,-14,-388,-187,-72,-52
-40,-10,30,25,-35,9,-15,-12,-380,-182,-74,-78
-47,18,64,14,-56,41,-11,-3,-352,-192,-77,-83
-97,-9,88,53,-92,39,0,1,-332,-186,-79,-68
-112,-42,69,77,-90,13,9,26,-314,-158,-65,-61
-121,-30,91,75,-105,30,17,44,-311,-149,-52,-50
-84,-24,60,54,-72,18,17,48,-318,-141,-44,-49
-15,-5,10,10,-12,2,12,49,-241,-132,-31,-43
-60,-7,53,34,-57,23,9,44,-184,-126,-22,-31
-61,28,89,16,-75,58,6,45,-164,-120,-3,-16
5,82,77,-44,-36,79,1,43,-135,-117,17,-6
-55,50,105,2,-80,77,-1,39,-157,-113,33,7
-114,36,150,39,-133,93,-10,41,-166,-110,48,25
-109,36,145,36,-127,90,-19,35,-164,-105,43,26
-115,27,142,43,-128,84,-27,25,-169,-107,35,24
-89,27,116,31,-103,71,-39,17,-170,-115,28,21
-40,19,58,10,-49,38,-31,7,-170,-122,21,20
-44,24,68,10,-57,46,-42,-1,-165,-132,14,16
-69,34,103,17,-86,68,-58,-10,-161,-141,3,4
-92,33,125,29,-109,79,-54,-18,-159,-140,-10,-2
-96,27,123,35,-110,75,-53,-26,-153,-139,-24,-8
-79,24,103,28,-91,63,-49,-49,-152,-161,-24,-14
-60,19,79,20,-69,49,-50,-57,-145,-172,-18,-11
-39,14,53,12,-46,33,-50,-54,-133,-169,-14,-5
-77,10,87,33,-82,48,-49,-55,-117,-170,-11,0
-82,1,82,41,-82,41,-51,-55,-105,-170,3,6
-60,6,66,27,-63,36,-49,-55,-125,-170,-9,12
-72,27,100,22,-86,63,-54,-50,-125,-165,-33,14
-25,32,57,-3,-41,44,-61,-47,-111,-165,-29,0
-27,29,56,-1,-42,42,-59,-43,-104,-164,-30,-18
-42,31,72,5,-57,51,-55,-41,-91,-159,-30,-22
-30,29,59,0,-45,44,-53,-33,-85,-161,-30,-19
-79,30,109,24,-94,70,-48,-46,-74,-157,-30,-21
-75,32,107,21,-91,69,-53,-66,-69,-154,-25,-20
-62,35,98,13,-80,66,-55,-58,-62,-151,-20,-20
-52,35,88,8,-70,61,-55,-54,-64,-147,-16,-19
-34,33,67,0,-51,49,-58,-47,-53,-146,-11,-4
-40,60,100,-10,-71,80,-37,-42,-60,-126,-8,11
-49,76,125,-14,-87,100,-26,-37,-90,-99,1,24
-63,64,127,-1,-95,95,-33,-30,-156,-94,28,32
-57,60,117,-2,-87,88,-34,-27,-208,-93,45,46
-61,52,113,4,-87,82,-40,-17,-129,-85,47,57
-40,43,84,-2,-62,63,-72,-45,-95,-106,27,55
-57,22,79,18,-69,50,-97,-79,-102,-140,-9,52
-41,5,46,18,-43,25,-105,-89,-90,-144,-9,50
10,16,6,-12,1,11,-97,-76,-91,-138,20,49
-32,24,56,4,-45,40,-91,-68,-83,-134,44,48
-1,12,13,-5,-7,12,-85,-58,-82,-128,42,40
31,9,-21,-20,26,-6,-75,-48,-73,-122,36,37
-37,0,37,18,-37,18,-77,-50,-47,-118,33,33
-80,-7,74,43,-77,33,-58,-28,-22,-111,26,26
-88,-9,79,48,-83,34,-72,-45,-26,-110,25,26
-89,-25,64,57,-76,19,-40,-3,1,-102,18,16
-44,19,64,12,-54,41,-70,-42,-19,-82,16,25
-70,88,158,-9,-114,123,8,88,165,24,61,48
-40,295,335,-128,-188,315,74,229,486,334,344,287
313,608,295,-461,8,452,-448,-162,456,881,1016,892
730,938,208,-834,261,573,-1047,-425,473,1592,1883,1649
829,760,-69,-794,448,346,-1180,-549,304,1480,1836,1613
487,35,-452,-260,469,-208,-758,-632,-302,264,619,584
104,-141,-245,19,175,-193,-236,-384,-409,-344,-100,-7
-2,-50,-48,26,23,-48,-25,-81,-68,-170,-104,-29
-87,-79,7,83,-46,-36,59,65,74,-119,-116,-58
-91,-51,41,71,-66,-5,83,94,109,-93,-100,-69
-45,-67,-21,56,-12,-43,103,119,136,-94,-102,-86
-106,-51,55,79,-80,1,104,127,150,-97,-95,-77
-128,-56,72,92,-100,8,119,162,195,-92,-91,-86
-135,-51,84,92,-110,16,127,197,222,-99,-88,-85
-105,-45,60,75,-82,7,114,193,218,-90,-79,-83
-73,-46,27,59,-50,-9,116,197,223,-90,-80,-79
-63,-37,26,50,-45,-5,107,200,239,-82,-71,-69
-40,-38,2,39,-21,-17,106,200,247,-80,-70,-66
-77,-31,46,53,-61,8,112,200,274,-74,-60,-55
-78,-24,53,51,-65,14,120,200,304,-64,-54,-54
-58,-14,44,35,-51,15,131,201,325,-42,-48,-43
-47,-7,40,27,-44,17,125,223,356,-28,-37,-52
-36,-15,21,25,-28,3,154,261,395,-9,-20,-42
-87,-36,52,61,-69,8,185,307,447,25,5,-5
-59,-41,18,50,-38,-12,173,338,479,47,14,-14
-44,-24,21,34,-32,-2,195,372,527,114,51,5
-43,-1,42,22,-43,20,213,430,591,190,88,36
50,34,-16,-42,33,8,209,461,643,260,120,57
51,57,6,-54,22,31,208,474,684,320,167,96
16,86,70,-51,-27,78,204,484,698,366,187,130
11,121,110,-66,-50,115,205,468,710,415,210,151
22,132,110,-77,-45,120,201,439,676,406,206,142
19,134,115,-77,-48,124,188,396,618,397,198,136
3,117,114,-60,-56,116,164,328,556,389,194,129
-4,101,105,-48,-55,102,129,267,468,359,150,120
-10,86,96,-38,-53,90,93,198,398,326,129,115
-14,69,82,-28,-48,75,66,113,338,286,102,80
-20,54,74,-17,-47,64,52,64,286,256,65,53
-16,40,56,-12,-36,48,49,24,245,219,50,40
-62,22,84,20,-73,53,51,-5,201,190,15,9
-25,-22,3,23,-14,-9,49,-10,163,173,-11,-17
1,-41,-43,20,22,-42,50,-30,159,166,-20,-29
-57,-49,9,53,-33,-19,50,-38,161,152,-28,-39
-80,-73,7,76,-43,-32,49,-32,158,135,-38,-53
-83,-72,11,77,-47,-30,52,-29,166,122,-45,-44
-13,-63,-50,39,19,-57,45,-23,166,91,-54,-54
-61,-58,3,60,-31,-28,77,-20,204,125,-69,-78
-94,-50,43,72,-68,-4,100,-4,239,172,-61,-58
-50,-45,5,47,-27,-19,84,18,239,162,-49,-49
-78,-37,41,57,-59,2,79,25,265,171,-41,-49
-59,-31,28,45,-43,-1,67,25,270,169,-29,-44
-45,-24,21,34,-33,-1,61,25,269,167,-21,-42
-32,-18,14,24,-23,-2,57,25,270,162,-9,-39
2,-12,-14,5,9,-13,51,25,269,160,-2,-37
-17,-10,7,14,-12,-1,48,21,292,186,3,-35
-51,-7,44,28,-47,18,42,5,287,184,6,-34
-57,-4,53,31,-55,24,39,-11,267,172,9,-31
-60,-12,48,36,-54,18,34,-23,258,158,14,-29
-61,-20,41,40,-50,10,29,-40,250,141,14,-32
-77,-28,49,53,-63,10,25,-42,244,140,10,-28
-21,-36,-15,28,-3,-25,20,-54,236,136,6,-34
-29,-40,-11,34,-8,-26,16,-72,228,134,0,-55
-92,-49,43,70,-67,-3,11,-66,227,131,-6,-55
-49,-51,-3,50,-23,-26,10,-50,241,129,-10,-50
-8,-49,-40,29,16,-44,5,-69,246,125,-20,-49
-22,-46,-25,34,2,-35,6,-103,244,118,-32,-45
-71,-44,27,57,-48,-9,14,-94,245,114,-28,-44
-84,-45,39,64,-61,-3,20,-90,246,107,-25,-40
-68,-37,31,52,-50,-3,28,-86,255,102,-22,-40
-37,-33,4,35,-21,-14,26,-81,250,102,-20,-40
-19,-27,-8,23,-6,-17,25,-77,244,106,-18,-40
-29,-19,11,24,-20,-4,25,-76,240,104,-11,-39
-51,-41,10,45,-30,-15,25,-90,231,105,-4,-49
-35,-48,-14,41,-10,-30,25,-87,237,105,2,-55
-29,-32,-3,30,-13,-17,24,-81,254,103,9,-47
-73,-9,64,41,-68,27,52,-78,284,129,24,-43
-50,24,74,12,-62,49,60,-72,296,141,24,-37
-30,53,83,-12,-57,68,61,-70,300,147,26,-31
-58,44,103,7,-81,73,69,-77,314,157,38,-34
-31,24,55,3,-43,39,48,-77,302,144,31,-35
-9,20,29,-6,-19,24,40,-89,297,133,24,-36
2,-3,-5,1,4,-4,35,-101,284,123,18,-39
41,-17,-57,-12,49,-37,27,-97,277,117,10,-41
27,-32,-58,3,43,-45,21,-121,259,112,7,-37
-12,-52,-41,32,14,-46,15,-117,242,109,0,-36
4,-48,-51,22,27,-49,24,-118,270,103,-4,-31
35,-53,-88,9,62,-70,89,-111,291,100,-10,-30
16,-54,-70,19,43,-62,127,-111,273,95,-21,-45
-13,-55,-42,34,15,-49,156,-111,279,95,-26,-52
-28,-54,-26,42,-1,-40,191,-99,308,95,-17,-46
-32,-45,-12,39,-10,-28,175,-117,304,94,-10,-43
-48,-58,-10,54,-19,-34,239,-84,323,98,-8,-44
-37,-30,7,33,-22,-11,194,-142,284,91,14,-35
-67,83,150,-8,-109,116,288,51,502,236,72,4
0,320,320,-160,-160,320,294,116,753,589,396,291
383,628,246,-506,68,437,-297,-300,689,1182,1132,938
822,919,96,-870,363,507,-833,-507,740,1840,1928,1621
875,633,-242,-754,558,195,-894,-652,477,1517,1672,1409
425,-57,-482,-183,453,-269,-359,-664,-91,292,478,413
75,-176,-250,51,163,-213,250,-383,-106,-198,-89,-57
-8,-102,-93,55,43,-97,477,-116,199,-28,-104,-96
-50,-116,-66,83,8,-91,558,-11,291,-3,-124,-135
-41,-91,-49,66,4,-70,577,29,331,30,-108,-130
-53,-99,-47,76,-3,-73,596,65,362,38,-120,-152
-60,-80,-20,70,-20,-50,596,62,345,31,-113,-144
-63,-85,-22,74,-20,-53,592,94,339,31,-114,-140
-63,-69,-6,66,-28,-37,591,95,323,33,-110,-135
-83,-89,-6,86,-38,-48,588,97,286,59,-106,-128
-78,-113,-34,96,-22,-73,589,125,250,61,-105,-125
-73,-101,-28,87,-22,-64,582,136,323,62,-100,-116
-86,-97,-11,92,-38,-54,581,155,397,73,-100,-107
-25,-88,-63,57,19,-75,576,156,391,94,-94,-124
-11,-84,-72,48,31,-78,572,171,397,106,-88,-136
-39,-75,-36,57,-2,-55,570,198,378,98,-84,-126
-45,-89,-44,67,0,-66,570,226,389,115,-77,-122
-59,-89,-30,75,-14,-59,570,273,419,155,-74,-117
-28,-78,-49,53,11,-63,570,302,421,167,-63,-104
-19,-67,-48,43,15,-57,570,352,437,209,-26,-73
-34,-50,-16,42,-9,-33,571,403,415,255,19,-53
22,-21,-43,0,33,-32,566,443,512,312,60,-26
43,20,-23,-31,32,-1,550,495,662,364,92,15
9,27,18,-18,-4,22,534,520,662,397,133,44
69,59,-11,-64,40,23,508,502,633,439,167,79
99,85,-14,-92,57,35,474,484,570,436,168,93
37,86,48,-62,-6,67,449,447,485,422,164,87
13,94,81,-53,-35,87,417,393,368,402,158,94
14,79,65,-47,-26,72,384,344,275,365,155,92
13,73,59,-43,-23,65,351,263,316,319,132,73
22,65,43,-44,-10,54,315,177,255,266,93,46
42,45,3,-43,19,24,275,112,114,221,67,32
15,38,22,-26,-4,30,235,63,61,179,28,18
-35,7,42,14,-39,24,218,15,2,135,-6,-13
-7,-26,-18,16,6,-22,213,-23,-66,96,-54,-50
13,-43,-56,15,35,-49,205,-59,-118,65,-105,-96
-5,-46,-40,25,18,-43,199,-71,-133,48,-115,-111
-10,-45,-34,28,12,-39,192,-59,-128,44,-115,-104
-45,-70,-25,58,-10,-47,187,-55,-132,34,-114,-98
-32,-68,-36,50,3,-52,183,-47,-133,31,-123,-116
-12,-59,-47,36,17,-53,180,-41,-134,19,-132,-137
-34,-60,-26,47,-3,-43,177,-37,-120,27,-129,-130
-51,-50,1,50,-26,-24,171,-31,-138,52,-128,-126
-62,-52,10,57,-36,-21,170,-27,-175,57,-124,-122
-66,-70,-4,68,-30,-37,163,-22,-214,70,-126,-117
-100,-74,27,87,-63,-23,172,-18,-242,67,-121,-112
-109,-62,47,86,-78,-8,180,-13,-205,62,-111,-106
-75,-59,17,67,-46,-21,161,-10,-149,61,-105,-102
-47,-50,-3,49,-22,-26,147,-6,-137,53,-95,-94
-39,-55,-16,47,-11,-35,145,-3,-154,67,-92,-91
-42,-55,-13,49,-14,-34,145,2,-182,75,-95,-94
-62,-53,9,58,-35,-22,141,5,-213,68,-95,-96
-49,-64,-16,56,-16,-40,139,2,-274,65,-95,-94
7,-63,-70,28,39,-66,140,-4,-356,60,-95,-95
-13,-53,-39,33,13,-46,134,-7,-298,55,-94,-95
-51,-34,17,43,-34,-9,129,-12,-242,52,-99,-97
